I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -29, -4, 26, -9, -17, 4, -39, -34, -58, -34, -19, 
-14, -24, -9, 19, -2, -17, -4, -43, -43, -73, -48, -39, 
-34, -29, 4, 31, -19, -12, -9, -43, -34, -68, -39, -34, 
-24, -29, -4, 26, -9, -17, 4, -39, -43, -68, -48, -39, 
-29, -39, -9, 34, -9, -24, 4, -39, -43, -73, -48, -39, 
-29, -43, -14, 36, -7, -29, 9, -34, -39, -63, -39, -29, 
-24, -39, -14, 31, -4, -26, 9, -34, -43, -78, -39, -34, 
-29, -39, -9, 34, -9, -24, 0, -39, -43, -68, -43, -29, 
-29, -34, -4, 31, -12, -19, 0, -39, -43, -73, -43, -34, 
-29, -39, -9, 34, -9, -24, -9, -43, -53, -87, -43, -39, 
-39, -48, -9, 43, -14, -29, 0, -39, -39, -68, -43, -34, 
-34, -39, -4, 36, -14, -21, 0, -43, -29, -73, -39, -29, 
-43, -43, 0, 43, -21, -21, 4, -48, -34, -63, -43, -34, 
-39, -34, 4, 36, -21, -14, 0, -63, -43, -73, -53, -48, 
-24, -29, -4, 26, -9, -17, 4, -43, -39, -68, -48, -39, 
-24, -29, -4, 26, -9, -17, 4, -39, -48, -68, -53, -34, 
-34, -39, -4, 36, -14, -21, 4, -34, -39, -63, -39, -39, 
-39, -34, 4, 36, -21, -14, 9, -19, -39, -73, -43, -29, 
-39, -43, -4, 41, -17, -24, 14, -29, -43, -73, -43, -34, 
-34, -43, -9, 39, -12, -26, 9, -24, -29, -68, -34, -24, 
-29, -43, -14, 36, -7, -29, 9, -34, -39, -68, -34, -29, 
-39, -39, 0, 39, -19, -19, -4, -43, -34, -73, -39, -34, 
-43, -29, 14, 36, -29, -7, 0, -48, -39, -58, -39, -34, 
-39, -39, 0, 39, -19, -19, -4, -63, -48, -68, -43, -43, 
-39, -39, 0, 39, -19, -19, -9, -58, -53, -73, -48, -34, 
-48, -39, 9, 43, -29, -14, 4, -48, -48, -63, -43, -29, 
-48, -53, -4, 51, -21, -29, 9, -39, -34, -68, -34, -24, 
-39, -48, -9, 43, -14, -29, 4, -34, -48, -68, -39, -34, 
-53, -58, -4, 56, -24, -31, 9, -34, -39, -68, -43, -39, 
-68, -63, 4, 65, -36, -29, 9, -34, -39, -73, -43, -29, 
-43, -53, -9, 48, -17, -31, 4, -43, -43, -68, -48, -39, 
-39, -48, -9, 43, -14, -29, 9, -43, -29, -68, -43, -34, 
-58, -53, 4, 56, -31, -24, 4, -43, -43, -63, -48, -34, 
-39, -48, -9, 43, -14, -29, 9, -43, -34, -68, -39, -34, 
-48, -53, -4, 51, -21, -29, 4, -39, -43, -78, -43, -24, 
-43, -58, -14, 51, -14, -36, 0, -53, -58, -78, -53, -34, 
-34, -53, -19, 43, -7, -36, -4, -53, -48, -78, -53, -29, 
-39, -58, -19, 48, -9, -39, -4, -43, -53, -82, -58, -29, 
-48, -58, -9, 53, -19, -34, 4, -43, -39, -78, -48, -34, 
-24, -48, -24, 36, 0, -36, 9, -34, -34, -78, -48, -29, 
-39, -53, -14, 46, -12, -34, 0, -43, -39, -73, -53, -34, 
-58, -63, -4, 61, -26, -34, 0, -48, -43, -78, -58, -43, 
-53, -63, -9, 58, -21, -36, 9, -39, -43, -78, -53, -39, 
-48, -63, -14, 56, -17, -39, 0, -48, -43, -68, -53, -43, 
-39, -53, -14, 46, -12, -34, 4, -43, -43, -63, -53, -39, 
-34, -48, -14, 41, -9, -31, 0, -48, -53, -78, -48, -39, 
-34, -48, -14, 41, -9, -31, 0, -48, -48, -78, -48, -43, 
-34, -53, -19, 43, -7, -36, 0, -43, -53, -73, -48, -34, 
-39, -53, -14, 46, -12, -34, 0, -48, -53, -78, -53, -43, 
-34, -48, -14, 41, -9, -31, 4, -43, -53, -78, -53, -39, 
-29, -53, -24, 41, -2, -39, 0, -48, -43, -78, -53, -39, 
-39, -58, -19, 48, -9, -39, 0, -53, -48, -68, -58, -29, 
-39, -58, -19, 48, -9, -39, 0, -43, -48, -73, -48, -39, 
-39, -53, -14, 46, -12, -34, 4, -53, -43, -78, -48, -43, 
-53, -63, -9, 58, -21, -36, 4, -43, -39, -68, -48, -34, 
-29, -53, -24, 41, -2, -39, -4, -53, -58, -73, -53, -39, 
-29, -43, -14, 36, -7, -29, -9, -43, -53, -68, -48, -39, 
-39, -58, -19, 48, -9, -39, -9, -53, -58, -78, -53, -43, 
-39, -58, -19, 48, -9, -39, -4, -53, -58, -82, -58, -48, 
-34, -48, -14, 41, -9, -31, -4, -48, -58, -78, -58, -43, 
-34, -53, -19, 43, -7, -36, -4, -48, -43, -87, -58, -53, 
-43, -63, -19, 53, -12, -41, -14, -63, -48, -82, -63, -58, 
-39, -53, -14, 46, -12, -34, -4, -63, -48, -78, -68, -53, 
-43, -43, 0, 43, -21, -21, 0, -68, -53, -78, -63, -39, 
-34, -43, -9, 39, -12, -26, -9, -58, -53, -78, -63, -43, 
-29, -43, -14, 36, -7, -29, -4, -53, -63, -82, -58, -39, 
-24, -58, -34, 41, 4, -46, -19, -53, -63, -92, -63, -43, 
-19, -58, -39, 39, 9, -48, -14, -48, -53, -82, -53, -34, 
-19, -48, -29, 34, 4, -39, -14, -58, -58, -92, -48, -43, 
-19, -53, -34, 36, 7, -43, -9, -48, -53, -87, -48, -34, 
-14, -43, -29, 29, 7, -36, -9, -53, -53, -82, -39, -34, 
-9, -43, -34, 26, 12, -39, -14, -63, -58, -73, -43, -34, 
-34, -53, -19, 43, -7, -36, 0, -58, -43, -73, -58, -39, 
-24, -53, -29, 39, 2, -41, -9, -58, -58, -73, -63, -43, 
-9, -53, -43, 31, 17, -48, -4, -53, -43, -73, -58, -39, 
-24, -53, -29, 39, 2, -41, 9, -48, -53, -73, -53, -34, 
-29, -68, -39, 48, 4, -53, -14, -53, -58, -78, -53, -39, 
-19, -58, -39, 39, 9, -48, -9, -48, -58, -78, -48, -39, 
-9, -48, -39, 29, 14, -43, 0, -39, -53, -78, -48, -34, 
-14, -48, -34, 31, 9, -41, -4, -43, -48, -82, -53, -34, 
-24, -48, -24, 36, 0, -36, 0, -48, -43, -78, -53, -43, 
-19, -48, -29, 34, 4, -39, -19, -58, -53, -78, -53, -48, 
-34, -48, -14, 41, -9, -31, -9, -63, -53, -78, -63, -53, 
-34, -48, -14, 41, -9, -31, -14, -63, -58, -78, -58, -48, 
-19, -53, -34, 36, 7, -43, -9, -58, -43, -73, -53, -39, 
-24, -58, -34, 41, 4, -46, -4, -53, -53, -73, -58, -43, 
-19, -53, -34, 36, 7, -43, -9, -53, -63, -82, -58, -39, 
-24, -58, -34, 41, 4, -46, -4, -48, -53, -82, -48, -29, 
-19, -58, -39, 39, 9, -48, -9, -39, -58, -78, -43, -24, 
0, -48, -48, 24, 24, -48, -14, -48, -58, -73, -43, -29, 
0, -48, -48, 24, 24, -48, -14, -53, -58, -82, -48, -34, 
-14, -58, -43, 36, 14, -51, -9, -53, -48, -82, -58, -39, 
-43, -73, -29, 58, -7, -51, 0, -48, -39, -78, -53, -43, 
-39, -63, -24, 51, -7, -43, 0, -53, -48, -87, -58, -48, 
-29, -53, -24, 41, -2, -39, 0, -53, -43, -78, -58, -53, 
-29, -39, -9, 34, -9, -24, 0, -43, -43, -82, -53, -39, 
-9, -43, -34, 26, 12, -39, -9, -53, -58, -92, -68, -58, 
-9, -53, -43, 31, 17, -48, -19, -53, -58, -78, -73, -43, 
-24, -58, -34, 41, 4, -46, -14, -53, -63, -82, -63, -48, 
-34, -68, -34, 51, 0, -51, -9, -43, -58, -73, -53, -43, 
-24, -58, -34, 41, 4, -46, -9, -43, -48, -82, -58, -48, 
-19, -63, -43, 41, 12, -53, -9, -58, -53, -78, -53, -48, 
-34, -63, -29, 48, -2, -46, -4, -48, -43, -73, -53, -48, 
-29, -53, -24, 41, -2, -39, 0, -53, -43, -73, -53, -39, 
-29, -63, -34, 46, 2, -48, 0, -48, -39, -73, -48, -39, 
-24, -58, -34, 41, 4, -46, -4, -53, -53, -82, -53, -34, 
-29, -68, -39, 48, 4, -53, -14, -48, -58, -87, -58, -43, 
-34, -63, -29, 48, -2, -46, 0, -39, -53, -78, -48, -34, 
-14, -53, -39, 34, 12, -46, -4, -48, -48, -73, -58, -39, 
-19, -63, -43, 41, 12, -53, -4, -39, -53, -78, -58, -39, 
-24, -63, -39, 43, 7, -51, 0, -39, -39, -73, -53, -34, 
-34, -63, -29, 48, -2, -46, 0, -43, -39, -68, -48, -34, 
-39, -58, -19, 48, -9, -39, -4, -48, -43, -73, -48, -34, 
-39, -63, -24, 51, -7, -43, -9, -43, -48, -63, -48, -34, 
-34, -58, -24, 46, -4, -41, -4, -58, -53, -78, -58, -39, 
-34, -63, -29, 48, -2, -46, -14, -53, -68, -92, -68, -48, 
-39, -68, -29, 53, -4, -48, -4, -48, -58, -78, -63, -43, 
-29, -68, -39, 48, 4, -53, -4, -43, -53, -82, -58, -34, 
-34, -87, -53, 61, 9, -70, -4, -43, -53, -73, -48, -34, 
-24, -73, -48, 48, 12, -61, 4, -43, -53, -82, -53, -29, 
-34, -63, -29, 48, -2, -46, -9, -48, -48, -73, -58, -39, 
-43, -58, -14, 51, -14, -36, 4, -43, -43, -68, -48, -34, 
-29, -53, -24, 41, -2, -39, 0, -48, -43, -73, -48, -39, 
-24, -63, -39, 43, 7, -51, 4, -39, -48, -63, -43, -34, 
-34, -68, -34, 51, 0, -51, 4, -48, -43, -58, -43, -34, 
-19, -68, -48, 43, 14, -58, 0, -39, -48, -68, -48, -29, 
-14, -63, -48, 39, 17, -56, 9, -39, -43, -68, -48, -29, 
-34, -63, -29, 48, -2, -46, 0, -39, -43, -68, -53, -29, 
-29, -58, -29, 43, 0, -43, 14, -29, -39, -68, -43, -19, 
-9, -48, -39, 29, 14, -43, 9, -29, -43, -68, -39, -34, 
-24, -43, -19, 34, -2, -31, 9, -24, -29, -63, -39, -39, 
-39, -43, -4, 41, -17, -24, 24, -24, -19, -48, -24, -19, 
-43, -34, 9, 39, -26, -12, 24, -24, -19, -48, -34, -24, 
-39, -29, 9, 34, -24, -9, 34, -9, -24, -39, -29, -24, 
-29, -9, 19, 19, -24, 4, 43, -9, 0, -29, -19, -9, 
-29, 0, 29, 14, -29, 14, 58, 0, 0, -34, -14, -4, 
-29, 4, 34, 12, -31, 19, 63, 0, 0, -29, -19, -9, 
-14, 0, 14, 7, -14, 7, 53, 0, 0, -39, -19, -9, 
-14, -4, 9, 9, -12, 2, 53, 0, -9, -43, -24, -14, 
-29, 0, 29, 14, -29, 14, 68, 14, 9, -24, -9, 0, 
-34, 9, 43, 12, -39, 26, 78, 9, 9, -24, -9, -4, 
-19, 4, 24, 7, -21, 14, 78, 9, 9, -19, -14, -9, 
-4, 14, 19, -4, -12, 17, 78, 9, 19, -19, -14, -19, 
-24, 19, 43, 2, -34, 31, 87, 24, 24, -14, -9, 0, 
-29, 34, 63, -2, -46, 48, 92, 24, 24, -9, -4, 4, 
0, 53, 53, -26, -26, 53, 92, 29, 29, 0, 9, 14, 
9, 78, 68, -43, -29, 73, 92, 24, 43, 4, 9, 24, 
-9, 82, 92, -36, -51, 87, 92, 19, 53, 9, 24, 39, 
-14, 87, 102, -36, -58, 95, 87, 14, 58, 24, 39, 48, 
0, 117, 117, -58, -58, 117, 82, 14, 63, 29, 34, 43, 
0, 126, 126, -63, -63, 126, 87, 14, 68, 29, 48, 48, 
-9, 122, 131, -56, -70, 126, 73, 9, 63, 34, 48, 48, 
0, 131, 131, -65, -65, 131, 43, -9, 53, 29, 48, 53, 
9, 146, 136, -78, -63, 141, 43, -4, 58, 29, 48, 58, 
9, 151, 141, -80, -65, 146, 29, -29, 58, 24, 39, 53, 
29, 156, 126, -92, -48, 141, 39, -19, 58, 24, 39, 53, 
19, 146, 126, -82, -53, 136, 24, -24, 53, 24, 34, 48, 
14, 151, 136, -82, -61, 143, 4, -34, 34, 19, 29, 53, 
4, 146, 141, -75, -68, 143, 9, -34, 43, 19, 39, 58, 
14, 141, 126, -78, -56, 134, 19, -24, 43, 19, 39, 63, 
9, 122, 112, -65, -51, 117, 0, -39, 29, -4, 29, 53, 
9, 97, 87, -53, -39, 92, -9, -58, 14, -14, 24, 43, 
14, 82, 68, -48, -26, 75, -19, -63, 9, -14, 24, 34, 
19, 73, 53, -46, -17, 63, -29, -53, 4, -9, 14, 24, 
19, 68, 48, -43, -14, 58, -24, -48, 14, -4, 9, 29, 
4, 63, 58, -34, -26, 61, -19, -39, 9, -14, 14, 19, 
0, 43, 43, -21, -21, 43, -19, -24, 4, -14, 4, 24, 
4, 48, 43, -26, -19, 46, -24, -34, 4, -14, 0, 24, 
9, 39, 29, -24, -9, 34, -24, -34, -4, -24, 0, 14, 
0, 19, 19, -9, -9, 19, -14, -29, 0, -29, -4, 4, 
-9, 29, 39, -9, -24, 34, -19, -34, -14, -34, 0, -4, 
-9, 9, 19, 0, -14, 14, -19, -48, -19, -39, -9, -19, 
-19, -19, 0, 19, -9, -9, -19, -43, -29, -43, -19, -19, 
-19, -43, -24, 31, 2, -34, -9, -48, -39, -53, -39, -29, 
-19, -53, -34, 36, 7, -43, -14, -39, -34, -53, -29, -24, 
-34, -63, -29, 48, -2, -46, -14, -39, -43, -58, -39, -19, 
-24, -78, -53, 51, 14, -65, -9, -39, -43, -68, -48, -29, 
-14, -78, -63, 46, 24, -70, -14, -48, -48, -78, -58, -39, 
-29, -92, -63, 61, 17, -78, -19, -48, -58, -92, -63, -53, 
-19, -97, -78, 58, 29, -87, -29, -63, -68, -92, -68, -53, 
-9, -78, -68, 43, 29, -73, -29, -63, -73, -97, -73, -53, 
-24, -78, -53, 51, 14, -65, -29, -78, -68, -97, -78, -48, 
-39, -87, -48, 63, 4, -68, -29, -73, -82, -92, -78, -58, 
-48, -92, -43, 70, -2, -68, -29, -78, -87, -102, -82, -63, 
-39, -87, -48, 63, 4, -68, -24, -68, -73, -92, -63, -48, 
-14, -78, -63, 46, 24, -70, -19, -63, -73, -92, -73, -53, 
-29, -102, -73, 65, 21, -87, -24, -53, -68, -92, -63, -43, 
-39, -122, -82, 80, 21, -102, -19, -58, -68, -97, -68, -48, 
-39, -122, -82, 80, 21, -102, -29, -68, -82, -107, -78, -53, 
-34, -117, -82, 75, 24, -100, -34, -68, -82, -102, -78, -53, 
-34, -97, -63, 65, 14, -80, -29, -68, -82, -107, -78, -53, 
-24, -92, -68, 58, 21, -80, -29, -68, -87, -102, -82, -53, 
-4, -87, -82, 46, 39, -85, -24, -63, -87, -97, -78, -63, 
-39, -112, -73, 75, 17, -92, -29, -78, -87, -107, -87, -78, 
-58, -126, -68, 92, 4, -97, -34, -78, -87, -97, -82, -68, 
-24, -107, -82, 65, 29, -95, -24, -63, -78, -92, -78, -53, 
0, -97, -97, 48, 48, -97, -29, -68, -82, -102, -82, -58, 
-24, -112, -87, 68, 31, -100, -24, -53, -78, -92, -73, -48, 
-53, -117, -63, 85, 4, -90, -24, -58, -73, -97, -68, -48, 
-34, -112, -78, 73, 21, -95, -24, -63, -87, -102, -82, -58, 
-14, -97, -82, 56, 34, -90, -34, -73, -87, -117, -97, -73, 
-29, -97, -68, 63, 19, -82, -24, -68, -82, -102, -87, -53, 
-29, -92, -63, 61, 17, -78, -29, -68, -82, -97, -82, -68, 
-29, -97, -68, 63, 19, -82, -24, -73, -87, -107, -92, -82, 
-34, -102, -68, 68, 17, -85, -34, -73, -82, -97, -92, -73, 
-34, -117, -82, 75, 24, -100, -24, -63, -82, -102, -87, -63, 
-48, -122, -73, 85, 12, -97, -19, -58, -73, -107, -82, -63, 
-29, -117, -87, 73, 29, -102, -19, -63, -82, -107, -82, -63, 
-19, -107, -87, 63, 34, -97, -24, -48, -82, -112, -82, -68, 
-24, -117, -92, 70, 34, -104, -4, -29, -73, -102, -82, -68, 
-39, -117, -78, 78, 19, -97, 14, 14, -43, -87, -82, -82, 
-34, -112, -78, 73, 21, -95, 43, 48, -24, -73, -73, -68, 
-24, -82, -58, 53, 17, -70, 48, 87, 19, -24, -39, -48, 
4, -43, -48, 19, 26, -46, 53, 117, 29, -24, -39, -43, 
39, 0, -39, -19, 39, -19, 43, 146, 73, 19, 9, 14, 
68, 39, -29, -53, 48, 4, 29, 180, 97, 73, 48, 43, 
92, 82, -9, -87, 51, 36, 29, 253, 131, 136, 107, 92, 
122, 112, -9, -117, 65, 51, 53, 366, 200, 239, 204, 180, 
161, 170, 9, -165, 75, 90, 87, 434, 263, 326, 292, 234, 
180, 258, 78, -219, 51, 168, 63, 444, 331, 453, 429, 356, 
219, 400, 180, -309, 19, 290, 43, 400, 419, 614, 610, 502, 
239, 585, 346, -412, -53, 466, 39, 336, 512, 761, 771, 644, 
204, 707, 502, -456, -148, 605, 68, 209, 546, 863, 902, 771, 
195, 780, 585, -488, -195, 683, 82, 34, 478, 883, 976, 819, 
190, 854, 663, -522, -236, 758, 34, -146, 385, 917, 1054, 893, 
131, 868, 736, -500, -302, 802, 14, -248, 292, 893, 1058, 873, 
97, 824, 727, -461, -314, 775, -29, -322, 190, 858, 1024, 805, 
48, 741, 692, -395, -322, 717, -92, -414, 102, 844, 1000, 741, 
-19, 649, 668, -314, -344, 658, -102, -512, 9, 771, 888, 595, 
-78, 536, 614, -229, -346, 575, -102, -551, -39, 732, 775, 473, 
-146, 331, 478, -92, -312, 405, -34, -507, -122, 575, 522, 239, 
-180, 97, 278, 41, -229, 187, 29, -507, -234, 297, 141, -53, 
-224, -53, 170, 139, -197, 58, 39, -536, -326, 53, -107, -190, 
-234, -107, 126, 170, -180, 9, -43, -605, -458, -151, -214, -239, 
-200, -165, 34, 183, -117, -65, -141, -614, -512, -263, -234, -209, 
-165, -229, -63, 197, -51, -146, -190, -546, -546, -380, -273, -229, 
-122, -273, -151, 197, 14, -212, -258, -512, -541, -405, -278, -234, 
-87, -322, -234, 204, 73, -278, -263, -453, -473, -336, -248, -209, 
-48, -346, -297, 197, 124, -322, -234, -370, -434, -307, -248, -229, 
-24, -370, -346, 197, 161, -358, -200, -312, -380, -273, -234, -209, 
-19, -366, -346, 192, 163, -356, -209, -278, -366, -278, -234, -219, 
9, -341, -351, 165, 180, -346, -244, -253, -361, -278, -229, -209, 
19, -317, -336, 148, 178, -326, -253, -209, -312, -224, -185, -165, 
14, -302, -317, 143, 165, -309, -234, -195, -292, -234, -200, -180, 
0, -307, -307, 153, 153, -307, -175, -170, -253, -200, -175, -151, 
-9, -302, -292, 156, 141, -297, -136, -122, -214, -185, -175, -151, 
14, -283, -297, 134, 156, -290, -92, -87, -204, -190, -170, -151, 
19, -263, -283, 122, 151, -273, -63, -53, -165, -165, -146, -126, 
9, -239, -248, 114, 129, -244, -58, -63, -170, -165, -151, -136, 
19, -209, -229, 95, 124, -219, -63, -87, -151, -136, -122, -107, 
4, -200, -204, 97, 104, -202, -68, -87, -146, -131, -131, -117, 
-4, -190, -185, 97, 90, -187, -78, -102, -141, -131, -131, -117, 
14, -161, -175, 73, 95, -168, -68, -73, -112, -102, -92, -82, 
4, -141, -146, 68, 75, -143, -39, -48, -87, -87, -87, -87, 
-19, -131, -112, 75, 46, -122, -19, -4, -48, -58, -63, -58, 
-4, -122, -117, 63, 56, -119, -9, 24, -29, -53, -68, -68, 
9, -107, -117, 48, 63, -112, -4, 19, -39, -53, -78, -63, 
0, -112, -112, 56, 56, -112, 14, 24, -19, -43, -73, -63, 
-4, -92, -87, 48, 41, -90, 14, 9, -29, -53, -78, -68, 
4, -63, -68, 29, 36, -65, 19, 9, -14, -39, -48, -34, 
-9, -58, -48, 34, 19, -53, 9, 4, -9, -24, -48, -43, 
-4, -58, -53, 31, 24, -56, 9, 9, 0, -9, -24, -24, 
14, -43, -58, 14, 36, -51, 0, 4, -4, -14, -29, -39, 
-4, -63, -58, 34, 26, -61, 14, 19, -4, -19, -39, -34, 
14, -63, -78, 24, 46, -70, 14, 9, -9, -24, -43, -39, 
-4, -78, -73, 41, 34, -75, 9, 24, -4, -19, -34, -24, 
-9, -102, -92, 56, 41, -97, 14, 34, 0, -24, -39, -19, 
-4, -82, -78, 43, 36, -80, 19, 34, 9, -24, -39, -24, 
-24, -82, -58, 53, 17, -70, 19, 24, 14, -14, -34, -29, 
-29, -92, -63, 61, 17, -78, 14, 9, 4, -24, -39, -34, 
-14, -63, -48, 39, 17, -56, 19, 14, 14, 0, -19, -14, 
19, -43, -63, 12, 41, -53, 14, 24, 19, 14, -4, -19, 
24, -29, -53, 2, 39, -41, 9, 19, 9, 0, -19, -14, 
0, -48, -48, 24, 24, -48, 14, 29, 9, -4, -19, -9, 
9, -39, -48, 14, 29, -43, 14, 24, 4, -14, -24, -24, 
0, -48, -48, 24, 24, -48, 14, 34, 9, -9, -29, -19, 
9, -58, -68, 24, 39, -63, 14, 34, 14, -19, -29, -19, 
9, -48, -58, 19, 34, -53, 14, 29, 14, -24, -34, -24, 
-9, -48, -39, 29, 14, -43, 29, 34, 34, 4, -9, -9, 
14, -39, -53, 12, 34, -46, 14, 24, 19, 0, -19, -29, 
-4, -34, -29, 19, 12, -31, 29, 39, 29, 14, -9, -24, 
-4, -43, -39, 24, 17, -41, 29, 39, 34, 19, 0, -19, 
-4, -48, -43, 26, 19, -46, 24, 34, 24, 9, -9, -29, 
14, -34, -48, 9, 31, -41, 29, 48, 29, 14, -9, -19, 
19, -29, -48, 4, 34, -39, 19, 43, 29, 19, -4, -4, 
0, -34, -34, 17, 17, -34, 24, 43, 29, 24, 0, -4, 
14, -39, -53, 12, 34, -46, 29, 53, 39, 14, -4, -4, 
4, -34, -39, 14, 21, -36, 24, 53, 34, 9, -14, -9, 
9, -24, -34, 7, 21, -29, 34, 53, 43, 29, -4, -4, 
29, -19, -48, -4, 39, -34, 24, 39, 34, 14, -9, -4, 
-9, -24, -14, 17, 2, -19, 39, 48, 43, 29, 0, 0, 
-29, -34, -4, 31, -12, -19, 39, 58, 48, 39, 24, 4, 
4, -29, -34, 12, 19, -31, 14, 39, 39, 29, 0, -9, 
19, -29, -48, 4, 34, -39, 14, 43, 39, 24, 4, -19, 
14, -19, -34, 2, 24, -26, 14, 43, 39, 24, 4, -9, 
9, -29, -39, 9, 24, -34, 24, 53, 48, 39, 9, -4, 
19, -34, -53, 7, 36, -43, 19, 53, 53, 39, 0, 4, 
24, -29, -53, 2, 39, -41, 29, 58, 53, 24, -4, -9, 
19, -14, -34, -2, 26, -24, 24, 68, 58, 34, 4, -9, 
4, 0, -4, -2, 4, -2, 14, 58, 63, 43, 14, 9, 
19, -9, -29, -4, 24, -19, 24, 68, 73, 53, 24, 9, 
29, -4, -34, -12, 31, -19, 19, 58, 58, 48, 24, 4, 
24, -4, -29, -9, 26, -17, 4, 63, 58, 53, 19, 9, 
19, 0, -19, -9, 19, -9, 14, 68, 78, 68, 34, 14, 
24, 0, -24, -12, 24, -12, 19, 63, 73, 68, 29, 14, 
34, 0, -34, -17, 34, -17, 19, 68, 78, 58, 39, 9, 
29, 4, -24, -17, 26, -9, 19, 78, 82, 68, 34, 24, 
29, 9, -19, -19, 24, -4, 24, 82, 87, 63, 19, 9, 
4, 0, -4, -2, 4, -2, 29, 82, 92, 73, 43, 14, 
19, 14, -4, -17, 12, 4, 14, 73, 87, 78, 29, 19, 
19, -4, -24, -7, 21, -14, 24, 73, 102, 102, 48, 29, 
29, 19, -9, -24, 19, 4, 19, 73, 97, 97, 48, 19, 
34, 14, -19, -24, 26, -2, 9, 73, 82, 102, 53, 19, 
24, 34, 9, -29, 7, 21, 9, 78, 92, 102, 53, 19, 
34, 29, -4, -31, 19, 12, 4, 82, 78, 92, 48, 29, 
34, 24, -9, -29, 21, 7, 19, 92, 102, 107, 63, 53, 
