I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-893, -1088, -195, 990, -348, -641, -370, -405, -346, -204, 48, 29, 
-893, -1093, -200, 993, -346, -646, -370, -414, -356, -219, 39, 24, 
-893, -1093, -200, 993, -346, -646, -370, -414, -356, -219, 39, 24, 
-893, -1102, -209, 997, -341, -656, -366, -409, -361, -219, 39, 19, 
-893, -1102, -209, 997, -341, -656, -366, -409, -361, -224, 34, 14, 
-893, -1093, -200, 993, -346, -646, -370, -400, -356, -214, 29, 24, 
-897, -1098, -200, 997, -348, -649, -370, -400, -356, -214, 29, 24, 
-897, -1098, -200, 997, -348, -649, -370, -405, -356, -219, 29, 24, 
-897, -1098, -200, 997, -348, -649, -370, -405, -356, -219, 29, 24, 
-897, -1098, -200, 997, -348, -649, -356, -400, -351, -219, 39, 29, 
-897, -1102, -204, 1000, -346, -653, -356, -400, -351, -214, 39, 29, 
-902, -1102, -200, 1002, -351, -651, -356, -390, -351, -209, 39, 29, 
-902, -1102, -200, 1002, -351, -651, -351, -390, -346, -209, 39, 29, 
-902, -1102, -200, 1002, -351, -651, -346, -390, -346, -204, 43, 19, 
-907, -1117, -209, 1012, -348, -663, -341, -390, -331, -204, 43, 19, 
-897, -1107, -209, 1002, -344, -658, -336, -385, -331, -204, 53, 29, 
-912, -1112, -200, 1012, -356, -656, -336, -375, -326, -200, 53, 24, 
-922, -1112, -190, 1017, -366, -651, -322, -375, -322, -195, 43, 24, 
-927, -1112, -185, 1019, -370, -649, -312, -375, -317, -195, 43, 19, 
-941, -1127, -185, 1034, -378, -656, -292, -370, -312, -200, 43, 14, 
-951, -1146, -195, 1049, -378, -671, -278, -356, -302, -209, 34, 4, 
-956, -1151, -195, 1054, -380, -673, -263, -351, -297, -209, 24, 4, 
-956, -1141, -185, 1049, -385, -663, -253, -346, -283, -195, 39, 9, 
-927, -1127, -200, 1027, -363, -663, -273, -326, -263, -131, 87, 34, 
-878, -1102, -224, 990, -326, -663, -297, -297, -214, -48, 170, 82, 
-810, -1044, -234, 927, -287, -639, -322, -239, -165, 53, 248, 156, 
-717, -995, -278, 856, -219, -636, -375, -175, -131, 165, 346, 229, 
-590, -941, -351, 766, -119, -646, -439, -92, -87, 287, 458, 317, 
-448, -883, -434, 666, -7, -658, -497, 9, -34, 429, 580, 424, 
-302, -824, -522, 563, 109, -673, -561, 161, 58, 605, 722, 527, 
-141, -736, -595, 439, 226, -666, -629, 322, 175, 795, 878, 639, 
34, -624, -658, 295, 346, -641, -727, 453, 312, 995, 1039, 766, 
195, -507, -702, 156, 448, -605, -839, 517, 405, 1185, 1205, 897, 
351, -400, -751, 24, 551, -575, -946, 536, 444, 1312, 1332, 1010, 
453, -297, -751, -78, 602, -524, -1019, 502, 444, 1366, 1410, 1088, 
502, -224, -727, -139, 614, -475, -1068, 395, 414, 1356, 1434, 1132, 
492, -209, -702, -141, 597, -456, -1083, 273, 322, 1263, 1376, 1127, 
463, -283, -746, -90, 605, -514, -1078, 180, 170, 1093, 1234, 1044, 
424, -429, -854, 2, 639, -641, -1024, 136, 19, 858, 1024, 893, 
326, -619, -946, 146, 636, -783, -951, 39, -97, 605, 780, 707, 
170, -790, -961, 309, 566, -875, -868, -161, -200, 380, 570, 531, 
-53, -854, -800, 453, 373, -827, -814, -448, -366, 156, 390, 409, 
-322, -888, -566, 605, 122, -727, -741, -717, -531, -107, 234, 307, 
-556, -966, -409, 761, -73, -688, -629, -854, -658, -317, 82, 175, 
-692, -1049, -356, 871, -168, -702, -522, -844, -712, -434, -14, 87, 
-810, -1078, -268, 944, -270, -673, -458, -795, -702, -448, -43, 53, 
-907, -1088, -180, 997, -363, -634, -405, -727, -629, -395, -29, 39, 
-961, -1102, -141, 1032, -409, -622, -370, -653, -541, -341, -19, 29, 
-951, -1117, -165, 1034, -392, -641, -346, -570, -492, -312, -19, 9, 
-941, -1141, -200, 1041, -370, -671, -326, -502, -458, -292, -9, -4, 
-932, -1151, -219, 1041, -356, -685, -322, -439, -419, -268, -4, -14, 
-917, -1141, -224, 1029, -346, -683, -326, -400, -405, -239, 9, -9, 
-907, -1137, -229, 1022, -339, -683, -312, -385, -385, -234, 14, 4, 
-907, -1141, -234, 1024, -336, -688, -292, -366, -356, -214, 19, 0, 
-888, -1132, -244, 1010, -322, -688, -287, -326, -317, -195, 29, 0, 
-878, -1127, -248, 1002, -314, -688, -283, -302, -287, -170, 58, 19, 
-873, -1127, -253, 1000, -309, -690, -273, -287, -268, -161, 73, 34, 
-873, -1127, -253, 1000, -309, -690, -273, -273, -258, -151, 78, 39, 
-863, -1122, -258, 993, -302, -690, -273, -263, -268, -151, 82, 39, 
-863, -1107, -244, 985, -309, -675, -283, -263, -268, -151, 78, 43, 
-863, -1098, -234, 980, -314, -666, -283, -263, -258, -151, 78, 43, 
-873, -1098, -224, 985, -324, -661, -268, -263, -248, -161, 78, 39, 
-883, -1098, -214, 990, -334, -656, -268, -263, -248, -161, 73, 34, 
-893, -1107, -214, 1000, -339, -661, -263, -258, -248, -165, 68, 19, 
-897, -1112, -214, 1005, -341, -663, -248, -258, -248, -170, 58, 4, 
-893, -1117, -224, 1005, -334, -671, -253, -268, -253, -170, 43, 4, 
-893, -1122, -229, 1007, -331, -675, -253, -268, -258, -170, 43, 4, 
-893, -1122, -229, 1007, -331, -675, -258, -268, -263, -170, 43, 4, 
-893, -1122, -229, 1007, -331, -675, -263, -263, -268, -170, 58, 4, 
-878, -1107, -229, 993, -324, -668, -258, -253, -263, -156, 68, 14, 
-873, -1102, -229, 988, -322, -666, -258, -248, -258, -156, 68, 19, 
-873, -1102, -229, 988, -322, -666, -258, -248, -258, -146, 73, 24, 
-873, -1102, -229, 988, -322, -666, -258, -239, -248, -146, 73, 29, 
-863, -1093, -229, 978, -317, -661, -258, -244, -244, -151, 73, 24, 
-863, -1093, -229, 978, -317, -661, -253, -244, -244, -151, 73, 19, 
-863, -1093, -229, 978, -317, -661, -253, -244, -244, -151, 73, 14, 
-863, -1093, -229, 978, -317, -661, -253, -239, -244, -146, 68, 9, 
-868, -1098, -229, 983, -319, -663, -253, -229, -239, -136, 68, 19, 
-868, -1098, -229, 983, -319, -663, -253, -219, -239, -136, 78, 24, 
-868, -1098, -229, 983, -319, -663, -253, -219, -234, -131, 78, 24, 
-873, -1098, -224, 985, -324, -661, -253, -214, -229, -131, 82, 29, 
-863, -1098, -234, 980, -314, -666, -253, -214, -229, -131, 73, 29, 
-863, -1093, -229, 978, -317, -661, -253, -209, -229, -126, 78, 29, 
-858, -1093, -234, 976, -312, -663, -253, -204, -229, -126, 78, 29, 
-858, -1093, -234, 976, -312, -663, -258, -200, -219, -122, 78, 29, 
-849, -1083, -234, 966, -307, -658, -258, -195, -204, -122, 87, 34, 
-849, -1083, -234, 966, -307, -658, -248, -190, -200, -117, 87, 34, 
-849, -1083, -234, 966, -307, -658, -248, -190, -195, -112, 92, 39, 
-849, -1083, -234, 966, -307, -658, -248, -185, -195, -112, 92, 39, 
-839, -1073, -234, 956, -302, -653, -248, -170, -190, -107, 107, 48, 
-839, -1073, -234, 956, -302, -653, -248, -165, -185, -107, 107, 48, 
-839, -1063, -224, 951, -307, -644, -248, -161, -185, -102, 112, 48, 
-839, -1063, -224, 951, -307, -644, -248, -156, -180, -102, 112, 48, 
-839, -1078, -239, 958, -300, -658, -248, -151, -175, -87, 102, 48, 
-839, -1078, -239, 958, -300, -658, -248, -146, -170, -87, 107, 53, 
-839, -1078, -239, 958, -300, -658, -244, -141, -165, -87, 107, 53, 
-834, -1078, -244, 956, -295, -661, -244, -136, -161, -82, 107, 53, 
-834, -1073, -239, 954, -297, -656, -239, -131, -161, -78, 107, 53, 
-834, -1073, -239, 954, -297, -656, -239, -126, -156, -78, 112, 53, 
-824, -1073, -248, 949, -287, -661, -234, -117, -151, -68, 112, 58, 
-824, -1073, -248, 949, -287, -661, -234, -112, -151, -68, 117, 58, 
-824, -1073, -248, 949, -287, -661, -239, -102, -136, -53, 122, 63, 
-819, -1068, -248, 944, -285, -658, -239, -92, -131, -53, 122, 63, 
-819, -1068, -248, 944, -285, -658, -234, -82, -126, -53, 126, 63, 
-819, -1068, -248, 944, -285, -658, -234, -73, -122, -43, 126, 63, 
-805, -1058, -253, 932, -275, -656, -234, -78, -126, -53, 141, 63, 
-805, -1058, -253, 932, -275, -656, -234, -68, -122, -48, 141, 68, 
-800, -1054, -253, 927, -273, -653, -229, -58, -117, -43, 141, 68, 
-800, -1054, -253, 927, -273, -653, -229, -53, -112, -39, 146, 68, 
-800, -1044, -244, 922, -278, -644, -229, -53, -97, -39, 136, 58, 
-790, -1044, -253, 917, -268, -649, -234, -43, -87, -39, 136, 58, 
-790, -1039, -248, 915, -270, -644, -234, -39, -78, -34, 136, 58, 
-790, -1039, -248, 915, -270, -644, -224, -29, -73, -29, 136, 63, 
-775, -1039, -263, 907, -256, -651, -224, -9, -78, -29, 141, 63, 
-775, -1039, -263, 907, -256, -651, -224, 0, -68, -24, 141, 68, 
-771, -1039, -268, 905, -251, -653, -219, 9, -63, -19, 146, 68, 
-771, -1034, -263, 902, -253, -649, -214, 14, -58, -14, 146, 68, 
-775, -1034, -258, 905, -258, -646, -214, 29, -43, -14, 156, 78, 
-775, -1034, -258, 905, -258, -646, -214, 39, -34, -9, 161, 78, 
-771, -1034, -263, 902, -253, -649, -209, 48, -29, -4, 165, 78, 
-766, -1034, -268, 900, -248, -651, -209, 58, -14, 0, 165, 78, 
-756, -1034, -278, 895, -239, -656, -204, 68, -24, 9, 165, 78, 
-756, -1034, -278, 895, -239, -656, -200, 82, -14, 14, 165, 82, 
-746, -1034, -287, 890, -229, -661, -200, 92, -9, 19, 170, 87, 
-741, -1029, -287, 885, -226, -658, -200, 102, 0, 24, 170, 87, 
-741, -1029, -287, 885, -226, -658, -200, 117, 9, 29, 170, 92, 
-736, -1029, -292, 883, -222, -661, -190, 126, 14, 29, 175, 92, 
-732, -1029, -297, 880, -217, -663, -185, 141, 19, 29, 175, 102, 
-732, -1029, -297, 880, -217, -663, -185, 151, 24, 39, 175, 102, 
-727, -1029, -302, 878, -212, -666, -180, 151, 29, 43, 175, 92, 
-722, -1024, -302, 873, -209, -663, -180, 161, 34, 43, 180, 92, 
-717, -1024, -307, 871, -204, -666, -180, 170, 43, 48, 180, 92, 
-717, -1024, -307, 871, -204, -666, -175, 185, 58, 53, 185, 92, 
-702, -1015, -312, 858, -195, -663, -175, 209, 48, 53, 185, 102, 
-702, -1015, -312, 858, -195, -663, -170, 219, 58, 58, 185, 102, 
-697, -1015, -317, 856, -190, -666, -170, 224, 63, 58, 185, 102, 
-692, -1015, -322, 854, -185, -668, -165, 234, 68, 58, 185, 102, 
-688, -1015, -326, 851, -180, -671, -175, 244, 73, 63, 185, 102, 
-683, -1010, -326, 846, -178, -668, -175, 248, 78, 63, 185, 102, 
-678, -1010, -331, 844, -173, -671, -175, 244, 82, 73, 190, 107, 
-673, -1010, -336, 841, -168, -673, -170, 248, 92, 73, 195, 107, 
-668, -1000, -331, 834, -168, -666, -170, 244, 87, 73, 195, 122, 
-668, -1000, -331, 834, -168, -666, -170, 248, 92, 78, 195, 122, 
-663, -1000, -336, 832, -163, -668, -170, 253, 92, 82, 204, 126, 
-658, -1000, -341, 829, -158, -671, -170, 248, 92, 87, 204, 126, 
-663, -995, -331, 829, -165, -663, -180, 244, 87, 87, 214, 126, 
-658, -990, -331, 824, -163, -661, -185, 239, 92, 87, 214, 131, 
-653, -990, -336, 822, -158, -663, -185, 234, 92, 92, 224, 131, 
-649, -990, -341, 819, -153, -666, -185, 229, 92, 92, 224, 136, 
-653, -985, -331, 819, -161, -658, -204, 204, 73, 92, 214, 136, 
-653, -980, -326, 817, -163, -653, -209, 185, 63, 87, 214, 146, 
-653, -980, -326, 817, -163, -653, -209, 156, 58, 87, 219, 151, 
-653, -980, -326, 817, -163, -653, -219, 126, 48, 82, 219, 151, 
-658, -980, -322, 819, -168, -651, -229, 92, 19, 68, 214, 141, 
-663, -976, -312, 819, -175, -644, -239, 73, 4, 68, 214, 141, 
-668, -971, -302, 819, -183, -636, -253, 34, -19, 63, 214, 141, 
-678, -971, -292, 824, -192, -631, -258, -4, -39, 58, 214, 146, 
-683, -980, -297, 832, -192, -639, -263, -19, -43, 43, 204, 136, 
-697, -976, -278, 836, -209, -627, -268, -48, -63, 29, 204, 141, 
-707, -976, -268, 841, -219, -622, -268, -78, -73, 9, 204, 141, 
-717, -976, -258, 846, -229, -617, -273, -102, -97, -4, 204, 141, 
-722, -990, -268, 856, -226, -629, -268, -117, -112, -24, 185, 122, 
-732, -990, -258, 861, -236, -624, -273, -136, -122, -34, 180, 117, 
-736, -990, -253, 863, -241, -622, -278, -156, -136, -43, 161, 107, 
-746, -995, -248, 871, -248, -622, -283, -180, -151, -48, 151, 102, 
-756, -995, -239, 875, -258, -617, -278, -195, -156, -48, 146, 112, 
-761, -995, -234, 878, -263, -614, -283, -209, -180, -58, 146, 112, 
-771, -995, -224, 883, -273, -610, -292, -234, -195, -68, 141, 107, 
-775, -995, -219, 885, -278, -607, -297, -248, -209, -78, 136, 107, 
-771, -1005, -234, 888, -268, -619, -297, -258, -209, -87, 131, 97, 
-780, -1010, -229, 895, -275, -619, -297, -268, -219, -92, 126, 92, 
-785, -1010, -224, 897, -280, -617, -297, -278, -234, -102, 122, 82, 
-790, -1010, -219, 900, -285, -614, -302, -283, -248, -107, 117, 78, 
-795, -1019, -224, 907, -285, -622, -297, -287, -244, -107, 102, 73, 
-805, -1024, -219, 915, -292, -622, -297, -297, -253, -117, 97, 68, 
-810, -1029, -219, 919, -295, -624, -297, -307, -268, -126, 97, 63, 
-810, -1034, -224, 922, -292, -629, -297, -312, -278, -126, 97, 58, 
-814, -1029, -214, 922, -300, -622, -297, -307, -283, -126, 102, 68, 
-819, -1034, -214, 927, -302, -624, -297, -312, -278, -131, 97, 63, 
-824, -1039, -214, 932, -305, -627, -297, -312, -278, -131, 92, 63, 
-824, -1039, -214, 932, -305, -627, -297, -307, -283, -136, 87, 58, 
-814, -1039, -224, 927, -295, -631, -287, -312, -273, -141, 82, 48, 
-819, -1044, -224, 932, -297, -634, -287, -312, -278, -146, 78, 48, 
-824, -1044, -219, 934, -302, -631, -287, -322, -278, -151, 78, 48, 
-829, -1049, -219, 939, -305, -634, -287, -322, -278, -156, 73, 48, 
-819, -1039, -219, 929, -300, -629, -287, -322, -283, -156, 73, 48, 
-819, -1044, -224, 932, -297, -634, -287, -326, -287, -161, 73, 43, 
-819, -1044, -224, 932, -297, -634, -287, -331, -292, -161, 68, 39, 
-819, -1044, -224, 932, -297, -634, -283, -331, -297, -165, 63, 39, 
-834, -1044, -209, 939, -312, -627, -283, -322, -287, -156, 73, 43, 
-834, -1049, -214, 941, -309, -631, -283, -322, -287, -156, 73, 43, 
-834, -1049, -214, 941, -309, -631, -283, -322, -287, -161, 73, 43, 
-834, -1049, -214, 941, -309, -631, -283, -322, -287, -161, 68, 43, 
-824, -1054, -229, 939, -297, -641, -283, -331, -287, -151, 78, 43, 
-829, -1054, -224, 941, -302, -639, -283, -331, -292, -151, 78, 43, 
-829, -1054, -224, 941, -302, -639, -283, -336, -292, -156, 73, 39, 
-829, -1054, -224, 941, -302, -639, -283, -336, -292, -156, 73, 39, 
-829, -1054, -224, 941, -302, -639, -283, -326, -297, -156, 63, 39, 
-829, -1054, -224, 941, -302, -639, -283, -326, -297, -156, 63, 34, 
-829, -1054, -224, 941, -302, -639, -283, -326, -297, -161, 63, 34, 
-824, -1058, -234, 941, -295, -646, -283, -322, -297, -161, 63, 34, 
-824, -1058, -234, 941, -295, -646, -273, -322, -297, -161, 58, 34, 
-824, -1054, -229, 939, -297, -641, -273, -326, -297, -161, 58, 34, 
-824, -1054, -229, 939, -297, -641, -273, -326, -297, -161, 63, 34, 
