I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -112, -97, 63, 41, -104, 9, -14, -165, -117, -107, -112, 
-24, -122, -97, 73, 36, -109, 29, 0, -156, -112, -92, -102, 
-29, -126, -97, 78, 34, -112, 19, 0, -165, -122, -102, -112, 
-34, -151, -117, 92, 41, -134, 19, 19, -170, -117, -107, -102, 
-34, -151, -117, 92, 41, -134, 34, 19, -165, -112, -102, -102, 
-9, -151, -141, 80, 65, -146, 39, 19, -170, -117, -102, -97, 
-14, -170, -156, 92, 70, -163, 34, 19, -175, -126, -117, -117, 
-4, -175, -170, 90, 82, -173, 29, 4, -185, -136, -131, -122, 
0, -175, -175, 87, 87, -175, 29, 0, -185, -126, -126, -117, 
-4, -161, -156, 82, 75, -158, 19, 4, -195, -141, -141, -141, 
0, -165, -165, 82, 82, -165, 19, 4, -190, -146, -136, -141, 
-19, -165, -146, 92, 63, -156, 14, 4, -185, -136, -136, -131, 
-4, -161, -156, 82, 75, -158, 19, 0, -190, -146, -141, -136, 
-9, -161, -151, 85, 70, -156, 19, 9, -200, -136, -141, -131, 
-19, -165, -146, 92, 63, -156, 24, 14, -190, -136, -136, -131, 
-9, -165, -156, 87, 73, -161, 29, 19, -190, -126, -126, -126, 
-4, -170, -165, 87, 80, -168, 29, 19, -195, -136, -126, -122, 
0, -170, -170, 85, 85, -170, 34, 14, -195, -136, -131, -131, 
-4, -156, -151, 80, 73, -153, 29, 19, -185, -131, -122, -126, 
0, -146, -146, 73, 73, -146, 29, 24, -175, -131, -122, -136, 
14, -131, -146, 58, 80, -139, 29, 14, -180, -122, -112, -122, 
0, -117, -117, 58, 58, -117, 39, 34, -161, -97, -92, -97, 
4, -107, -112, 51, 58, -109, 43, 34, -161, -102, -92, -97, 
0, -117, -117, 58, 58, -117, 43, 48, -156, -92, -87, -92, 
-4, -107, -102, 56, 48, -104, 48, 48, -156, -82, -82, -87, 
4, -87, -92, 41, 48, -90, 48, 43, -161, -82, -82, -82, 
4, -87, -92, 41, 48, -90, 43, 53, -151, -78, -82, -87, 
14, -87, -102, 36, 58, -95, 43, 43, -151, -82, -87, -92, 
14, -92, -107, 39, 61, -100, 43, 39, -156, -92, -87, -92, 
9, -87, -97, 39, 53, -92, 48, 39, -151, -102, -92, -97, 
24, -87, -112, 31, 68, -100, 43, 39, -156, -92, -87, -87, 
9, -87, -97, 39, 53, -92, 29, 39, -161, -87, -92, -87, 
9, -92, -102, 41, 56, -97, 39, 29, -165, -92, -92, -92, 
4, -87, -92, 41, 48, -90, 39, 34, -151, -82, -78, -82, 
0, -87, -87, 43, 43, -87, 43, 34, -151, -68, -73, -73, 
4, -92, -97, 43, 51, -95, 48, 39, -156, -73, -73, -73, 
-9, -92, -82, 51, 36, -87, 48, 48, -141, -63, -68, -73, 
4, -82, -87, 39, 46, -85, 53, 43, -151, -73, -78, -73, 
4, -73, -78, 34, 41, -75, 53, 39, -146, -68, -68, -73, 
0, -58, -58, 29, 29, -58, 53, 43, -126, -58, -68, -73, 
14, -63, -78, 24, 46, -70, 48, 43, -136, -58, -63, -73, 
4, -68, -73, 31, 39, -70, 53, 53, -136, -58, -73, -73, 
4, -68, -73, 31, 39, -70, 58, 48, -146, -73, -78, -82, 
-9, -73, -63, 41, 26, -68, 53, 53, -136, -63, -68, -73, 
-9, -68, -58, 39, 24, -63, 63, 53, -131, -63, -73, -73, 
-4, -68, -63, 36, 29, -65, 63, 58, -131, -58, -68, -68, 
-14, -68, -53, 41, 19, -61, 58, 68, -126, -43, -58, -68, 
-9, -53, -43, 31, 17, -48, 63, 58, -122, -48, -63, -68, 
-19, -48, -29, 34, 4, -39, 68, 53, -117, -48, -58, -63, 
-19, -53, -34, 36, 7, -43, 63, 58, -102, -43, -58, -68, 
-34, -58, -24, 46, -4, -41, 58, 53, -107, -43, -58, -63, 
-24, -48, -24, 36, 0, -36, 53, 43, -112, -48, -48, -63, 
-24, -43, -19, 34, -2, -31, 43, 43, -117, -48, -58, -63, 
-9, -43, -34, 26, 12, -39, 34, 43, -131, -53, -58, -68, 
-4, -58, -53, 31, 24, -56, 34, 53, -122, -43, -53, -63, 
-4, -63, -58, 34, 26, -61, 39, 53, -136, -53, -78, -63, 
0, -68, -68, 34, 34, -68, 39, 58, -126, -58, -73, -73, 
-9, -78, -68, 43, 29, -73, 34, 58, -117, -53, -73, -68, 
-14, -82, -68, 48, 26, -75, 24, 53, -131, -63, -68, -68, 
-9, -92, -82, 51, 36, -87, 24, 63, -117, -53, -73, -82, 
-4, -97, -92, 51, 43, -95, 14, 63, -126, -63, -78, -82, 
-9, -107, -97, 58, 43, -102, 0, 68, -136, -63, -78, -78, 
0, -122, -122, 61, 61, -122, -4, 73, -151, -63, -87, -87, 
0, -126, -126, 63, 63, -126, -4, 73, -161, -73, -92, -92, 
14, -136, -151, 61, 82, -143, -9, 73, -161, -78, -87, -92, 
19, -141, -161, 61, 90, -151, -19, 73, -170, -82, -92, -97, 
24, -165, -190, 70, 107, -178, -19, 78, -170, -78, -102, -102, 
34, -161, -195, 63, 114, -178, -24, 87, -165, -82, -102, -97, 
39, -136, -175, 48, 107, -156, -34, 97, -165, -68, -87, -78, 
48, -126, -175, 39, 112, -151, -34, 107, -141, -43, -73, -73, 
53, -117, -170, 31, 112, -143, -24, 112, -131, -43, -58, -63, 
53, -122, -175, 34, 114, -148, -43, 102, -141, -48, -73, -73, 
53, -131, -185, 39, 119, -158, -39, 112, -141, -48, -73, -63, 
53, -117, -170, 31, 112, -143, -34, 117, -136, -39, -53, -58, 
53, -107, -161, 26, 107, -134, -29, 126, -131, -29, -53, -48, 
58, -97, -156, 19, 107, -126, -29, 131, -126, -29, -43, -39, 
58, -97, -156, 19, 107, -126, -24, 151, -117, -9, -29, -34, 
48, -87, -136, 19, 92, -112, -24, 156, -102, 0, -14, -19, 
53, -68, -122, 7, 87, -95, -19, 170, -78, 9, -4, -9, 
58, -48, -107, -4, 82, -78, -24, 190, -63, 24, 0, 0, 
48, -39, -87, -4, 68, -63, -14, 195, -58, 43, 24, 9, 
39, -29, -68, -4, 53, -48, -14, 195, -53, 48, 24, 24, 
48, -24, -73, -12, 61, -48, -19, 195, -53, 58, 34, 34, 
68, 4, -63, -36, 65, -29, -19, 195, -43, 68, 43, 39, 
63, 29, -34, -46, 48, -2, -19, 214, -29, 87, 58, 58, 
58, 29, -29, -43, 43, 0, -19, 204, -19, 97, 82, 68, 
53, 48, -4, -51, 29, 21, -19, 214, -14, 112, 82, 82, 
48, 58, 9, -53, 19, 34, -24, 209, 9, 131, 107, 102, 
48, 73, 24, -61, 12, 48, -19, 209, 34, 151, 126, 122, 
58, 87, 29, -73, 14, 58, -34, 224, 29, 151, 126, 117, 
53, 92, 39, -73, 7, 65, -24, 224, 53, 165, 146, 131, 
48, 112, 63, -80, -7, 87, -19, 234, 68, 185, 156, 156, 
63, 122, 58, -92, 2, 90, -24, 244, 68, 190, 161, 161, 
68, 136, 68, -102, 0, 102, -29, 244, 73, 195, 165, 161, 
63, 151, 87, -107, -12, 119, -24, 258, 87, 204, 175, 180, 
68, 151, 82, -109, -7, 117, -14, 258, 92, 219, 200, 185, 
78, 165, 87, -122, -4, 126, -19, 273, 107, 224, 200, 190, 
82, 180, 97, -131, -7, 139, -19, 268, 107, 229, 200, 195, 
82, 190, 107, -136, -12, 148, -14, 278, 122, 253, 214, 214, 
82, 200, 117, -141, -17, 158, -19, 292, 126, 258, 214, 200, 
68, 209, 141, -139, -36, 175, -19, 292, 136, 253, 219, 209, 
78, 209, 131, -143, -26, 170, -24, 287, 141, 253, 224, 214, 
82, 204, 122, -143, -19, 163, -24, 287, 131, 239, 214, 204, 
78, 209, 131, -143, -26, 170, -29, 278, 126, 244, 224, 224, 
73, 195, 122, -134, -24, 158, -29, 278, 126, 253, 224, 214, 
73, 195, 122, -134, -24, 158, -34, 268, 131, 244, 224, 214, 
87, 190, 102, -139, -7, 146, -29, 253, 126, 239, 214, 209, 
78, 195, 117, -136, -19, 156, -24, 258, 122, 234, 214, 204, 
73, 190, 117, -131, -21, 153, -29, 244, 117, 239, 214, 209, 
73, 190, 117, -131, -21, 153, -34, 224, 107, 224, 190, 180, 
63, 175, 112, -119, -24, 143, -34, 219, 102, 195, 185, 175, 
58, 165, 107, -112, -24, 136, -39, 214, 102, 204, 185, 165, 
43, 170, 126, -107, -41, 148, -29, 204, 92, 185, 165, 156, 
58, 165, 107, -112, -24, 136, -29, 190, 82, 165, 146, 151, 
58, 156, 97, -107, -19, 126, -24, 175, 73, 161, 141, 136, 
48, 146, 97, -97, -24, 122, -24, 165, 53, 156, 141, 141, 
48, 122, 73, -85, -12, 97, -14, 156, 53, 151, 117, 117, 
34, 117, 82, -75, -24, 100, -9, 141, 43, 122, 102, 97, 
24, 112, 87, -68, -31, 100, -9, 126, 29, 112, 97, 97, 
19, 97, 78, -58, -29, 87, 0, 102, 19, 92, 82, 68, 
9, 78, 68, -43, -29, 73, 4, 82, 4, 73, 68, 63, 
9, 63, 53, -36, -21, 58, 4, 78, -4, 68, 53, 39, 
-4, 58, 63, -26, -34, 61, 14, 78, -4, 58, 43, 43, 
-4, 43, 48, -19, -26, 46, 9, 63, -19, 48, 39, 34, 
-9, 14, 24, -2, -17, 19, 19, 58, -34, 29, 14, 9, 
-9, 9, 19, 0, -14, 14, 14, 43, -58, 9, 9, 4, 
0, 0, 0, 0, 0, 0, 24, 53, -58, 14, -4, -9, 
0, 0, 0, 0, 0, 0, 14, 43, -68, 0, -14, -19, 
0, -19, -19, 9, 9, -19, 19, 48, -68, -4, -9, -19, 
9, -29, -39, 9, 24, -34, 19, 58, -73, -19, -29, -48, 
9, -29, -39, 9, 24, -34, 34, 68, -87, -24, -24, -34, 
4, -39, -43, 17, 24, -41, 39, 73, -78, -14, -24, -24, 
9, -34, -43, 12, 26, -39, 43, 87, -78, -19, -39, -39, 
9, -39, -48, 14, 29, -43, 53, 97, -73, -29, -29, -24, 
9, -43, -53, 17, 31, -48, 58, 87, -68, -29, -34, -39, 
9, -48, -58, 19, 34, -53, 58, 92, -87, -29, -29, -29, 
19, -53, -73, 17, 46, -63, 58, 82, -92, -34, -43, -48, 
9, -53, -63, 21, 36, -58, 43, 82, -92, -39, -39, -48, 
9, -53, -63, 21, 36, -58, 48, 73, -87, -34, -39, -39, 
14, -68, -82, 26, 48, -75, 48, 68, -92, -43, -53, -58, 
4, -73, -78, 34, 41, -75, 39, 63, -112, -58, -58, -48, 
14, -78, -92, 31, 53, -85, 24, 39, -122, -68, -73, -78, 
4, -92, -97, 43, 51, -95, 29, 39, -122, -73, -82, -78, 
4, -92, -97, 43, 51, -95, 24, 29, -136, -73, -82, -78, 
14, -117, -131, 51, 73, -124, 29, 19, -141, -82, -87, -92, 
14, -131, -146, 58, 80, -139, 24, 14, -156, -97, -92, -87, 
14, -131, -146, 58, 80, -139, 34, 4, -156, -112, -112, -107, 
4, -131, -136, 63, 70, -134, 34, 4, -161, -107, -107, -107, 
4, -141, -146, 68, 75, -143, 34, 9, -161, -97, -102, -107, 
-14, -146, -131, 80, 58, -139, 53, 0, -165, -107, -112, -92, 
-9, -126, -117, 68, 53, -122, 43, -14, -165, -117, -112, -97, 
-19, -131, -112, 75, 46, -122, 43, -14, -165, -107, -102, -102, 
-24, -136, -112, 80, 43, -124, 43, -9, -170, -112, -112, -107, 
-14, -146, -131, 80, 58, -139, 43, -14, -175, -112, -112, -112, 
-14, -151, -136, 82, 61, -143, 48, -14, -170, -117, -112, -107, 
0, -141, -141, 70, 70, -141, 39, -29, -190, -122, -131, -126, 
0, -151, -151, 75, 75, -151, 43, -39, -195, -136, -131, -131, 
-4, -161, -156, 82, 75, -158, 43, -43, -200, -151, -141, -141, 
-9, -165, -156, 87, 73, -161, 48, -39, -195, -141, -146, -136, 
-19, -170, -151, 95, 65, -161, 43, -29, -190, -141, -136, -131, 
-4, -161, -156, 82, 75, -158, 39, -43, -204, -151, -141, -146, 
-14, -161, -146, 87, 65, -153, 34, -48, -195, -146, -141, -141, 
-9, -161, -151, 85, 70, -156, 24, -58, -200, -151, -156, -146, 
-14, -165, -151, 90, 68, -158, 24, -53, -200, -151, -156, -151, 
-14, -161, -146, 87, 65, -153, 34, -53, -195, -161, -156, -151, 
-9, -156, -146, 82, 68, -151, 29, -58, -200, -161, -151, -156, 
-24, -161, -136, 92, 56, -148, 34, -58, -200, -151, -146, -141, 
-29, -151, -122, 90, 46, -136, 48, -63, -195, -141, -141, -136, 
-24, -161, -136, 92, 56, -148, 53, -68, -190, -141, -141, -131, 
-34, -161, -126, 97, 46, -143, 48, -68, -185, -151, -146, -146, 
-43, -156, -112, 100, 34, -134, 48, -73, -190, -161, -151, -141, 
-48, -156, -107, 102, 29, -131, 48, -78, -180, -141, -141, -141, 
-48, -151, -102, 100, 26, -126, 48, -73, -180, -146, -131, -141, 
-43, -151, -107, 97, 31, -129, 63, -78, -175, -141, -141, -141, 
-48, -151, -102, 100, 26, -126, 48, -82, -180, -151, -141, -146, 
-39, -151, -112, 95, 36, -131, 58, -73, -180, -141, -146, -151, 
-43, -151, -107, 97, 31, -129, 73, -68, -180, -146, -146, -146, 
-43, -136, -92, 90, 24, -114, 73, -63, -170, -136, -136, -136, 
-43, -141, -97, 92, 26, -119, 78, -58, -161, -131, -141, -131, 
-43, -141, -97, 92, 26, -119, 78, -53, -165, -141, -136, -136, 
-39, -136, -97, 87, 29, -117, 82, -48, -156, -141, -126, -136, 
-48, -131, -82, 90, 17, -107, 82, -53, -151, -126, -117, -122, 
-43, -122, -78, 82, 17, -100, 68, -53, -146, -126, -117, -122, 
-48, -122, -73, 85, 12, -97, 73, -58, -141, -122, -122, -122, 
-43, -126, -82, 85, 19, -104, 63, -58, -146, -122, -117, -117, 
-29, -107, -78, 68, 24, -92, 58, -43, -141, -112, -107, -107, 
-34, -92, -58, 63, 12, -75, 58, -39, -126, -112, -97, -92, 
-34, -82, -48, 58, 7, -65, 73, -29, -112, -102, -92, -92, 
-29, -82, -53, 56, 12, -68, 63, -19, -107, -82, -82, -82, 
-14, -63, -48, 39, 17, -56, 68, -4, -102, -82, -73, -68, 
-4, -53, -48, 29, 21, -51, 63, 4, -92, -82, -68, -58, 
-9, -48, -39, 29, 14, -43, 63, 0, -82, -68, -63, -58, 
-9, -43, -34, 26, 12, -39, 53, 24, -73, -68, -53, -48, 
4, -24, -29, 9, 17, -26, 53, 34, -63, -58, -53, -43, 
0, -9, -9, 4, 4, -9, 39, 34, -68, -43, -39, -39, 
9, -9, -19, 0, 14, -14, 39, 34, -68, -39, -39, -34, 
0, -4, -4, 2, 2, -4, 48, 39, -58, -34, -29, -29, 
4, 0, -4, -2, 4, -2, 34, 39, -58, -29, -24, -19, 
0, 9, 9, -4, -4, 9, 29, 34, -43, -24, -19, -14, 
9, 4, -4, -7, 7, 0, 19, 39, -53, -34, -24, -29, 
4, 4, 0, -4, 2, 2, 9, 39, -63, -24, -24, -24, 
9, -9, -19, 0, 14, -14, 9, 34, -63, -39, -39, -34, 
14, -19, -34, 2, 24, -26, 9, 53, -68, -53, -43, -43, 
19, -34, -53, 7, 36, -43, 0, 43, -78, -53, -43, -39, 
19, -48, -68, 14, 43, -58, 4, 43, -78, -63, -43, -48, 
19, -43, -63, 12, 41, -53, -4, 29, -97, -53, -43, -53, 
