I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 400, 234, -283, -34, 317, 253, -97, 468, -244, -263, -419, 
165, 390, 224, -278, -29, 307, 253, -97, 468, -248, -273, -419, 
165, 390, 224, -278, -29, 307, 253, -97, 468, -253, -273, -419, 
165, 390, 224, -278, -29, 307, 253, -97, 468, -258, -273, -419, 
165, 390, 224, -278, -29, 307, 253, -97, 468, -263, -273, -419, 
175, 380, 204, -278, -14, 292, 263, -97, 458, -263, -273, -429, 
175, 380, 204, -278, -14, 292, 263, -97, 458, -263, -273, -429, 
175, 380, 204, -278, -14, 292, 263, -97, 458, -263, -273, -429, 
175, 380, 204, -278, -14, 292, 263, -97, 458, -263, -273, -429, 
175, 380, 204, -278, -14, 292, 263, -97, 458, -263, -273, -429, 
175, 380, 204, -278, -14, 292, 263, -97, 458, -263, -273, -429, 
175, 380, 204, -278, -14, 292, 258, -102, 458, -263, -273, -429, 
170, 380, 209, -275, -19, 295, 258, -102, 458, -263, -278, -429, 
170, 390, 219, -280, -24, 305, 258, -92, 468, -253, -278, -434, 
170, 395, 224, -283, -26, 309, 258, -92, 468, -253, -273, -434, 
170, 395, 224, -283, -26, 309, 258, -92, 468, -253, -268, -429, 
170, 395, 224, -283, -26, 309, 258, -92, 473, -253, -263, -429, 
161, 390, 229, -275, -34, 309, 263, -82, 468, -258, -253, -414, 
165, 400, 234, -283, -34, 317, 263, -78, 478, -248, -244, -414, 
165, 414, 248, -290, -41, 331, 268, -78, 483, -239, -239, -414, 
170, 429, 258, -300, -43, 344, 268, -73, 488, -234, -239, -405, 
175, 434, 258, -305, -41, 346, 268, -73, 492, -234, -234, -400, 
175, 448, 273, -312, -48, 361, 268, -68, 497, -229, -229, -395, 
175, 458, 283, -317, -53, 370, 268, -68, 507, -214, -224, -380, 
175, 473, 297, -324, -61, 385, 268, -68, 512, -209, -214, -375, 
185, 483, 297, -334, -56, 390, 283, -53, 522, -204, -204, -375, 
185, 483, 297, -334, -56, 390, 292, -53, 522, -200, -204, -375, 
185, 483, 297, -334, -56, 390, 292, -53, 522, -200, -204, -375, 
185, 483, 297, -334, -56, 390, 292, -53, 517, -204, -204, -375, 
195, 478, 283, -336, -43, 380, 287, -63, 517, -204, -204, -366, 
190, 468, 278, -329, -43, 373, 287, -63, 517, -204, -209, -370, 
190, 468, 278, -329, -43, 373, 283, -63, 512, -209, -214, -375, 
190, 468, 278, -329, -43, 373, 278, -68, 512, -209, -214, -375, 
200, 468, 268, -334, -34, 368, 273, -68, 502, -214, -224, -375, 
195, 478, 283, -336, -43, 380, 258, -73, 512, -214, -219, -370, 
200, 483, 283, -341, -41, 383, 253, -78, 512, -214, -214, -366, 
195, 488, 292, -341, -48, 390, 244, -82, 512, -214, -204, -361, 
209, 502, 292, -356, -41, 397, 229, -82, 517, -204, -204, -356, 
214, 507, 292, -361, -39, 400, 214, -87, 522, -204, -204, -356, 
219, 517, 297, -368, -39, 407, 200, -92, 522, -200, -200, -356, 
219, 522, 302, -370, -41, 412, 195, -97, 517, -200, -190, -356, 
219, 522, 302, -370, -41, 412, 195, -107, 512, -190, -190, -341, 
224, 517, 292, -370, -34, 405, 195, -102, 512, -190, -195, -341, 
224, 512, 287, -368, -31, 400, 195, -102, 512, -195, -200, -346, 
219, 492, 273, -356, -26, 383, 200, -102, 507, -204, -204, -356, 
214, 473, 258, -344, -21, 366, 209, -97, 492, -224, -219, -366, 
214, 458, 244, -336, -14, 351, 209, -97, 483, -229, -224, -375, 
214, 458, 244, -336, -14, 351, 209, -97, 483, -234, -229, -380, 
214, 458, 244, -336, -14, 351, 209, -92, 483, -234, -229, -380, 
219, 453, 234, -336, -7, 344, 214, -102, 473, -234, -229, -380, 
209, 448, 239, -329, -14, 344, 219, -102, 473, -234, -239, -380, 
204, 439, 234, -322, -14, 336, 224, -107, 463, -244, -244, -380, 
204, 424, 219, -314, -7, 322, 224, -107, 453, -248, -248, -390, 
204, 424, 219, -314, -7, 322, 224, -107, 453, -248, -258, -390, 
204, 424, 219, -314, -7, 322, 229, -112, 453, -248, -258, -390, 
204, 419, 214, -312, -4, 317, 229, -112, 453, -258, -258, -390, 
200, 409, 209, -305, -4, 309, 234, -112, 453, -258, -258, -395, 
204, 419, 214, -312, -4, 317, 239, -122, 448, -263, -258, -395, 
195, 409, 214, -302, -9, 312, 239, -126, 448, -263, -263, -400, 
190, 405, 214, -297, -12, 309, 244, -126, 448, -258, -263, -400, 
180, 405, 224, -292, -21, 314, 244, -131, 448, -258, -258, -400, 
170, 390, 219, -280, -24, 305, 253, -131, 448, -268, -268, -409, 
165, 385, 219, -275, -26, 302, 253, -136, 444, -273, -268, -409, 
165, 380, 214, -273, -24, 297, 253, -136, 444, -273, -268, -409, 
161, 375, 214, -268, -26, 295, 258, -136, 448, -278, -268, -409, 
156, 375, 219, -265, -31, 297, 258, -146, 439, -268, -258, -409, 
156, 366, 209, -261, -26, 287, 258, -146, 434, -273, -263, -414, 
156, 366, 209, -261, -26, 287, 258, -146, 429, -278, -273, -424, 
156, 361, 204, -258, -24, 283, 258, -146, 429, -278, -273, -424, 
156, 366, 209, -261, -26, 287, 258, -151, 429, -292, -273, -429, 
156, 366, 209, -261, -26, 287, 258, -151, 424, -292, -273, -429, 
156, 366, 209, -261, -26, 287, 258, -151, 424, -292, -273, -429, 
156, 370, 214, -263, -29, 292, 258, -151, 424, -292, -278, -429, 
146, 375, 229, -261, -41, 302, 258, -151, 429, -283, -278, -424, 
146, 375, 229, -261, -41, 302, 258, -151, 429, -283, -273, -419, 
146, 375, 229, -261, -41, 302, 258, -151, 429, -283, -273, -419, 
146, 366, 219, -256, -36, 292, 258, -151, 429, -287, -273, -419, 
146, 366, 219, -256, -36, 292, 258, -151, 429, -287, -273, -419, 
146, 366, 219, -256, -36, 292, 263, -151, 424, -283, -273, -419, 
141, 366, 224, -253, -41, 295, 263, -151, 424, -283, -273, -424, 
141, 366, 224, -253, -41, 295, 263, -151, 424, -283, -273, -424, 
151, 351, 200, -251, -24, 275, 263, -156, 419, -297, -273, -424, 
151, 351, 200, -251, -24, 275, 258, -156, 414, -297, -278, -424, 
151, 361, 209, -256, -29, 285, 258, -156, 414, -297, -278, -424, 
151, 361, 209, -256, -29, 285, 258, -156, 419, -297, -278, -424, 
151, 370, 219, -261, -34, 295, 268, -156, 409, -287, -273, -424, 
146, 370, 224, -258, -39, 297, 268, -156, 409, -287, -273, -424, 
146, 361, 214, -253, -34, 287, 268, -156, 409, -287, -278, -424, 
146, 361, 214, -253, -34, 287, 268, -156, 409, -287, -278, -424, 
146, 361, 214, -253, -34, 287, 273, -156, 419, -287, -278, -414, 
146, 370, 224, -258, -39, 297, 263, -161, 424, -287, -278, -414, 
146, 361, 214, -253, -34, 287, 273, -151, 424, -287, -278, -424, 
141, 351, 209, -246, -34, 280, 283, -141, 414, -302, -283, -434, 
131, 341, 209, -236, -39, 275, 302, -117, 424, -302, -292, -439, 
117, 336, 219, -226, -51, 278, 331, -87, 424, -302, -292, -444, 
97, 331, 234, -214, -68, 283, 366, -78, 444, -287, -292, -453, 
92, 341, 248, -217, -78, 295, 400, -58, 453, -287, -292, -453, 
82, 336, 253, -209, -85, 295, 414, -43, 453, -287, -292, -453, 
87, 331, 244, -209, -78, 287, 414, -34, 448, -287, -297, -453, 
87, 341, 253, -214, -82, 297, 419, -29, 458, -283, -297, -448, 
87, 375, 287, -231, -100, 331, 429, -14, 483, -253, -287, -434, 
92, 409, 317, -251, -112, 363, 419, 14, 527, -214, -248, -414, 
107, 463, 356, -285, -124, 409, 409, 53, 580, -161, -185, -366, 
141, 512, 370, -326, -114, 441, 380, 78, 619, -117, -131, -317, 
195, 570, 375, -383, -90, 473, 336, 73, 658, -63, -63, -248, 
244, 653, 409, -448, -82, 531, 263, 68, 692, 4, 24, -151, 
307, 756, 448, -531, -70, 602, 200, 48, 746, 82, 126, -43, 
366, 863, 497, -614, -65, 680, 141, 48, 800, 175, 219, 53, 
414, 961, 546, -688, -65, 753, 68, 48, 858, 258, 312, 151, 
453, 1068, 614, -761, -80, 841, -29, 19, 917, 346, 414, 258, 
512, 1205, 692, -858, -90, 949, -126, -29, 990, 439, 527, 366, 
566, 1307, 741, -936, -87, 1024, -224, -92, 1058, 517, 624, 448, 
600, 1381, 780, -990, -90, 1080, -273, -131, 1098, 585, 697, 522, 
619, 1410, 790, -1015, -85, 1100, -322, -165, 1117, 619, 741, 566, 
644, 1385, 741, -1015, -48, 1063, -370, -180, 1098, 610, 746, 575, 
644, 1322, 678, -983, -17, 1000, -361, -170, 1049, 580, 727, 561, 
634, 1229, 595, -932, 19, 912, -322, -170, 990, 527, 678, 512, 
619, 1102, 483, -861, 68, 793, -273, -185, 893, 434, 570, 405, 
590, 922, 331, -756, 129, 627, -185, -165, 761, 278, 405, 248, 
546, 683, 136, -614, 204, 409, -92, -122, 575, 58, 170, 43, 
531, 414, -117, -473, 324, 148, -19, -87, 361, -195, -102, -209, 
512, 195, -317, -353, 414, -61, 24, -58, 180, -414, -322, -419, 
478, 87, -390, -283, 434, -151, 43, -58, 82, -541, -453, -536, 
424, 63, -361, -244, 392, -148, 63, -92, 43, -580, -502, -575, 
370, 63, -307, -217, 339, -122, 107, -92, 58, -580, -502, -575, 
351, 78, -273, -214, 312, -97, 146, -82, 73, -566, -488, -566, 
336, 97, -239, -217, 287, -70, 180, -58, 97, -546, -483, -561, 
331, 117, -214, -224, 273, -48, 200, -53, 126, -527, -468, -556, 
317, 141, -175, -229, 246, -17, 214, -58, 151, -507, -448, -546, 
292, 175, -117, -234, 204, 29, 229, -43, 185, -478, -424, -536, 
263, 209, -53, -236, 158, 78, 253, -19, 224, -439, -405, -512, 
258, 239, -19, -248, 139, 109, 273, 0, 258, -409, -380, -492, 
229, 268, 39, -248, 95, 153, 287, 9, 292, -390, -351, -478, 
214, 287, 73, -251, 70, 180, 302, 19, 322, -361, -326, -463, 
204, 312, 107, -258, 48, 209, 302, 4, 346, -336, -302, -439, 
190, 317, 126, -253, 31, 222, 307, -24, 366, -326, -287, -429, 
180, 317, 136, -248, 21, 226, 302, -58, 366, -317, -287, -424, 
180, 322, 141, -251, 19, 231, 292, -82, 366, -317, -292, -424, 
185, 346, 161, -265, 12, 253, 283, -97, 366, -307, -292, -424, 
175, 341, 165, -258, 4, 253, 283, -107, 361, -317, -292, -424, 
175, 346, 170, -261, 2, 258, 278, -107, 366, -312, -287, -424, 
170, 346, 175, -258, -2, 261, 278, -112, 370, -312, -283, -429, 
165, 346, 180, -256, -7, 263, 278, -122, 370, -307, -283, -429, 
165, 346, 180, -256, -7, 263, 287, -131, 385, -312, -292, -414, 
156, 346, 190, -251, -17, 268, 287, -131, 390, -307, -283, -405, 
151, 346, 195, -248, -21, 270, 283, -146, 390, -302, -283, -405, 
151, 356, 204, -253, -26, 280, 283, -151, 390, -302, -283, -395, 
151, 346, 195, -248, -21, 270, 273, -165, 380, -297, -273, -405, 
151, 356, 204, -253, -26, 280, 273, -170, 390, -292, -268, -405, 
151, 356, 204, -253, -26, 280, 273, -170, 390, -292, -258, -405, 
151, 356, 204, -253, -26, 280, 273, -170, 390, -297, -268, -405, 
141, 361, 219, -251, -39, 290, 273, -170, 390, -297, -268, -395, 
136, 361, 224, -248, -43, 292, 273, -170, 395, -292, -268, -395, 
136, 361, 224, -248, -43, 292, 273, -170, 395, -292, -268, -395, 
141, 366, 224, -253, -41, 295, 273, -170, 395, -292, -268, -395, 
151, 366, 214, -258, -31, 290, 263, -170, 395, -297, -268, -395, 
151, 366, 214, -258, -31, 290, 263, -170, 395, -287, -268, -395, 
151, 366, 214, -258, -31, 290, 263, -175, 395, -297, -268, -395, 
151, 366, 214, -258, -31, 290, 263, -175, 395, -297, -268, -390, 
141, 370, 229, -256, -43, 300, 263, -170, 385, -287, -253, -385, 
141, 375, 234, -258, -46, 305, 263, -165, 395, -283, -253, -385, 
141, 375, 234, -258, -46, 305, 263, -165, 395, -283, -253, -390, 
141, 375, 234, -258, -46, 305, 263, -165, 390, -283, -248, -390, 
131, 385, 253, -258, -61, 319, 263, -175, 400, -273, -258, -385, 
131, 385, 253, -258, -61, 319, 263, -175, 400, -273, -258, -385, 
136, 385, 248, -261, -56, 317, 263, -175, 405, -273, -263, -390, 
136, 385, 248, -261, -56, 317, 263, -175, 405, -273, -263, -390, 
146, 375, 229, -261, -41, 302, 258, -175, 390, -283, -263, -385, 
146, 375, 229, -261, -41, 302, 258, -175, 390, -287, -263, -385, 
146, 380, 234, -263, -43, 307, 263, -175, 395, -287, -263, -380, 
146, 380, 234, -263, -43, 307, 263, -175, 395, -287, -258, -380, 
146, 380, 234, -263, -43, 307, 253, -175, 395, -283, -244, -380, 
146, 380, 234, -263, -43, 307, 253, -175, 395, -283, -239, -380, 
146, 390, 244, -268, -48, 317, 253, -175, 395, -278, -239, -380, 
146, 395, 248, -270, -51, 322, 253, -175, 400, -278, -239, -380, 
146, 395, 248, -270, -51, 322, 253, -165, 400, -278, -248, -375, 
146, 390, 244, -268, -48, 317, 253, -165, 400, -278, -248, -375, 
146, 390, 244, -268, -48, 317, 253, -165, 395, -278, -253, -375, 
146, 390, 244, -268, -48, 317, 253, -161, 395, -278, -253, -375, 
146, 400, 253, -273, -53, 326, 258, -170, 400, -278, -239, -370, 
146, 400, 253, -273, -53, 326, 258, -170, 400, -273, -239, -370, 
146, 400, 253, -273, -53, 326, 258, -165, 395, -273, -239, -366, 
146, 409, 263, -278, -58, 336, 258, -165, 395, -273, -239, -366, 
151, 400, 248, -275, -48, 324, 258, -165, 390, -273, -244, -366, 
151, 400, 248, -275, -48, 324, 258, -165, 390, -273, -239, -366, 
151, 400, 248, -275, -48, 324, 258, -161, 400, -273, -239, -366, 
151, 405, 253, -278, -51, 329, 258, -161, 405, -263, -239, -361, 
146, 405, 258, -275, -56, 331, 258, -161, 414, -253, -234, -361, 
141, 405, 263, -273, -61, 334, 258, -161, 414, -253, -234, -361, 
136, 405, 268, -270, -65, 336, 258, -161, 409, -258, -234, -361, 
131, 405, 273, -268, -70, 339, 258, -161, 409, -258, -229, -361, 
141, 395, 253, -268, -56, 324, 253, -151, 400, -258, -219, -351, 
141, 400, 258, -270, -58, 329, 253, -151, 409, -258, -219, -351, 
141, 400, 258, -270, -58, 329, 253, -151, 409, -258, -219, -346, 
141, 400, 258, -270, -58, 329, 253, -151, 409, -258, -214, -346, 
141, 409, 268, -275, -63, 339, 244, -156, 409, -258, -219, -346, 
141, 409, 268, -275, -63, 339, 248, -156, 409, -258, -219, -341, 
141, 409, 268, -275, -63, 339, 248, -156, 409, -258, -219, -341, 
141, 414, 273, -278, -65, 344, 248, -151, 409, -258, -214, -341, 
141, 424, 283, -283, -70, 353, 244, -151, 414, -258, -214, -331, 
141, 424, 283, -283, -70, 353, 244, -151, 414, -258, -219, -331, 
141, 424, 283, -283, -70, 353, 244, -146, 414, -248, -219, -331, 
141, 429, 287, -285, -73, 358, 239, -146, 414, -248, -209, -331, 
141, 434, 292, -287, -75, 363, 239, -146, 419, -239, -209, -331, 
141, 439, 297, -290, -78, 368, 239, -146, 419, -234, -204, -331, 
141, 439, 297, -290, -78, 368, 239, -141, 429, -229, -204, -331, 
141, 439, 297, -290, -78, 368, 234, -141, 429, -229, -204, -331, 
151, 453, 302, -302, -75, 378, 234, -136, 429, -229, -204, -317, 
151, 453, 302, -302, -75, 378, 239, -136, 434, -229, -204, -317, 
151, 453, 302, -302, -75, 378, 239, -131, 434, -224, -200, -317, 
151, 458, 307, -305, -78, 383, 239, -131, 434, -219, -195, -317, 
151, 463, 312, -307, -80, 387, 239, -131, 434, -219, -190, -307, 
151, 468, 317, -309, -82, 392, 239, -126, 434, -219, -190, -307, 
151, 468, 317, -309, -82, 392, 239, -126, 434, -214, -180, -307, 
151, 468, 317, -309, -82, 392, 239, -126, 439, -209, -175, -307, 
141, 468, 326, -305, -92, 397, 239, -131, 444, -209, -175, -297, 
141, 478, 336, -309, -97, 407, 239, -131, 444, -209, -175, -297, 
141, 483, 341, -312, -100, 412, 239, -126, 453, -204, -170, -292, 
141, 488, 346, -314, -102, 417, 239, -122, 458, -200, -170, -287, 
141, 502, 361, -322, -109, 431, 239, -122, 458, -185, -151, -273, 
