I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 204, 190, -109, -87, 197, 122, 68, 263, -43, -161, -14, 
19, 214, 195, -117, -87, 204, 126, 68, 263, -48, -165, -19, 
24, 224, 200, -124, -87, 212, 131, 68, 263, -53, -170, -24, 
29, 234, 204, -131, -87, 219, 136, 68, 263, -58, -175, -29, 
14, 219, 204, -117, -95, 212, 126, 68, 258, -68, -180, -34, 
9, 204, 195, -107, -92, 200, 126, 68, 253, -68, -185, -39, 
4, 190, 185, -97, -90, 187, 126, 68, 248, -68, -190, -43, 
0, 175, 175, -87, -87, 175, 126, 68, 244, -68, -195, -48, 
-19, 161, 180, -70, -100, 170, 117, 58, 234, -73, -204, -53, 
-39, 146, 185, -53, -112, 165, 117, 58, 234, -78, -204, -58, 
-58, 131, 190, -36, -124, 161, 117, 58, 234, -82, -204, -63, 
-78, 117, 195, -19, -136, 156, 117, 58, 234, -87, -204, -68, 
-73, 122, 195, -24, -134, 158, 131, 58, 234, -87, -214, -68, 
-68, 126, 195, -29, -131, 161, 136, 58, 234, -87, -214, -68, 
-63, 131, 195, -34, -129, 163, 141, 58, 234, -87, -214, -68, 
-58, 136, 195, -39, -126, 165, 146, 58, 234, -87, -214, -68, 
-63, 126, 190, -31, -126, 158, 131, 48, 234, -97, -224, -78, 
-68, 126, 195, -29, -131, 161, 126, 48, 234, -97, -224, -78, 
-73, 126, 200, -26, -136, 163, 122, 48, 234, -97, -224, -78, 
-78, 126, 204, -24, -141, 165, 117, 48, 234, -97, -224, -78, 
-78, 126, 204, -24, -141, 165, 117, 48, 234, -97, -224, -78, 
-78, 126, 204, -24, -141, 165, 117, 48, 234, -97, -224, -78, 
-78, 126, 204, -24, -141, 165, 117, 48, 234, -97, -224, -78, 
-78, 126, 204, -24, -141, 165, 117, 48, 234, -97, -224, -78, 
-73, 126, 200, -26, -136, 163, 117, 39, 229, -107, -234, -87, 
-68, 126, 195, -29, -131, 161, 117, 39, 224, -107, -234, -87, 
-63, 126, 190, -31, -126, 158, 117, 39, 219, -107, -234, -87, 
-58, 126, 185, -34, -122, 156, 117, 39, 214, -107, -234, -87, 
-48, 136, 185, -43, -117, 161, 122, 39, 219, -97, -229, -82, 
-48, 136, 185, -43, -117, 161, 126, 39, 224, -97, -224, -78, 
-48, 136, 185, -43, -117, 161, 131, 39, 229, -97, -219, -73, 
-48, 136, 185, -43, -117, 161, 136, 39, 234, -97, -214, -68, 
-39, 136, 175, -48, -107, 156, 131, 34, 229, -102, -229, -73, 
-29, 136, 165, -53, -97, 151, 126, 29, 224, -107, -234, -78, 
-19, 136, 156, -58, -87, 146, 122, 24, 219, -112, -239, -82, 
-9, 136, 146, -63, -78, 141, 117, 19, 214, -117, -244, -87, 
-19, 146, 165, -63, -92, 156, 126, 29, 214, -126, -244, -87, 
-19, 146, 165, -63, -92, 156, 126, 29, 214, -126, -244, -87, 
-19, 146, 165, -63, -92, 156, 126, 29, 214, -126, -244, -87, 
-19, 146, 165, -63, -92, 156, 126, 29, 214, -126, -244, -87, 
-34, 136, 170, -51, -102, 153, 141, 43, 219, -122, -229, -82, 
-39, 136, 175, -48, -107, 156, 146, 48, 224, -117, -224, -78, 
-43, 136, 180, -46, -112, 158, 151, 53, 229, -112, -219, -73, 
-48, 136, 185, -43, -117, 161, 156, 58, 234, -107, -214, -68, 
-39, 151, 190, -56, -114, 170, 146, 68, 244, -97, -224, -68, 
-39, 156, 195, -58, -117, 175, 146, 68, 244, -97, -224, -68, 
-39, 161, 200, -61, -119, 180, 146, 68, 244, -97, -224, -68, 
-39, 165, 204, -63, -122, 185, 146, 68, 244, -97, -224, -68, 
-48, 156, 204, -53, -126, 180, 131, 53, 239, -102, -229, -82, 
-48, 146, 195, -48, -122, 170, 126, 48, 234, -107, -234, -87, 
-48, 136, 185, -43, -117, 161, 122, 43, 229, -112, -239, -92, 
-48, 126, 175, -39, -112, 151, 117, 39, 224, -117, -244, -97, 
-63, 122, 185, -29, -124, 153, 126, 43, 234, -107, -239, -87, 
-78, 117, 195, -19, -136, 156, 126, 48, 234, -107, -234, -87, 
-92, 112, 204, -9, -148, 158, 126, 53, 234, -107, -229, -87, 
-107, 107, 214, 0, -161, 161, 126, 58, 234, -107, -224, -87, 
-87, 112, 200, -12, -143, 156, 131, 58, 234, -107, -214, -82, 
-78, 117, 195, -19, -136, 156, 136, 58, 234, -107, -214, -78, 
-68, 122, 190, -26, -129, 156, 141, 58, 234, -107, -214, -73, 
-58, 126, 185, -34, -122, 156, 146, 58, 234, -107, -214, -68, 
-68, 126, 195, -29, -131, 161, 156, 58, 244, -97, -214, -68, 
-68, 126, 195, -29, -131, 161, 156, 58, 244, -97, -214, -68, 
-68, 126, 195, -29, -131, 161, 156, 58, 244, -97, -214, -68, 
-68, 126, 195, -29, -131, 161, 156, 58, 244, -97, -214, -68, 
-63, 136, 200, -36, -131, 168, 151, 58, 244, -107, -224, -73, 
-58, 136, 195, -39, -126, 165, 146, 58, 244, -107, -224, -78, 
-53, 136, 190, -41, -122, 163, 141, 58, 244, -107, -224, -82, 
-48, 136, 185, -43, -117, 161, 136, 58, 244, -107, -224, -87, 
-39, 146, 185, -53, -112, 165, 146, 58, 244, -97, -224, -87, 
-29, 146, 175, -58, -102, 161, 146, 58, 244, -97, -224, -87, 
-19, 146, 165, -63, -92, 156, 146, 58, 244, -97, -224, -87, 
-9, 146, 156, -68, -82, 151, 146, 58, 244, -97, -224, -87, 
-19, 146, 165, -63, -92, 156, 136, 63, 253, -87, -214, -82, 
-29, 146, 175, -58, -102, 161, 136, 68, 253, -87, -214, -78, 
-39, 146, 185, -53, -112, 165, 136, 73, 253, -87, -214, -73, 
-48, 146, 195, -48, -122, 170, 136, 78, 253, -87, -214, -68, 
-48, 117, 165, -34, -107, 141, 122, 73, 248, -97, -224, -73, 
-48, 97, 146, -24, -97, 122, 117, 68, 244, -97, -224, -78, 
-48, 78, 126, -14, -87, 102, 112, 63, 239, -97, -224, -82, 
-48, 58, 107, -4, -78, 82, 107, 58, 234, -97, -224, -87, 
-39, 73, 112, -17, -75, 92, 122, 58, 234, -97, -214, -82, 
-39, 87, 126, -24, -82, 107, 126, 58, 234, -97, -214, -78, 
-39, 102, 141, -31, -90, 122, 131, 58, 234, -97, -214, -73, 
-39, 117, 156, -39, -97, 136, 136, 58, 234, -97, -214, -68, 
-48, 107, 156, -29, -102, 131, 146, 58, 244, -97, -204, -78, 
-48, 107, 156, -29, -102, 131, 146, 58, 244, -97, -204, -78, 
-48, 107, 156, -29, -102, 131, 146, 58, 244, -97, -204, -78, 
-48, 107, 156, -29, -102, 131, 146, 58, 244, -97, -204, -78, 
-58, 126, 185, -34, -122, 156, 136, 48, 234, -97, -214, -78, 
-58, 136, 195, -39, -126, 165, 136, 48, 234, -97, -214, -78, 
-58, 146, 204, -43, -131, 175, 136, 48, 234, -97, -214, -78, 
-58, 156, 214, -48, -136, 185, 136, 48, 234, -97, -214, -78, 
-68, 151, 219, -41, -143, 185, 141, 63, 244, -87, -209, -73, 
-68, 146, 214, -39, -141, 180, 146, 68, 244, -87, -204, -68, 
-68, 141, 209, -36, -139, 175, 151, 73, 244, -87, -200, -63, 
-68, 136, 204, -34, -136, 170, 156, 78, 244, -87, -195, -58, 
-53, 141, 195, -43, -124, 168, 141, 73, 253, -87, -195, -68, 
-39, 146, 185, -53, -112, 165, 136, 68, 253, -87, -195, -68, 
-24, 151, 175, -63, -100, 163, 131, 63, 253, -87, -195, -68, 
-9, 156, 165, -73, -87, 161, 126, 58, 253, -87, -195, -68, 
-19, 146, 165, -63, -92, 156, 126, 53, 248, -97, -200, -68, 
-29, 146, 175, -58, -102, 161, 126, 48, 244, -97, -204, -68, 
-39, 146, 185, -53, -112, 165, 126, 43, 239, -97, -209, -68, 
-48, 146, 195, -48, -122, 170, 126, 39, 234, -97, -214, -68, 
-58, 146, 204, -43, -131, 175, 131, 43, 239, -87, -209, -58, 
-58, 146, 204, -43, -131, 175, 136, 48, 244, -87, -204, -58, 
-58, 146, 204, -43, -131, 175, 141, 53, 248, -87, -200, -58, 
-58, 146, 204, -43, -131, 175, 146, 58, 253, -87, -195, -58, 
-39, 141, 180, -51, -109, 161, 131, 53, 248, -97, -209, -63, 
-29, 136, 165, -53, -97, 151, 126, 48, 244, -97, -214, -68, 
-19, 131, 151, -56, -85, 141, 122, 43, 239, -97, -219, -73, 
-9, 126, 136, -58, -73, 131, 117, 39, 234, -97, -224, -78, 
-24, 122, 146, -48, -85, 134, 117, 53, 224, -87, -209, -73, 
-39, 117, 156, -39, -97, 136, 117, 58, 224, -87, -204, -68, 
-53, 112, 165, -29, -109, 139, 117, 63, 224, -87, -200, -63, 
-68, 107, 175, -19, -122, 141, 117, 68, 224, -87, -195, -58, 
-68, 122, 190, -26, -129, 156, 126, 68, 234, -87, -204, -58, 
-68, 126, 195, -29, -131, 161, 126, 68, 234, -87, -204, -58, 
-68, 131, 200, -31, -134, 165, 126, 68, 234, -87, -204, -58, 
-68, 136, 204, -34, -136, 170, 126, 68, 234, -87, -204, -58, 
-53, 136, 190, -41, -122, 163, 131, 63, 234, -97, -209, -63, 
-48, 136, 185, -43, -117, 161, 136, 58, 234, -97, -214, -68, 
-43, 136, 180, -46, -112, 158, 141, 53, 234, -97, -219, -73, 
-39, 136, 175, -48, -107, 156, 146, 48, 234, -97, -224, -78, 
-29, 131, 161, -51, -95, 146, 146, 39, 224, -107, -224, -78, 
-29, 126, 156, -48, -92, 141, 146, 39, 224, -107, -224, -78, 
-29, 122, 151, -46, -90, 136, 146, 39, 224, -107, -224, -78, 
-29, 117, 146, -43, -87, 131, 146, 39, 224, -107, -224, -78, 
-39, 122, 161, -41, -100, 141, 131, 48, 229, -97, -219, -73, 
-48, 126, 175, -39, -112, 151, 126, 48, 234, -97, -214, -68, 
-58, 131, 190, -36, -124, 161, 122, 48, 239, -97, -209, -63, 
-68, 136, 204, -34, -136, 170, 117, 48, 244, -97, -204, -58, 
-58, 126, 185, -34, -122, 156, 126, 39, 239, -107, -209, -63, 
-58, 126, 185, -34, -122, 156, 126, 39, 234, -107, -214, -68, 
-58, 126, 185, -34, -122, 156, 126, 39, 229, -107, -219, -73, 
-58, 126, 185, -34, -122, 156, 126, 39, 224, -107, -224, -78, 
-48, 126, 175, -39, -112, 151, 126, 34, 214, -117, -234, -87, 
-48, 126, 175, -39, -112, 151, 126, 29, 214, -117, -234, -87, 
-48, 126, 175, -39, -112, 151, 126, 24, 214, -117, -234, -87, 
-48, 126, 175, -39, -112, 151, 126, 19, 214, -117, -234, -87, 
-34, 126, 161, -46, -97, 143, 126, 29, 224, -117, -234, -87, 
-29, 126, 156, -48, -92, 141, 126, 29, 224, -117, -234, -87, 
-24, 126, 151, -51, -87, 139, 126, 29, 224, -117, -234, -87, 
-19, 126, 146, -53, -82, 136, 126, 29, 224, -117, -234, -87, 
-29, 117, 146, -43, -87, 131, 136, 34, 234, -112, -229, -82, 
-39, 117, 156, -39, -97, 136, 136, 39, 234, -107, -224, -78, 
-48, 117, 165, -34, -107, 141, 136, 43, 234, -102, -219, -73, 
-58, 117, 175, -29, -117, 146, 136, 48, 234, -97, -214, -68, 
-53, 126, 180, -36, -117, 153, 146, 58, 234, -97, -204, -68, 
-48, 126, 175, -39, -112, 151, 146, 58, 234, -97, -204, -68, 
-43, 126, 170, -41, -107, 148, 146, 58, 234, -97, -204, -68, 
-39, 126, 165, -43, -102, 146, 146, 58, 234, -97, -204, -68, 
-43, 136, 180, -46, -112, 158, 136, 68, 244, -87, -195, -58, 
-48, 136, 185, -43, -117, 161, 136, 68, 244, -87, -195, -58, 
-53, 136, 190, -41, -122, 163, 136, 68, 244, -87, -195, -58, 
-58, 136, 195, -39, -126, 165, 136, 68, 244, -87, -195, -58, 
-48, 141, 190, -46, -119, 165, 136, 53, 234, -92, -200, -68, 
-48, 146, 195, -48, -122, 170, 136, 48, 234, -97, -204, -68, 
-48, 151, 200, -51, -124, 175, 136, 43, 234, -102, -209, -68, 
-48, 156, 204, -53, -126, 180, 136, 39, 234, -107, -214, -68, 
-39, 156, 195, -58, -117, 175, 136, 48, 239, -102, -204, -68, 
-29, 156, 185, -63, -107, 170, 136, 48, 244, -97, -204, -68, 
-19, 156, 175, -68, -97, 165, 136, 48, 248, -92, -204, -68, 
-9, 156, 165, -73, -87, 161, 136, 48, 253, -87, -204, -68, 
-9, 175, 185, -82, -97, 180, 126, 48, 268, -68, -190, -53, 
-9, 175, 185, -82, -97, 180, 126, 53, 273, -63, -175, -43, 
-19, 190, 209, -85, -114, 200, 126, 53, 273, -63, -175, -39, 
0, 200, 200, -100, -100, 200, 112, 48, 273, -63, -175, -34, 
-4, 214, 219, -104, -112, 217, 107, 43, 283, -73, -190, -43, 
-4, 234, 239, -114, -122, 236, 107, 39, 287, -73, -190, -43, 
0, 234, 234, -117, -117, 234, 102, 39, 287, -68, -190, -43, 
14, 244, 229, -129, -107, 236, 102, 34, 297, -68, -185, -43, 
19, 224, 204, -122, -92, 214, 102, 39, 287, -58, -180, -39, 
14, 229, 214, -122, -100, 222, 97, 43, 283, -53, -175, -34, 
9, 224, 214, -117, -102, 219, 97, 48, 278, -58, -175, -29, 
4, 234, 229, -119, -112, 231, 87, 58, 268, -53, -170, -24, 
14, 234, 219, -124, -102, 226, 68, 43, 258, -58, -180, -29, 
34, 244, 209, -139, -87, 226, 58, 43, 258, -53, -170, -24, 
48, 244, 195, -146, -73, 219, 48, 43, 268, -43, -165, -14, 
58, 248, 190, -153, -65, 219, 39, 43, 268, -43, -156, -19, 
29, 248, 219, -139, -95, 234, 43, 43, 278, -43, -161, -19, 
19, 229, 209, -124, -95, 219, 48, 43, 258, -39, -161, -19, 
9, 219, 209, -114, -100, 214, 53, 34, 253, -39, -156, -14, 
0, 219, 219, -109, -109, 219, 63, 34, 253, -39, -151, -9, 
9, 219, 209, -114, -100, 214, 73, 39, 248, -48, -141, -19, 
4, 214, 209, -109, -102, 212, 63, 34, 239, -53, -146, -24, 
4, 200, 195, -102, -95, 197, 63, 29, 234, -58, -151, -24, 
4, 195, 190, -100, -92, 192, 63, 29, 229, -58, -151, -24, 
4, 200, 195, -102, -95, 197, 58, 19, 224, -73, -165, -39, 
4, 214, 209, -109, -102, 212, 58, 14, 214, -73, -175, -39, 
14, 224, 209, -119, -97, 217, 68, 14, 209, -82, -180, -39, 
24, 229, 204, -126, -90, 217, 68, 14, 200, -82, -190, -48, 
14, 214, 200, -114, -92, 207, 68, 19, 209, -78, -185, -48, 
14, 200, 185, -107, -85, 192, 78, 24, 214, -78, -185, -48, 
14, 195, 180, -104, -82, 187, 78, 29, 219, -73, -180, -48, 
19, 195, 175, -107, -78, 185, 78, 29, 219, -73, -180, -48, 
29, 190, 161, -109, -65, 175, 68, 39, 219, -82, -190, -48, 
24, 170, 146, -97, -61, 158, 68, 39, 219, -87, -195, -53, 
24, 170, 146, -97, -61, 158, 68, 39, 219, -87, -200, -58, 
24, 170, 146, -97, -61, 158, 73, 39, 214, -87, -200, -58, 
53, 185, 131, -119, -39, 158, 82, 39, 219, -92, -190, -48, 
73, 200, 126, -136, -26, 163, 82, 39, 219, -92, -190, -48, 
73, 209, 136, -141, -31, 173, 82, 39, 219, -87, -190, -48, 
78, 219, 141, -148, -31, 180, 87, 39, 224, -82, -190, -43, 
53, 200, 146, -126, -46, 173, 92, 29, 219, -97, -200, -48, 
34, 175, 141, -104, -53, 158, 92, 19, 214, -102, -204, -58, 
9, 156, 146, -82, -68, 151, 107, 9, 204, -107, -209, -63, 
-24, 141, 165, -58, -95, 153, 107, 0, 200, -117, -209, -78, 
-43, 126, 170, -41, -107, 148, 97, 14, 190, -112, -219, -78, 
-48, 117, 165, -34, -107, 141, 97, 14, 200, -112, -219, -78, 
-53, 102, 156, -24, -104, 129, 102, 14, 190, -117, -229, -82, 
-58, 92, 151, -17, -104, 122, 107, 14, 190, -122, -234, -92, 
-78, 102, 180, -12, -129, 141, 112, 9, 195, -122, -239, -87, 
-87, 97, 185, -4, -136, 141, 117, 4, 200, -122, -239, -92, 
-87, 78, 165, 4, -126, 122, 122, 0, 204, -122, -239, -97, 
-87, 68, 156, 9, -122, 112, 122, -4, 209, -126, -248, -97, 
-87, 82, 170, 2, -129, 126, 126, 0, 204, -136, -248, -97, 
-78, 87, 165, -4, -122, 126, 131, 4, 204, -141, -253, -97, 
-63, 97, 161, -17, -112, 129, 131, 9, 204, -146, -258, -102, 
-53, 112, 165, -29, -109, 139, 131, 14, 204, -146, -258, -107, 
-68, 122, 190, -26, -129, 156, 131, 9, 200, -136, -248, -112, 
-78, 122, 200, -21, -139, 161, 131, 9, 190, -136, -253, -112, 
-78, 107, 185, -14, -131, 146, 136, 14, 185, -141, -253, -112, 
-78, 107, 185, -14, -131, 146, 136, 14, 180, -141, -253, -112, 
-68, 92, 161, -12, -114, 126, 141, 19, 185, -131, -248, -107, 
-78, 82, 161, -2, -119, 122, 146, 24, 185, -131, -248, -112, 
-78, 68, 146, 4, -112, 107, 151, 29, 190, -126, -244, -107, 
-78, 63, 141, 7, -109, 102, 156, 34, 195, -122, -239, -102, 
-68, 82, 151, -7, -109, 117, 151, 34, 204, -126, -248, -107, 
-78, 87, 165, -4, -122, 126, 156, 34, 204, -131, -248, -107, 
-82, 92, 175, -4, -129, 134, 156, 34, 204, -131, -248, -102, 
-82, 97, 180, -7, -131, 139, 151, 34, 209, -136, -248, -102, 
-78, 97, 175, -9, -126, 136, 136, 24, 200, -141, -258, -107, 
-73, 87, 161, -7, -117, 124, 136, 24, 200, -141, -263, -112, 
-68, 97, 165, -14, -117, 131, 136, 24, 200, -136, -263, -112, 
-58, 97, 156, -19, -107, 126, 141, 24, 204, -136, -258, -117, 
-73, 92, 165, -9, -119, 129, 136, 14, 195, -141, -258, -117, 
-78, 87, 165, -4, -122, 126, 131, 14, 195, -141, -258, -117, 
-82, 82, 165, 0, -124, 124, 131, 14, 200, -141, -258, -117, 
-87, 78, 165, 4, -126, 122, 126, 14, 204, -141, -258, -117, 
-112, 34, 146, 39, -129, 90, 136, 14, 195, -141, -258, -117, 
-92, 68, 161, 12, -126, 114, 136, 34, 200, -136, -258, -117, 
-73, 68, 141, 2, -107, 104, 141, 39, 209, -131, -258, -117, 
-97, 68, 165, 14, -131, 117, 146, 43, 219, -136, -258, -131, 
-117, 63, 180, 26, -148, 122, 165, 58, 248, -117, -258, -131, 
-122, 63, 185, 29, -153, 124, 175, 97, 297, -97, -244, -126, 
-122, 63, 185, 29, -153, 124, 204, 126, 346, -78, -244, -136, 
-131, 63, 195, 34, -163, 129, 244, 156, 375, -68, -229, -126, 
-126, 63, 190, 31, -158, 126, 253, 165, 385, -53, -214, -107, 
-126, 68, 195, 29, -161, 131, 253, 165, 395, -43, -204, -92, 
-107, 73, 180, 17, -143, 126, 253, 180, 395, -14, -180, -78, 
-63, 102, 165, -19, -114, 134, 248, 234, 414, 24, -131, -29, 
-4, 136, 141, -65, -73, 139, 209, 268, 424, 82, -58, 34, 
29, 161, 131, -95, -51, 146, 165, 268, 424, 131, 4, 92, 
78, 200, 122, -139, -21, 161, 136, 258, 400, 151, 53, 141, 
161, 244, 82, -202, 39, 163, 82, 239, 366, 180, 117, 209, 
268, 283, 14, -275, 126, 148, 24, 209, 312, 190, 170, 297, 
366, 341, -24, -353, 195, 158, -48, 180, 278, 229, 268, 405, 
483, 424, -58, -453, 270, 183, -141, 151, 224, 297, 390, 546, 
634, 507, -126, -570, 380, 190, -253, 117, 156, 346, 502, 678, 
746, 575, -170, -661, 458, 202, -346, 68, 82, 366, 580, 775, 
834, 639, -195, -736, 514, 222, -405, 0, 0, 375, 634, 868, 
907, 717, -190, -812, 549, 263, -483, -78, -82, 395, 712, 961, 
1024, 800, -224, -912, 624, 287, -585, -170, -209, 380, 766, 1063, 
1171, 883, -287, -1027, 729, 297, -697, -283, -356, 326, 790, 1127, 
1278, 971, -307, -1124, 793, 331, -785, -395, -507, 244, 761, 1161, 
1302, 1019, -283, -1161, 793, 368, -844, -483, -629, 161, 707, 1161, 
1259, 936, -322, -1098, 790, 307, -844, -502, -688, 78, 619, 1083, 
1166, 771, -395, -968, 780, 187, -766, -463, -697, -53, 448, 873, 
1039, 658, -380, -849, 710, 139, -688, -478, -712, -190, 234, 624, 
873, 639, -234, -756, 553, 202, -653, -546, -722, -263, 78, 448, 
697, 600, -97, -649, 397, 251, -590, -590, -692, -322, -48, 317, 
531, 434, -97, -483, 314, 168, -473, -566, -658, -444, -244, 131, 
370, 263, -107, -317, 239, 78, -346, -522, -605, -575, -439, -82, 
239, 195, -43, -217, 141, 75, -229, -458, -512, -600, -517, -170, 
117, 141, 24, -129, 46, 82, -146, -409, -448, -590, -546, -209, 
29, 92, 63, -61, -17, 78, -78, -380, -409, -610, -605, -273, 
-9, 78, 87, -34, -48, 82, -9, -346, -336, -595, -614, -312, 
-63, 24, 87, 19, -75, 56, 34, -287, -268, -541, -590, -302, 
-102, -29, 73, 65, -87, 21, 48, -263, -219, -522, -575, -307, 
-102, -34, 68, 68, -85, 17, 78, -224, -156, -483, -541, -297, 
-126, -34, 92, 80, -109, 29, 117, -175, -73, -419, -488, -263, 
-175, -58, 117, 117, -146, 29, 131, -146, -29, -370, -453, -239, 
-170, -58, 112, 114, -141, 26, 122, -122, 0, -351, -444, -239, 
-136, -43, 92, 90, -114, 24, 112, -78, 34, -322, -409, -224, 
-122, -29, 92, 75, -107, 31, 112, -48, 68, -273, -361, -209, 
-92, 4, 97, 43, -95, 51, 112, -39, 102, -239, -336, -175, 
-58, 43, 102, 7, -80, 73, 112, -24, 136, -204, -302, -146, 
-39, 63, 102, -12, -70, 82, 131, -4, 165, -161, -273, -117, 
-24, 73, 97, -24, -61, 85, 151, 14, 195, -141, -248, -97, 
-24, 78, 102, -26, -63, 90, 161, 39, 214, -136, -248, -97, 
-29, 68, 97, -19, -63, 82, 161, 43, 224, -141, -248, -107, 
-34, 68, 102, -17, -68, 85, 161, 48, 229, -141, -248, -107, 
-39, 73, 112, -17, -75, 92, 170, 53, 239, -141, -244, -107, 
-48, 73, 122, -12, -85, 97, 170, 63, 248, -126, -239, -102, 
-58, 73, 131, -7, -95, 102, 165, 53, 244, -126, -239, -102, 
-58, 82, 141, -12, -100, 112, 161, 48, 244, -122, -234, -97, 
-68, 82, 151, -7, -109, 117, 156, 39, 244, -122, -234, -97, 
-68, 87, 156, -9, -112, 122, 151, 29, 239, -122, -234, -97, 
-78, 82, 161, -2, -119, 122, 151, 34, 248, -122, -229, -97, 
-82, 78, 161, 2, -122, 119, 151, 39, 253, -117, -224, -92, 
-102, 68, 170, 17, -136, 119, 161, 53, 258, -112, -219, -87, 
-107, 63, 170, 21, -139, 117, 161, 68, 263, -102, -214, -82, 
-92, 73, 165, 9, -129, 119, 151, 82, 273, -82, -200, -73, 
-78, 87, 165, -4, -122, 126, 151, 87, 278, -82, -190, -68, 
-73, 92, 165, -9, -119, 129, 151, 92, 278, -73, -185, -68, 
-63, 102, 165, -19, -114, 134, 146, 92, 278, -73, -180, -68, 
-58, 92, 151, -17, -104, 122, 141, 82, 278, -78, -180, -58, 
-53, 87, 141, -17, -97, 114, 136, 78, 278, -73, -180, -58, 
-48, 82, 131, -17, -90, 107, 136, 78, 273, -73, -180, -63, 
-43, 82, 126, -19, -85, 104, 136, 82, 273, -78, -180, -63, 
-53, 82, 136, -14, -95, 109, 146, 73, 268, -87, -195, -68, 
-53, 82, 136, -14, -95, 109, 151, 73, 263, -87, -190, -73, 
-58, 87, 146, -14, -102, 117, 151, 73, 263, -87, -195, -73, 
-68, 92, 161, -12, -114, 126, 146, 68, 258, -78, -195, -78, 
-82, 78, 161, 2, -122, 119, 151, 73, 258, -87, -185, -73, 
-87, 73, 161, 7, -124, 117, 161, 78, 258, -87, -185, -73, 
-68, 68, 136, 0, -102, 102, 165, 78, 258, -92, -185, -73, 
-73, 73, 146, 0, -109, 109, 165, 82, 258, -92, -185, -73, 
-53, 78, 131, -12, -92, 104, 156, 82, 263, -87, -185, -63, 
-43, 82, 126, -19, -85, 104, 156, 82, 268, -87, -190, -68, 
-39, 87, 126, -24, -82, 107, 156, 82, 273, -78, -190, -68, 
-48, 107, 156, -29, -102, 131, 156, 82, 283, -78, -185, -63, 
-39, 92, 131, -26, -85, 112, 151, 78, 278, -87, -185, -68, 
-43, 78, 122, -17, -82, 100, 141, 73, 273, -87, -185, -73, 
-48, 68, 117, -9, -82, 92, 136, 68, 268, -87, -185, -78, 
-48, 63, 112, -7, -80, 87, 131, 63, 263, -82, -175, -78, 
-29, 78, 107, -24, -68, 92, 136, 78, 273, -68, -165, -73, 
