I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 24, 39, -4, -26, 31, 58, 43, 19, -170, -126, -53, 
-14, 24, 39, -4, -26, 31, 58, 43, 19, -175, -126, -53, 
-24, 39, 63, -7, -43, 51, 73, 48, 19, -175, -112, -58, 
-34, 39, 73, -2, -53, 56, 87, 53, 24, -175, -112, -58, 
-48, 34, 82, 7, -65, 58, 92, 53, 24, -175, -122, -58, 
-63, 19, 82, 21, -73, 51, 97, 53, 24, -180, -126, -73, 
-63, 0, 63, 31, -63, 31, 92, 43, 9, -185, -136, -78, 
-63, -9, 53, 36, -58, 21, 92, 43, 0, -190, -141, -78, 
-68, -19, 48, 43, -58, 14, 92, 43, 0, -195, -146, -87, 
-78, -24, 53, 51, -65, 14, 92, 43, -4, -200, -151, -92, 
-68, -34, 34, 51, -51, 0, 92, 43, -4, -214, -156, -92, 
-68, -39, 29, 53, -48, -4, 97, 43, -9, -219, -161, -97, 
-68, -43, 24, 56, -46, -9, 97, 43, -14, -224, -165, -102, 
-68, -43, 24, 56, -46, -9, 92, 43, -14, -229, -165, -107, 
-73, -34, 39, 53, -56, 2, 92, 43, -19, -229, -170, -112, 
-78, -39, 39, 58, -58, 0, 92, 43, -19, -229, -175, -112, 
-82, -43, 39, 63, -61, -2, 97, 43, -19, -229, -175, -117, 
-82, -43, 39, 63, -61, -2, 97, 43, -19, -229, -175, -117, 
-82, -48, 34, 65, -58, -7, 102, 48, -19, -239, -170, -122, 
-78, -63, 14, 70, -46, -24, 112, 63, -9, -248, -180, -131, 
-82, -73, 9, 78, -46, -31, 122, 78, -14, -239, -180, -126, 
-87, -78, 9, 82, -48, -34, 131, 87, -14, -248, -180, -131, 
-87, -82, 4, 85, -46, -39, 141, 97, -9, -248, -195, -141, 
-87, -107, -19, 97, -34, -63, 170, 131, 4, -248, -200, -151, 
-87, -126, -39, 107, -24, -82, 204, 170, 4, -253, -204, -161, 
-87, -141, -53, 114, -17, -97, 244, 219, 4, -268, -234, -180, 
-102, -175, -73, 139, -14, -124, 273, 253, 9, -297, -263, -229, 
-107, -200, -92, 153, -7, -146, 317, 292, 29, -317, -292, -253, 
-117, -209, -92, 163, -12, -151, 366, 331, 63, -317, -302, -263, 
-107, -195, -87, 151, -9, -141, 380, 346, 92, -312, -292, -253, 
-97, -156, -58, 126, -19, -107, 370, 336, 117, -292, -268, -229, 
-87, -82, 4, 85, -46, -39, 346, 346, 161, -224, -204, -175, 
-48, 4, 53, 21, -51, 29, 326, 370, 234, -141, -131, -102, 
-4, 87, 92, -41, -48, 90, 278, 400, 283, -53, -48, -29, 
48, 180, 131, -114, -41, 156, 214, 419, 341, 29, 34, 63, 
102, 297, 195, -200, -46, 246, 141, 434, 400, 136, 141, 165, 
141, 419, 278, -280, -68, 348, 78, 434, 473, 258, 258, 268, 
180, 561, 380, -370, -100, 470, -24, 375, 536, 380, 385, 385, 
209, 756, 546, -483, -168, 651, -195, 219, 585, 522, 531, 536, 
214, 985, 771, -600, -278, 878, -390, 19, 649, 688, 717, 722, 
214, 1224, 1010, -719, -397, 1117, -561, -151, 746, 868, 907, 927, 
224, 1424, 1200, -824, -488, 1312, -702, -287, 854, 1039, 1078, 1098, 
214, 1561, 1346, -888, -566, 1454, -800, -366, 932, 1146, 1190, 1215, 
175, 1581, 1405, -878, -614, 1493, -819, -395, 932, 1151, 1210, 1234, 
141, 1493, 1351, -817, -605, 1422, -795, -409, 829, 1044, 1122, 1171, 
126, 1356, 1229, -741, -551, 1293, -761, -424, 629, 858, 956, 1039, 
107, 1215, 1107, -661, -500, 1161, -732, -473, 400, 639, 780, 897, 
68, 1102, 1034, -585, -483, 1068, -712, -551, 151, 439, 639, 775, 
29, 1000, 971, -514, -470, 985, -683, -629, -87, 253, 497, 663, 
-4, 873, 878, -434, -441, 875, -644, -653, -244, 112, 385, 566, 
-19, 775, 795, -378, -407, 785, -590, -570, -278, 48, 302, 488, 
-24, 653, 678, -314, -351, 666, -507, -448, -292, -14, 224, 395, 
-43, 492, 536, -224, -290, 514, -409, -341, -322, -102, 117, 278, 
-43, 341, 385, -148, -214, 363, -312, -229, -322, -175, 19, 170, 
-43, 224, 268, -90, -156, 246, -214, -112, -273, -209, -58, 68, 
-48, 122, 170, -36, -109, 146, -126, -34, -248, -244, -126, -9, 
-48, 58, 107, -4, -78, 82, -73, 19, -224, -268, -170, -63, 
-39, 29, 68, 4, -53, 48, -14, 68, -204, -283, -175, -92, 
-39, 29, 68, 4, -53, 48, 29, 107, -165, -273, -175, -97, 
-39, 9, 48, 14, -43, 29, 68, 126, -151, -283, -185, -112, 
-58, -29, 29, 43, -43, 0, 92, 141, -141, -292, -200, -122, 
-58, -58, 0, 58, -29, -29, 117, 165, -122, -292, -204, -126, 
-63, -63, 0, 63, -31, -31, 126, 165, -97, -287, -204, -131, 
-63, -73, -9, 68, -26, -41, 117, 165, -87, -278, -204, -131, 
-63, -68, -4, 65, -29, -36, 117, 146, -73, -268, -195, -126, 
-68, -48, 19, 58, -43, -14, 107, 112, -63, -258, -190, -126, 
-68, -34, 34, 51, -51, 0, 97, 78, -53, -253, -180, -126, 
-68, -24, 43, 46, -56, 9, 97, 58, -43, -244, -180, -126, 
-58, -29, 29, 43, -43, 0, 102, 68, -43, -253, -190, -131, 
-63, -39, 24, 51, -43, -7, 102, 68, -43, -258, -195, -131, 
-63, -48, 14, 56, -39, -17, 102, 68, -43, -263, -204, -136, 
-63, -53, 9, 58, -36, -21, 97, 63, -43, -273, -209, -141, 
-78, -68, 9, 73, -43, -29, 97, 73, -34, -268, -204, -136, 
-78, -68, 9, 73, -43, -29, 97, 73, -34, -268, -209, -141, 
-78, -68, 9, 73, -43, -29, 97, 68, -29, -268, -209, -141, 
-78, -68, 9, 73, -43, -29, 102, 68, -29, -263, -209, -141, 
-87, -78, 9, 82, -48, -34, 102, 58, -34, -273, -219, -146, 
-82, -73, 9, 78, -46, -31, 102, 63, -34, -268, -214, -146, 
-78, -73, 4, 75, -41, -34, 107, 63, -34, -268, -214, -151, 
-78, -73, 4, 75, -41, -34, 107, 68, -34, -268, -214, -156, 
-78, -78, 0, 78, -39, -39, 112, 68, -24, -268, -204, -146, 
-78, -78, 0, 78, -39, -39, 112, 63, -24, -268, -209, -146, 
-78, -78, 0, 78, -39, -39, 112, 58, -24, -273, -209, -146, 
-78, -78, 0, 78, -39, -39, 112, 58, -24, -273, -209, -156, 
-68, -82, -14, 75, -26, -48, 107, 68, -34, -273, -219, -156, 
-68, -82, -14, 75, -26, -48, 107, 68, -29, -268, -214, -151, 
-68, -82, -14, 75, -26, -48, 107, 68, -29, -268, -214, -151, 
-68, -78, -9, 73, -29, -43, 107, 68, -29, -268, -214, -151, 
-68, -78, -9, 73, -29, -43, 102, 58, -29, -268, -214, -161, 
-73, -78, -4, 75, -34, -41, 102, 58, -29, -268, -214, -161, 
-73, -82, -9, 78, -31, -46, 97, 58, -29, -268, -219, -156, 
-73, -82, -9, 78, -31, -46, 97, 63, -29, -268, -219, -156, 
-73, -82, -9, 78, -31, -46, 97, 63, -29, -268, -209, -146, 
-73, -82, -9, 78, -31, -46, 97, 63, -29, -268, -209, -146, 
-73, -82, -9, 78, -31, -46, 97, 63, -29, -268, -209, -146, 
-73, -82, -9, 78, -31, -46, 97, 63, -29, -268, -204, -146, 
-63, -78, -14, 70, -24, -46, 97, 63, -29, -268, -204, -156, 
-63, -78, -14, 70, -24, -46, 97, 63, -24, -268, -204, -156, 
-58, -78, -19, 68, -19, -48, 97, 63, -24, -263, -204, -156, 
-58, -78, -19, 68, -19, -48, 97, 63, -24, -263, -204, -156, 
-58, -68, -9, 63, -24, -39, 87, 63, -14, -258, -204, -146, 
-53, -68, -14, 61, -19, -41, 82, 63, -14, -258, -204, -146, 
-53, -63, -9, 58, -21, -36, 82, 68, -14, -253, -204, -146, 
-53, -63, -9, 58, -21, -36, 87, 68, -14, -248, -204, -146, 
-53, -73, -19, 63, -17, -46, 87, 68, -24, -258, -200, -146, 
-53, -73, -19, 63, -17, -46, 82, 68, -24, -258, -200, -146, 
-43, -68, -24, 56, -9, -46, 82, 68, -24, -258, -204, -146, 
-43, -68, -24, 56, -9, -46, 78, 68, -24, -258, -204, -146, 
-43, -58, -14, 51, -14, -36, 87, 73, -9, -248, -204, -131, 
-43, -58, -14, 51, -14, -36, 87, 73, -9, -248, -200, -131, 
-43, -58, -14, 51, -14, -36, 87, 73, -9, -244, -195, -131, 
-39, -53, -14, 46, -12, -34, 87, 82, -9, -239, -190, -126, 
-29, -48, -19, 39, -4, -34, 78, 82, -4, -248, -190, -126, 
