I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 0, -53, -26, 53, -26, -29, 39, 0, -29, -63, -43, 
53, 0, -53, -26, 53, -26, -24, 43, 4, -24, -58, -43, 
53, 4, -48, -29, 51, -21, -19, 53, 4, -19, -53, -43, 
58, 9, -48, -34, 53, -19, -24, 48, 0, -19, -53, -39, 
58, 14, -43, -36, 51, -14, -43, 34, 0, -14, -48, -39, 
58, 14, -43, -36, 51, -14, -58, 19, 0, -14, -48, -34, 
58, 19, -39, -39, 48, -9, -53, 19, 0, -14, -43, -34, 
53, 24, -29, -39, 41, -2, -39, 24, -14, -19, -43, -29, 
53, 29, -24, -41, 39, 2, -43, 19, -24, -19, -43, -29, 
53, 29, -24, -41, 39, 2, -58, 0, -34, -19, -43, -29, 
43, 29, -14, -36, 29, 7, -68, -9, -43, -24, -43, -29, 
43, 24, -19, -34, 31, 2, -58, 0, -48, -29, -43, -29, 
43, 24, -19, -34, 31, 2, -48, 9, -58, -34, -48, -29, 
48, 19, -29, -34, 39, -4, -53, 9, -63, -39, -53, -29, 
48, 19, -29, -34, 39, -4, -68, -9, -68, -43, -53, -29, 
53, 14, -39, -34, 46, -12, -73, -14, -78, -48, -48, -29, 
53, 9, -43, -31, 48, -17, -63, 0, -82, -48, -43, -29, 
53, 9, -43, -31, 48, -17, -48, 19, -73, -48, -43, -29, 
53, 9, -43, -31, 48, -17, -39, 24, -63, -48, -43, -29, 
53, 4, -48, -29, 51, -21, -48, 19, -58, -43, -43, -29, 
53, 9, -43, -31, 48, -17, -53, 14, -53, -43, -43, -29, 
48, 14, -34, -31, 41, -9, -43, 24, -43, -39, -43, -29, 
48, 14, -34, -31, 41, -9, -29, 29, -39, -39, -39, -29, 
43, 14, -29, -29, 36, -7, -34, 24, -43, -39, -43, -29, 
43, 9, -34, -26, 39, -12, -43, 9, -48, -39, -43, -29, 
39, 9, -29, -24, 34, -9, -53, 0, -53, -39, -43, -29, 
39, 9, -29, -24, 34, -9, -43, 9, -58, -39, -48, -34, 
34, 4, -29, -19, 31, -12, -24, 29, -53, -43, -58, -39, 
24, -14, -39, -4, 31, -26, -14, 34, -48, -48, -63, -43, 
24, -19, -43, -2, 34, -31, -29, 24, -53, -53, -68, -48, 
19, -24, -43, 2, 31, -34, -39, 14, -63, -58, -73, -48, 
19, -29, -48, 4, 34, -39, -29, 14, -68, -73, -78, -53, 
14, -39, -53, 12, 34, -46, -19, 24, -78, -78, -87, -58, 
4, -43, -48, 19, 26, -46, -19, 24, -82, -82, -97, -63, 
4, -48, -53, 21, 29, -51, -29, 9, -87, -92, -102, -68, 
4, -48, -53, 21, 29, -51, -34, 0, -82, -97, -112, -73, 
4, -53, -58, 24, 31, -56, -24, 4, -82, -102, -117, -78, 
0, -53, -53, 26, 26, -53, 0, 24, -82, -102, -122, -78, 
4, -63, -68, 29, 36, -65, 4, 29, -82, -107, -122, -82, 
4, -63, -68, 29, 36, -65, -14, 14, -87, -107, -122, -82, 
4, -63, -68, 29, 36, -65, -24, 4, -97, -112, -126, -87, 
4, -63, -68, 29, 36, -65, -14, 9, -97, -112, -126, -82, 
4, -63, -68, 29, 36, -65, 0, 19, -87, -112, -126, -82, 
0, -63, -63, 31, 31, -63, 0, 19, -78, -112, -126, -82, 
4, -58, -63, 26, 34, -61, -19, 9, -78, -112, -126, -78, 
9, -53, -63, 21, 36, -58, -24, 0, -73, -107, -122, -82, 
9, -53, -63, 21, 36, -58, -19, 9, -68, -107, -117, -82, 
4, -58, -63, 26, 34, -61, 4, 24, -63, -107, -112, -82, 
4, -63, -68, 29, 36, -65, 4, 24, -58, -102, -112, -82, 
0, -58, -58, 29, 29, -58, -9, 14, -53, -102, -112, -82, 
0, -58, -58, 29, 29, -58, -19, 4, -48, -107, -112, -82, 
0, -63, -63, 31, 31, -63, -14, 9, -43, -107, -112, -82, 
-14, -58, -43, 36, 14, -51, 0, 14, -39, -102, -112, -82, 
-14, -58, -43, 36, 14, -51, 0, 14, -34, -102, -107, -82, 
-14, -58, -43, 36, 14, -51, -19, 4, -34, -102, -107, -82, 
-14, -58, -43, 36, 14, -51, -29, -9, -43, -102, -107, -82, 
-14, -63, -48, 39, 17, -56, -19, 4, -43, -102, -102, -82, 
-19, -63, -43, 41, 12, -53, 0, 14, -48, -102, -107, -82, 
-19, -63, -43, 41, 12, -53, 4, 19, -48, -102, -112, -87, 
-14, -63, -48, 39, 17, -56, -9, 9, -48, -102, -107, -87, 
-9, -53, -43, 31, 17, -48, -14, 4, -43, -102, -107, -87, 
-14, -53, -39, 34, 12, -46, -9, 9, -39, -97, -102, -87, 
-14, -53, -39, 34, 12, -46, 4, 19, -34, -97, -102, -87, 
-9, -48, -39, 29, 14, -43, 9, 24, -19, -97, -112, -82, 
-14, -53, -39, 34, 12, -46, 0, 14, -19, -97, -112, -87, 
0, -53, -53, 26, 26, -53, -19, 0, -29, -97, -107, -82, 
0, -53, -53, 26, 26, -53, -24, -9, -34, -97, -107, -82, 
-9, -53, -43, 31, 17, -48, 4, 9, -39, -102, -112, -82, 
-19, -58, -39, 39, 9, -48, 14, 19, -43, -97, -112, -87, 
-9, -53, -43, 31, 17, -48, 9, 14, -29, -97, -112, -87, 
-9, -48, -39, 29, 14, -43, -14, 0, -19, -97, -107, -82, 
-14, -53, -39, 34, 12, -46, -24, 0, -14, -97, -107, -78, 
-14, -58, -43, 36, 14, -51, -9, 14, -14, -97, -112, -82, 
-24, -73, -48, 48, 12, -61, 9, 24, 4, -102, -122, -92, 
-29, -87, -58, 58, 14, -73, 14, 34, 34, -107, -126, -97, 
-14, -97, -82, 56, 34, -90, 19, 43, 82, -112, -141, -112, 
-14, -107, -92, 61, 39, -100, 39, 68, 146, -107, -151, -117, 
-24, -126, -102, 75, 39, -114, 73, 102, 219, -112, -161, -136, 
-29, -141, -112, 85, 41, -126, 107, 141, 307, -107, -170, -146, 
-39, -151, -112, 95, 36, -131, 112, 161, 395, -97, -165, -151, 
-34, -151, -117, 92, 41, -134, 117, 161, 458, -82, -156, -151, 
-24, -146, -122, 85, 48, -134, 117, 165, 483, -68, -141, -141, 
-14, -131, -117, 73, 51, -124, 131, 180, 502, -43, -112, -122, 
-19, -107, -87, 63, 34, -97, 136, 185, 546, 29, -78, -78, 
-14, -73, -58, 43, 21, -65, 126, 175, 624, 131, 9, -19, 
14, 24, 9, -19, 2, 17, 97, 141, 692, 307, 141, 87, 
34, 146, 112, -90, -39, 129, 58, 102, 678, 556, 331, 234, 
43, 292, 248, -168, -102, 270, 19, 43, 522, 844, 556, 409, 
63, 483, 419, -273, -178, 451, -39, -34, 287, 1166, 824, 619, 
78, 683, 605, -380, -263, 644, -117, -117, 58, 1556, 1122, 844, 
87, 873, 785, -480, -348, 829, -209, -244, -258, 1898, 1385, 1044, 
73, 1073, 1000, -573, -463, 1037, -312, -419, -800, 2113, 1600, 1220, 
58, 1278, 1220, -668, -580, 1249, -414, -575, -1395, 2259, 1786, 1371, 
39, 1381, 1342, -710, -651, 1361, -463, -639, -1742, 2405, 1912, 1464, 
19, 1351, 1332, -685, -656, 1342, -468, -614, -1854, 2483, 1922, 1454, 
9, 1220, 1210, -614, -600, 1215, -453, -575, -1888, 2327, 1776, 1346, 
9, 1000, 990, -505, -490, 995, -390, -512, -1859, 2005, 1542, 1166, 
-19, 751, 771, -366, -395, 761, -307, -424, -1747, 1620, 1268, 956, 
-68, 556, 624, -244, -346, 590, -239, -366, -1703, 1049, 932, 727, 
-126, 429, 556, -151, -341, 492, -200, -351, -1751, 204, 541, 483, 
-165, 307, 473, -70, -319, 390, -156, -297, -1732, -517, 224, 283, 
-175, 175, 351, 0, -263, 263, -97, -209, -1590, -912, 9, 136, 
-185, 58, 244, 63, -214, 151, -43, -136, -1473, -1156, -175, 0, 
-209, -68, 141, 139, -175, 36, -14, -107, -1395, -1361, -375, -151, 
-209, -165, 43, 187, -126, -61, -24, -102, -1283, -1381, -502, -263, 
-180, -224, -43, 202, -68, -134, -58, -122, -1127, -1229, -527, -307, 
-151, -214, -63, 183, -43, -139, -97, -156, -976, -1068, -497, -312, 
-126, -175, -48, 151, -39, -112, -117, -165, -800, -912, -439, -278, 
-102, -131, -29, 117, -36, -80, -131, -175, -644, -732, -361, -234, 
-73, -92, -19, 82, -26, -56, -146, -190, -512, -585, -297, -190, 
-48, -48, 0, 48, -24, -24, -151, -195, -375, -478, -234, -146, 
-29, 0, 29, 14, -29, 14, -126, -165, -195, -366, -161, -102, 
-14, 43, 58, -14, -36, 51, -97, -107, -39, -273, -107, -63, 
4, 63, 58, -34, -26, 61, -63, -68, 82, -195, -63, -34, 
19, 73, 53, -46, -17, 63, -48, -43, 180, -151, -48, -14, 
34, 63, 29, -48, 2, 46, -39, -39, 263, -112, -34, 0, 
43, 63, 19, -53, 12, 41, -34, -39, 312, -82, -14, 14, 
43, 63, 19, -53, 12, 41, -19, -29, 326, -68, -19, 19, 
34, 48, 14, -41, 9, 31, 9, -19, 322, -73, -14, 19, 
29, 34, 4, -31, 12, 19, 9, -24, 317, -73, -19, 4, 
24, 29, 4, -26, 9, 17, -9, -39, 297, -73, -19, -9, 
29, 14, -14, -21, 21, 0, -9, -39, 287, -73, -24, -14, 
24, 4, -19, -14, 21, -7, 14, -14, 287, -78, -29, -24, 
19, -9, -29, -4, 24, -19, 29, 0, 283, -73, -29, -24, 
19, -9, -29, -4, 24, -19, 24, -14, 278, -68, -24, -29, 
14, -14, -29, 0, 21, -21, 14, -34, 273, -68, -24, -29, 
14, -14, -29, 0, 21, -21, 9, -43, 258, -63, -19, -29, 
14, -14, -29, 0, 21, -21, 19, -29, 253, -63, -24, -29, 
4, -9, -14, 2, 9, -12, 39, -14, 244, -58, -29, -29, 
9, -19, -29, 4, 19, -24, 34, -9, 234, -53, -34, -29, 
9, -29, -39, 9, 24, -34, 19, -29, 224, -53, -34, -34, 
9, -29, -39, 9, 24, -34, 19, -29, 224, -48, -39, -39, 
9, -39, -48, 14, 29, -43, 34, -14, 224, -48, -43, -43, 
4, -39, -43, 17, 24, -41, 43, -14, 229, -43, -48, -43, 
0, -39, -39, 19, 19, -39, 34, -24, 229, -39, -48, -43, 
0, -39, -39, 19, 19, -39, 14, -43, 219, -48, -48, -39, 
-9, -34, -24, 21, 7, -29, 9, -53, 204, -48, -48, -39, 
-9, -29, -19, 19, 4, -24, 29, -39, 204, -39, -48, -29, 
-14, -29, -14, 21, 0, -21, 48, -14, 214, -39, -48, -19, 
-14, -34, -19, 24, 2, -26, 43, -14, 229, -34, -48, -19, 
-14, -39, -24, 26, 4, -31, 29, -29, 234, -29, -48, -14, 
-14, -39, -24, 26, 4, -31, 29, -39, 224, -29, -48, -19, 
-14, -43, -29, 29, 7, -36, 39, -29, 209, -34, -48, -24, 
-19, -48, -29, 34, 4, -39, 48, -19, 204, -29, -43, -29, 
-14, -43, -29, 29, 7, -36, 43, -24, 195, -29, -34, -24, 
-9, -43, -34, 26, 12, -39, 29, -43, 185, -34, -29, -24, 
-9, -39, -29, 24, 9, -34, 24, -43, 185, -29, -29, -24, 
-14, -34, -19, 24, 2, -26, 34, -24, 204, -24, -29, -19, 
-19, -34, -14, 26, -2, -24, 48, -14, 219, -24, -29, -14, 
-14, -39, -24, 26, 4, -31, 34, -24, 214, -24, -29, -19, 
-9, -39, -29, 24, 9, -34, 24, -43, 209, -19, -34, -19, 
-9, -39, -29, 24, 9, -34, 19, -43, 204, -24, -39, -24, 
-9, -48, -39, 29, 14, -43, 24, -34, 195, -29, -39, -29, 
-14, -53, -39, 34, 12, -46, 39, -19, 185, -24, -43, -24, 
-14, -53, -39, 34, 12, -46, 34, -24, 175, -19, -43, -24, 
0, -53, -53, 26, 26, -53, 19, -34, 180, -14, -43, -24, 
-14, -48, -34, 31, 9, -41, 14, -39, 190, -9, -34, -19, 
-14, -48, -34, 31, 9, -41, 29, -24, 195, 4, -24, -14, 
-9, -48, -39, 29, 14, -43, 39, 0, 190, 4, -19, -14, 
-14, -53, -39, 34, 12, -46, 34, -19, 180, 4, -19, -19, 
-9, -48, -39, 29, 14, -43, 19, -34, 180, 9, -19, -19, 
0, -48, -48, 24, 24, -48, 14, -34, 190, 14, -14, -29, 
-9, -53, -43, 31, 17, -48, 19, -19, 195, 14, -19, -34, 
-14, -58, -43, 36, 14, -51, 34, -14, 195, 19, -24, -29, 
-14, -58, -43, 36, 14, -51, 24, -19, 204, 24, -24, -24, 
0, -48, -48, 24, 24, -48, 14, -39, 204, 29, -24, -24, 
4, -43, -48, 19, 26, -46, 9, -39, 204, 29, -24, -14, 
4, -48, -53, 21, 29, -51, 29, -19, 195, 34, -14, -14, 
4, -48, -53, 21, 29, -51, 39, 4, 204, 34, -9, -9, 
4, -43, -48, 19, 26, -46, 34, 4, 214, 43, -9, -9, 
9, -39, -48, 14, 29, -43, 19, -14, 229, 48, 4, -9, 
4, -43, -48, 19, 26, -46, 19, -19, 239, 43, 0, -14, 
0, -53, -53, 26, 26, -53, 34, -14, 234, 48, 0, -14, 
0, -53, -53, 26, 26, -53, 48, 0, 224, 58, 0, -9, 
0, -58, -58, 29, 29, -58, 43, -9, 224, 58, 9, -9, 
-9, -63, -53, 36, 21, -58, 29, -19, 229, 63, 14, 0, 
0, -58, -58, 29, 29, -58, 14, -24, 229, 68, 24, 4, 
0, -48, -48, 24, 24, -48, 24, 0, 224, 78, 29, 9, 
-9, -53, -43, 31, 17, -48, 39, 9, 234, 82, 29, 9, 
0, -53, -53, 26, 26, -53, 29, 4, 248, 87, 24, 9, 
4, -48, -53, 21, 29, -51, 9, -19, 263, 97, 24, 9, 
14, -43, -58, 14, 36, -51, 4, -24, 263, 92, 24, 9, 
9, -53, -63, 21, 36, -58, 14, -9, 263, 92, 24, 4, 
4, -53, -58, 24, 31, -56, 34, 9, 273, 102, 29, 4, 
4, -58, -63, 26, 34, -61, 29, 4, 283, 107, 29, 4, 
9, -58, -68, 24, 39, -63, 14, -14, 287, 112, 29, 9, 
9, -53, -63, 21, 36, -58, 14, -14, 287, 112, 34, 14, 
4, -53, -58, 24, 31, -56, 34, 4, 283, 122, 34, 24, 
9, -48, -58, 19, 34, -53, 53, 24, 283, 122, 39, 29, 
9, -53, -63, 21, 36, -58, 53, 29, 297, 131, 39, 29, 
0, -58, -58, 29, 29, -58, 39, 14, 331, 136, 43, 29, 
4, -58, -63, 26, 34, -61, 39, 9, 331, 141, 48, 29, 
9, -58, -68, 24, 39, -63, 48, 19, 326, 141, 43, 34, 
4, -68, -73, 31, 39, -70, 53, 34, 326, 146, 48, 34, 
4, -63, -68, 29, 36, -65, 48, 39, 351, 156, 48, 43, 
14, -63, -78, 24, 46, -70, 34, 19, 356, 161, 58, 43, 
19, -53, -73, 17, 46, -63, 29, 14, 351, 170, 63, 53, 
19, -43, -63, 12, 41, -53, 39, 24, 351, 175, 82, 58, 
24, -43, -68, 9, 46, -56, 48, 43, 356, 180, 82, 63, 
24, -53, -78, 14, 51, -65, 43, 29, 361, 190, 87, 63, 
24, -53, -78, 14, 51, -65, 29, 14, 375, 195, 92, 68, 
34, -48, -82, 7, 58, -65, 29, 9, 385, 195, 87, 68, 
34, -53, -87, 9, 61, -70, 39, 24, 380, 204, 87, 68, 
34, -58, -92, 12, 63, -75, 53, 34, 361, 204, 92, 63, 
34, -68, -102, 17, 68, -85, 43, 24, 341, 204, 97, 68, 
39, -63, -102, 12, 70, -82, 29, 9, 336, 204, 107, 68, 
34, -58, -92, 12, 63, -75, 24, 9, 346, 209, 112, 73, 
29, -58, -87, 14, 58, -73, 43, 29, 361, 219, 117, 78, 
29, -63, -92, 17, 61, -78, 58, 43, 366, 219, 117, 82, 
24, -68, -92, 21, 58, -80, 48, 39, 370, 219, 122, 82, 
29, -68, -97, 19, 63, -82, 34, 24, 375, 219, 122, 82, 
39, -63, -102, 12, 70, -82, 29, 24, 366, 224, 131, 87, 
43, -68, -112, 12, 78, -90, 39, 34, 361, 219, 131, 87, 
43, -68, -112, 12, 78, -90, 43, 48, 356, 224, 131, 87, 
43, -68, -112, 12, 78, -90, 34, 39, 346, 224, 136, 87, 
48, -63, -112, 7, 80, -87, 14, 29, 351, 219, 136, 92, 
43, -58, -102, 7, 73, -80, 14, 24, 361, 219, 146, 102, 
34, -53, -87, 9, 61, -70, 34, 29, 370, 219, 156, 112, 
39, -53, -92, 7, 65, -73, 43, 39, 366, 214, 151, 112, 
43, -58, -102, 7, 73, -80, 39, 34, 356, 214, 156, 112, 
48, -53, -102, 2, 75, -78, 19, 19, 346, 214, 161, 117, 
53, -48, -102, -2, 78, -75, 19, 19, 331, 214, 156, 107, 
53, -48, -102, -2, 78, -75, 34, 34, 322, 209, 156, 107, 
43, -58, -102, 7, 73, -80, 43, 43, 307, 209, 156, 107, 
39, -58, -97, 9, 68, -78, 34, 34, 287, 195, 156, 107, 
43, -58, -102, 7, 73, -80, 24, 24, 273, 190, 156, 112, 
39, -48, -87, 4, 63, -68, 19, 19, 253, 185, 161, 112, 
34, -43, -78, 4, 56, -61, 34, 34, 248, 185, 161, 117, 
34, -53, -87, 9, 61, -70, 48, 48, 229, 170, 165, 117, 
29, -48, -78, 9, 53, -63, 34, 39, 219, 165, 161, 117, 
29, -43, -73, 7, 51, -58, 19, 24, 204, 156, 161, 112, 
24, -39, -63, 7, 43, -51, 14, 24, 185, 151, 146, 107, 
19, -43, -63, 12, 41, -53, 34, 29, 185, 136, 131, 102, 
14, -39, -53, 12, 34, -46, 48, 39, 165, 126, 122, 102, 
9, -34, -43, 12, 26, -39, 43, 34, 146, 117, 117, 102, 
9, -34, -43, 12, 26, -39, 24, 19, 141, 102, 107, 92, 
4, -29, -34, 12, 19, -31, 24, 14, 136, 87, 102, 92, 
-9, -24, -14, 17, 2, -19, 39, 24, 117, 82, 97, 92, 
-19, -29, -9, 24, -4, -19, 53, 29, 97, 73, 92, 82, 
-24, -29, -4, 26, -9, -17, 43, 24, 78, 58, 92, 73, 
-24, -29, -4, 26, -9, -17, 29, 9, 63, 48, 87, 68, 
-29, -34, -4, 31, -12, -19, 29, 9, 48, 34, 78, 58, 
-34, -34, 0, 34, -17, -17, 48, 19, 43, 19, 58, 48, 
-43, -39, 4, 41, -24, -17, 58, 29, 34, 14, 48, 43, 
-58, -39, 19, 48, -39, -9, 48, 24, 4, 9, 39, 43, 
-53, -43, 9, 48, -31, -17, 29, 19, -24, -9, 29, 34, 
-53, -39, 14, 46, -34, -12, 29, 14, -29, -24, 29, 29, 
-53, -43, 9, 48, -31, -17, 43, 24, -29, -34, 24, 24, 
-58, -43, 14, 51, -36, -14, 53, 34, -39, -43, 19, 19, 
-58, -43, 14, 51, -36, -14, 43, 24, -39, -53, 9, 9, 
-58, -53, 4, 56, -31, -24, 24, 4, -53, -63, 0, 4, 
-68, -63, 4, 65, -36, -29, 19, 14, -58, -73, -14, -9, 
-63, -63, 0, 63, -31, -31, 34, 34, -58, -78, -19, -14, 
-63, -68, -4, 65, -29, -36, 43, 48, -53, -78, -29, -19, 
-63, -78, -14, 70, -24, -46, 29, 39, -63, -82, -34, -29, 
-58, -73, -14, 65, -21, -43, 14, 19, -68, -87, -34, -29, 
-48, -63, -14, 56, -17, -39, 9, 4, -53, -97, -43, -34, 
-48, -63, -14, 56, -17, -39, 24, 19, -39, -97, -48, -34, 
-48, -63, -14, 56, -17, -39, 29, 19, -29, -97, -48, -39, 
-48, -63, -14, 56, -17, -39, 19, 9, -34, -97, -48, -39, 
-48, -58, -9, 53, -19, -34, 9, 4, -43, -97, -53, -39, 
-48, -58, -9, 53, -19, -34, 14, 14, -48, -92, -53, -39, 
-43, -53, -9, 48, -17, -31, 24, 29, -43, -92, -53, -43, 
-39, -53, -14, 46, -12, -34, 24, 29, -34, -92, -53, -43, 
-39, -48, -9, 43, -14, -29, 4, 19, -29, -92, -53, -48, 
-34, -43, -9, 39, -12, -26, 0, 14, -29, -87, -48, -43, 
-34, -48, -14, 41, -9, -31, 9, 19, -24, -87, -53, -43, 
-34, -48, -14, 41, -9, -31, 24, 34, -19, -87, -53, -48, 
-39, -53, -14, 46, -12, -34, 29, 39, -14, -92, -58, -48, 
-34, -53, -19, 43, -7, -36, 14, 34, -14, -92, -53, -48, 
-29, -48, -19, 39, -4, -34, 4, 24, -14, -92, -53, -43, 
-29, -43, -14, 36, -7, -29, 9, 34, 0, -87, -53, -43, 
-29, -43, -14, 36, -7, -29, 19, 43, 9, -87, -53, -39, 
-29, -39, -9, 34, -9, -24, 19, 39, 19, -82, -53, -39, 
-24, -34, -9, 29, -7, -21, 4, 24, 24, -82, -53, -34, 
-19, -29, -9, 24, -4, -19, -9, 14, 29, -82, -53, -34, 
-19, -24, -4, 21, -7, -14, 0, 19, 34, -82, -53, -29, 
-19, -24, -4, 21, -7, -14, 9, 34, 29, -82, -48, -29, 
-19, -24, -4, 21, -7, -14, 14, 39, 19, -82, -48, -29, 
-24, -29, -4, 26, -9, -17, 0, 29, 9, -78, -48, -29, 
-19, -24, -4, 21, -7, -14, -14, 24, 14, -78, -43, -29, 
-14, -19, -4, 17, -4, -12, 0, 29, 19, -68, -43, -24, 
-14, -19, -4, 17, -4, -12, 9, 39, 19, -68, -39, -24, 
-14, -24, -9, 19, -2, -17, 9, 39, 24, -63, -39, -24, 
-14, -19, -4, 17, -4, -12, -9, 29, 29, -63, -34, -24, 
-9, -14, -4, 12, -2, -9, -19, 19, 29, -63, -34, -29, 
-9, -19, -9, 14, 0, -14, -14, 29, 29, -58, -29, -34, 
0, -19, -19, 9, 9, -19, 4, 43, 24, -58, -29, -34, 
0, -19, -19, 9, 9, -19, 9, 48, 19, -53, -29, -34, 
4, -19, -24, 7, 14, -21, 4, 43, 24, -48, -29, -34, 
4, -14, -19, 4, 12, -17, -9, 34, 34, -43, -34, -34, 
4, -9, -14, 2, 9, -12, -9, 39, 34, -39, -34, -34, 
4, 0, -4, -2, 4, -2, 4, 53, 39, -39, -34, -34, 
9, 0, -9, -4, 9, -4, -9, 48, 39, -39, -34, -34, 
14, 4, -9, -9, 12, -2, -24, 39, 39, -39, -34, -34, 
19, 9, -9, -14, 14, 0, -39, 29, 39, -39, -34, -34, 
19, 14, -4, -17, 12, 4, -29, 34, 39, -34, -34, -29, 
19, 9, -9, -14, 14, 0, -9, 48, 39, -34, -34, -29, 
19, 4, -14, -12, 17, -4, 4, 53, 43, -34, -39, -24, 
19, 4, -14, -12, 17, -4, -9, 43, 39, -34, -39, -24, 
19, 4, -14, -12, 17, -4, -19, 34, 39, -34, -43, -24, 
9, 4, -4, -7, 7, 0, -14, 34, 43, -39, -39, -24, 
4, 4, 0, -4, 2, 2, 4, 39, 48, -43, -39, -19, 
4, 0, -4, -2, 4, -2, 4, 34, 43, -43, -39, -24, 
9, 4, -4, -7, 7, 0, -14, 24, 39, -48, -43, -24, 
14, 4, -9, -9, 12, -2, -19, 14, 39, -48, -43, -24, 
14, 4, -9, -9, 12, -2, -9, 24, 34, -48, -43, -19, 
9, 4, -4, -7, 7, 0, 9, 43, 34, -43, -43, -19, 
9, 0, -9, -4, 9, -4, 14, 48, 34, -48, -43, -19, 
9, 0, -9, -4, 9, -4, -9, 39, 34, -48, -43, -19, 
9, 4, -4, -7, 7, 0, -24, 29, 29, -53, -43, -24, 
14, 9, -4, -12, 9, 2, -24, 29, 29, -53, -39, -19, 
9, 9, 0, -9, 4, 4, -19, 39, 29, -48, -34, -19, 
14, 14, 0, -14, 7, 7, -19, 43, 29, -43, -29, -24, 
14, 14, 0, -14, 7, 7, -29, 34, 24, -39, -29, -24, 
14, 14, 0, -14, 7, 7, -39, 29, 19, -39, -29, -24, 
14, 14, 0, -14, 7, 7, -24, 39, 14, -34, -29, -24, 
9, 9, 0, -9, 4, 4, 0, 48, 9, -29, -29, -24, 
9, 9, 0, -9, 4, 4, 4, 53, 9, -34, -34, -24, 
9, 4, -4, -7, 7, 0, -9, 43, 4, -34, -39, -24, 
14, 9, -4, -12, 9, 2, -19, 34, 0, -34, -39, -24, 
14, 9, -4, -12, 9, 2, -9, 39, 0, -34, -34, -24, 
9, 9, 0, -9, 4, 4, 9, 48, 0, -34, -34, -29, 
9, 0, -9, -4, 9, -4, 9, 48, 0, -34, -34, -29, 
4, 0, -4, -2, 4, -2, -9, 34, -14, -39, -39, -29, 
9, 0, -9, -4, 9, -4, -14, 24, -14, -39, -39, -34, 
9, 0, -9, -4, 9, -4, -9, 24, -9, -43, -43, -29, 
14, 0, -14, -7, 14, -7, 9, 39, -9, -43, -48, -29, 
14, -9, -24, -2, 19, -17, 9, 43, -19, -43, -48, -34, 
9, -9, -19, 0, 14, -14, -9, 29, -24, -48, -53, -34, 
14, -9, -24, -2, 19, -17, -19, 19, -29, -48, -48, -39, 
14, 0, -14, -7, 14, -7, -19, 24, -29, -48, -48, -39, 
9, -14, -24, 2, 17, -19, -9, 34, -34, -48, -43, -43, 
4, -14, -19, 4, 12, -17, -9, 39, -43, -48, -43, -43, 
4, -14, -19, 4, 12, -17, -24, 29, -48, -48, -48, -43, 
4, -14, -19, 4, 12, -17, -34, 19, -48, -48, -48, -43, 
