I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -146, -58, 117, -14, -102, 165, -78, 19, 917, 58, -48, 
-87, -146, -58, 117, -14, -102, 165, -78, 19, 917, 58, -48, 
-87, -146, -58, 117, -14, -102, 165, -78, 19, 917, 58, -48, 
-87, -141, -53, 114, -17, -97, 156, -68, 9, 907, 48, -58, 
-87, -136, -48, 112, -19, -92, 156, -68, 9, 907, 48, -58, 
-87, -131, -43, 109, -21, -87, 156, -68, 9, 907, 48, -58, 
-87, -126, -39, 107, -24, -82, 156, -68, 9, 907, 48, -58, 
-87, -126, -39, 107, -24, -82, 156, -68, 9, 907, 58, -58, 
-87, -126, -39, 107, -24, -82, 156, -68, 9, 907, 58, -58, 
-87, -126, -39, 107, -24, -82, 156, -68, 9, 907, 58, -58, 
-87, -126, -39, 107, -24, -82, 156, -68, 9, 907, 58, -58, 
-87, -117, -29, 102, -29, -73, 156, -68, 9, 907, 58, -58, 
-87, -117, -29, 102, -29, -73, 156, -68, 9, 907, 58, -58, 
-87, -117, -29, 102, -29, -73, 156, -68, 9, 907, 58, -58, 
-87, -117, -29, 102, -29, -73, 156, -68, 9, 907, 58, -58, 
-78, -107, -29, 92, -24, -68, 156, -78, 9, 907, 58, -58, 
-78, -107, -29, 92, -24, -68, 156, -78, 9, 907, 58, -58, 
-78, -107, -29, 92, -24, -68, 156, -78, 9, 907, 58, -58, 
-78, -107, -29, 92, -24, -68, 156, -78, 9, 907, 58, -58, 
-78, -107, -29, 92, -24, -68, 156, -78, 9, 907, 68, -48, 
-78, -107, -29, 92, -24, -68, 156, -78, 9, 907, 68, -48, 
-78, -107, -29, 92, -24, -68, 156, -78, 9, 907, 68, -48, 
-78, -107, -29, 92, -24, -68, 156, -78, 9, 907, 68, -48, 
-78, -97, -19, 87, -29, -58, 146, -78, 19, 897, 68, -48, 
-78, -97, -19, 87, -29, -58, 146, -78, 19, 897, 68, -48, 
-78, -97, -19, 87, -29, -58, 146, -78, 19, 897, 68, -48, 
-78, -97, -19, 87, -29, -58, 146, -78, 19, 897, 68, -48, 
-87, -107, -19, 97, -34, -63, 146, -68, 19, 888, 68, -58, 
-87, -107, -19, 97, -34, -63, 146, -68, 19, 888, 68, -58, 
-87, -107, -19, 97, -34, -63, 146, -68, 19, 888, 68, -58, 
-87, -107, -19, 97, -34, -63, 146, -68, 19, 888, 68, -58, 
-87, -97, -9, 92, -39, -53, 146, -78, 19, 888, 68, -58, 
-87, -97, -9, 92, -39, -53, 146, -78, 19, 888, 68, -58, 
-87, -97, -9, 92, -39, -53, 146, -78, 19, 888, 68, -58, 
-87, -97, -9, 92, -39, -53, 146, -78, 19, 888, 68, -58, 
-87, -87, 0, 87, -43, -43, 146, -78, 9, 888, 68, -58, 
-87, -87, 0, 87, -43, -43, 146, -78, 9, 888, 68, -58, 
-87, -87, 0, 87, -43, -43, 146, -78, 9, 888, 68, -58, 
-87, -87, 0, 87, -43, -43, 146, -78, 9, 888, 68, -58, 
-87, -87, 0, 87, -43, -43, 136, -78, 19, 897, 68, -58, 
-87, -87, 0, 87, -43, -43, 136, -78, 19, 897, 68, -58, 
-87, -87, 0, 87, -43, -43, 136, -78, 19, 897, 68, -58, 
-87, -87, 0, 87, -43, -43, 136, -78, 19, 897, 68, -58, 
-87, -78, 9, 82, -48, -34, 136, -87, 19, 888, 78, -48, 
-87, -78, 9, 82, -48, -34, 136, -87, 19, 888, 78, -48, 
-87, -78, 9, 82, -48, -34, 136, -87, 19, 888, 78, -48, 
-87, -78, 9, 82, -48, -34, 136, -87, 19, 888, 78, -48, 
-87, -78, 9, 82, -48, -34, 136, -87, 9, 888, 68, -58, 
-87, -78, 9, 82, -48, -34, 136, -87, 9, 888, 68, -58, 
-87, -78, 9, 82, -48, -34, 136, -87, 9, 888, 68, -58, 
-87, -78, 9, 82, -48, -34, 136, -87, 9, 888, 68, -58, 
-87, -78, 9, 82, -48, -34, 136, -87, 9, 878, 68, -58, 
-87, -78, 9, 82, -48, -34, 136, -87, 9, 878, 68, -58, 
-87, -78, 9, 82, -48, -34, 136, -87, 9, 878, 68, -58, 
-87, -78, 9, 82, -48, -34, 136, -87, 9, 878, 68, -58, 
-87, -78, 9, 82, -48, -34, 126, -87, 0, 878, 68, -58, 
-87, -78, 9, 82, -48, -34, 126, -87, 0, 878, 68, -58, 
-87, -78, 9, 82, -48, -34, 126, -87, 0, 878, 68, -58, 
-87, -78, 9, 82, -48, -34, 126, -87, 0, 878, 68, -58, 
-78, -68, 9, 73, -43, -29, 126, -97, 0, 878, 68, -58, 
-78, -68, 9, 73, -43, -29, 126, -97, 0, 878, 68, -58, 
-78, -68, 9, 73, -43, -29, 126, -97, 0, 878, 68, -58, 
-78, -68, 9, 73, -43, -29, 126, -97, 0, 878, 68, -58, 
-87, -68, 19, 78, -53, -24, 126, -87, 0, 868, 68, -58, 
-87, -68, 19, 78, -53, -24, 126, -87, 0, 868, 68, -58, 
-87, -68, 19, 78, -53, -24, 126, -87, 0, 868, 68, -58, 
-87, -68, 19, 78, -53, -24, 126, -87, 0, 868, 68, -58, 
-87, -68, 19, 78, -53, -24, 136, -87, 0, 868, 78, -58, 
-87, -68, 19, 78, -53, -24, 136, -87, 0, 868, 78, -58, 
-87, -68, 19, 78, -53, -24, 136, -87, 0, 868, 78, -58, 
-87, -68, 19, 78, -53, -24, 136, -87, 0, 868, 78, -58, 
-87, -68, 19, 78, -53, -24, 126, -97, 0, 878, 68, -58, 
-87, -68, 19, 78, -53, -24, 126, -97, 0, 878, 68, -58, 
-87, -68, 19, 78, -53, -24, 126, -97, 0, 878, 68, -58, 
-87, -68, 19, 78, -53, -24, 126, -97, 0, 878, 68, -58, 
-87, -68, 19, 78, -53, -24, 126, -102, -9, 868, 68, -68, 
-87, -68, 19, 78, -53, -24, 126, -107, -9, 868, 68, -68, 
-87, -68, 19, 78, -53, -24, 126, -112, -9, 868, 68, -68, 
-87, -68, 19, 78, -53, -24, 126, -117, -9, 868, 68, -68, 
-97, -68, 29, 82, -63, -19, 126, -126, -9, 858, 68, -68, 
-97, -68, 29, 82, -63, -19, 126, -126, -9, 858, 68, -68, 
-97, -68, 29, 82, -63, -19, 126, -126, -9, 858, 68, -68, 
-97, -68, 29, 82, -63, -19, 126, -126, -9, 858, 68, -68, 
-97, -68, 29, 82, -63, -19, 126, -122, -9, 858, 68, -68, 
-97, -68, 29, 82, -63, -19, 126, -117, -9, 858, 68, -68, 
-97, -68, 29, 82, -63, -19, 126, -112, -9, 858, 68, -68, 
-97, -68, 29, 82, -63, -19, 126, -107, -9, 858, 68, -68, 
-87, -68, 19, 78, -53, -24, 117, -92, -19, 849, 68, -78, 
-87, -68, 19, 78, -53, -24, 117, -87, -19, 849, 68, -78, 
-87, -68, 19, 78, -53, -24, 117, -82, -19, 849, 68, -78, 
-87, -68, 19, 78, -53, -24, 117, -78, -19, 849, 68, -78, 
-97, -68, 29, 82, -63, -19, 126, -68, -19, 849, 68, -78, 
-97, -68, 29, 82, -63, -19, 126, -68, -19, 849, 68, -78, 
-97, -68, 29, 82, -63, -19, 126, -68, -19, 849, 68, -78, 
-97, -68, 29, 82, -63, -19, 126, -68, -19, 849, 68, -78, 
-97, -78, 19, 87, -58, -29, 136, -78, -19, 849, 68, -78, 
-97, -78, 19, 87, -58, -29, 136, -78, -19, 849, 68, -78, 
-97, -78, 19, 87, -58, -29, 136, -78, -19, 849, 68, -78, 
-97, -78, 19, 87, -58, -29, 136, -78, -19, 849, 68, -78, 
-97, -68, 29, 82, -63, -19, 126, -87, -19, 839, 68, -78, 
-97, -68, 29, 82, -63, -19, 126, -87, -19, 839, 68, -78, 
-97, -68, 29, 82, -63, -19, 126, -87, -19, 839, 68, -78, 
-97, -68, 29, 82, -63, -19, 126, -87, -19, 839, 68, -78, 
-97, -68, 29, 82, -63, -19, 126, -97, -19, 839, 68, -78, 
-97, -68, 29, 82, -63, -19, 126, -97, -19, 839, 68, -78, 
-97, -68, 29, 82, -63, -19, 126, -97, -19, 839, 68, -78, 
-97, -68, 29, 82, -63, -19, 126, -97, -19, 839, 68, -78, 
-97, -58, 39, 78, -68, -9, 126, -97, -29, 839, 68, -78, 
-97, -58, 39, 78, -68, -9, 126, -97, -29, 839, 68, -78, 
-97, -58, 39, 78, -68, -9, 126, -97, -29, 839, 68, -78, 
-97, -58, 39, 78, -68, -9, 126, -97, -29, 839, 68, -78, 
-97, -58, 39, 78, -68, -9, 126, -97, -29, 829, 68, -78, 
-97, -58, 39, 78, -68, -9, 126, -97, -29, 829, 68, -78, 
-97, -58, 39, 78, -68, -9, 126, -97, -29, 829, 68, -78, 
-97, -58, 39, 78, -68, -9, 126, -97, -29, 829, 68, -78, 
-97, -58, 39, 78, -68, -9, 126, -107, -29, 829, 58, -87, 
-97, -58, 39, 78, -68, -9, 126, -107, -29, 829, 58, -87, 
-97, -58, 39, 78, -68, -9, 126, -107, -29, 829, 58, -87, 
-97, -58, 39, 78, -68, -9, 126, -107, -29, 829, 58, -87, 
-97, -68, 29, 82, -63, -19, 126, -117, -29, 829, 58, -87, 
-97, -68, 29, 82, -63, -19, 126, -117, -29, 829, 58, -87, 
-97, -68, 29, 82, -63, -19, 126, -117, -29, 829, 58, -87, 
-97, -68, 29, 82, -63, -19, 126, -117, -29, 829, 58, -87, 
-97, -68, 29, 82, -63, -19, 136, -117, -29, 829, 68, -87, 
-97, -68, 29, 82, -63, -19, 136, -117, -29, 829, 68, -87, 
-97, -68, 29, 82, -63, -19, 136, -117, -29, 829, 68, -87, 
-97, -68, 29, 82, -63, -19, 136, -117, -29, 829, 68, -87, 
-97, -68, 29, 82, -63, -19, 126, -107, -29, 819, 68, -87, 
-97, -68, 29, 82, -63, -19, 126, -107, -29, 819, 68, -87, 
-97, -68, 29, 82, -63, -19, 126, -107, -29, 819, 68, -87, 
-97, -68, 29, 82, -63, -19, 126, -107, -29, 819, 68, -87, 
-97, -58, 39, 78, -68, -9, 126, -97, -29, 829, 68, -87, 
-97, -58, 39, 78, -68, -9, 126, -97, -29, 829, 68, -87, 
-97, -58, 39, 78, -68, -9, 126, -97, -29, 829, 68, -87, 
-97, -58, 39, 78, -68, -9, 126, -97, -29, 829, 68, -87, 
-97, -58, 39, 78, -68, -9, 117, -97, -29, 819, 68, -87, 
-97, -58, 39, 78, -68, -9, 117, -97, -29, 819, 68, -87, 
-97, -58, 39, 78, -68, -9, 117, -97, -29, 819, 68, -87, 
-97, -58, 39, 78, -68, -9, 117, -97, -29, 819, 68, -87, 
-97, -58, 39, 78, -68, -9, 126, -107, -29, 819, 68, -87, 
-97, -58, 39, 78, -68, -9, 126, -107, -29, 819, 68, -87, 
-97, -58, 39, 78, -68, -9, 126, -107, -29, 819, 68, -87, 
-97, -58, 39, 78, -68, -9, 126, -107, -29, 819, 68, -87, 
-97, -58, 39, 78, -68, -9, 126, -117, -29, 819, 68, -87, 
-97, -58, 39, 78, -68, -9, 126, -117, -29, 819, 68, -87, 
-97, -58, 39, 78, -68, -9, 126, -117, -29, 819, 68, -87, 
-97, -58, 39, 78, -68, -9, 126, -117, -29, 819, 68, -87, 
-97, -58, 39, 78, -68, -9, 122, -107, -19, 819, 78, -87, 
-102, -53, 48, 78, -75, -2, 122, -107, -14, 819, 78, -87, 
-107, -43, 63, 75, -85, 9, 122, -107, -14, 824, 78, -82, 
-107, -34, 73, 70, -90, 19, 117, -107, -4, 824, 82, -82, 
-107, -19, 87, 63, -97, 34, 112, -97, 0, 834, 82, -82, 
-107, -14, 92, 61, -100, 39, 112, -102, 0, 839, 92, -78, 
-107, -9, 97, 58, -102, 43, 112, -102, 9, 839, 97, -78, 
-107, 4, 112, 51, -109, 58, 107, -102, 14, 849, 107, -68, 
-102, 14, 117, 43, -109, 65, 107, -112, 9, 854, 97, -68, 
-97, 19, 117, 39, -107, 68, 107, -107, 14, 854, 102, -63, 
-97, 19, 117, 39, -107, 68, 107, -107, 19, 858, 102, -63, 
-97, 24, 122, 36, -109, 73, 107, -102, 24, 863, 107, -63, 
-87, 19, 107, 34, -97, 63, 107, -102, 29, 858, 112, -53, 
-82, 29, 112, 26, -97, 70, 102, -102, 34, 863, 117, -53, 
-78, 43, 122, 17, -100, 82, 92, -102, 43, 868, 122, -53, 
-73, 48, 122, 12, -97, 85, 87, -97, 43, 868, 122, -48, 
-78, 48, 126, 14, -102, 87, 78, -107, 48, 868, 122, -43, 
-73, 53, 126, 9, -100, 90, 73, -107, 53, 868, 126, -39, 
-73, 63, 136, 4, -104, 100, 68, -107, 58, 878, 136, -29, 
-68, 68, 136, 0, -102, 102, 63, -107, 63, 883, 141, -29, 
-63, 68, 131, -2, -97, 100, 68, -112, 58, 883, 146, -29, 
-63, 68, 131, -2, -97, 100, 58, -112, 63, 883, 146, -29, 
-63, 73, 136, -4, -100, 104, 53, -117, 63, 883, 146, -24, 
-68, 73, 141, -2, -104, 107, 48, -117, 58, 883, 141, -24, 
-68, 63, 131, 2, -100, 97, 48, -122, 53, 873, 141, -34, 
-63, 58, 122, 2, -92, 90, 43, -122, 48, 873, 141, -34, 
-58, 58, 117, 0, -87, 87, 34, -126, 48, 873, 146, -34, 
-58, 58, 117, 0, -87, 87, 34, -126, 43, 868, 146, -34, 
-58, 58, 117, 0, -87, 87, 24, -131, 34, 878, 141, -29, 
-58, 58, 117, 0, -87, 87, 24, -131, 24, 873, 136, -29, 
-58, 58, 117, 0, -87, 87, 24, -131, 14, 873, 136, -34, 
-53, 58, 112, -2, -82, 85, 19, -136, 9, 868, 136, -34, 
-48, 63, 112, -7, -80, 87, 9, -136, 4, 863, 136, -39, 
-43, 63, 107, -9, -75, 85, 4, -131, 0, 863, 136, -39, 
-43, 63, 107, -9, -75, 85, 4, -131, -4, 858, 136, -39, 
-43, 63, 107, -9, -75, 85, 4, -131, -9, 858, 136, -39, 
-43, 63, 107, -9, -75, 85, 4, -131, -4, 858, 136, -29, 
-48, 58, 107, -4, -78, 82, 4, -131, -9, 858, 131, -34, 
-48, 53, 102, -2, -75, 78, 9, -131, -19, 858, 131, -34, 
-43, 53, 97, -4, -70, 75, 14, -126, -24, 854, 131, -34, 
-43, 43, 87, 0, -65, 65, 29, -112, -24, 854, 131, -34, 
-43, 43, 87, 0, -65, 65, 29, -107, -24, 849, 126, -34, 
-43, 39, 82, 2, -63, 61, 34, -107, -29, 844, 122, -34, 
-34, 34, 68, 0, -51, 51, 39, -97, -34, 839, 122, -39, 
-53, 29, 82, 12, -68, 56, 39, -107, -43, 839, 117, -39, 
-53, 19, 73, 17, -63, 46, 39, -107, -48, 834, 112, -39, 
-48, 19, 68, 14, -58, 43, 43, -107, -53, 834, 112, -43, 
-48, 14, 63, 17, -56, 39, 53, -107, -53, 834, 112, -43, 
-53, 14, 68, 19, -61, 41, 53, -107, -53, 834, 122, -58, 
-58, 14, 73, 21, -65, 43, 53, -107, -53, 829, 122, -58, 
-68, 9, 78, 29, -73, 43, 63, -112, -53, 829, 122, -58, 
-78, 4, 82, 36, -80, 43, 68, -117, -53, 829, 112, -58, 
-82, -9, 73, 46, -78, 31, 82, -117, -53, 819, 112, -68, 
-82, -14, 68, 48, -75, 26, 82, -117, -53, 814, 107, -73, 
-87, -19, 68, 53, -78, 24, 87, -117, -53, 814, 102, -78, 
-107, -34, 73, 70, -90, 19, 97, -117, -53, 810, 97, -87, 
-117, -29, 87, 73, -102, 29, 97, -117, -58, 790, 78, -97, 
-126, -43, 82, 85, -104, 19, 102, -112, -63, 785, 68, -102, 
-126, -48, 78, 87, -102, 14, 107, -107, -68, 780, 63, -112, 
-131, -58, 73, 95, -102, 7, 112, -102, -73, 771, 53, -112, 
-141, -68, 73, 104, -107, 2, 112, -117, -82, 771, 63, -112, 
-141, -68, 73, 104, -107, 2, 112, -122, -82, 771, 63, -117, 
-146, -68, 78, 107, -112, 4, 117, -122, -82, 766, 63, -117, 
-146, -68, 78, 107, -112, 4, 117, -122, -82, 766, 63, -117, 
-136, -63, 73, 100, -104, 4, 107, -131, -68, 766, 63, -117, 
-131, -63, 68, 97, -100, 2, 107, -131, -68, 771, 63, -117, 
-131, -63, 68, 97, -100, 2, 107, -131, -68, 771, 63, -117, 
-126, -58, 68, 92, -97, 4, 102, -126, -68, 771, 63, -117, 
-136, -58, 78, 97, -107, 9, 112, -126, -78, 775, 63, -117, 
-136, -63, 73, 100, -104, 4, 112, -126, -82, 775, 63, -117, 
-136, -63, 73, 100, -104, 4, 112, -126, -82, 775, 63, -117, 
-136, -63, 73, 100, -104, 4, 122, -126, -82, 775, 63, -112, 
-136, -63, 73, 100, -104, 4, 122, -126, -78, 775, 63, -112, 
-136, -63, 73, 100, -104, 4, 122, -126, -78, 775, 63, -112, 
-146, -58, 87, 102, -117, 14, 122, -126, -78, 780, 63, -112, 
-146, -58, 87, 102, -117, 14, 122, -126, -78, 780, 63, -112, 
-146, -58, 87, 102, -117, 14, 122, -131, -73, 780, 63, -112, 
-146, -58, 87, 102, -117, 14, 122, -131, -73, 780, 63, -112, 
-146, -63, 82, 104, -114, 9, 122, -131, -73, 780, 63, -112, 
-146, -63, 82, 104, -114, 9, 122, -131, -73, 780, 63, -112, 
-151, -58, 92, 104, -122, 17, 126, -131, -73, 780, 68, -112, 
-151, -58, 92, 104, -122, 17, 126, -131, -73, 780, 68, -117, 
-151, -58, 92, 104, -122, 17, 126, -131, -68, 780, 68, -117, 
-156, -53, 102, 104, -129, 24, 126, -136, -58, 785, 68, -117, 
-161, -48, 112, 104, -136, 31, 126, -131, -39, 795, 78, -107, 
-180, -39, 141, 109, -161, 51, 131, -146, -14, 810, 78, -112, 
-180, -19, 161, 100, -170, 70, 141, -156, 19, 819, 82, -112, 
-190, -4, 185, 97, -187, 90, 141, -165, 53, 844, 87, -102, 
-190, 29, 219, 80, -204, 124, 126, -180, 87, 868, 102, -102, 
-180, 58, 239, 61, -209, 148, 117, -195, 102, 907, 122, -82, 
-175, 97, 273, 39, -224, 185, 102, -204, 112, 932, 156, -63, 
-175, 117, 292, 29, -234, 204, 92, -204, 117, 971, 190, -29, 
-161, 126, 287, 17, -224, 207, 78, -200, 161, 1015, 224, 0, 
-131, 131, 263, 0, -197, 197, 68, -170, 239, 1068, 268, 24, 
-92, 126, 219, -17, -156, 173, 53, -131, 307, 1122, 322, 53, 
-48, 126, 175, -39, -112, 151, 29, -78, 361, 1185, 390, 102, 
9, 131, 122, -70, -56, 126, 0, -24, 361, 1263, 453, 146, 
87, 131, 43, -109, 21, 87, -39, 39, 326, 1327, 527, 190, 
175, 126, -48, -151, 112, 39, -78, 92, 234, 1395, 585, 239, 
244, 136, -107, -190, 175, 14, -131, 117, 146, 1454, 653, 297, 
297, 185, -112, -241, 204, 36, -170, 126, 126, 1556, 746, 385, 
346, 273, -73, -309, 209, 100, -229, 122, 170, 1703, 888, 492, 
385, 375, -9, -380, 197, 183, -283, 112, 195, 1854, 1019, 605, 
395, 463, 68, -429, 163, 265, -336, 73, 185, 1952, 1117, 683, 
395, 522, 126, -458, 134, 324, -370, 14, 136, 1971, 1137, 707, 
