I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, 156, 219, -46, -141, 187, -19, -395, 0, -112, -185, -175, 
-63, 146, 209, -41, -136, 178, -14, -395, 9, -117, -175, -175, 
-53, 136, 190, -41, -122, 163, -24, -395, 0, -117, -175, -175, 
-53, 136, 190, -41, -122, 163, -29, -395, -4, -122, -175, -175, 
-53, 136, 190, -41, -122, 163, -34, -395, -4, -122, -175, -175, 
-58, 136, 195, -39, -126, 165, -29, -385, -4, -117, -180, -175, 
-53, 131, 185, -39, -119, 158, -43, -400, -24, -131, -195, -180, 
-53, 131, 185, -39, -119, 158, -48, -409, -34, -136, -195, -180, 
-43, 141, 185, -48, -114, 163, -53, -424, -43, -141, -195, -180, 
-39, 151, 190, -56, -114, 170, -68, -444, -48, -151, -204, -175, 
-34, 146, 180, -56, -107, 163, -73, -453, -63, -161, -214, -190, 
-29, 136, 165, -53, -97, 151, -78, -463, -68, -165, -219, -190, 
-34, 126, 161, -46, -97, 143, -78, -463, -73, -175, -224, -195, 
-34, 131, 165, -48, -100, 148, -73, -453, -82, -185, -234, -200, 
-19, 136, 156, -58, -87, 146, -68, -448, -82, -185, -234, -200, 
0, 141, 141, -70, -70, 141, -73, -439, -78, -185, -234, -200, 
-4, 146, 151, -70, -78, 148, -73, -439, -68, -175, -234, -195, 
-29, 136, 165, -53, -97, 151, -68, -429, -78, -180, -229, -204, 
-48, 126, 175, -39, -112, 151, -68, -419, -73, -175, -229, -200, 
-73, 126, 200, -26, -136, 163, -68, -414, -73, -175, -229, -200, 
-63, 117, 180, -26, -122, 148, -73, -419, -78, -180, -229, -200, 
-53, 126, 180, -36, -117, 153, -63, -414, -73, -185, -219, -195, 
-68, 122, 190, -26, -129, 156, -63, -414, -73, -185, -219, -190, 
-58, 122, 180, -31, -119, 151, -63, -419, -73, -190, -224, -190, 
-58, 122, 180, -31, -119, 151, -63, -419, -78, -195, -224, -185, 
-58, 122, 180, -31, -119, 151, -68, -429, -87, -195, -244, -195, 
-48, 117, 165, -34, -107, 141, -73, -434, -87, -200, -244, -200, 
-34, 117, 151, -41, -92, 134, -78, -444, -87, -200, -244, -204, 
-14, 126, 141, -56, -78, 134, -73, -453, -87, -195, -244, -209, 
-34, 107, 141, -36, -87, 124, -73, -448, -97, -204, -244, -204, 
-53, 97, 151, -21, -102, 124, -73, -444, -92, -204, -244, -204, 
-82, 102, 185, -9, -134, 143, -58, -434, -73, -185, -234, -200, 
-126, 92, 219, 17, -173, 156, -53, -424, -68, -185, -234, -200, 
-131, 97, 229, 17, -180, 163, -48, -414, -63, -180, -224, -200, 
-131, 87, 219, 21, -175, 153, -53, -429, -73, -195, -234, -209, 
-131, 87, 219, 21, -175, 153, -48, -439, -78, -195, -239, -214, 
-131, 92, 224, 19, -178, 158, -43, -439, -78, -190, -239, -214, 
-117, 107, 224, 4, -170, 165, -43, -444, -78, -185, -239, -224, 
-112, 107, 219, 2, -165, 163, -43, -444, -73, -185, -239, -224, 
-112, 107, 219, 2, -165, 163, -39, -439, -73, -185, -244, -229, 
-107, 107, 214, 0, -161, 161, -39, -434, -78, -190, -244, -234, 
-97, 97, 195, 0, -146, 146, -39, -434, -82, -204, -253, -234, 
-112, 92, 204, 9, -158, 148, -39, -444, -82, -214, -253, -239, 
-112, 92, 204, 9, -158, 148, -39, -444, -78, -214, -248, -239, 
-112, 87, 200, 12, -156, 143, -39, -444, -73, -204, -248, -239, 
-117, 97, 214, 9, -165, 156, -29, -434, -63, -190, -239, -234, 
-126, 97, 224, 14, -175, 161, -24, -434, -63, -190, -239, -234, 
-136, 97, 234, 19, -185, 165, -24, -434, -63, -190, -239, -229, 
-146, 97, 244, 24, -195, 170, -19, -434, -63, -190, -234, -229, 
-146, 87, 234, 29, -190, 161, -24, -444, -68, -190, -239, -239, 
-136, 78, 214, 29, -175, 146, -34, -444, -73, -190, -248, -239, 
-136, 73, 209, 31, -173, 141, -39, -439, -78, -190, -253, -239, 
-141, 68, 209, 36, -175, 139, -39, -439, -78, -190, -253, -239, 
-151, 78, 229, 36, -190, 153, -29, -448, -68, -190, -244, -239, 
-141, 82, 224, 29, -183, 153, -29, -448, -73, -195, -244, -239, 
-131, 87, 219, 21, -175, 153, -29, -448, -73, -195, -244, -239, 
-141, 92, 234, 24, -187, 163, -29, -448, -68, -190, -239, -229, 
-156, 82, 239, 36, -197, 161, -24, -453, -73, -190, -234, -239, 
-136, 82, 219, 26, -178, 151, -29, -453, -73, -190, -239, -239, 
-102, 82, 185, 9, -143, 134, -43, -458, -73, -195, -253, -244, 
-92, 82, 175, 4, -134, 129, -48, -458, -73, -195, -258, -244, 
-97, 102, 200, -2, -148, 151, -34, -444, -68, -180, -244, -239, 
-73, 122, 195, -24, -134, 158, -29, -439, -63, -175, -239, -234, 
-68, 136, 204, -34, -136, 170, -24, -434, -48, -165, -229, -224, 
-87, 146, 234, -29, -161, 190, -19, -429, -43, -161, -224, -219, 
-92, 131, 224, -19, -158, 178, -29, -429, -48, -170, -229, -219, 
-78, 131, 209, -26, -143, 170, -29, -429, -48, -170, -229, -219, 
-78, 136, 214, -29, -146, 175, -29, -429, -43, -170, -229, -219, 
-78, 141, 219, -31, -148, 180, -19, -414, -39, -170, -224, -219, 
-131, 63, 195, 34, -163, 129, -39, -429, -68, -190, -253, -244, 
-170, 34, 204, 68, -187, 119, -29, -429, -63, -200, -268, -268, 
-195, 19, 214, 87, -204, 117, -9, -409, -48, -190, -268, -287, 
-141, 58, 200, 41, -170, 129, 29, -370, 0, -156, -253, -278, 
-112, 92, 204, 9, -158, 148, 43, -366, 43, -126, -244, -268, 
-122, 97, 219, 12, -170, 158, 34, -375, 48, -122, -229, -263, 
-161, 78, 239, 41, -200, 158, 34, -331, 58, -107, -195, -229, 
-146, 68, 214, 39, -180, 141, 43, -268, 82, -73, -165, -195, 
-58, 78, 136, -9, -97, 107, 43, -209, 107, -48, -131, -175, 
39, 122, 82, -80, -21, 102, 63, -136, 161, 14, -58, -117, 
87, 175, 87, -131, 0, 131, 73, -78, 229, 122, 48, -29, 
122, 224, 102, -173, 9, 163, 58, -63, 283, 200, 131, 63, 
165, 278, 112, -222, 26, 195, 24, -78, 312, 268, 234, 156, 
204, 361, 156, -283, 24, 258, 4, -53, 351, 351, 351, 283, 
302, 453, 151, -378, 75, 302, -29, -24, 400, 448, 468, 419, 
439, 536, 97, -488, 170, 317, -68, -24, 434, 527, 566, 522, 
468, 590, 122, -529, 173, 356, -112, -43, 444, 575, 653, 624, 
478, 653, 175, -566, 151, 414, -165, -92, 409, 600, 727, 712, 
575, 746, 170, -661, 202, 458, -253, -175, 346, 600, 751, 771, 
668, 800, 131, -734, 268, 466, -356, -268, 244, 575, 761, 800, 
727, 829, 102, -778, 312, 466, -429, -292, 156, 566, 800, 844, 
717, 824, 107, -771, 305, 466, -448, -302, 112, 575, 849, 897, 
683, 795, 112, -739, 285, 453, -483, -444, 4, 527, 854, 917, 
629, 800, 170, -714, 229, 485, -590, -673, -161, 414, 800, 897, 
527, 829, 302, -678, 112, 566, -644, -829, -273, 336, 736, 868, 
424, 819, 395, -622, 14, 607, -629, -868, -331, 248, 634, 780, 
409, 746, 336, -578, 36, 541, -610, -858, -429, 97, 448, 610, 
375, 678, 302, -527, 36, 490, -580, -844, -522, -39, 283, 458, 
253, 614, 361, -434, -53, 488, -541, -849, -595, -156, 161, 341, 
97, 497, 400, -297, -151, 448, -507, -907, -702, -336, -19, 165, 
-9, 370, 380, -180, -195, 375, -492, -961, -834, -531, -224, -39, 
-87, 302, 390, -107, -239, 346, -463, -941, -854, -590, -307, -156, 
-141, 239, 380, -48, -261, 309, -409, -858, -775, -536, -292, -165, 
-170, 165, 336, 2, -253, 251, -366, -780, -712, -522, -297, -185, 
-200, 92, 292, 53, -246, 192, -341, -746, -678, -517, -322, -214, 
-239, 39, 278, 100, -258, 158, -297, -702, -624, -497, -322, -219, 
-239, 9, 248, 114, -244, 129, -258, -658, -566, -483, -336, -244, 
-146, 0, 146, 73, -146, 73, -244, -610, -512, -483, -366, -278, 
-97, 0, 97, 48, -97, 48, -209, -551, -448, -448, -366, -287, 
-141, 0, 141, 70, -141, 70, -165, -522, -375, -400, -341, -278, 
-180, 0, 180, 90, -180, 90, -151, -507, -312, -346, -307, -253, 
-141, 58, 200, 41, -170, 129, -141, -488, -258, -287, -283, -229, 
-102, 112, 214, -4, -158, 163, -117, -483, -200, -244, -253, -204, 
-112, 136, 248, -12, -180, 192, -112, -483, -156, -204, -224, -185, 
-92, 141, 234, -24, -163, 187, -112, -497, -146, -200, -204, -180, 
-63, 161, 224, -48, -143, 192, -117, -507, -131, -185, -195, -170, 
-63, 161, 224, -48, -143, 192, -97, -497, -107, -175, -175, -156, 
-68, 165, 234, -48, -151, 200, -82, -473, -82, -161, -156, -146, 
-78, 156, 234, -39, -156, 195, -63, -458, -63, -146, -146, -151, 
-97, 156, 253, -29, -175, 204, -48, -439, -34, -141, -156, -151, 
-107, 156, 263, -24, -185, 209, -29, -414, -14, -136, -161, -161, 
-126, 151, 278, -12, -202, 214, -19, -409, -9, -131, -161, -165, 
-126, 151, 278, -12, -202, 214, -19, -395, -14, -131, -175, -165, 
-117, 151, 268, -17, -192, 209, -19, -395, -14, -131, -175, -165, 
-102, 156, 258, -26, -180, 207, -24, -405, -24, -126, -175, -165, 
-92, 161, 253, -34, -173, 207, -24, -409, -24, -126, -175, -165, 
-92, 170, 263, -39, -178, 217, -34, -419, -19, -126, -170, -161, 
-102, 170, 273, -34, -187, 222, -29, -414, -9, -122, -165, -156, 
-122, 165, 287, -21, -204, 226, -24, -414, -4, -117, -156, -156, 
-122, 165, 287, -21, -204, 226, -24, -414, 9, -117, -156, -156, 
-87, 170, 258, -41, -173, 214, -24, -405, 0, -131, -165, -161, 
-63, 175, 239, -56, -151, 207, -24, -405, 0, -131, -170, -170, 
-53, 180, 234, -63, -143, 207, -19, -405, 0, -131, -170, -170, 
-48, 185, 234, -68, -141, 209, -19, -405, 0, -126, -165, -170, 
-68, 175, 244, -53, -156, 209, -14, -400, 0, -122, -156, -151, 
-78, 175, 253, -48, -165, 214, -14, -400, 4, -117, -156, -151, 
-87, 185, 273, -48, -180, 229, -14, -395, 14, -102, -151, -141, 
-97, 190, 287, -46, -192, 239, -14, -395, 24, -97, -136, -141, 
-87, 185, 273, -48, -180, 229, -24, -400, 24, -102, -141, -146, 
-87, 180, 268, -46, -178, 224, -14, -405, 29, -107, -146, -146, 
-92, 185, 278, -46, -185, 231, -14, -405, 29, -107, -151, -151, 
-92, 170, 263, -39, -178, 217, -14, -409, 24, -112, -156, -161, 
-102, 156, 258, -26, -180, 207, -24, -419, 9, -117, -165, -161, 
-102, 151, 253, -24, -178, 202, -29, -409, 9, -117, -165, -161, 
-122, 146, 268, -12, -195, 207, -34, -409, 9, -112, -161, -156, 
-131, 141, 273, -4, -202, 207, -39, -409, 4, -112, -161, -156, 
-92, 151, 244, -29, -168, 197, -29, -400, 9, -112, -161, -156, 
-82, 156, 239, -36, -161, 197, -29, -400, 14, -112, -156, -151, 
-102, 161, 263, -29, -183, 212, -29, -400, 19, -107, -146, -146, 
-97, 161, 258, -31, -178, 209, -29, -400, 29, -107, -146, -146, 
-102, 170, 273, -34, -187, 222, -29, -390, 34, -102, -146, -141, 
-92, 170, 263, -39, -178, 217, -24, -390, 34, -102, -146, -141, 
-97, 170, 268, -36, -183, 219, -14, -390, 29, -97, -141, -136, 
-97, 175, 273, -39, -185, 224, -9, -390, 29, -92, -136, -126, 
-82, 185, 268, -51, -175, 226, -29, -405, 29, -102, -146, -136, 
-78, 185, 263, -53, -170, 224, -29, -405, 29, -102, -141, -136, 
-73, 185, 258, -56, -165, 222, -29, -405, 29, -97, -141, -131, 
-68, 185, 253, -58, -161, 219, -29, -405, 29, -97, -136, -131, 
-63, 185, 248, -61, -156, 217, -39, -400, 29, -107, -136, -126, 
-58, 200, 258, -70, -158, 229, -39, -395, 39, -97, -131, -126, 
-43, 209, 253, -82, -148, 231, -34, -390, 39, -97, -122, -122, 
-39, 209, 248, -85, -143, 229, -34, -375, 48, -97, -122, -112, 
-39, 214, 253, -87, -146, 234, -24, -375, 48, -87, -122, -112, 
-48, 204, 253, -78, -151, 229, -24, -375, 43, -82, -122, -112, 
-48, 204, 253, -78, -151, 229, -29, -375, 43, -78, -117, -112, 
-34, 219, 253, -92, -143, 236, -34, -380, 43, -78, -107, -112, 
-19, 209, 229, -95, -124, 219, -48, -390, 39, -82, -117, -112, 
-24, 209, 234, -92, -129, 222, -53, -395, 39, -82, -117, -112, 
-29, 214, 244, -92, -136, 229, -53, -395, 43, -82, -117, -107, 
-34, 224, 258, -95, -146, 241, -48, -390, 48, -78, -112, -102, 
-19, 234, 253, -107, -136, 244, -34, -385, 63, -58, -102, -92, 
-14, 239, 253, -112, -134, 246, -34, -375, 63, -58, -97, -87, 
-14, 239, 253, -112, -134, 246, -34, -375, 63, -58, -97, -82, 
-9, 239, 248, -114, -129, 244, -39, -370, 58, -58, -97, -82, 
-24, 229, 253, -102, -139, 241, -29, -356, 58, -43, -87, -68, 
-19, 244, 263, -112, -141, 253, -29, -356, 63, -39, -73, -63, 
-24, 248, 273, -112, -148, 261, -29, -361, 68, -39, -68, -58, 
-24, 248, 273, -112, -148, 261, -34, -366, 68, -39, -63, -53, 
-34, 239, 273, -102, -153, 256, -39, -370, 63, -48, -68, -63, 
-34, 244, 278, -104, -156, 261, -43, -370, 63, -48, -68, -63, 
-43, 234, 278, -95, -161, 256, -53, -370, 68, -43, -68, -53, 
-53, 224, 278, -85, -165, 251, -58, -366, 73, -43, -73, -53, 
-19, 239, 258, -109, -139, 248, -63, -366, 68, -53, -68, -53, 
9, 248, 239, -129, -114, 244, -63, -361, 68, -39, -58, -39, 
24, 258, 234, -141, -104, 246, -68, -361, 68, -34, -48, -29, 
39, 268, 229, -153, -95, 248, -73, -366, 63, -29, -48, -24, 
29, 268, 239, -148, -104, 253, -63, -351, 68, -14, -39, -14, 
24, 268, 244, -146, -109, 256, -63, -351, 68, -14, -24, 0, 
19, 278, 258, -148, -119, 268, -73, -346, 73, -14, -19, 4, 
14, 278, 263, -146, -124, 270, -78, -341, 78, -19, -9, 9, 
19, 287, 268, -153, -124, 278, -82, -341, 78, -9, -4, 14, 
29, 292, 263, -161, -117, 278, -82, -336, 82, 0, 0, 24, 
53, 307, 253, -180, -100, 280, -82, -326, 92, 4, 9, 39, 
58, 322, 263, -190, -102, 292, -87, -322, 97, 14, 24, 53, 
48, 307, 258, -178, -104, 283, -97, -326, 92, 14, 19, 53, 
53, 312, 258, -183, -102, 285, -102, -326, 97, 19, 34, 63, 
78, 322, 244, -200, -82, 283, -107, -326, 97, 24, 43, 73, 
92, 322, 229, -207, -68, 275, -112, -326, 92, 34, 53, 82, 
112, 336, 224, -224, -56, 280, -117, -312, 102, 39, 58, 92, 
112, 361, 248, -236, -68, 305, -122, -312, 107, 43, 68, 112, 
126, 390, 263, -258, -68, 326, -122, -302, 117, 63, 82, 126, 
141, 409, 268, -275, -63, 339, -126, -297, 131, 63, 97, 136, 
156, 419, 263, -287, -53, 341, -122, -287, 131, 73, 117, 156, 
161, 424, 263, -292, -51, 344, -122, -273, 136, 82, 126, 170, 
170, 439, 268, -305, -48, 353, -126, -273, 141, 87, 136, 180, 
180, 444, 263, -312, -41, 353, -136, -273, 141, 87, 141, 185, 
200, 453, 253, -326, -26, 353, -146, -283, 151, 97, 151, 190, 
224, 483, 258, -353, -17, 370, -146, -268, 156, 112, 161, 204, 
229, 502, 273, -366, -21, 387, -146, -253, 175, 136, 180, 229, 
229, 507, 278, -368, -24, 392, -146, -248, 180, 146, 200, 239, 
219, 497, 278, -358, -29, 387, -161, -248, 180, 151, 209, 263, 
239, 512, 273, -375, -17, 392, -161, -248, 185, 151, 214, 273, 
258, 517, 258, -387, 0, 387, -165, -248, 185, 156, 224, 283, 
248, 517, 268, -383, -9, 392, -170, -248, 190, 156, 224, 292, 
258, 512, 253, -385, 2, 383, -185, -253, 190, 161, 234, 297, 
239, 512, 273, -375, -17, 392, -190, -248, 195, 175, 244, 312, 
224, 507, 283, -366, -29, 395, -195, -244, 190, 180, 248, 317, 
244, 522, 278, -383, -17, 400, -200, -239, 190, 185, 258, 331, 
263, 546, 283, -405, -9, 414, -195, -209, 209, 200, 287, 351, 
253, 551, 297, -402, -21, 424, -195, -204, 214, 209, 287, 361, 
253, 546, 292, -400, -19, 419, -190, -200, 219, 209, 297, 361, 
253, 561, 307, -407, -26, 434, -185, -195, 219, 214, 297, 366, 
278, 585, 307, -431, -14, 446, -185, -190, 229, 224, 312, 375, 
297, 595, 297, -446, 0, 446, -180, -185, 234, 229, 317, 380, 
326, 614, 287, -470, 19, 451, -175, -180, 244, 239, 317, 385, 
361, 639, 278, -500, 41, 458, -165, -165, 258, 258, 326, 405, 
346, 639, 292, -492, 26, 466, -175, -175, 253, 248, 322, 400, 
341, 629, 287, -485, 26, 458, -180, -175, 248, 244, 317, 390, 
336, 614, 278, -475, 29, 446, -185, -180, 248, 244, 312, 375, 
326, 605, 278, -466, 24, 441, -190, -185, 248, 239, 302, 366, 
317, 600, 283, -458, 17, 441, -185, -190, 248, 239, 297, 361, 
312, 595, 283, -453, 14, 439, -170, -190, 258, 239, 297, 361, 
307, 580, 273, -444, 17, 427, -170, -195, 258, 229, 292, 346, 
278, 556, 278, -417, 0, 417, -175, -195, 248, 224, 278, 331, 
253, 536, 283, -395, -14, 409, -170, -195, 248, 214, 268, 322, 
248, 546, 297, -397, -24, 422, -146, -195, 248, 214, 258, 317, 
244, 546, 302, -395, -29, 424, -131, -195, 248, 204, 253, 307, 
219, 527, 307, -373, -43, 417, -126, -195, 244, 200, 234, 287, 
200, 512, 312, -356, -56, 412, -126, -204, 248, 195, 224, 263, 
214, 517, 302, -366, -43, 409, -122, -209, 244, 190, 204, 244, 
229, 522, 292, -375, -31, 407, -112, -214, 244, 180, 195, 229, 
239, 522, 283, -380, -21, 402, -102, -209, 239, 170, 175, 209, 
204, 483, 278, -344, -36, 380, -92, -209, 234, 165, 170, 204, 
146, 458, 312, -302, -82, 385, -78, -214, 229, 156, 156, 180, 
136, 448, 312, -292, -87, 380, -73, -224, 219, 141, 131, 161, 
141, 448, 307, -295, -82, 378, -63, -244, 214, 126, 117, 146, 
131, 424, 292, -278, -80, 358, -63, -258, 195, 107, 97, 122, 
112, 395, 283, -253, -85, 339, -63, -273, 185, 87, 73, 97, 
97, 370, 273, -234, -87, 322, -68, -283, 170, 73, 43, 73, 
82, 351, 268, -217, -92, 309, -68, -292, 161, 48, 24, 48, 
58, 336, 278, -197, -109, 307, -53, -297, 156, 39, 14, 43, 
58, 326, 268, -192, -104, 297, -48, -302, 146, 29, 9, 24, 
58, 317, 258, -187, -100, 287, -43, -302, 136, 19, -4, 14, 
39, 312, 273, -175, -117, 292, -34, -302, 131, 9, -9, 0, 
39, 312, 273, -175, -117, 292, -34, -307, 122, 9, -9, -9, 
19, 292, 273, -156, -126, 283, -29, -307, 112, 0, -34, -19, 
9, 278, 268, -143, -129, 273, -29, -317, 102, -9, -48, -34, 
4, 278, 273, -141, -134, 275, -29, -322, 97, -19, -63, -43, 
-19, 258, 278, -119, -148, 268, -29, -326, 87, -29, -82, -63, 
-29, 239, 268, -104, -148, 253, -29, -341, 73, -48, -92, -87, 
-9, 224, 234, -107, -122, 229, -29, -356, 68, -68, -107, -107, 
-34, 204, 239, -85, -136, 222, -29, -361, 58, -78, -117, -122, 
-58, 204, 263, -73, -161, 234, -29, -361, 63, -78, -117, -122, 
-58, 190, 248, -65, -153, 219, -24, -361, 58, -82, -126, -126, 
-63, 180, 244, -58, -153, 212, -19, -366, 48, -87, -136, -131, 
-68, 175, 244, -53, -156, 209, -9, -370, 43, -82, -136, -126, 
-78, 170, 248, -46, -163, 209, -4, -370, 43, -82, -136, -126, 
-73, 170, 244, -48, -158, 207, -9, -370, 43, -87, -146, -136, 
-63, 156, 219, -46, -141, 187, -19, -380, 29, -102, -156, -151, 
-53, 156, 209, -51, -131, 183, -24, -380, 29, -107, -165, -156, 
-48, 165, 214, -58, -131, 190, -9, -370, 19, -117, -175, -165, 
-48, 165, 214, -58, -131, 190, -9, -366, 14, -117, -175, -165, 
-48, 165, 214, -58, -131, 190, -14, -366, 14, -122, -180, -170, 
-48, 146, 195, -48, -122, 170, -19, -370, 4, -131, -180, -175, 
-43, 156, 200, -56, -122, 178, -14, -356, 14, -117, -175, -156, 
-29, 170, 200, -70, -114, 185, -4, -351, 24, -112, -165, -146, 
-43, 180, 224, -68, -134, 202, 4, -346, 34, -107, -156, -136, 
-48, 185, 234, -68, -141, 209, 9, -336, 43, -102, -146, -131, 
-63, 175, 239, -56, -151, 207, 0, -351, 34, -107, -151, -151, 
-73, 161, 234, -43, -153, 197, 0, -356, 29, -117, -165, -156, 
-82, 151, 234, -34, -158, 192, -4, -366, 24, -122, -170, -165, 
-97, 146, 244, -24, -170, 195, -4, -370, 19, -126, -175, -170, 
-107, 136, 244, -14, -175, 190, -4, -385, 14, -131, -180, -170, 
-117, 126, 244, -4, -180, 185, -9, -390, 9, -136, -190, -175, 
-117, 107, 224, 4, -170, 165, -14, -395, 0, -146, -195, -180, 
-107, 97, 204, 4, -156, 151, -19, -400, -4, -156, -209, -190, 
-102, 117, 219, -7, -161, 168, -9, -390, 0, -151, -195, -185, 
-97, 122, 219, -12, -158, 170, -9, -385, 4, -141, -190, -180, 
-92, 126, 219, -17, -156, 173, -9, -380, 4, -136, -185, -180, 
-102, 131, 234, -14, -168, 183, -9, -375, 9, -131, -180, -175, 
-82, 141, 224, -29, -153, 183, 0, -375, 0, -122, -180, -175, 
-73, 146, 219, -36, -146, 183, 0, -375, 0, -126, -180, -175, 
-63, 156, 219, -46, -141, 187, 0, -375, 0, -126, -185, -175, 
-48, 165, 214, -58, -131, 190, 4, -370, 0, -126, -185, -175, 
-68, 151, 219, -41, -143, 185, 0, -375, 0, -136, -195, -185, 
-78, 136, 214, -29, -146, 175, -14, -380, -4, -136, -195, -185, 
-87, 122, 209, -17, -148, 165, -19, -380, -4, -141, -190, -185, 
-102, 107, 209, -2, -156, 158, -24, -385, -4, -141, -190, -185, 
-102, 112, 214, -4, -158, 163, -24, -395, -4, -131, -190, -195, 
-97, 117, 214, -9, -156, 165, -24, -395, -4, -131, -190, -195, 
-97, 136, 234, -19, -165, 185, -24, -385, 0, -126, -190, -195, 
-92, 141, 234, -24, -163, 187, -24, -385, 0, -126, -190, -190, 
-97, 146, 244, -24, -170, 195, -9, -385, 0, -117, -190, -185, 
-102, 141, 244, -19, -173, 192, -4, -385, 4, -117, -185, -180, 
-122, 136, 258, -7, -190, 197, 0, -385, 14, -117, -180, -175, 
-126, 136, 263, -4, -195, 200, 4, -385, 19, -117, -175, -170, 
-107, 126, 234, -9, -170, 180, -9, -375, 14, -126, -185, -170, 
-102, 136, 239, -17, -170, 187, -9, -361, 9, -126, -180, -170, 
-97, 141, 239, -21, -168, 190, -14, -361, 4, -122, -180, -170, 
-78, 146, 224, -34, -151, 185, -19, -366, 0, -122, -180, -170, 
-68, 156, 224, -43, -146, 190, -24, -370, 4, -112, -175, -175, 
-73, 161, 234, -43, -153, 197, -19, -375, 9, -112, -175, -175, 
-73, 170, 244, -48, -158, 207, -9, -375, 14, -112, -170, -170, 
-73, 185, 258, -56, -165, 222, -4, -375, 24, -107, -170, -165, 
-73, 180, 253, -53, -163, 217, -4, -370, 14, -117, -180, -165, 
-73, 175, 248, -51, -161, 212, -4, -370, 14, -122, -175, -165, 
-68, 170, 239, -51, -153, 204, -9, -375, 9, -122, -175, -165, 
-68, 161, 229, -46, -148, 195, -9, -375, 4, -122, -175, -165, 
-97, 151, 248, -26, -173, 200, -19, -380, -4, -131, -180, -175, 
-92, 141, 234, -24, -163, 187, -24, -385, -9, -131, -190, -185, 
-97, 141, 239, -21, -168, 190, -24, -385, -9, -131, -195, -185, 
-112, 131, 244, -9, -178, 187, -24, -380, -4, -131, -195, -185, 
-112, 136, 248, -12, -180, 192, -34, -375, -9, -131, -195, -175, 
-117, 136, 253, -9, -185, 195, -29, -375, -9, -131, -195, -175, 
-112, 136, 248, -12, -180, 192, -29, -380, -9, -131, -195, -175, 
-92, 136, 229, -21, -161, 183, -34, -390, -9, -126, -190, -180, 
-82, 146, 229, -31, -156, 187, -29, -380, -4, -117, -185, -175, 
-87, 151, 239, -31, -163, 195, -24, -380, 0, -117, -180, -170, 
-87, 156, 244, -34, -165, 200, -19, -380, 4, -117, -180, -165, 
-87, 161, 248, -36, -168, 204, -14, -380, 9, -117, -175, -161, 
-97, 146, 244, -24, -170, 195, -14, -390, 9, -122, -170, -170, 
-102, 141, 244, -19, -173, 192, -14, -390, 9, -122, -170, -170, 
-87, 141, 229, -26, -158, 185, -24, -395, 0, -131, -180, -180, 
-92, 131, 224, -19, -158, 178, -24, -395, 0, -131, -180, -180, 
