I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-122, 239, 361, -58, -241, 300, -165, -429, 590, 9, -405, -14, 
-136, 234, 370, -48, -253, 302, -141, -429, 595, 9, -414, -24, 
-136, 224, 361, -43, -248, 292, -126, -434, 595, -19, -429, -29, 
-122, 224, 346, -51, -234, 285, -117, -434, 600, -29, -439, -34, 
-107, 219, 326, -56, -217, 273, -112, -439, 614, -24, -448, -39, 
-136, 195, 331, -29, -234, 263, -102, -424, 634, -14, -444, -58, 
-146, 170, 317, -12, -231, 244, -97, -409, 644, -9, -444, -73, 
-151, 170, 322, -9, -236, 246, -97, -395, 634, 0, -444, -82, 
-170, 175, 346, -2, -258, 261, -82, -390, 658, 14, -429, -68, 
-170, 185, 356, -7, -263, 270, -82, -390, 663, 29, -424, -63, 
-170, 190, 361, -9, -265, 275, -82, -390, 668, 39, -414, -53, 
-165, 200, 366, -17, -265, 283, -82, -390, 673, 43, -409, -34, 
-161, 200, 361, -19, -261, 280, -87, -395, 668, 34, -419, -34, 
-151, 195, 346, -21, -248, 270, -87, -395, 663, 29, -419, -43, 
-146, 185, 331, -19, -239, 258, -87, -395, 663, 29, -429, -48, 
-141, 185, 326, -21, -234, 256, -92, -400, 663, 34, -429, -53, 
-151, 175, 326, -12, -239, 251, -87, -395, 668, 24, -424, -63, 
-161, 175, 336, -7, -248, 256, -87, -390, 668, 24, -424, -63, 
-165, 175, 341, -4, -253, 258, -82, -390, 673, 34, -419, -53, 
-170, 175, 346, -2, -258, 261, -82, -385, 678, 34, -409, -53, 
-175, 180, 356, -2, -265, 268, -87, -395, 678, 29, -419, -53, 
-175, 180, 356, -2, -265, 268, -87, -395, 678, 29, -424, -53, 
-175, 185, 361, -4, -268, 273, -87, -395, 678, 29, -424, -53, 
-175, 185, 361, -4, -268, 273, -82, -390, 678, 29, -424, -53, 
-161, 195, 356, -17, -258, 275, -73, -380, 673, 34, -424, -43, 
-161, 195, 356, -17, -258, 275, -73, -380, 678, 43, -419, -43, 
-161, 195, 356, -17, -258, 275, -73, -380, 683, 53, -414, -43, 
-165, 195, 361, -14, -263, 278, -68, -375, 692, 58, -414, -43, 
-175, 195, 370, -9, -273, 283, -58, -380, 707, 53, -414, -53, 
-180, 190, 370, -4, -275, 280, -53, -375, 717, 53, -409, -53, 
-180, 190, 370, -4, -275, 280, -53, -375, 722, 63, -409, -53, 
-175, 195, 370, -9, -273, 283, -53, -375, 727, 68, -409, -48, 
-165, 200, 366, -17, -265, 283, -53, -375, 736, 78, -405, -39, 
-165, 204, 370, -19, -268, 287, -48, -375, 736, 82, -400, -39, 
-165, 209, 375, -21, -270, 292, -48, -375, 746, 87, -395, -39, 
-165, 214, 380, -24, -273, 297, -43, -366, 756, 87, -385, -34, 
-165, 229, 395, -31, -280, 312, -39, -356, 766, 102, -375, -29, 
-165, 234, 400, -34, -283, 317, -39, -356, 775, 112, -370, -19, 
-165, 239, 405, -36, -285, 322, -39, -356, 785, 122, -361, -14, 
-165, 244, 409, -39, -287, 326, -39, -356, 790, 126, -356, -9, 
-165, 244, 409, -39, -287, 326, -29, -346, 800, 126, -366, -9, 
-165, 253, 419, -43, -292, 336, -29, -341, 805, 136, -356, -9, 
-165, 253, 419, -43, -292, 336, -24, -341, 810, 136, -356, -9, 
-165, 253, 419, -43, -292, 336, -24, -341, 814, 136, -361, -9, 
-165, 244, 409, -39, -287, 326, -19, -336, 810, 136, -370, -19, 
-165, 244, 409, -39, -287, 326, -14, -336, 805, 141, -366, -14, 
-165, 244, 409, -39, -287, 326, -14, -341, 814, 141, -361, -14, 
-165, 248, 414, -41, -290, 331, -4, -341, 810, 146, -361, -4, 
-156, 239, 395, -41, -275, 317, -9, -326, 805, 151, -356, -4, 
-156, 244, 400, -43, -278, 322, -4, -322, 814, 161, -351, -4, 
-156, 244, 400, -43, -278, 322, 0, -312, 819, 165, -346, -9, 
-156, 244, 400, -43, -278, 322, 0, -307, 834, 170, -346, -14, 
-165, 229, 395, -31, -280, 312, 14, -302, 829, 156, -351, -24, 
-165, 229, 395, -31, -280, 312, 19, -297, 844, 156, -346, -19, 
-165, 224, 390, -29, -278, 307, 19, -292, 849, 156, -346, -14, 
-161, 224, 385, -31, -273, 305, 24, -287, 858, 151, -346, -9, 
-165, 224, 390, -29, -278, 307, 29, -273, 854, 175, -341, 0, 
-165, 219, 385, -26, -275, 302, 43, -258, 863, 185, -336, 0, 
-170, 219, 390, -24, -280, 305, 43, -244, 883, 200, -331, 0, 
-170, 219, 390, -24, -280, 305, 48, -234, 888, 214, -326, 4, 
-161, 229, 390, -34, -275, 309, 53, -229, 902, 229, -317, 14, 
-161, 239, 400, -39, -280, 319, 63, -214, 907, 234, -302, 24, 
-161, 244, 405, -41, -283, 324, 73, -214, 917, 244, -292, 29, 
-161, 258, 419, -48, -290, 339, 73, -204, 932, 248, -283, 34, 
-146, 273, 419, -63, -283, 346, 87, -200, 941, 268, -278, 39, 
-146, 273, 419, -63, -283, 346, 87, -190, 956, 278, -273, 39, 
-146, 278, 424, -65, -285, 351, 92, -180, 976, 287, -258, 43, 
-141, 287, 429, -73, -285, 358, 92, -170, 980, 302, -248, 48, 
-136, 287, 424, -75, -280, 356, 87, -170, 1000, 312, -239, 58, 
-136, 292, 429, -78, -283, 361, 92, -161, 1015, 326, -229, 68, 
-131, 297, 429, -82, -280, 363, 97, -151, 1019, 341, -214, 73, 
-131, 302, 434, -85, -283, 368, 102, -141, 1024, 346, -204, 82, 
-122, 326, 448, -102, -285, 387, 107, -141, 1034, 370, -185, 107, 
-122, 341, 463, -109, -292, 402, 112, -131, 1049, 385, -165, 117, 
-122, 351, 473, -114, -297, 412, 112, -126, 1054, 405, -146, 131, 
-122, 366, 488, -122, -305, 427, 112, -117, 1063, 414, -126, 141, 
-112, 375, 488, -131, -300, 431, 117, -117, 1073, 424, -131, 136, 
-107, 380, 488, -136, -297, 434, 117, -107, 1088, 434, -131, 141, 
-107, 395, 502, -143, -305, 448, 112, -102, 1088, 444, -126, 146, 
-102, 395, 497, -146, -300, 446, 107, -92, 1093, 453, -126, 151, 
-97, 395, 492, -148, -295, 444, 102, -92, 1107, 463, -107, 156, 
-92, 409, 502, -158, -297, 456, 97, -92, 1107, 473, -97, 165, 
-92, 419, 512, -163, -302, 466, 92, -92, 1107, 483, -82, 175, 
-92, 419, 512, -163, -302, 466, 87, -97, 1107, 492, -78, 185, 
-87, 424, 512, -168, -300, 468, 63, -87, 1112, 483, -82, 185, 
-82, 434, 517, -175, -300, 475, 58, -87, 1112, 483, -73, 190, 
-78, 434, 512, -178, -295, 473, 58, -92, 1112, 488, -68, 195, 
-78, 444, 522, -183, -300, 483, 48, -92, 1117, 488, -68, 200, 
-68, 444, 512, -187, -290, 478, 34, -107, 1117, 488, -53, 214, 
-63, 444, 507, -190, -285, 475, 24, -107, 1102, 488, -48, 219, 
-58, 448, 507, -195, -283, 478, 9, -117, 1098, 488, -48, 219, 
-58, 448, 507, -195, -283, 478, -4, -117, 1073, 488, -48, 219, 
-53, 439, 492, -192, -273, 466, -9, -117, 1073, 483, -39, 229, 
-48, 439, 488, -195, -268, 463, -24, -131, 1063, 478, -39, 229, 
-43, 439, 483, -197, -263, 461, -39, -146, 1049, 473, -48, 229, 
-43, 434, 478, -195, -261, 456, -48, -161, 1024, 463, -58, 229, 
-48, 424, 473, -187, -261, 448, -58, -170, 1010, 444, -78, 219, 
-53, 414, 468, -180, -261, 441, -73, -195, 985, 409, -92, 200, 
-68, 405, 473, -168, -270, 439, -82, -219, 961, 390, -107, 190, 
-78, 395, 473, -158, -275, 434, -92, -229, 932, 366, -117, 185, 
-87, 375, 463, -143, -275, 419, -87, -244, 897, 331, -151, 161, 
-92, 351, 444, -129, -268, 397, -97, -258, 873, 307, -185, 141, 
-102, 331, 434, -114, -268, 383, -102, -278, 854, 283, -204, 126, 
-102, 302, 405, -100, -253, 353, -107, -297, 819, 263, -229, 107, 
-107, 283, 390, -87, -248, 336, -107, -307, 810, 248, -248, 92, 
-112, 268, 380, -78, -246, 324, -107, -322, 795, 224, -273, 78, 
-117, 258, 375, -70, -246, 317, -112, -336, 785, 209, -278, 68, 
-122, 248, 370, -63, -246, 309, -112, -351, 766, 190, -287, 63, 
-117, 248, 366, -65, -241, 307, -122, -356, 761, 175, -302, 58, 
-126, 244, 370, -58, -248, 307, -126, -370, 756, 161, -317, 48, 
-136, 234, 370, -48, -253, 302, -131, -385, 746, 146, -331, 39, 
-141, 234, 375, -46, -258, 305, -131, -395, 736, 136, -341, 29, 
-141, 214, 356, -36, -248, 285, -131, -405, 717, 117, -361, 19, 
-146, 209, 356, -31, -251, 283, -136, -414, 707, 107, -370, 9, 
-151, 204, 356, -26, -253, 280, -136, -429, 692, 92, -375, 0, 
-151, 204, 356, -26, -253, 280, -136, -434, 692, 87, -380, 0, 
-156, 195, 351, -19, -253, 273, -131, -434, 688, 97, -385, -9, 
-161, 190, 351, -14, -256, 270, -126, -439, 688, 92, -395, -14, 
-165, 180, 346, -7, -256, 263, -122, -434, 688, 82, -395, -14, 
-165, 180, 346, -7, -256, 263, -122, -439, 692, 82, -400, -19, 
-161, 190, 351, -14, -256, 270, -117, -439, 692, 82, -390, -9, 
-161, 185, 346, -12, -253, 265, -117, -444, 688, 82, -390, -14, 
-165, 185, 351, -9, -258, 268, -117, -444, 683, 82, -395, -14, 
-165, 185, 351, -9, -258, 268, -117, -444, 683, 78, -400, -14, 
-165, 175, 341, -4, -253, 258, -107, -439, 692, 82, -390, -4, 
-165, 165, 331, 0, -248, 248, -107, -439, 692, 78, -390, -9, 
-161, 161, 322, 0, -241, 241, -112, -439, 678, 73, -405, -9, 
-156, 161, 317, -2, -236, 239, -117, -444, 678, 73, -405, -9, 
-165, 156, 322, 4, -244, 239, -117, -444, 683, 78, -400, -19, 
-170, 151, 322, 9, -246, 236, -112, -444, 683, 78, -400, -19, 
-170, 141, 312, 14, -241, 226, -112, -448, 678, 82, -400, -19, 
-170, 136, 307, 17, -239, 222, -112, -448, 678, 82, -400, -19, 
-161, 131, 292, 14, -226, 212, -122, -448, 668, 78, -409, -29, 
-161, 131, 292, 14, -226, 212, -122, -448, 668, 73, -409, -34, 
-161, 122, 283, 19, -222, 202, -122, -448, 663, 73, -409, -34, 
-165, 122, 287, 21, -226, 204, -126, -448, 663, 73, -409, -34, 
-170, 117, 287, 26, -229, 202, -136, -463, 649, 63, -419, -34, 
-165, 112, 278, 26, -222, 195, -136, -463, 644, 58, -419, -39, 
-170, 102, 273, 34, -222, 187, -131, -458, 639, 48, -419, -39, 
-175, 97, 273, 39, -224, 185, -126, -458, 634, 39, -419, -39, 
-175, 92, 268, 41, -222, 180, -136, -468, 634, 34, -419, -48, 
-175, 92, 268, 41, -222, 180, -136, -468, 634, 34, -424, -48, 
-175, 92, 268, 41, -222, 180, -136, -463, 634, 39, -424, -43, 
-175, 87, 263, 43, -219, 175, -136, -463, 639, 39, -419, -43, 
-165, 82, 248, 41, -207, 165, -146, -453, 644, 39, -419, -34, 
-165, 82, 248, 41, -207, 165, -141, -453, 644, 39, -419, -34, 
-165, 82, 248, 41, -207, 165, -136, -453, 644, 39, -424, -34, 
-165, 87, 253, 39, -209, 170, -136, -453, 644, 39, -424, -34, 
-156, 87, 244, 34, -200, 165, -136, -444, 649, 48, -424, -39, 
-165, 87, 253, 39, -209, 170, -131, -439, 653, 48, -419, -39, 
-165, 82, 248, 41, -207, 165, -126, -439, 663, 53, -419, -39, 
-161, 82, 244, 39, -202, 163, -126, -439, 668, 53, -424, -39, 
-170, 82, 253, 43, -212, 168, -126, -448, 668, 63, -419, -34, 
-170, 87, 258, 41, -214, 173, -126, -448, 668, 63, -414, -29, 
-170, 92, 263, 39, -217, 178, -126, -448, 668, 63, -409, -24, 
-170, 97, 268, 36, -219, 183, -126, -444, 668, 63, -405, -19, 
-161, 87, 248, 36, -204, 168, -117, -434, 683, 73, -395, -24, 
-161, 97, 258, 31, -209, 178, -117, -434, 688, 73, -395, -24, 
-161, 107, 268, 26, -214, 187, -117, -439, 688, 73, -400, -19, 
-161, 107, 268, 26, -214, 187, -112, -444, 692, 73, -400, -19, 
-156, 107, 263, 24, -209, 185, -112, -434, 697, 78, -395, -24, 
-156, 107, 263, 24, -209, 185, -112, -434, 702, 73, -390, -24, 
-156, 102, 258, 26, -207, 180, -112, -434, 707, 78, -385, -19, 
-151, 102, 253, 24, -202, 178, -112, -434, 717, 87, -380, -19, 
-141, 112, 253, 14, -197, 183, -102, -429, 717, 97, -375, -14, 
-146, 112, 258, 17, -202, 185, -97, -429, 717, 102, -370, -14, 
-151, 112, 263, 19, -207, 187, -92, -429, 717, 107, -366, -14, 
-156, 107, 263, 24, -209, 185, -92, -424, 722, 112, -361, -9, 
-146, 92, 239, 26, -192, 165, -82, -409, 727, 102, -370, -4, 
-146, 87, 234, 29, -190, 161, -87, -405, 732, 107, -370, -4, 
-141, 97, 239, 21, -190, 168, -87, -400, 732, 107, -370, -9, 
-136, 92, 229, 21, -183, 161, -87, -395, 736, 107, -370, -9, 
-136, 82, 219, 26, -178, 151, -87, -395, 746, 107, -366, -9, 
-136, 87, 224, 24, -180, 156, -82, -395, 751, 107, -366, -9, 
-131, 87, 219, 21, -175, 153, -82, -400, 741, 107, -366, -9, 
-126, 87, 214, 19, -170, 151, -82, -405, 732, 107, -366, -9, 
-126, 102, 229, 12, -178, 165, -78, -395, 736, 107, -356, -4, 
-122, 107, 229, 7, -175, 168, -78, -395, 741, 107, -356, -4, 
-122, 112, 234, 4, -178, 173, -78, -395, 746, 107, -356, -9, 
-122, 112, 234, 4, -178, 173, -82, -390, 761, 107, -361, -9, 
-122, 107, 229, 7, -175, 168, -82, -395, 756, 102, -366, -19, 
-122, 102, 224, 9, -173, 163, -78, -395, 756, 102, -366, -19, 
-122, 97, 219, 12, -170, 158, -73, -395, 756, 102, -366, -14, 
-122, 92, 214, 14, -168, 153, -68, -395, 756, 102, -366, -14, 
-122, 92, 214, 14, -168, 153, -78, -405, 741, 102, -366, -14, 
-122, 92, 214, 14, -168, 153, -78, -409, 736, 102, -366, -14, 
-122, 92, 214, 14, -168, 153, -82, -409, 732, 102, -366, -14, 
-122, 92, 214, 14, -168, 153, -82, -409, 727, 102, -366, -14, 
-122, 102, 224, 9, -173, 163, -82, -409, 732, 102, -356, -9, 
-117, 102, 219, 7, -168, 161, -82, -414, 736, 102, -356, -14, 
-117, 92, 209, 12, -163, 151, -87, -414, 741, 102, -361, -9, 
-122, 102, 224, 9, -173, 163, -87, -414, 746, 102, -361, -4, 
-131, 122, 253, 4, -192, 187, -92, -405, 775, 102, -366, 0, 
-141, 122, 263, 9, -202, 192, -92, -414, 746, 102, -356, -9, 
-131, 122, 253, 4, -192, 187, -97, -414, 722, 102, -366, -9, 
-126, 117, 244, 4, -185, 180, -97, -424, 741, 102, -375, -19, 
-126, 107, 234, 9, -180, 170, -97, -419, 741, 87, -380, -19, 
-131, 102, 234, 14, -183, 168, -107, -424, 727, 82, -390, -24, 
-136, 97, 234, 19, -185, 165, -107, -429, 722, 78, -390, -29, 
-141, 92, 234, 24, -187, 163, -107, -434, 717, 73, -390, -34, 
-146, 87, 234, 29, -190, 161, -107, -439, 712, 68, -390, -39, 
-146, 92, 239, 26, -192, 165, -117, -453, 702, 58, -400, -39, 
-146, 92, 239, 26, -192, 165, -122, -458, 692, 58, -400, -39, 
-146, 82, 229, 31, -187, 156, -126, -463, 692, 58, -400, -43, 
-146, 78, 224, 34, -185, 151, -126, -463, 702, 58, -400, -43, 
-146, 87, 234, 29, -190, 161, -136, -463, 707, 68, -390, -43, 
-146, 87, 234, 29, -190, 161, -136, -458, 707, 73, -390, -43, 
-146, 87, 234, 29, -190, 161, -136, -453, 697, 73, -390, -39, 
-151, 92, 244, 29, -197, 168, -136, -453, 697, 73, -395, -34, 
-141, 87, 229, 26, -185, 158, -126, -468, 697, 68, -414, -39, 
-141, 82, 224, 29, -183, 153, -126, -468, 707, 53, -414, -39, 
-141, 73, 214, 34, -178, 143, -131, -468, 697, 43, -414, -43, 
-141, 68, 209, 36, -175, 139, -131, -468, 697, 39, -409, -48, 
-131, 63, 195, 34, -163, 129, -126, -458, 683, 48, -409, -53, 
-136, 63, 200, 36, -168, 131, -131, -458, 683, 48, -419, -53, 
-136, 58, 195, 39, -165, 126, -131, -463, 678, 43, -419, -58, 
-141, 58, 200, 41, -170, 129, -131, -468, 678, 43, -424, -58, 
-131, 48, 180, 41, -156, 114, -131, -458, 673, 39, -414, -58, 
-131, 39, 170, 46, -151, 104, -126, -458, 673, 39, -414, -58, 
-131, 29, 161, 51, -146, 95, -126, -458, 673, 39, -414, -58, 
-131, 9, 141, 61, -136, 75, -131, -458, 673, 39, -414, -68, 
-136, 19, 156, 58, -146, 87, -122, -448, 683, 39, -409, -63, 
-136, 19, 156, 58, -146, 87, -122, -448, 683, 43, -409, -58, 
-141, 14, 156, 63, -148, 85, -122, -448, 678, 43, -414, -53, 
-151, 14, 165, 68, -158, 90, -122, -453, 678, 43, -414, -48, 
-151, 29, 180, 61, -165, 104, -117, -463, 678, 34, -424, -53, 
-151, 29, 180, 61, -165, 104, -117, -463, 678, 34, -424, -53, 
-151, 24, 175, 63, -163, 100, -112, -463, 678, 34, -424, -53, 
-146, 24, 170, 61, -158, 97, -107, -463, 678, 34, -424, -53, 
-146, 29, 175, 58, -161, 102, -107, -453, 683, 39, -414, -53, 
-146, 29, 175, 58, -161, 102, -107, -453, 688, 39, -424, -53, 
-146, 29, 175, 58, -161, 102, -107, -458, 688, 43, -424, -58, 
-146, 29, 175, 58, -161, 102, -107, -458, 692, 48, -424, -63, 
-146, 29, 175, 58, -161, 102, -97, -448, 702, 53, -409, -53, 
-146, 24, 170, 61, -158, 97, -97, -448, 707, 53, -409, -53, 
-146, 19, 165, 63, -156, 92, -92, -448, 707, 53, -419, -53, 
-151, 14, 165, 68, -158, 90, -92, -448, 707, 48, -419, -53, 
-141, 24, 165, 58, -153, 95, -102, -439, 702, 58, -414, -63, 
-141, 24, 165, 58, -153, 95, -102, -444, 702, 58, -414, -63, 
-141, 24, 165, 58, -153, 95, -102, -444, 702, 58, -414, -58, 
-141, 19, 161, 61, -151, 90, -102, -444, 697, 63, -414, -58, 
-131, 24, 156, 53, -143, 90, -92, -444, 702, 63, -424, -48, 
-126, 24, 151, 51, -139, 87, -92, -439, 712, 58, -419, -53, 
-126, 24, 151, 51, -139, 87, -92, -439, 717, 53, -419, -53, 
-126, 24, 151, 51, -139, 87, -92, -439, 722, 43, -419, -53, 
-126, 34, 161, 46, -143, 97, -92, -439, 722, 48, -405, -43, 
-126, 39, 165, 43, -146, 102, -92, -439, 722, 58, -400, -43, 
-126, 39, 165, 43, -146, 102, -92, -439, 722, 63, -395, -43, 
-126, 39, 165, 43, -146, 102, -92, -439, 722, 68, -390, -43, 
-126, 43, 170, 41, -148, 107, -102, -448, 732, 78, -380, -34, 
-126, 48, 175, 39, -151, 112, -102, -448, 732, 82, -380, -34, 
-126, 53, 180, 36, -153, 117, -102, -448, 736, 82, -380, -29, 
-126, 58, 185, 34, -156, 122, -102, -448, 736, 78, -380, -29, 
-126, 53, 180, 36, -153, 117, -87, -439, 746, 68, -385, -39, 
-126, 48, 175, 39, -151, 112, -82, -439, 746, 68, -390, -39, 
-126, 43, 170, 41, -148, 107, -82, -439, 741, 68, -395, -39, 
-126, 39, 165, 43, -146, 102, -87, -439, 741, 68, -405, -43, 
-131, 19, 151, 56, -141, 85, -78, -429, 732, 58, -409, -58, 
-136, 19, 156, 58, -146, 87, -78, -434, 732, 53, -419, -58, 
-141, 19, 161, 61, -151, 90, -78, -434, 732, 48, -424, -58, 
-146, 19, 165, 63, -156, 92, -78, -434, 727, 48, -429, -58, 
-136, 9, 146, 63, -141, 78, -87, -434, 732, 58, -419, -68, 
-136, 14, 151, 61, -143, 82, -92, -439, 732, 58, -419, -68, 
-136, 14, 151, 61, -143, 82, -92, -439, 732, 58, -419, -68, 
-136, 14, 151, 61, -143, 82, -92, -439, 732, 58, -419, -68, 
-126, 9, 136, 58, -131, 73, -92, -439, 732, 58, -419, -63, 
-126, 9, 136, 58, -131, 73, -92, -439, 736, 53, -419, -63, 
-126, 14, 141, 56, -134, 78, -92, -439, 736, 53, -419, -63, 
-126, 14, 141, 56, -134, 78, -92, -439, 732, 53, -419, -68, 
-136, 9, 146, 63, -141, 78, -102, -448, 741, 43, -429, -68, 
-136, 9, 146, 63, -141, 78, -102, -448, 741, 43, -434, -68, 
-136, 9, 146, 63, -141, 78, -102, -448, 741, 43, -434, -68, 
-136, 14, 151, 61, -143, 82, -102, -448, 741, 43, -434, -68, 
-146, 14, 161, 65, -153, 87, -102, -444, 746, 43, -424, -53, 
-146, 14, 161, 65, -153, 87, -102, -444, 746, 48, -419, -53, 
-146, 14, 161, 65, -153, 87, -102, -448, 746, 48, -414, -53, 
-146, 19, 165, 63, -156, 92, -102, -453, 746, 53, -409, -53, 
-146, 19, 165, 63, -156, 92, -102, -444, 746, 63, -419, -63, 
-146, 9, 156, 68, -151, 82, -102, -439, 751, 63, -419, -63, 
-146, 9, 156, 68, -151, 82, -107, -439, 761, 63, -419, -63, 
-146, 14, 161, 65, -153, 87, -107, -439, 771, 63, -419, -63, 
-126, 9, 136, 58, -131, 73, -87, -419, 790, 73, -409, -58, 
-126, 9, 136, 58, -131, 73, -92, -424, 766, 73, -405, -58, 
-136, 4, 141, 65, -139, 73, -92, -424, 746, 82, -405, -53, 
-136, -4, 131, 70, -134, 63, -82, -414, 761, 73, -419, -58, 
-151, -14, 136, 82, -143, 61, -48, -400, 795, 73, -429, -82, 
-165, -14, 151, 90, -158, 68, -14, -395, 834, 73, -429, -107, 
-185, -14, 170, 100, -178, 78, 19, -385, 873, 97, -409, -107, 
-195, -4, 190, 100, -192, 92, 43, -375, 917, 136, -395, -92, 
-185, 19, 204, 82, -195, 112, 68, -361, 976, 195, -346, -58, 
-180, 43, 224, 68, -202, 134, 87, -336, 1029, 268, -287, -19, 
