I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -263, 29, 278, -161, -117, -58, 156, -273, -180, -190, -204, 
-292, -258, 34, 275, -163, -112, -53, 156, -273, -180, -190, -204, 
-287, -258, 29, 273, -158, -114, -53, 156, -273, -180, -190, -204, 
-287, -268, 19, 278, -153, -124, -53, 156, -273, -170, -190, -214, 
-287, -268, 19, 278, -153, -124, -53, 156, -268, -170, -190, -214, 
-283, -268, 14, 275, -148, -126, -53, 156, -268, -170, -190, -214, 
-283, -268, 14, 275, -148, -126, -58, 156, -268, -165, -190, -214, 
-283, -258, 24, 270, -153, -117, -58, 146, -268, -165, -190, -204, 
-283, -258, 24, 270, -153, -117, -58, 146, -268, -165, -190, -204, 
-283, -258, 24, 270, -153, -117, -58, 146, -268, -170, -185, -200, 
-283, -258, 24, 270, -153, -117, -58, 146, -268, -170, -185, -200, 
-273, -244, 29, 258, -151, -107, -58, 141, -263, -161, -195, -204, 
-273, -244, 29, 258, -151, -107, -58, 141, -263, -156, -195, -204, 
-273, -244, 29, 258, -151, -107, -58, 141, -258, -156, -195, -204, 
-273, -244, 29, 258, -151, -107, -58, 141, -253, -156, -195, -200, 
-273, -244, 29, 258, -151, -107, -58, 151, -263, -156, -185, -200, 
-273, -239, 34, 256, -153, -102, -58, 151, -263, -156, -185, -200, 
-273, -239, 34, 256, -153, -102, -58, 151, -263, -151, -180, -200, 
-263, -234, 29, 248, -146, -102, -58, 151, -258, -151, -180, -200, 
-263, -244, 19, 253, -141, -112, -58, 151, -258, -151, -180, -195, 
-263, -244, 19, 253, -141, -112, -58, 151, -258, -151, -175, -195, 
-263, -244, 19, 253, -141, -112, -58, 156, -258, -151, -175, -195, 
-258, -244, 14, 251, -136, -114, -58, 156, -253, -146, -175, -190, 
-258, -239, 19, 248, -139, -109, -68, 146, -253, -156, -170, -190, 
-258, -239, 19, 248, -139, -109, -68, 146, -248, -156, -170, -190, 
-258, -234, 24, 246, -141, -104, -68, 146, -248, -156, -175, -190, 
-258, -234, 24, 246, -141, -104, -68, 146, -253, -156, -175, -190, 
-253, -239, 14, 246, -134, -112, -68, 146, -253, -151, -185, -185, 
-253, -239, 14, 246, -134, -112, -68, 146, -253, -151, -185, -185, 
-253, -239, 14, 246, -134, -112, -68, 146, -253, -156, -185, -185, 
-248, -244, 4, 246, -126, -119, -68, 146, -253, -156, -185, -185, 
-248, -244, 4, 246, -126, -119, -58, 146, -263, -156, -175, -195, 
-248, -244, 4, 246, -126, -119, -58, 146, -258, -151, -175, -195, 
-248, -244, 4, 246, -126, -119, -58, 151, -258, -151, -170, -195, 
-248, -244, 4, 246, -126, -119, -58, 151, -258, -151, -165, -195, 
-248, -239, 9, 244, -129, -114, -63, 151, -258, -146, -175, -185, 
-244, -239, 4, 241, -124, -117, -63, 151, -253, -146, -175, -175, 
-244, -234, 9, 239, -126, -112, -63, 146, -253, -146, -175, -175, 
-244, -234, 9, 239, -126, -112, -68, 146, -253, -146, -175, -175, 
-244, -244, 0, 244, -122, -122, -58, 156, -244, -146, -165, -175, 
-244, -239, 4, 241, -124, -117, -58, 156, -244, -146, -165, -175, 
-239, -239, 0, 239, -119, -119, -58, 161, -244, -141, -165, -175, 
-234, -239, -4, 236, -114, -122, -58, 161, -244, -136, -165, -175, 
-234, -234, 0, 234, -117, -117, -68, 161, -244, -136, -161, -180, 
-234, -234, 0, 234, -117, -117, -68, 156, -244, -141, -161, -180, 
-229, -234, -4, 231, -112, -119, -68, 156, -239, -141, -156, -180, 
-229, -229, 0, 229, -114, -114, -68, 156, -234, -136, -156, -180, 
-224, -219, 4, 222, -114, -107, -68, 156, -234, -136, -165, -180, 
-224, -219, 4, 222, -114, -107, -68, 156, -234, -136, -165, -180, 
-224, -214, 9, 219, -117, -102, -68, 156, -229, -136, -165, -175, 
-224, -214, 9, 219, -117, -102, -68, 161, -229, -136, -165, -170, 
-224, -219, 4, 222, -114, -107, -58, 161, -234, -131, -161, -165, 
-219, -219, 0, 219, -109, -109, -63, 161, -234, -131, -161, -165, 
-219, -214, 4, 217, -112, -104, -63, 161, -234, -131, -156, -165, 
-219, -209, 9, 214, -114, -100, -63, 165, -229, -131, -156, -165, 
-224, -214, 9, 219, -117, -102, -63, 165, -229, -126, -161, -161, 
-219, -214, 4, 217, -112, -104, -68, 165, -229, -126, -161, -161, 
-219, -214, 4, 217, -112, -104, -68, 170, -224, -126, -161, -156, 
-209, -209, 0, 209, -104, -104, -68, 170, -224, -122, -156, -156, 
-209, -204, 4, 207, -107, -100, -78, 161, -214, -122, -151, -156, 
-209, -190, 19, 200, -114, -85, -82, 165, -214, -122, -151, -146, 
-209, -185, 24, 197, -117, -80, -82, 165, -209, -122, -151, -146, 
-204, -180, 24, 192, -114, -78, -82, 165, -209, -122, -151, -146, 
-200, -190, 9, 195, -104, -90, -82, 175, -214, -117, -146, -136, 
-195, -180, 14, 187, -104, -82, -82, 180, -214, -112, -136, -131, 
-185, -175, 9, 180, -97, -82, -82, 180, -214, -107, -136, -131, 
-180, -175, 4, 178, -92, -85, -87, 185, -209, -107, -136, -126, 
-185, -170, 14, 178, -100, -78, -87, 185, -209, -107, -131, -136, 
-185, -165, 19, 175, -102, -73, -87, 185, -200, -102, -131, -136, 
-180, -161, 19, 170, -100, -70, -87, 185, -200, -102, -131, -126, 
-180, -161, 19, 170, -100, -70, -87, 185, -200, -102, -131, -126, 
-185, -165, 19, 175, -102, -73, -78, 185, -209, -107, -117, -122, 
-180, -161, 19, 170, -100, -70, -82, 185, -209, -107, -117, -117, 
-180, -156, 24, 168, -102, -65, -87, 185, -204, -107, -117, -117, 
-180, -156, 24, 168, -102, -65, -87, 185, -204, -97, -112, -117, 
-170, -151, 19, 161, -95, -65, -87, 185, -190, -87, -107, -112, 
-165, -146, 19, 156, -92, -63, -87, 185, -190, -87, -107, -112, 
-165, -141, 24, 153, -95, -58, -87, 185, -190, -82, -107, -112, 
-161, -141, 19, 151, -90, -61, -92, 185, -195, -82, -102, -112, 
-156, -141, 14, 148, -85, -63, -92, 185, -195, -82, -92, -97, 
-156, -141, 14, 148, -85, -63, -97, 180, -185, -82, -92, -97, 
-156, -131, 24, 143, -90, -53, -97, 180, -185, -78, -92, -92, 
-156, -126, 29, 141, -92, -48, -97, 180, -180, -78, -92, -92, 
-151, -126, 24, 139, -87, -51, -102, 180, -180, -78, -92, -92, 
-151, -126, 24, 139, -87, -51, -102, 180, -180, -78, -87, -92, 
-151, -126, 24, 139, -87, -51, -102, 180, -180, -78, -82, -92, 
-151, -126, 24, 139, -87, -51, -107, 180, -180, -73, -82, -92, 
-156, -122, 34, 139, -95, -43, -107, 180, -180, -73, -82, -92, 
-156, -122, 34, 139, -95, -43, -107, 180, -180, -73, -82, -92, 
-156, -122, 34, 139, -95, -43, -107, 175, -180, -73, -82, -92, 
-156, -122, 34, 139, -95, -43, -107, 170, -180, -73, -82, -92, 
-156, -131, 24, 143, -90, -53, -112, 170, -180, -68, -82, -92, 
-156, -126, 29, 141, -92, -48, -112, 170, -180, -68, -82, -92, 
-156, -126, 29, 141, -92, -48, -112, 170, -180, -68, -82, -92, 
-156, -126, 29, 141, -92, -48, -112, 170, -180, -68, -82, -92, 
-161, -126, 34, 143, -97, -46, -112, 161, -180, -68, -73, -82, 
-161, -126, 34, 143, -97, -46, -107, 161, -180, -68, -73, -82, 
-161, -126, 34, 143, -97, -46, -107, 156, -180, -68, -68, -82, 
-161, -126, 34, 143, -97, -46, -112, 146, -180, -68, -68, -87, 
-151, -126, 24, 139, -87, -51, -112, 156, -190, -78, -78, -97, 
-151, -126, 24, 139, -87, -51, -112, 151, -190, -82, -78, -97, 
-156, -131, 24, 143, -90, -53, -112, 146, -190, -82, -82, -97, 
-156, -131, 24, 143, -90, -53, -112, 146, -190, -82, -82, -97, 
-161, -131, 29, 146, -95, -51, -112, 136, -185, -82, -82, -97, 
-161, -131, 29, 146, -95, -51, -112, 131, -185, -82, -82, -97, 
-165, -141, 24, 153, -95, -58, -107, 131, -185, -82, -87, -102, 
-175, -141, 34, 158, -104, -53, -107, 131, -185, -82, -87, -107, 
-175, -146, 29, 161, -102, -58, -107, 131, -195, -78, -82, -117, 
-175, -146, 29, 161, -102, -58, -107, 126, -200, -82, -92, -117, 
-180, -156, 24, 168, -102, -65, -107, 126, -204, -82, -92, -117, 
-180, -156, 24, 168, -102, -65, -107, 126, -204, -87, -92, -117, 
-195, -170, 24, 183, -109, -73, -92, 126, -209, -87, -97, -112, 
-195, -175, 19, 185, -107, -78, -92, 126, -209, -87, -102, -122, 
-200, -175, 24, 187, -112, -75, -92, 122, -209, -87, -102, -122, 
-200, -180, 19, 190, -109, -80, -92, 117, -209, -92, -107, -122, 
-200, -185, 14, 192, -107, -85, -92, 107, -214, -107, -102, -117, 
-200, -190, 9, 195, -104, -90, -87, 107, -219, -112, -107, -122, 
-209, -195, 14, 202, -112, -90, -87, 107, -224, -112, -112, -126, 
-209, -195, 14, 202, -112, -90, -87, 107, -229, -117, -112, -131, 
-214, -209, 4, 212, -109, -102, -87, 117, -224, -117, -117, -136, 
-219, -214, 4, 217, -112, -104, -78, 117, -224, -117, -117, -141, 
-219, -219, 0, 219, -109, -109, -73, 117, -229, -117, -117, -141, 
-219, -224, -4, 222, -107, -114, -73, 122, -234, -112, -117, -146, 
-219, -219, 0, 219, -109, -109, -73, 131, -234, -122, -117, -151, 
-219, -224, -4, 222, -107, -114, -73, 126, -234, -122, -122, -151, 
-224, -229, -4, 226, -109, -117, -73, 117, -239, -126, -126, -151, 
-224, -234, -9, 229, -107, -122, -73, 117, -239, -131, -126, -151, 
-219, -244, -24, 231, -97, -134, -68, 122, -244, -141, -136, -151, 
-219, -244, -24, 231, -97, -134, -63, 122, -258, -141, -136, -156, 
-219, -244, -24, 231, -97, -134, -63, 122, -263, -146, -141, -165, 
-224, -248, -24, 236, -100, -136, -63, 122, -268, -146, -141, -165, 
-229, -253, -24, 241, -102, -139, -68, 112, -258, -141, -141, -165, 
-229, -258, -29, 244, -100, -143, -68, 112, -258, -141, -146, -170, 
-229, -258, -29, 244, -100, -143, -68, 117, -258, -141, -146, -170, 
-229, -258, -29, 244, -100, -143, -68, 117, -263, -141, -151, -170, 
-224, -258, -34, 241, -95, -146, -58, 117, -263, -151, -151, -180, 
-229, -263, -34, 246, -97, -148, -58, 117, -263, -156, -151, -180, 
-229, -263, -34, 246, -97, -148, -53, 117, -263, -156, -156, -185, 
-229, -263, -34, 246, -97, -148, -53, 117, -268, -161, -156, -190, 
-229, -263, -34, 246, -97, -148, -53, 117, -268, -161, -161, -185, 
-229, -263, -34, 246, -97, -148, -53, 117, -268, -161, -161, -185, 
-229, -268, -39, 248, -95, -153, -53, 117, -268, -161, -161, -185, 
-229, -268, -39, 248, -95, -153, -48, 117, -268, -165, -156, -190, 
-224, -278, -53, 251, -85, -165, -48, 117, -283, -165, -161, -200, 
-224, -278, -53, 251, -85, -165, -48, 117, -283, -165, -165, -200, 
-229, -278, -48, 253, -90, -163, -48, 117, -278, -165, -170, -195, 
-229, -278, -48, 253, -90, -163, -53, 117, -278, -165, -175, -195, 
-239, -268, -29, 253, -104, -148, -53, 117, -278, -165, -165, -195, 
-239, -268, -29, 253, -104, -148, -53, 117, -278, -165, -165, -195, 
-239, -268, -29, 253, -104, -148, -48, 117, -278, -165, -170, -195, 
-239, -273, -34, 256, -102, -153, -48, 117, -278, -161, -170, -195, 
-244, -273, -29, 258, -107, -151, -48, 126, -268, -161, -165, -190, 
-244, -273, -29, 258, -107, -151, -48, 126, -268, -161, -161, -185, 
-239, -268, -29, 253, -104, -148, -48, 126, -268, -165, -156, -180, 
-234, -268, -34, 251, -100, -151, -48, 131, -268, -165, -151, -175, 
-224, -273, -48, 248, -87, -161, -58, 131, -278, -165, -161, -185, 
-224, -273, -48, 248, -87, -161, -58, 131, -278, -165, -161, -185, 
-219, -268, -48, 244, -85, -158, -58, 131, -278, -165, -161, -185, 
-219, -268, -48, 244, -85, -158, -58, 131, -278, -165, -161, -185, 
-229, -258, -29, 244, -100, -143, -53, 122, -278, -175, -161, -195, 
-229, -258, -29, 244, -100, -143, -53, 122, -278, -175, -156, -195, 
-229, -258, -29, 244, -100, -143, -53, 122, -278, -175, -156, -195, 
-229, -258, -29, 244, -100, -143, -53, 122, -278, -175, -156, -195, 
-229, -258, -29, 244, -100, -143, -53, 122, -278, -165, -151, -185, 
-229, -258, -29, 244, -100, -143, -53, 122, -278, -161, -151, -185, 
-229, -258, -29, 244, -100, -143, -53, 122, -273, -161, -146, -185, 
-229, -258, -29, 244, -100, -143, -53, 122, -273, -161, -146, -180, 
-229, -258, -29, 244, -100, -143, -53, 122, -283, -170, -156, -180, 
-229, -258, -29, 244, -100, -143, -53, 122, -283, -170, -156, -180, 
-229, -258, -29, 244, -100, -143, -53, 122, -283, -170, -156, -180, 
-229, -258, -29, 244, -100, -143, -53, 122, -283, -170, -156, -180, 
-229, -258, -29, 244, -100, -143, -53, 122, -283, -161, -156, -180, 
-224, -248, -24, 236, -100, -136, -53, 122, -278, -161, -156, -180, 
-219, -248, -29, 234, -95, -139, -53, 122, -278, -161, -156, -180, 
-219, -248, -29, 234, -95, -139, -53, 122, -278, -161, -156, -180, 
-214, -248, -34, 231, -90, -141, -53, 122, -278, -161, -146, -180, 
-214, -248, -34, 231, -90, -141, -53, 122, -278, -161, -146, -180, 
-214, -248, -34, 231, -90, -141, -53, 122, -278, -161, -146, -180, 
-214, -248, -34, 231, -90, -141, -53, 122, -278, -161, -146, -180, 
-214, -244, -29, 229, -92, -136, -53, 131, -268, -161, -136, -180, 
-214, -244, -29, 229, -92, -136, -53, 131, -268, -161, -136, -180, 
-214, -244, -29, 229, -92, -136, -53, 131, -268, -161, -136, -175, 
-214, -239, -24, 226, -95, -131, -53, 131, -268, -161, -136, -175, 
-204, -244, -39, 224, -82, -141, -63, 131, -268, -161, -146, -175, 
-204, -244, -39, 224, -82, -141, -63, 131, -268, -161, -146, -175, 
-204, -244, -39, 224, -82, -141, -63, 131, -268, -161, -146, -170, 
-204, -244, -39, 224, -82, -141, -63, 131, -268, -161, -146, -170, 
-204, -234, -29, 219, -87, -131, -63, 131, -268, -161, -146, -165, 
-204, -234, -29, 219, -87, -131, -63, 131, -268, -161, -146, -165, 
-204, -234, -29, 219, -87, -131, -63, 131, -268, -161, -146, -165, 
-204, -234, -29, 219, -87, -131, -63, 131, -268, -161, -146, -165, 
-204, -234, -29, 219, -87, -131, -53, 122, -268, -151, -136, -170, 
-204, -234, -29, 219, -87, -131, -53, 122, -268, -151, -136, -170, 
-204, -234, -29, 219, -87, -131, -53, 122, -268, -151, -136, -170, 
-204, -234, -29, 219, -87, -131, -58, 122, -268, -151, -136, -170, 
-204, -229, -24, 217, -90, -126, -58, 122, -268, -151, -136, -170, 
-204, -229, -24, 217, -90, -126, -58, 122, -268, -156, -136, -170, 
-204, -229, -24, 217, -90, -126, -58, 122, -268, -156, -136, -170, 
-204, -229, -24, 217, -90, -126, -58, 122, -268, -151, -136, -170, 
-204, -219, -14, 212, -95, -117, -63, 117, -268, -161, -146, -170, 
-204, -219, -14, 212, -95, -117, -63, 117, -268, -161, -146, -170, 
-204, -214, -9, 209, -97, -112, -63, 117, -268, -161, -146, -170, 
-204, -214, -9, 209, -97, -112, -63, 117, -273, -161, -146, -170, 
-204, -229, -24, 217, -90, -126, -63, 117, -273, -161, -146, -170, 
-204, -229, -24, 217, -90, -126, -63, 117, -273, -165, -146, -170, 
-204, -229, -24, 217, -90, -126, -63, 117, -273, -165, -146, -170, 
-204, -229, -24, 217, -90, -126, -63, 112, -273, -165, -146, -170, 
-204, -229, -24, 217, -90, -126, -63, 112, -283, -175, -146, -170, 
-204, -229, -24, 217, -90, -126, -63, 112, -283, -175, -146, -170, 
-209, -229, -19, 219, -95, -124, -63, 117, -283, -175, -146, -170, 
-209, -229, -19, 219, -95, -124, -63, 117, -278, -175, -146, -170, 
-200, -219, -19, 209, -90, -119, -63, 112, -278, -170, -136, -170, 
-200, -219, -19, 209, -90, -119, -63, 112, -278, -170, -136, -170, 
-200, -219, -19, 209, -90, -119, -63, 112, -278, -175, -136, -170, 
-200, -219, -19, 209, -90, -119, -63, 107, -278, -175, -136, -165, 
-200, -219, -19, 209, -90, -119, -63, 107, -273, -175, -146, -165, 
-200, -219, -19, 209, -90, -119, -63, 102, -273, -175, -146, -170, 
-200, -219, -19, 209, -90, -119, -63, 102, -273, -175, -146, -170, 
-200, -219, -19, 209, -90, -119, -63, 102, -273, -175, -146, -170, 
-200, -219, -19, 209, -90, -119, -63, 112, -278, -175, -146, -170, 
-200, -219, -19, 209, -90, -119, -63, 112, -283, -175, -146, -170, 
-200, -219, -19, 209, -90, -119, -63, 112, -283, -175, -146, -170, 
-200, -219, -19, 209, -90, -119, -63, 112, -287, -175, -146, -170, 
-200, -219, -19, 209, -90, -119, -63, 112, -278, -175, -146, -161, 
-200, -219, -19, 209, -90, -119, -63, 112, -278, -175, -146, -161, 
-200, -219, -19, 209, -90, -119, -63, 112, -278, -175, -146, -161, 
-200, -219, -19, 209, -90, -119, -63, 112, -283, -170, -146, -161, 
-200, -219, -19, 209, -90, -119, -63, 112, -283, -170, -146, -161, 
-200, -219, -19, 209, -90, -119, -63, 112, -283, -170, -146, -161, 
-200, -219, -19, 209, -90, -119, -63, 112, -283, -170, -146, -165, 
-200, -214, -14, 207, -92, -114, -63, 112, -283, -170, -146, -165, 
-200, -214, -14, 207, -92, -114, -63, 112, -283, -170, -136, -161, 
-200, -214, -14, 207, -92, -114, -63, 112, -283, -170, -136, -161, 
-200, -214, -14, 207, -92, -114, -63, 112, -283, -170, -136, -161, 
-200, -214, -14, 207, -92, -114, -58, 112, -278, -165, -136, -161, 
-200, -214, -14, 207, -92, -114, -58, 112, -278, -175, -136, -161, 
-200, -214, -14, 207, -92, -114, -58, 112, -278, -175, -136, -161, 
-200, -214, -14, 207, -92, -114, -58, 112, -278, -175, -136, -161, 
-200, -214, -14, 207, -92, -114, -58, 107, -278, -175, -136, -161, 
-200, -214, -14, 207, -92, -114, -58, 117, -278, -170, -136, -161, 
-200, -214, -14, 207, -92, -114, -58, 117, -278, -170, -136, -161, 
-200, -214, -14, 207, -92, -114, -58, 117, -278, -170, -136, -161, 
-200, -214, -14, 207, -92, -114, -58, 117, -278, -170, -136, -161, 
-190, -214, -24, 202, -82, -119, -68, 107, -278, -170, -136, -161, 
-190, -214, -24, 202, -82, -119, -68, 107, -278, -175, -136, -161, 
-190, -209, -19, 200, -85, -114, -68, 107, -278, -175, -136, -161, 
-190, -209, -19, 200, -85, -114, -68, 107, -278, -175, -136, -161, 
-190, -209, -19, 200, -85, -114, -68, 107, -278, -175, -136, -151, 
-190, -209, -19, 200, -85, -114, -68, 107, -278, -175, -136, -151, 
-190, -209, -19, 200, -85, -114, -68, 107, -278, -175, -136, -151, 
-190, -209, -19, 200, -85, -114, -68, 107, -278, -175, -136, -151, 
-200, -214, -14, 207, -92, -114, -58, 107, -278, -175, -126, -151, 
-200, -214, -14, 207, -92, -114, -58, 107, -278, -175, -126, -151, 
-200, -214, -14, 207, -92, -114, -58, 107, -278, -175, -126, -151, 
-200, -209, -9, 204, -95, -109, -58, 107, -278, -175, -126, -151, 
-200, -209, -9, 204, -95, -109, -58, 107, -268, -161, -126, -146, 
-200, -209, -9, 204, -95, -109, -58, 107, -268, -161, -126, -146, 
-200, -214, -14, 207, -92, -114, -58, 107, -268, -165, -126, -146, 
-200, -214, -14, 207, -92, -114, -58, 107, -268, -165, -126, -141, 
-200, -224, -24, 212, -87, -124, -58, 107, -278, -165, -126, -151, 
-200, -219, -19, 209, -90, -119, -58, 107, -283, -165, -126, -151, 
-200, -219, -19, 209, -90, -119, -58, 107, -283, -165, -126, -151, 
-200, -224, -24, 212, -87, -124, -58, 107, -283, -165, -126, -151, 
-190, -214, -24, 202, -82, -119, -58, 107, -268, -165, -117, -161, 
