I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 610, 356, -431, -51, 483, -439, -419, -458, -434, -444, -326, 
253, 605, 351, -429, -48, 478, -439, -419, -458, -439, -448, -331, 
244, 614, 370, -429, -63, 492, -448, -429, -468, -429, -439, -331, 
244, 614, 370, -429, -63, 492, -448, -429, -468, -429, -439, -331, 
244, 614, 370, -429, -63, 492, -448, -429, -468, -429, -439, -331, 
244, 614, 370, -429, -63, 492, -448, -429, -468, -429, -439, -331, 
244, 624, 380, -434, -68, 502, -458, -429, -468, -419, -429, -322, 
244, 624, 380, -434, -68, 502, -458, -429, -468, -419, -429, -322, 
244, 624, 380, -434, -68, 502, -458, -429, -468, -419, -429, -322, 
244, 624, 380, -434, -68, 502, -458, -429, -468, -419, -429, -322, 
244, 614, 370, -429, -63, 492, -458, -429, -468, -429, -439, -331, 
244, 614, 370, -429, -63, 492, -458, -429, -468, -429, -439, -331, 
244, 614, 370, -429, -63, 492, -458, -429, -468, -429, -439, -331, 
244, 614, 370, -429, -63, 492, -458, -429, -468, -429, -439, -331, 
244, 610, 366, -427, -61, 488, -458, -419, -463, -429, -439, -322, 
244, 605, 361, -424, -58, 483, -458, -419, -458, -429, -439, -322, 
244, 600, 356, -422, -56, 478, -458, -419, -453, -429, -439, -322, 
244, 595, 351, -419, -53, 473, -458, -419, -448, -429, -439, -322, 
234, 595, 361, -414, -63, 478, -458, -419, -448, -429, -439, -322, 
234, 595, 361, -414, -63, 478, -458, -419, -448, -429, -439, -322, 
234, 595, 361, -414, -63, 478, -458, -419, -448, -429, -439, -322, 
234, 595, 361, -414, -63, 478, -458, -419, -448, -429, -439, -322, 
244, 600, 356, -422, -56, 478, -453, -419, -448, -419, -434, -322, 
244, 605, 361, -424, -58, 483, -448, -419, -448, -419, -429, -322, 
239, 610, 370, -424, -65, 490, -439, -419, -448, -414, -424, -322, 
239, 619, 380, -429, -70, 500, -434, -419, -439, -414, -419, -322, 
253, 629, 375, -441, -61, 502, -429, -419, -448, -409, -424, -307, 
253, 634, 380, -444, -63, 507, -424, -419, -439, -400, -409, -297, 
253, 653, 400, -453, -73, 527, -429, -424, -439, -395, -409, -292, 
263, 678, 414, -470, -75, 546, -429, -424, -439, -390, -405, -292, 
253, 673, 419, -463, -82, 546, -424, -419, -429, -375, -390, -292, 
253, 673, 419, -463, -82, 546, -424, -409, -424, -370, -385, -287, 
253, 678, 424, -466, -85, 551, -424, -405, -414, -370, -385, -283, 
253, 683, 429, -468, -87, 556, -419, -400, -409, -366, -380, -283, 
258, 692, 434, -475, -87, 563, -414, -390, -390, -366, -385, -278, 
273, 697, 424, -485, -75, 561, -405, -390, -390, -370, -380, -278, 
278, 697, 419, -488, -70, 558, -395, -390, -390, -370, -380, -278, 
278, 697, 419, -488, -70, 558, -390, -390, -390, -375, -380, -268, 
268, 702, 434, -485, -82, 568, -390, -390, -390, -375, -385, -278, 
273, 712, 439, -492, -82, 575, -400, -390, -385, -370, -385, -278, 
283, 712, 429, -497, -73, 570, -405, -390, -385, -370, -385, -278, 
287, 717, 429, -502, -70, 573, -414, -395, -385, -375, -380, -278, 
302, 722, 419, -512, -58, 570, -429, -385, -380, -366, -370, -268, 
307, 722, 414, -514, -53, 568, -434, -385, -380, -356, -370, -268, 
312, 727, 414, -519, -51, 570, -448, -385, -380, -356, -370, -263, 
322, 732, 409, -527, -43, 570, -463, -385, -375, -356, -370, -258, 
336, 736, 400, -536, -31, 568, -478, -385, -370, -356, -356, -258, 
336, 736, 400, -536, -31, 568, -478, -380, -370, -351, -356, -253, 
336, 736, 400, -536, -31, 568, -483, -380, -370, -341, -356, -253, 
341, 741, 400, -541, -29, 570, -492, -385, -370, -336, -356, -253, 
331, 732, 400, -531, -34, 566, -478, -385, -370, -341, -366, -253, 
336, 736, 400, -536, -31, 568, -478, -375, -370, -341, -356, -248, 
346, 736, 390, -541, -21, 563, -473, -370, -361, -346, -356, -248, 
346, 727, 380, -536, -17, 553, -463, -370, -361, -356, -366, -258, 
336, 717, 380, -527, -21, 549, -473, -375, -375, -366, -380, -268, 
331, 717, 385, -524, -26, 551, -473, -375, -375, -370, -380, -268, 
331, 707, 375, -519, -21, 541, -478, -375, -375, -370, -380, -268, 
331, 702, 370, -517, -19, 536, -478, -380, -375, -375, -380, -273, 
336, 697, 361, -517, -12, 529, -497, -390, -380, -370, -380, -268, 
336, 692, 356, -514, -9, 524, -507, -400, -385, -375, -390, -273, 
331, 673, 341, -502, -4, 507, -517, -405, -395, -390, -390, -283, 
322, 668, 346, -495, -12, 507, -522, -409, -400, -390, -395, -283, 
302, 668, 366, -485, -31, 517, -502, -414, -405, -400, -400, -287, 
297, 658, 361, -478, -31, 509, -497, -414, -405, -405, -405, -287, 
292, 649, 356, -470, -31, 502, -488, -409, -405, -409, -405, -292, 
283, 639, 356, -461, -36, 497, -478, -409, -405, -409, -409, -297, 
292, 644, 351, -468, -29, 497, -473, -405, -395, -405, -414, -297, 
278, 634, 356, -456, -39, 495, -473, -405, -395, -405, -414, -297, 
273, 629, 356, -451, -41, 492, -463, -405, -400, -405, -414, -297, 
273, 629, 356, -451, -41, 492, -463, -405, -400, -409, -414, -307, 
253, 624, 370, -439, -58, 497, -468, -400, -400, -409, -409, -302, 
253, 610, 356, -431, -51, 483, -468, -400, -400, -414, -419, -307, 
253, 610, 356, -431, -51, 483, -473, -414, -409, -419, -419, -317, 
248, 600, 351, -424, -51, 475, -478, -424, -414, -424, -424, -322, 
234, 585, 351, -409, -58, 468, -473, -439, -439, -434, -439, -322, 
234, 580, 346, -407, -56, 463, -473, -448, -448, -453, -448, -326, 
234, 580, 346, -407, -56, 463, -478, -448, -448, -458, -453, -326, 
234, 580, 346, -407, -56, 463, -478, -453, -448, -463, -463, -326, 
234, 580, 346, -407, -56, 463, -468, -444, -444, -463, -463, -326, 
239, 585, 346, -412, -53, 466, -468, -444, -444, -458, -458, -331, 
239, 585, 346, -412, -53, 466, -468, -444, -444, -453, -448, -331, 
244, 590, 346, -417, -51, 468, -468, -444, -444, -444, -444, -331, 
253, 580, 326, -417, -36, 453, -458, -444, -434, -444, -453, -341, 
253, 580, 326, -417, -36, 453, -453, -444, -434, -444, -453, -341, 
253, 580, 326, -417, -36, 453, -453, -439, -429, -444, -453, -336, 
253, 580, 326, -417, -36, 453, -453, -434, -429, -444, -453, -336, 
244, 575, 331, -409, -43, 453, -463, -434, -429, -453, -453, -336, 
244, 575, 331, -409, -43, 453, -458, -434, -429, -453, -453, -336, 
244, 570, 326, -407, -41, 448, -458, -434, -429, -453, -448, -341, 
244, 566, 322, -405, -39, 444, -458, -434, -429, -453, -448, -341, 
253, 566, 312, -409, -29, 439, -468, -424, -419, -444, -453, -341, 
253, 566, 312, -409, -29, 439, -468, -424, -419, -444, -453, -341, 
253, 566, 312, -409, -29, 439, -468, -424, -419, -444, -453, -341, 
253, 561, 307, -407, -26, 434, -468, -424, -419, -444, -453, -341, 
244, 551, 307, -397, -31, 429, -458, -424, -409, -453, -463, -351, 
253, 566, 312, -409, -29, 439, -439, -424, -409, -453, -463, -341, 
253, 580, 326, -417, -36, 453, -434, -424, -409, -453, -463, -331, 
224, 585, 361, -405, -68, 473, -429, -439, -429, -439, -453, -326, 
204, 600, 395, -402, -95, 497, -419, -439, -439, -419, -434, -312, 
190, 610, 419, -400, -114, 514, -395, -439, -439, -414, -424, -312, 
165, 590, 424, -378, -129, 507, -361, -424, -439, -424, -434, -322, 
141, 570, 429, -356, -143, 500, -336, -424, -429, -419, -434, -331, 
141, 600, 458, -370, -158, 529, -336, -414, -424, -390, -414, -322, 
156, 644, 488, -400, -165, 566, -341, -390, -380, -346, -375, -283, 
185, 678, 492, -431, -153, 585, -341, -322, -312, -297, -331, -248, 
239, 717, 478, -478, -119, 597, -326, -229, -204, -234, -273, -195, 
307, 756, 448, -531, -70, 602, -307, -92, -39, -131, -190, -122, 
395, 766, 370, -580, 12, 568, -317, 78, 156, -39, -92, -43, 
483, 790, 307, -636, 87, 549, -356, 209, 336, 48, -9, 34, 
580, 844, 263, -712, 158, 553, -409, 307, 483, 136, 58, 92, 
673, 893, 219, -783, 226, 556, -478, 370, 600, 214, 136, 156, 
775, 961, 185, -868, 295, 573, -580, 395, 678, 287, 209, 229, 
893, 1044, 151, -968, 370, 597, -707, 409, 736, 341, 273, 302, 
1024, 1122, 97, -1073, 463, 610, -844, 439, 805, 375, 326, 361, 
1098, 1146, 48, -1122, 524, 597, -995, 390, 775, 341, 317, 366, 
1122, 1117, -4, -1119, 563, 556, -1098, 253, 600, 190, 204, 287, 
1078, 985, -92, -1032, 585, 446, -1127, 4, 292, -78, -43, 92, 
912, 800, -112, -856, 512, 344, -1107, -409, -161, -400, -331, -136, 
688, 736, 48, -712, 319, 392, -1102, -922, -673, -624, -517, -278, 
556, 717, 161, -636, 197, 439, -1107, -1302, -1107, -795, -634, -366, 
488, 575, 87, -531, 200, 331, -1107, -1468, -1342, -980, -790, -507, 
448, 429, -19, -439, 234, 204, -1044, -1405, -1327, -1068, -883, -595, 
419, 370, -48, -395, 234, 161, -966, -1273, -1215, -1044, -888, -619, 
356, 331, -24, -344, 190, 153, -912, -1210, -1185, -1034, -897, -644, 
273, 302, 29, -287, 122, 165, -868, -1171, -1166, -1024, -897, -658, 
219, 292, 73, -256, 73, 183, -819, -1117, -1122, -1000, -888, -649, 
180, 263, 82, -222, 48, 173, -785, -1063, -1083, -985, -883, -653, 
165, 234, 68, -200, 48, 151, -756, -995, -1024, -971, -873, -644, 
180, 263, 82, -222, 48, 173, -722, -917, -941, -912, -829, -624, 
195, 297, 102, -246, 46, 200, -678, -844, -868, -844, -785, -600, 
185, 312, 126, -248, 29, 219, -610, -775, -805, -790, -741, -566, 
185, 331, 146, -258, 19, 239, -541, -707, -732, -732, -697, -541, 
185, 370, 185, -278, 0, 278, -488, -634, -668, -678, -649, -512, 
195, 409, 214, -302, -9, 312, -453, -595, -624, -634, -619, -483, 
195, 424, 229, -309, -17, 326, -439, -566, -595, -610, -590, -453, 
195, 448, 253, -322, -29, 351, -434, -536, -580, -600, -580, -439, 
200, 463, 263, -331, -31, 363, -424, -522, -561, -590, -566, -424, 
200, 473, 273, -336, -36, 373, -409, -497, -541, -575, -546, -409, 
195, 478, 283, -336, -43, 380, -409, -492, -522, -566, -546, -405, 
214, 473, 258, -344, -21, 366, -400, -473, -497, -551, -536, -405, 
224, 483, 258, -353, -17, 370, -395, -468, -483, -527, -527, -395, 
214, 478, 263, -346, -24, 370, -385, -468, -473, -512, -512, -395, 
209, 488, 278, -348, -34, 383, -385, -458, -468, -502, -512, -390, 
219, 497, 278, -358, -29, 387, -390, -439, -458, -497, -497, -370, 
209, 502, 292, -356, -41, 397, -395, -434, -448, -488, -483, -361, 
219, 527, 307, -373, -43, 417, -409, -429, -444, -473, -478, -356, 
214, 546, 331, -380, -58, 439, -419, -419, -434, -468, -478, -356, 
224, 556, 331, -390, -53, 444, -424, -419, -434, -473, -478, -351, 
224, 561, 336, -392, -56, 448, -434, -414, -424, -468, -478, -346, 
229, 566, 336, -397, -53, 451, -439, -419, -414, -463, -468, -346, 
229, 566, 336, -397, -53, 451, -439, -419, -409, -468, -463, -346, 
229, 580, 351, -405, -61, 466, -429, -419, -409, -463, -448, -336, 
229, 580, 351, -405, -61, 466, -429, -419, -409, -458, -448, -331, 
229, 580, 351, -405, -61, 466, -429, -419, -405, -453, -448, -331, 
229, 580, 351, -405, -61, 466, -429, -419, -400, -444, -448, -331, 
229, 580, 351, -405, -61, 466, -424, -414, -390, -444, -453, -341, 
234, 585, 351, -409, -58, 468, -419, -405, -390, -439, -448, -331, 
239, 595, 356, -417, -58, 475, -414, -400, -385, -434, -448, -326, 
244, 595, 351, -419, -53, 473, -409, -390, -385, -434, -448, -326, 
244, 585, 341, -414, -48, 463, -409, -400, -390, -424, -444, -322, 
239, 585, 346, -412, -53, 466, -409, -400, -390, -419, -434, -322, 
239, 585, 346, -412, -53, 466, -409, -395, -380, -419, -429, -312, 
239, 585, 346, -412, -53, 466, -409, -395, -380, -419, -424, -312, 
229, 595, 366, -412, -68, 480, -414, -400, -390, -429, -429, -312, 
229, 595, 366, -412, -68, 480, -414, -405, -390, -429, -429, -317, 
229, 595, 366, -412, -68, 480, -414, -405, -390, -429, -434, -317, 
229, 600, 370, -414, -70, 485, -414, -409, -385, -429, -434, -317, 
234, 610, 375, -422, -70, 492, -409, -400, -380, -429, -429, -322, 
239, 614, 375, -427, -68, 495, -409, -400, -375, -424, -429, -317, 
248, 614, 366, -431, -58, 490, -409, -395, -366, -419, -429, -317, 
253, 614, 361, -434, -53, 488, -414, -395, -361, -414, -429, -317, 
244, 605, 361, -424, -58, 483, -424, -385, -361, -414, -424, -322, 
244, 610, 366, -427, -61, 488, -424, -385, -356, -414, -424, -322, 
248, 610, 361, -429, -56, 485, -424, -380, -356, -414, -424, -322, 
248, 619, 370, -434, -61, 495, -424, -380, -356, -414, -424, -312, 
253, 629, 375, -441, -61, 502, -434, -385, -351, -414, -414, -307, 
253, 629, 375, -441, -61, 502, -429, -385, -346, -405, -409, -307, 
248, 619, 370, -434, -61, 495, -429, -380, -346, -405, -409, -307, 
248, 619, 370, -434, -61, 495, -429, -375, -346, -405, -409, -307, 
253, 619, 366, -436, -56, 492, -424, -375, -341, -390, -414, -302, 
253, 619, 366, -436, -56, 492, -419, -375, -336, -390, -409, -302, 
253, 619, 366, -436, -56, 492, -424, -370, -331, -385, -409, -302, 
258, 624, 366, -441, -53, 495, -419, -370, -326, -385, -409, -302, 
273, 624, 351, -448, -39, 488, -414, -361, -322, -395, -419, -312, 
273, 619, 346, -446, -36, 483, -414, -361, -312, -395, -414, -307, 
273, 614, 341, -444, -34, 478, -414, -361, -312, -390, -414, -307, 
273, 610, 336, -441, -31, 473, -409, -361, -312, -385, -414, -307, 
273, 619, 346, -446, -36, 483, -409, -356, -307, -380, -405, -302, 
273, 624, 351, -448, -39, 488, -409, -346, -302, -375, -405, -302, 
273, 629, 356, -451, -41, 492, -414, -341, -292, -375, -405, -297, 
273, 629, 356, -451, -41, 492, -414, -341, -278, -375, -400, -292, 
273, 639, 366, -456, -46, 502, -419, -326, -273, -375, -400, -283, 
283, 653, 370, -468, -43, 512, -424, -326, -268, -375, -395, -283, 
287, 658, 370, -473, -41, 514, -429, -322, -263, -370, -390, -283, 
287, 658, 370, -473, -41, 514, -434, -317, -263, -366, -390, -278, 
287, 653, 366, -470, -39, 509, -434, -317, -258, -356, -380, -268, 
283, 658, 375, -470, -46, 517, -434, -317, -253, -351, -375, -263, 
278, 658, 380, -468, -51, 519, -434, -307, -248, -341, -370, -258, 
273, 658, 385, -466, -56, 522, -434, -307, -244, -341, -370, -253, 
287, 673, 385, -480, -48, 529, -424, -302, -234, -341, -356, -258, 
292, 683, 390, -488, -48, 536, -419, -297, -224, -336, -351, -253, 
292, 692, 400, -492, -53, 546, -414, -287, -219, -331, -346, -253, 
302, 702, 400, -502, -48, 551, -409, -283, -214, -326, -341, -248, 
317, 702, 385, -509, -34, 544, -409, -263, -200, -326, -346, -244, 
322, 707, 385, -514, -31, 546, -409, -253, -190, -317, -341, -239, 
326, 717, 390, -522, -31, 553, -414, -248, -180, -307, -331, -234, 
336, 732, 395, -534, -29, 563, -414, -239, -175, -302, -326, -224, 
326, 722, 395, -524, -34, 558, -424, -239, -170, -283, -307, -204, 
326, 727, 400, -527, -36, 563, -424, -229, -156, -278, -302, -200, 
326, 736, 409, -531, -41, 573, -424, -219, -146, -268, -292, -195, 
331, 746, 414, -539, -41, 580, -424, -204, -126, -258, -283, -185, 
336, 766, 429, -551, -46, 597, -424, -180, -112, -239, -263, -170, 
346, 775, 429, -561, -41, 602, -424, -170, -97, -229, -253, -165, 
361, 790, 429, -575, -34, 610, -429, -151, -87, -219, -248, -156, 
370, 810, 439, -590, -34, 624, -429, -131, -73, -209, -234, -146, 
385, 824, 439, -605, -26, 631, -439, -126, -68, -209, -239, -141, 
390, 829, 439, -610, -24, 634, -439, -122, -58, -204, -234, -141, 
395, 844, 448, -619, -26, 646, -444, -112, -39, -190, -219, -122, 
409, 858, 448, -634, -19, 653, -444, -107, -19, -180, -204, -112, 
409, 868, 458, -639, -24, 663, -453, -82, -4, -165, -195, -107, 
409, 863, 453, -636, -21, 658, -453, -68, 9, -156, -180, -97, 
414, 868, 453, -641, -19, 661, -463, -53, 29, -146, -165, -87, 
429, 868, 439, -649, -4, 653, -468, -48, 48, -136, -156, -78, 
444, 868, 424, -656, 9, 646, -458, -29, 48, -126, -156, -78, 
448, 883, 434, -666, 7, 658, -453, -19, 58, -126, -151, -68, 
458, 893, 434, -675, 12, 663, -453, -9, 73, -117, -146, -68, 
468, 893, 424, -680, 21, 658, -458, 0, 82, -112, -141, -63, 
478, 902, 424, -690, 26, 663, -463, -4, 87, -102, -141, -63, 
478, 912, 434, -695, 21, 673, -463, 4, 102, -92, -131, -53, 
488, 922, 434, -705, 26, 678, -468, 9, 97, -87, -126, -53, 
488, 927, 439, -707, 24, 683, -468, 14, 102, -87, -126, -53, 
478, 922, 444, -700, 17, 683, -468, 24, 107, -92, -122, -48, 
478, 922, 444, -700, 17, 683, -468, 24, 112, -87, -117, -48, 
478, 912, 434, -695, 21, 673, -473, 24, 117, -87, -117, -43, 
478, 902, 424, -690, 26, 663, -473, 19, 117, -82, -112, -39, 
492, 922, 429, -707, 31, 675, -478, 9, 102, -82, -107, -39, 
497, 922, 424, -710, 36, 673, -478, 4, 97, -82, -107, -39, 
497, 922, 424, -710, 36, 673, -488, 0, 92, -82, -112, -39, 
497, 917, 419, -707, 39, 668, -492, -4, 78, -82, -112, -43, 
488, 927, 439, -707, 24, 683, -492, -4, 73, -78, -107, -39, 
483, 927, 444, -705, 19, 685, -492, -14, 63, -82, -107, -39, 
473, 917, 444, -695, 14, 680, -488, -14, 53, -87, -112, -39, 
468, 907, 439, -688, 14, 673, -488, -29, 39, -102, -126, -48, 
458, 907, 448, -683, 4, 678, -478, -43, 34, -122, -146, -63, 
444, 888, 444, -666, 0, 666, -468, -63, 14, -136, -161, -78, 
444, 873, 429, -658, 7, 651, -458, -82, -9, -146, -170, -92, 
439, 863, 424, -651, 7, 644, -439, -92, -24, -161, -185, -102, 
429, 858, 429, -644, 0, 644, -439, -107, -43, -170, -204, -112, 
424, 844, 419, -634, 2, 631, -434, -126, -58, -185, -209, -126, 
429, 839, 409, -634, 9, 624, -439, -141, -73, -200, -229, -136, 
419, 814, 395, -617, 12, 605, -434, -156, -97, -214, -239, -146, 
400, 795, 395, -597, 2, 595, -439, -175, -117, -219, -244, -156, 
390, 780, 390, -585, 0, 585, -444, -190, -136, -234, -258, -165, 
380, 766, 385, -573, -2, 575, -448, -209, -156, -248, -273, -175, 
370, 746, 375, -558, -2, 561, -458, -234, -175, -258, -287, -190, 
351, 727, 375, -539, -12, 551, -458, -239, -185, -273, -292, -204, 
346, 717, 370, -531, -12, 544, -458, -253, -200, -287, -297, -214, 
341, 702, 361, -522, -9, 531, -458, -268, -219, -297, -307, -219, 
326, 692, 366, -509, -19, 529, -458, -268, -229, -312, -317, -224, 
326, 697, 370, -512, -21, 534, -448, -283, -239, -331, -331, -234, 
322, 688, 366, -505, -21, 527, -448, -297, -253, -336, -341, -244, 
317, 688, 370, -502, -26, 529, -448, -312, -258, -346, -346, -248, 
322, 673, 351, -497, -14, 512, -448, -317, -278, -356, -356, -258, 
317, 673, 356, -495, -19, 514, -439, -331, -287, -361, -356, -253, 
307, 663, 356, -485, -24, 509, -439, -341, -302, -366, -361, -258, 
307, 653, 346, -480, -19, 500, -439, -356, -317, -366, -366, -268, 
302, 649, 346, -475, -21, 497, -444, -361, -322, -370, -375, -273, 
292, 644, 351, -468, -29, 497, -448, -356, -317, -380, -385, -283, 
287, 644, 356, -466, -34, 500, -453, -361, -322, -385, -385, -287, 
287, 639, 351, -463, -31, 495, -458, -361, -331, -390, -400, -292, 
283, 629, 346, -456, -31, 488, -473, -366, -336, -400, -405, -297, 
283, 629, 346, -456, -31, 488, -468, -380, -346, -400, -395, -292, 
283, 629, 346, -456, -31, 488, -468, -385, -356, -400, -400, -292, 
278, 624, 346, -451, -34, 485, -463, -395, -361, -400, -400, -287, 
278, 624, 346, -451, -34, 485, -458, -395, -366, -400, -405, -283, 
287, 614, 326, -451, -19, 470, -463, -400, -366, -405, -414, -297, 
287, 614, 326, -451, -19, 470, -463, -405, -370, -414, -414, -297, 
283, 605, 322, -444, -19, 463, -463, -405, -370, -419, -414, -297, 
283, 605, 322, -444, -19, 463, -463, -405, -375, -424, -414, -297, 
278, 595, 317, -436, -19, 456, -463, -405, -370, -424, -409, -312, 
278, 595, 317, -436, -19, 456, -463, -405, -375, -424, -414, -317, 
273, 595, 322, -434, -24, 458, -463, -400, -370, -424, -414, -317, 
273, 595, 322, -434, -24, 458, -463, -395, -370, -424, -414, -317, 
283, 605, 322, -444, -19, 463, -453, -405, -370, -424, -419, -317, 
283, 600, 317, -441, -17, 458, -448, -405, -370, -429, -424, -317, 
283, 595, 312, -439, -14, 453, -448, -405, -370, -434, -424, -322, 
287, 590, 302, -439, -7, 446, -448, -405, -370, -434, -424, -322, 
278, 600, 322, -439, -21, 461, -448, -414, -380, -434, -424, -312, 
278, 600, 322, -439, -21, 461, -448, -414, -380, -429, -424, -312, 
273, 600, 326, -436, -26, 463, -448, -414, -385, -429, -424, -312, 
273, 600, 326, -436, -26, 463, -448, -419, -385, -429, -424, -307, 
273, 590, 317, -431, -21, 453, -453, -414, -385, -429, -424, -317, 
278, 595, 317, -436, -19, 456, -453, -414, -385, -429, -424, -322, 
278, 595, 317, -436, -19, 456, -453, -414, -385, -429, -424, -322, 
273, 595, 322, -434, -24, 458, -458, -414, -385, -424, -419, -322, 
273, 595, 322, -434, -24, 458, -468, -409, -390, -434, -429, -322, 
273, 595, 322, -434, -24, 458, -468, -409, -390, -439, -429, -322, 
268, 590, 322, -429, -26, 456, -463, -409, -390, -439, -429, -322, 
268, 590, 322, -429, -26, 456, -463, -409, -390, -434, -434, -317, 
263, 585, 322, -424, -29, 453, -453, -414, -390, -434, -424, -317, 
263, 580, 317, -422, -26, 448, -453, -414, -390, -434, -424, -322, 
263, 575, 312, -419, -24, 444, -453, -414, -390, -439, -424, -322, 
263, 570, 307, -417, -21, 439, -453, -414, -390, -439, -429, -322, 
263, 585, 322, -424, -29, 453, -468, -424, -395, -434, -419, -312, 
263, 590, 326, -427, -31, 458, -468, -424, -400, -429, -414, -307, 
263, 595, 331, -429, -34, 463, -468, -429, -405, -429, -414, -307, 
263, 600, 336, -431, -36, 468, -463, -429, -414, -424, -414, -307, 
268, 600, 331, -434, -31, 466, -453, -419, -405, -434, -414, -307, 
273, 600, 326, -436, -26, 463, -453, -419, -405, -434, -414, -307, 
278, 605, 326, -441, -24, 466, -453, -419, -409, -434, -414, -307, 
283, 614, 331, -448, -24, 473, -453, -414, -409, -429, -414, -307, 
273, 595, 322, -434, -24, 458, -453, -414, -395, -429, -424, -307, 
273, 595, 322, -434, -24, 458, -448, -414, -395, -429, -424, -307, 
273, 595, 322, -434, -24, 458, -444, -414, -395, -429, -419, -307, 
273, 595, 322, -434, -24, 458, -444, -414, -395, -429, -419, -307, 
263, 585, 322, -424, -29, 453, -448, -419, -400, -419, -409, -297, 
258, 585, 326, -422, -34, 456, -453, -419, -405, -419, -409, -297, 
258, 585, 326, -422, -34, 456, -463, -419, -409, -419, -409, -297, 
258, 585, 326, -422, -34, 456, -473, -419, -414, -419, -409, -297, 
263, 590, 326, -427, -31, 458, -463, -414, -405, -419, -409, -307, 
273, 595, 322, -434, -24, 458, -458, -409, -405, -419, -409, -307, 
278, 600, 322, -439, -21, 461, -458, -405, -400, -419, -409, -307, 
283, 610, 326, -446, -21, 468, -458, -400, -400, -419, -409, -307, 
273, 600, 326, -436, -26, 463, -453, -400, -400, -429, -414, -307, 
273, 605, 331, -439, -29, 468, -448, -400, -400, -419, -409, -302, 
278, 605, 326, -441, -24, 466, -444, -400, -390, -414, -409, -302, 
278, 605, 326, -441, -24, 466, -439, -400, -390, -414, -409, -302, 
283, 614, 331, -448, -24, 473, -448, -400, -400, -414, -405, -297, 
283, 614, 331, -448, -24, 473, -448, -395, -400, -409, -400, -292, 
283, 614, 331, -448, -24, 473, -448, -395, -400, -405, -395, -283, 
283, 610, 326, -446, -21, 468, -448, -395, -395, -400, -390, -278, 
273, 610, 336, -441, -31, 473, -458, -385, -395, -400, -380, -273, 
273, 610, 336, -441, -31, 473, -458, -385, -395, -400, -380, -273, 
278, 614, 336, -446, -29, 475, -458, -385, -395, -400, -375, -273, 
278, 614, 336, -446, -29, 475, -458, -375, -390, -400, -375, -273, 
287, 605, 317, -446, -14, 461, -458, -385, -390, -405, -385, -283, 
292, 610, 317, -451, -12, 463, -458, -385, -390, -405, -380, -278, 
292, 610, 317, -451, -12, 463, -458, -385, -390, -405, -380, -278, 
287, 614, 326, -451, -19, 470, -458, -385, -390, -405, -380, -273, 
283, 614, 331, -448, -24, 473, -458, -385, -395, -395, -370, -273, 
278, 614, 336, -446, -29, 475, -458, -385, -395, -385, -370, -268, 
