I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
122, -458, -580, 168, 351, -519, -1254, -326, -9, -1581, -1864, -756, 
112, -439, -551, 163, 331, -495, -1220, -268, 48, -1546, -1849, -746, 
112, -429, -541, 158, 326, -485, -1200, -253, 82, -1527, -1834, -736, 
102, -405, -507, 151, 305, -456, -1190, -224, 107, -1498, -1820, -727, 
102, -380, -483, 139, 292, -431, -1180, -200, 141, -1478, -1810, -712, 
102, -370, -473, 134, 287, -422, -1185, -190, 146, -1459, -1790, -692, 
112, -356, -468, 122, 290, -412, -1166, -175, 146, -1449, -1781, -678, 
112, -356, -468, 122, 290, -412, -1141, -156, 161, -1449, -1771, -673, 
102, -351, -453, 124, 278, -402, -1137, -151, 161, -1449, -1771, -673, 
107, -346, -453, 119, 280, -400, -1122, -146, 165, -1449, -1776, -673, 
102, -336, -439, 117, 270, -387, -1122, -141, 185, -1459, -1786, -683, 
102, -331, -434, 114, 268, -383, -1122, -131, 190, -1449, -1786, -683, 
102, -331, -434, 114, 268, -383, -1122, -122, 200, -1444, -1786, -683, 
107, -331, -439, 112, 273, -385, -1122, -117, 209, -1439, -1776, -683, 
107, -336, -444, 114, 275, -390, -1127, -126, 214, -1429, -1776, -683, 
107, -331, -439, 112, 273, -385, -1132, -126, 209, -1429, -1771, -683, 
107, -326, -434, 109, 270, -380, -1137, -126, 204, -1429, -1766, -678, 
107, -326, -434, 109, 270, -380, -1146, -126, 200, -1429, -1766, -678, 
107, -336, -444, 114, 275, -390, -1146, -136, 200, -1439, -1776, -678, 
107, -331, -439, 112, 273, -385, -1141, -136, 200, -1434, -1776, -673, 
107, -331, -439, 112, 273, -385, -1141, -131, 200, -1434, -1776, -673, 
107, -331, -439, 112, 273, -385, -1141, -131, 204, -1434, -1776, -678, 
97, -317, -414, 109, 256, -366, -1151, -131, 204, -1434, -1771, -678, 
97, -317, -414, 109, 256, -366, -1151, -131, 204, -1429, -1771, -678, 
97, -317, -414, 109, 256, -366, -1156, -131, 209, -1429, -1766, -678, 
97, -312, -409, 107, 253, -361, -1156, -131, 209, -1424, -1761, -668, 
97, -307, -405, 104, 251, -356, -1156, -131, 209, -1415, -1756, -678, 
97, -307, -405, 104, 251, -356, -1156, -131, 214, -1415, -1756, -673, 
102, -302, -405, 100, 253, -353, -1156, -131, 214, -1410, -1756, -673, 
102, -302, -405, 100, 253, -353, -1156, -131, 219, -1410, -1756, -673, 
102, -312, -414, 104, 258, -363, -1156, -126, 224, -1420, -1751, -663, 
102, -312, -414, 104, 258, -363, -1156, -126, 224, -1420, -1751, -663, 
102, -307, -409, 102, 256, -358, -1156, -126, 224, -1420, -1751, -663, 
102, -307, -409, 102, 256, -358, -1161, -126, 224, -1415, -1747, -663, 
102, -307, -409, 102, 256, -358, -1151, -136, 224, -1424, -1747, -663, 
102, -302, -405, 100, 253, -353, -1156, -136, 229, -1424, -1747, -663, 
102, -302, -405, 100, 253, -353, -1156, -136, 229, -1420, -1751, -663, 
102, -302, -405, 100, 253, -353, -1156, -131, 229, -1415, -1751, -663, 
112, -302, -414, 95, 263, -358, -1156, -136, 239, -1405, -1751, -663, 
112, -302, -414, 95, 263, -358, -1166, -136, 239, -1410, -1756, -663, 
112, -297, -409, 92, 261, -353, -1171, -136, 239, -1410, -1756, -663, 
112, -297, -409, 92, 261, -353, -1171, -136, 244, -1410, -1756, -663, 
117, -292, -409, 87, 263, -351, -1171, -146, 234, -1420, -1747, -663, 
117, -287, -405, 85, 261, -346, -1176, -141, 234, -1415, -1747, -663, 
122, -287, -409, 82, 265, -348, -1176, -141, 239, -1415, -1747, -663, 
122, -287, -409, 82, 265, -348, -1176, -136, 239, -1415, -1742, -653, 
126, -287, -414, 80, 270, -351, -1190, -136, 234, -1424, -1751, -663, 
126, -283, -409, 78, 268, -346, -1190, -136, 239, -1415, -1751, -658, 
126, -278, -405, 75, 265, -341, -1190, -131, 239, -1415, -1747, -658, 
126, -278, -405, 75, 265, -341, -1190, -131, 244, -1415, -1742, -658, 
122, -278, -400, 78, 261, -339, -1195, -136, 258, -1410, -1737, -658, 
126, -273, -400, 73, 263, -336, -1205, -131, 258, -1410, -1737, -658, 
131, -268, -400, 68, 265, -334, -1210, -126, 258, -1405, -1737, -658, 
131, -268, -400, 68, 265, -334, -1215, -126, 258, -1405, -1737, -658, 
136, -268, -405, 65, 270, -336, -1224, -126, 263, -1400, -1727, -653, 
136, -263, -400, 63, 268, -331, -1224, -122, 263, -1400, -1727, -649, 
141, -258, -400, 58, 270, -329, -1229, -122, 268, -1400, -1727, -649, 
141, -253, -395, 56, 268, -324, -1229, -117, 273, -1400, -1727, -644, 
151, -253, -405, 51, 278, -329, -1239, -117, 278, -1395, -1727, -644, 
151, -253, -405, 51, 278, -329, -1244, -112, 278, -1395, -1722, -644, 
151, -253, -405, 51, 278, -329, -1249, -112, 278, -1395, -1717, -644, 
156, -244, -400, 43, 278, -322, -1249, -102, 287, -1390, -1712, -644, 
156, -244, -400, 43, 278, -322, -1249, -92, 297, -1390, -1712, -639, 
156, -244, -400, 43, 278, -322, -1249, -87, 297, -1385, -1712, -639, 
156, -244, -400, 43, 278, -322, -1239, -87, 302, -1385, -1712, -634, 
156, -239, -395, 41, 275, -317, -1229, -82, 307, -1376, -1712, -629, 
151, -234, -385, 41, 268, -309, -1220, -73, 302, -1371, -1703, -634, 
156, -224, -380, 34, 268, -302, -1220, -58, 307, -1371, -1698, -629, 
161, -214, -375, 26, 268, -295, -1220, -48, 312, -1366, -1693, -619, 
170, -204, -375, 17, 273, -290, -1215, -39, 317, -1366, -1683, -619, 
175, -195, -370, 9, 273, -283, -1195, -34, 322, -1356, -1688, -619, 
180, -190, -370, 4, 275, -280, -1185, -24, 331, -1351, -1683, -614, 
185, -180, -366, -2, 275, -273, -1176, -14, 336, -1342, -1678, -610, 
185, -170, -356, -7, 270, -263, -1166, -4, 346, -1337, -1673, -610, 
195, -151, -346, -21, 270, -248, -1151, 0, 356, -1332, -1668, -600, 
209, -146, -356, -31, 283, -251, -1146, 9, 366, -1327, -1664, -600, 
219, -141, -361, -39, 290, -251, -1132, 19, 375, -1322, -1659, -595, 
229, -136, -366, -46, 297, -251, -1122, 34, 385, -1322, -1659, -585, 
234, -131, -366, -51, 300, -248, -1102, 53, 390, -1307, -1644, -566, 
239, -122, -361, -58, 300, -241, -1093, 68, 390, -1302, -1639, -566, 
244, -122, -366, -61, 305, -244, -1088, 73, 400, -1293, -1634, -566, 
239, -117, -356, -61, 297, -236, -1078, 82, 409, -1288, -1629, -561, 
244, -122, -366, -61, 305, -244, -1063, 87, 400, -1293, -1625, -551, 
248, -122, -370, -63, 309, -246, -1063, 92, 409, -1283, -1615, -546, 
258, -107, -366, -75, 312, -236, -1068, 112, 424, -1278, -1610, -541, 
273, -97, -370, -87, 322, -234, -1068, 117, 434, -1273, -1600, -536, 
292, -78, -370, -107, 331, -224, -1068, 126, 439, -1259, -1586, -517, 
297, -68, -366, -114, 331, -217, -1073, 131, 444, -1254, -1581, -517, 
307, -58, -366, -124, 336, -212, -1078, 141, 453, -1249, -1581, -507, 
317, -53, -370, -131, 344, -212, -1083, 151, 463, -1244, -1576, -502, 
317, -48, -366, -134, 341, -207, -1093, 151, 458, -1244, -1571, -502, 
326, -39, -366, -143, 346, -202, -1098, 151, 458, -1249, -1566, -502, 
326, -29, -356, -148, 341, -192, -1107, 156, 458, -1244, -1561, -507, 
336, -19, -356, -158, 346, -187, -1107, 161, 453, -1244, -1556, -507, 
346, -24, -370, -161, 358, -197, -1127, 151, 453, -1244, -1566, -512, 
351, -19, -370, -165, 361, -195, -1146, 151, 453, -1244, -1561, -507, 
356, -19, -375, -168, 366, -197, -1166, 146, 453, -1244, -1561, -502, 
356, -19, -375, -168, 366, -197, -1176, 146, 453, -1239, -1556, -497, 
361, -4, -366, -178, 363, -185, -1200, 136, 444, -1229, -1566, -488, 
370, 0, -370, -185, 370, -185, -1215, 131, 439, -1229, -1566, -488, 
370, 0, -370, -185, 370, -185, -1234, 131, 439, -1229, -1561, -488, 
370, 0, -370, -185, 370, -185, -1259, 122, 434, -1229, -1556, -488, 
361, 9, -351, -185, 356, -170, -1268, 102, 434, -1229, -1556, -488, 
356, 4, -351, -180, 353, -173, -1283, 92, 429, -1234, -1556, -492, 
356, 4, -351, -180, 353, -173, -1298, 82, 424, -1234, -1561, -492, 
351, 0, -351, -175, 351, -175, -1302, 78, 424, -1234, -1561, -492, 
361, -14, -375, -173, 368, -195, -1322, 53, 409, -1254, -1571, -497, 
351, -19, -370, -165, 361, -195, -1337, 39, 400, -1259, -1571, -502, 
346, -29, -375, -158, 361, -202, -1346, 24, 390, -1263, -1581, -512, 
336, -39, -375, -148, 356, -207, -1356, 14, 385, -1268, -1586, -517, 
322, -48, -370, -136, 346, -209, -1361, -4, 370, -1288, -1595, -527, 
317, -58, -375, -129, 346, -217, -1361, -24, 366, -1293, -1600, -531, 
302, -68, -370, -117, 336, -219, -1361, -39, 356, -1298, -1605, -536, 
292, -73, -366, -109, 329, -219, -1366, -53, 346, -1298, -1610, -541, 
273, -97, -370, -87, 322, -234, -1366, -73, 336, -1298, -1610, -551, 
263, -112, -375, -75, 319, -244, -1356, -87, 331, -1302, -1615, -556, 
248, -122, -370, -63, 309, -246, -1346, -102, 317, -1317, -1620, -556, 
244, -126, -370, -58, 307, -248, -1337, -122, 307, -1322, -1634, -566, 
244, -131, -375, -56, 309, -253, -1332, -141, 302, -1327, -1649, -580, 
234, -141, -375, -46, 305, -258, -1327, -151, 297, -1342, -1654, -585, 
229, -156, -385, -36, 307, -270, -1327, -161, 287, -1342, -1659, -590, 
224, -170, -395, -26, 309, -283, -1327, -170, 278, -1356, -1668, -595, 
209, -180, -390, -14, 300, -285, -1307, -190, 273, -1356, -1673, -610, 
204, -185, -390, -9, 297, -287, -1298, -195, 268, -1361, -1673, -614, 
195, -195, -390, 0, 292, -292, -1288, -209, 263, -1366, -1683, -619, 
190, -204, -395, 7, 292, -300, -1278, -219, 253, -1376, -1688, -624, 
175, -214, -390, 19, 283, -302, -1268, -229, 239, -1381, -1678, -619, 
161, -229, -390, 34, 275, -309, -1259, -234, 229, -1381, -1683, -624, 
151, -248, -400, 48, 275, -324, -1244, -244, 224, -1385, -1693, -629, 
141, -253, -395, 56, 268, -324, -1224, -258, 219, -1385, -1698, -639, 
151, -253, -405, 51, 278, -329, -1215, -263, 229, -1385, -1703, -634, 
146, -253, -400, 53, 273, -326, -1205, -273, 219, -1390, -1703, -639, 
141, -258, -400, 58, 270, -329, -1195, -278, 219, -1390, -1698, -644, 
136, -268, -405, 65, 270, -336, -1185, -278, 209, -1395, -1703, -653, 
141, -268, -409, 63, 275, -339, -1171, -287, 204, -1400, -1703, -649, 
141, -268, -409, 63, 275, -339, -1171, -292, 204, -1405, -1708, -649, 
136, -273, -409, 68, 273, -341, -1176, -297, 200, -1410, -1712, -653, 
136, -278, -414, 70, 275, -346, -1176, -302, 195, -1415, -1717, -658, 
136, -273, -409, 68, 273, -341, -1171, -302, 190, -1410, -1722, -668, 
131, -283, -414, 75, 273, -348, -1166, -307, 190, -1415, -1722, -663, 
126, -292, -419, 82, 273, -356, -1161, -312, 190, -1415, -1717, -663, 
126, -302, -429, 87, 278, -366, -1151, -317, 180, -1415, -1717, -663, 
117, -302, -419, 92, 268, -361, -1146, -317, 190, -1415, -1717, -663, 
117, -307, -424, 95, 270, -366, -1146, -317, 190, -1415, -1717, -663, 
107, -312, -419, 102, 263, -366, -1146, -317, 190, -1415, -1717, -663, 
107, -317, -424, 104, 265, -370, -1151, -326, 185, -1415, -1717, -668, 
112, -312, -424, 100, 268, -368, -1161, -326, 175, -1420, -1727, -673, 
117, -317, -434, 100, 275, -375, -1161, -331, 175, -1424, -1732, -683, 
122, -312, -434, 95, 278, -373, -1161, -336, 175, -1429, -1732, -683, 
126, -312, -439, 92, 283, -375, -1161, -336, 175, -1444, -1737, -683, 
126, -312, -439, 92, 283, -375, -1161, -336, 175, -1444, -1727, -673, 
126, -312, -439, 92, 283, -375, -1161, -336, 175, -1439, -1727, -673, 
122, -307, -429, 92, 275, -368, -1161, -336, 170, -1439, -1727, -673, 
122, -307, -429, 92, 275, -368, -1166, -336, 170, -1439, -1732, -678, 
126, -317, -444, 95, 285, -380, -1166, -336, 161, -1449, -1732, -688, 
126, -307, -434, 90, 280, -370, -1161, -331, 165, -1454, -1732, -688, 
122, -317, -439, 97, 280, -378, -1161, -331, 165, -1454, -1732, -683, 
117, -317, -434, 100, 275, -375, -1161, -336, 165, -1454, -1732, -683, 
117, -312, -429, 97, 273, -370, -1161, -346, 165, -1454, -1732, -683, 
117, -312, -429, 97, 273, -370, -1161, -346, 165, -1454, -1732, -683, 
117, -312, -429, 97, 273, -370, -1161, -346, 165, -1454, -1732, -678, 
117, -312, -429, 97, 273, -370, -1161, -346, 165, -1449, -1722, -678, 
107, -312, -419, 102, 263, -366, -1151, -336, 170, -1439, -1732, -673, 
112, -312, -424, 100, 268, -368, -1151, -336, 170, -1439, -1732, -678, 
112, -312, -424, 100, 268, -368, -1156, -336, 170, -1439, -1732, -678, 
112, -312, -424, 100, 268, -368, -1156, -336, 170, -1439, -1732, -678, 
112, -312, -424, 100, 268, -368, -1146, -341, 170, -1439, -1732, -688, 
112, -312, -424, 100, 268, -368, -1146, -341, 170, -1439, -1732, -688, 
112, -312, -424, 100, 268, -368, -1146, -341, 170, -1439, -1727, -688, 
112, -312, -424, 100, 268, -368, -1146, -341, 170, -1439, -1727, -683, 
117, -297, -414, 90, 265, -356, -1156, -351, 170, -1449, -1727, -683, 
117, -297, -414, 90, 265, -356, -1156, -351, 170, -1449, -1727, -678, 
117, -297, -414, 90, 265, -356, -1161, -351, 170, -1444, -1727, -673, 
117, -292, -409, 87, 263, -351, -1161, -351, 170, -1439, -1727, -673, 
107, -292, -400, 92, 253, -346, -1161, -346, 170, -1429, -1712, -663, 
107, -292, -400, 92, 253, -346, -1161, -346, 170, -1429, -1712, -663, 
107, -287, -395, 90, 251, -341, -1161, -346, 170, -1429, -1712, -658, 
107, -287, -395, 90, 251, -341, -1166, -346, 170, -1424, -1712, -658, 
117, -297, -414, 90, 265, -356, -1166, -346, 170, -1424, -1717, -663, 
117, -297, -414, 90, 265, -356, -1166, -346, 170, -1429, -1712, -663, 
117, -297, -414, 90, 265, -356, -1171, -346, 170, -1429, -1712, -663, 
117, -297, -414, 90, 265, -356, -1171, -346, 175, -1429, -1712, -663, 
107, -302, -409, 97, 258, -356, -1171, -351, 175, -1424, -1712, -663, 
107, -302, -409, 97, 258, -356, -1176, -351, 175, -1424, -1712, -663, 
107, -297, -405, 95, 256, -351, -1180, -356, 180, -1424, -1712, -663, 
112, -292, -405, 90, 258, -348, -1185, -361, 185, -1424, -1712, -663, 
112, -287, -400, 87, 256, -344, -1180, -361, 175, -1434, -1712, -663, 
112, -287, -400, 87, 256, -344, -1180, -356, 175, -1429, -1712, -663, 
112, -283, -395, 85, 253, -339, -1180, -356, 175, -1429, -1708, -663, 
112, -278, -390, 82, 251, -334, -1180, -356, 175, -1429, -1708, -663, 
112, -278, -390, 82, 251, -334, -1190, -356, 185, -1429, -1708, -663, 
117, -273, -390, 78, 253, -331, -1195, -356, 185, -1429, -1708, -663, 
117, -273, -390, 78, 253, -331, -1200, -356, 185, -1429, -1703, -663, 
117, -273, -390, 78, 253, -331, -1205, -361, 185, -1424, -1698, -658, 
122, -283, -405, 80, 263, -344, -1210, -361, 190, -1420, -1708, -653, 
122, -283, -405, 80, 263, -344, -1210, -361, 190, -1420, -1703, -653, 
117, -287, -405, 85, 261, -346, -1215, -361, 185, -1420, -1703, -649, 
117, -287, -405, 85, 261, -346, -1215, -361, 185, -1420, -1703, -649, 
117, -278, -395, 80, 256, -336, -1205, -361, 195, -1420, -1693, -649, 
117, -278, -395, 80, 256, -336, -1200, -361, 190, -1420, -1693, -649, 
117, -278, -395, 80, 256, -336, -1200, -361, 190, -1424, -1693, -653, 
117, -278, -395, 80, 256, -336, -1200, -361, 190, -1424, -1693, -653, 
107, -278, -385, 85, 246, -331, -1200, -361, 200, -1415, -1698, -644, 
107, -278, -385, 85, 246, -331, -1200, -361, 200, -1415, -1698, -644, 
107, -278, -385, 85, 246, -331, -1200, -361, 200, -1415, -1698, -644, 
107, -278, -385, 85, 246, -331, -1200, -361, 200, -1415, -1698, -644, 
107, -278, -385, 85, 246, -331, -1210, -375, 200, -1415, -1698, -653, 
107, -278, -385, 85, 246, -331, -1210, -375, 200, -1420, -1698, -653, 
107, -278, -385, 85, 246, -331, -1210, -375, 200, -1420, -1698, -653, 
107, -278, -385, 85, 246, -331, -1210, -375, 200, -1420, -1698, -658, 
117, -278, -395, 80, 256, -336, -1200, -375, 209, -1434, -1708, -663, 
117, -278, -395, 80, 256, -336, -1195, -375, 209, -1434, -1708, -663, 
117, -278, -395, 80, 256, -336, -1195, -375, 204, -1429, -1708, -663, 
117, -278, -395, 80, 256, -336, -1190, -380, 200, -1429, -1708, -663, 
117, -283, -400, 82, 258, -341, -1176, -380, 200, -1434, -1717, -663, 
117, -283, -400, 82, 258, -341, -1171, -380, 200, -1434, -1717, -668, 
117, -283, -400, 82, 258, -341, -1171, -385, 200, -1429, -1717, -668, 
117, -287, -405, 85, 261, -346, -1166, -385, 200, -1429, -1717, -668, 
107, -297, -405, 95, 256, -351, -1161, -385, 209, -1429, -1703, -663, 
107, -297, -405, 95, 256, -351, -1156, -390, 209, -1429, -1703, -663, 
107, -297, -405, 95, 256, -351, -1151, -390, 209, -1429, -1698, -663, 
107, -302, -409, 97, 258, -356, -1146, -390, 209, -1429, -1698, -663, 
107, -297, -405, 95, 256, -351, -1156, -390, 209, -1429, -1688, -653, 
107, -292, -400, 92, 253, -346, -1156, -395, 204, -1429, -1688, -653, 
102, -287, -390, 92, 246, -339, -1156, -400, 204, -1429, -1688, -653, 
102, -283, -385, 90, 244, -334, -1156, -400, 200, -1429, -1688, -653, 
107, -283, -390, 87, 248, -336, -1146, -405, 200, -1429, -1698, -653, 
107, -283, -390, 87, 248, -336, -1146, -405, 200, -1429, -1698, -653, 
102, -283, -385, 90, 244, -334, -1146, -405, 204, -1429, -1698, -653, 
102, -287, -390, 92, 246, -339, -1146, -405, 204, -1429, -1698, -653, 
97, -297, -395, 100, 246, -346, -1146, -405, 204, -1424, -1698, -644, 
97, -297, -395, 100, 246, -346, -1146, -405, 204, -1424, -1693, -644, 
97, -297, -395, 100, 246, -346, -1146, -405, 204, -1424, -1683, -644, 
97, -297, -395, 100, 246, -346, -1146, -405, 204, -1424, -1678, -644, 
107, -287, -395, 90, 251, -341, -1156, -405, 214, -1420, -1688, -644, 
117, -283, -400, 82, 258, -341, -1156, -400, 214, -1424, -1688, -649, 
122, -283, -405, 80, 263, -344, -1156, -400, 214, -1424, -1688, -649, 
126, -283, -409, 78, 268, -346, -1156, -405, 209, -1424, -1688, -649, 
112, -292, -405, 90, 258, -348, -1156, -409, 214, -1434, -1703, -658, 
112, -287, -400, 87, 256, -344, -1156, -409, 214, -1434, -1703, -658, 
117, -287, -405, 85, 261, -346, -1156, -409, 214, -1434, -1698, -658, 
117, -287, -405, 85, 261, -346, -1161, -409, 214, -1434, -1698, -658, 
107, -287, -395, 90, 251, -341, -1166, -419, 204, -1434, -1703, -658, 
107, -287, -395, 90, 251, -341, -1166, -419, 204, -1439, -1703, -658, 
107, -287, -395, 90, 251, -341, -1171, -419, 204, -1439, -1703, -653, 
102, -287, -390, 92, 246, -339, -1176, -419, 204, -1439, -1703, -653, 
112, -287, -400, 87, 256, -344, -1176, -434, 195, -1429, -1693, -663, 
112, -287, -400, 87, 256, -344, -1176, -434, 195, -1429, -1693, -663, 
112, -287, -400, 87, 256, -344, -1190, -434, 195, -1429, -1693, -663, 
112, -287, -400, 87, 256, -344, -1195, -429, 195, -1429, -1693, -663, 
107, -287, -395, 90, 251, -341, -1195, -429, 200, -1439, -1703, -653, 
