I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -58, -34, 41, 4, -46, 24, 9, -53, -34, -48, -48, 
-24, -63, -39, 43, 7, -51, 24, 9, -48, -34, -43, -43, 
-24, -58, -34, 41, 4, -46, 24, 9, -48, -29, -43, -43, 
-24, -58, -34, 41, 4, -46, 19, 4, -48, -29, -43, -43, 
-24, -58, -34, 41, 4, -46, 19, 4, -48, -29, -43, -43, 
-24, -58, -34, 41, 4, -46, 14, 0, -48, -29, -43, -43, 
-29, -58, -29, 43, 0, -43, 14, 0, -48, -34, -43, -48, 
-34, -58, -24, 46, -4, -41, 9, 0, -53, -34, -43, -43, 
-34, -58, -24, 46, -4, -41, 9, -9, -48, -34, -39, -43, 
-39, -58, -19, 48, -9, -39, 9, -9, -48, -29, -39, -39, 
-39, -63, -24, 51, -7, -43, 4, -14, -48, -29, -34, -34, 
-39, -58, -19, 48, -9, -39, 9, -9, -43, -24, -24, -29, 
-34, -48, -14, 41, -9, -31, 14, -9, -39, -19, -19, -19, 
-29, -43, -14, 36, -7, -29, 14, 0, -39, -19, -19, -24, 
-19, -39, -19, 29, 0, -29, 9, -9, -39, -19, -24, -29, 
-14, -39, -24, 26, 4, -31, 9, -9, -43, -19, -29, -34, 
0, -34, -34, 17, 17, -34, 9, 4, -39, -24, -34, -39, 
-9, -34, -24, 21, 7, -29, 9, 9, -43, -24, -39, -43, 
-9, -39, -29, 24, 9, -34, 9, 14, -48, -29, -39, -48, 
-14, -43, -29, 29, 7, -36, 14, 24, -34, -14, -34, -48, 
-24, -48, -24, 36, 0, -36, 24, 34, 0, 4, -24, -43, 
-48, -63, -14, 56, -17, -39, 43, 34, 34, 39, 9, -24, 
-68, -53, 14, 61, -41, -19, 48, 34, 78, 78, 43, 4, 
-78, -43, 34, 61, -56, -4, 53, 29, 122, 126, 87, 43, 
-82, -34, 48, 58, -65, 7, 58, 34, 180, 170, 141, 92, 
-92, -24, 68, 58, -80, 21, 73, 63, 239, 234, 195, 151, 
-82, -29, 53, 56, -68, 12, 97, 112, 283, 278, 244, 209, 
-63, -29, 34, 46, -48, 2, 112, 165, 326, 322, 287, 263, 
-43, -34, 9, 39, -26, -12, 131, 224, 375, 366, 331, 326, 
-24, -29, -4, 26, -9, -17, 146, 278, 424, 414, 385, 390, 
24, -9, -34, -7, 29, -21, 131, 302, 444, 453, 444, 478, 
87, 63, -24, -75, 56, 19, 78, 278, 429, 468, 497, 585, 
161, 161, 0, -161, 80, 80, -14, 209, 380, 483, 556, 692, 
244, 287, 43, -265, 100, 165, -131, 102, 331, 492, 624, 824, 
322, 419, 97, -370, 112, 258, -263, -29, 268, 492, 678, 927, 
400, 531, 131, -466, 134, 331, -385, -151, 156, 453, 692, 980, 
463, 614, 151, -539, 156, 383, -483, -244, 39, 385, 658, 980, 
502, 629, 126, -566, 187, 378, -531, -297, -87, 297, 590, 927, 
507, 570, 63, -539, 222, 317, -531, -322, -195, 195, 488, 824, 
468, 483, 14, -475, 226, 248, -502, -346, -283, 92, 356, 658, 
390, 409, 19, -400, 185, 214, -463, -385, -366, -24, 209, 458, 
312, 356, 43, -334, 134, 200, -439, -434, -478, -156, 58, 278, 
219, 317, 97, -268, 61, 207, -400, -463, -575, -273, -63, 141, 
122, 253, 131, -187, -4, 192, -331, -405, -639, -356, -165, 9, 
58, 131, 73, -95, -7, 102, -224, -297, -683, -463, -302, -161, 
0, 14, 14, -7, -7, 14, -117, -200, -736, -561, -439, -322, 
-43, -82, -39, 63, -2, -61, -48, -141, -761, -634, -527, -434, 
-68, -136, -68, 102, 0, -102, -24, -112, -756, -649, -556, -473, 
-68, -151, -82, 109, 7, -117, -14, -102, -722, -619, -541, -468, 
-53, -156, -102, 104, 24, -129, -19, -92, -673, -575, -507, -434, 
-43, -156, -112, 100, 34, -134, -9, -68, -600, -512, -453, -390, 
-34, -131, -97, 82, 31, -114, -9, -29, -507, -439, -390, -331, 
-14, -112, -97, 63, 41, -104, 4, 14, -424, -366, -326, -278, 
0, -107, -107, 53, 53, -107, 19, 48, -356, -312, -283, -244, 
0, -107, -107, 53, 53, -107, 48, 68, -302, -263, -244, -209, 
0, -107, -107, 53, 53, -107, 63, 78, -244, -214, -200, -165, 
-14, -92, -78, 53, 31, -85, 63, 68, -190, -165, -161, -131, 
-14, -78, -63, 46, 24, -70, 53, 53, -151, -131, -131, -102, 
-19, -63, -43, 41, 12, -53, 48, 34, -122, -102, -97, -73, 
-24, -58, -34, 41, 4, -46, 43, 24, -92, -82, -73, -48, 
-24, -53, -29, 39, 2, -41, 48, 19, -82, -73, -63, -34, 
-19, -48, -29, 34, 4, -39, 43, 19, -82, -68, -63, -34, 
-14, -39, -24, 26, 4, -31, 43, 14, -73, -63, -58, -29, 
-14, -34, -19, 24, 2, -26, 43, 19, -68, -63, -63, -34, 
-14, -29, -14, 21, 0, -21, 39, 19, -63, -58, -63, -29, 
-19, -34, -14, 26, -2, -24, 39, 24, -58, -53, -63, -29, 
-29, -34, -4, 31, -12, -19, 34, 24, -53, -48, -58, -29, 
-29, -43, -14, 36, -7, -29, 24, 14, -53, -48, -53, -29, 
-29, -43, -14, 36, -7, -29, 24, 14, -53, -43, -53, -29, 
-34, -39, -4, 36, -14, -21, 29, 14, -53, -43, -48, -29, 
-34, -39, -4, 36, -14, -21, 34, 14, -53, -48, -58, -29, 
-39, -43, -4, 41, -17, -24, 29, 14, -58, -53, -63, -39, 
-39, -43, -4, 41, -17, -24, 34, 14, -58, -63, -68, -39, 
-34, -43, -9, 39, -12, -26, 34, 19, -53, -58, -68, -39, 
-29, -43, -14, 36, -7, -29, 29, 24, -53, -58, -73, -39, 
-29, -53, -24, 41, -2, -39, 29, 24, -48, -58, -73, -39, 
-34, -53, -19, 43, -7, -36, 29, 19, -48, -53, -63, -29, 
-34, -48, -14, 41, -9, -31, 19, 19, -39, -43, -53, -24, 
-34, -48, -14, 41, -9, -31, 19, 19, -43, -39, -43, -14, 
-29, -48, -19, 39, -4, -34, 14, 19, -34, -34, -39, 0, 
-29, -39, -9, 34, -9, -24, 14, 19, -39, -34, -34, 0, 
-29, -39, -9, 34, -9, -24, 14, 14, -43, -34, -39, 0, 
-24, -39, -14, 31, -4, -26, 14, 9, -43, -39, -43, 0, 
-14, -39, -24, 26, 4, -31, 19, 14, -43, -39, -43, 4, 
0, -34, -34, 17, 17, -34, 19, 9, -39, -43, -43, 0, 
-14, -34, -19, 24, 2, -26, 14, 14, -34, -43, -43, 4, 
-14, -34, -19, 24, 2, -26, 19, 19, -34, -34, -43, 4, 
-14, -29, -14, 21, 0, -21, 24, 19, -29, -29, -39, 4, 
-14, -24, -9, 19, -2, -17, 24, 24, -29, -29, -34, 4, 
-24, -24, 0, 24, -12, -12, 24, 19, -29, -29, -34, 0, 
-24, -29, -4, 26, -9, -17, 24, 19, -29, -34, -39, 4, 
-19, -34, -14, 26, -2, -24, 24, 24, -34, -34, -39, -9, 
-14, -29, -14, 21, 0, -21, 19, 24, -34, -39, -48, -14, 
-19, -34, -14, 26, -2, -24, 24, 29, -39, -43, -48, -14, 
-19, -39, -19, 29, 0, -29, 24, 29, -34, -43, -48, -19, 
-19, -43, -24, 31, 2, -34, 29, 34, -24, -34, -43, -14, 
-29, -43, -14, 36, -7, -29, 29, 34, -24, -34, -48, -9, 
-29, -39, -9, 34, -9, -24, 19, 29, -29, -34, -43, -14, 
-29, -39, -9, 34, -9, -24, 19, 29, -29, -29, -43, 0, 
-24, -39, -14, 31, -4, -26, 19, 24, -24, -24, -34, 4, 
-19, -34, -14, 26, -2, -24, 19, 24, -29, -29, -39, 9, 
-14, -34, -19, 24, 2, -26, 14, 19, -29, -29, -39, 4, 
-9, -29, -19, 19, 4, -24, 19, 24, -29, -34, -43, 4, 
-9, -29, -19, 19, 4, -24, 19, 29, -34, -39, -43, 0, 
-9, -29, -19, 19, 4, -24, 14, 29, -34, -39, -48, -9, 
-9, -29, -19, 19, 4, -24, 14, 29, -29, -34, -48, -9, 
-9, -29, -19, 19, 4, -24, 9, 29, -24, -29, -48, -9, 
-9, -24, -14, 17, 2, -19, 9, 29, -24, -24, -43, 0, 
0, -24, -24, 12, 12, -24, 4, 29, -24, -24, -39, 9, 
-9, -24, -14, 17, 2, -19, 4, 29, -19, -19, -29, 19, 
-14, -24, -9, 19, -2, -17, 9, 39, -19, -14, -24, 19, 
-14, -24, -9, 19, -2, -17, 9, 34, -19, -19, -24, 19, 
-14, -19, -4, 17, -4, -12, 9, 34, -19, -24, -34, 14, 
-19, -24, -4, 21, -7, -14, 14, 34, -14, -19, -34, 14, 
-19, -29, -9, 24, -4, -19, 14, 24, -19, -29, -34, 9, 
-24, -29, -4, 26, -9, -17, 14, 19, -19, -24, -34, 9, 
-19, -34, -14, 26, -2, -24, 19, 24, -14, -24, -24, 19, 
-9, -24, -14, 17, 2, -19, 29, 24, -14, -19, -19, 19, 
-9, -24, -14, 17, 2, -19, 34, 24, -9, -14, -19, 24, 
-19, -19, 0, 19, -9, -9, 39, 24, -9, -14, -14, 29, 
-14, -14, 0, 14, -7, -7, 43, 24, -9, -14, -14, 29, 
-9, -9, 0, 9, -4, -4, 43, 24, -9, -14, -14, 34, 
0, -14, -14, 7, 7, -14, 43, 24, -9, -19, -14, 34, 
0, 0, 0, 0, 0, 0, 48, 29, -9, -19, -14, 29, 
14, 4, -9, -9, 12, -2, 48, 29, 0, -9, -14, 29, 
19, 4, -14, -12, 17, -4, 43, 39, 4, -9, -14, 34, 
14, 4, -9, -9, 12, -2, 43, 39, 4, 0, 0, 39, 
14, 4, -9, -9, 12, -2, 39, 43, 4, 0, 0, 39, 
14, 9, -4, -12, 9, 2, 34, 43, 9, 9, 4, 43, 
19, 9, -9, -14, 14, 0, 29, 39, 4, 14, 9, 48, 
14, 9, -4, -12, 9, 2, 24, 39, 4, 9, 9, 53, 
19, 9, -9, -14, 14, 0, 19, 39, 4, 9, 9, 48, 
19, 9, -9, -14, 14, 0, 24, 43, 4, 4, 4, 48, 
19, 9, -9, -14, 14, 0, 24, 43, 4, 4, 4, 43, 
14, 0, -14, -7, 14, -7, 19, 43, 4, 4, 0, 39, 
14, 0, -14, -7, 14, -7, 14, 39, 9, 4, 4, 39, 
9, 0, -9, -4, 9, -4, 14, 48, 14, 14, 4, 43, 
9, 0, -9, -4, 9, -4, 14, 43, 19, 14, 4, 39, 
14, 4, -9, -9, 12, -2, 9, 43, 14, 19, 9, 43, 
9, 4, -4, -7, 7, 0, 9, 43, 14, 19, 14, 43, 
14, 9, -4, -12, 9, 2, 9, 53, 19, 19, 14, 48, 
19, 14, -4, -17, 12, 4, 9, 53, 19, 29, 19, 48, 
24, 19, -4, -21, 14, 7, 4, 58, 24, 24, 19, 53, 
29, 14, -14, -21, 21, 0, 4, 63, 24, 24, 19, 53, 
34, 14, -19, -24, 26, -2, 4, 63, 29, 29, 24, 58, 
39, 19, -19, -29, 29, 0, 4, 73, 34, 34, 24, 58, 
43, 29, -14, -36, 29, 7, 4, 78, 39, 39, 24, 63, 
39, 39, 0, -39, 19, 19, 9, 82, 43, 43, 34, 63, 
39, 43, 4, -41, 17, 24, 14, 87, 48, 48, 39, 78, 
43, 48, 4, -46, 19, 26, 9, 87, 48, 48, 43, 82, 
48, 53, 4, -51, 21, 29, 0, 87, 48, 53, 43, 78, 
53, 58, 4, -56, 24, 31, 0, 87, 48, 53, 48, 82, 
58, 58, 0, -58, 29, 29, 0, 87, 53, 48, 48, 82, 
63, 58, -4, -61, 34, 26, -14, 87, 53, 53, 48, 82, 
58, 53, -4, -56, 31, 24, -14, 87, 53, 53, 48, 87, 
58, 58, 0, -58, 29, 29, -19, 87, 58, 63, 53, 97, 
63, 53, -9, -58, 36, 21, -14, 92, 68, 68, 63, 102, 
63, 58, -4, -61, 34, 26, -19, 92, 73, 82, 73, 112, 
73, 68, -4, -70, 39, 31, -24, 87, 78, 87, 82, 117, 
73, 78, 4, -75, 34, 41, -29, 87, 78, 87, 87, 131, 
82, 78, -4, -80, 43, 36, -29, 87, 78, 87, 87, 131, 
92, 82, -9, -87, 51, 36, -34, 92, 78, 92, 92, 131, 
92, 82, -9, -87, 51, 36, -34, 92, 82, 92, 92, 136, 
92, 82, -9, -87, 51, 36, -29, 92, 82, 92, 92, 136, 
92, 82, -9, -87, 51, 36, -29, 92, 87, 97, 92, 136, 
92, 82, -9, -87, 51, 36, -29, 92, 92, 97, 92, 141, 
92, 82, -9, -87, 51, 36, -29, 87, 102, 107, 97, 146, 
97, 92, -4, -95, 51, 43, -29, 92, 102, 112, 107, 151, 
92, 92, 0, -92, 46, 46, -34, 87, 107, 117, 112, 161, 
92, 92, 0, -92, 46, 46, -43, 78, 107, 117, 122, 165, 
92, 97, 4, -95, 43, 51, -43, 78, 107, 122, 122, 170, 
92, 97, 4, -95, 43, 51, -43, 82, 112, 126, 126, 175, 
97, 97, 0, -97, 48, 48, -48, 78, 112, 126, 131, 175, 
87, 97, 9, -92, 39, 53, -53, 73, 117, 126, 131, 180, 
87, 97, 9, -92, 39, 53, -53, 78, 117, 131, 131, 180, 
92, 102, 9, -97, 41, 56, -53, 73, 126, 131, 131, 180, 
97, 107, 9, -102, 43, 58, -58, 63, 131, 136, 141, 180, 
97, 122, 24, -109, 36, 73, -58, 63, 136, 146, 146, 185, 
92, 117, 24, -104, 34, 70, -53, 58, 136, 151, 151, 190, 
82, 117, 34, -100, 24, 75, -58, 48, 136, 151, 151, 190, 
87, 126, 39, -107, 24, 82, -63, 43, 131, 151, 156, 190, 
82, 126, 43, -104, 19, 85, -68, 39, 131, 151, 151, 190, 
78, 126, 48, -102, 14, 87, -73, 39, 131, 151, 151, 190, 
73, 122, 48, -97, 12, 85, -68, 39, 136, 146, 146, 185, 
73, 117, 43, -95, 14, 80, -68, 34, 136, 141, 146, 175, 
68, 107, 39, -87, 14, 73, -68, 29, 136, 141, 136, 170, 
58, 102, 43, -80, 7, 73, -63, 24, 136, 141, 131, 165, 
48, 102, 53, -75, -2, 78, -53, 19, 136, 141, 141, 165, 
48, 102, 53, -75, -2, 78, -53, 9, 126, 136, 136, 161, 
43, 97, 53, -70, -4, 75, -48, 9, 117, 131, 131, 156, 
39, 92, 53, -65, -7, 73, -48, 4, 112, 126, 126, 156, 
34, 82, 48, -58, -7, 65, -43, 4, 107, 122, 122, 146, 
29, 78, 48, -53, -9, 63, -43, 9, 102, 112, 117, 141, 
19, 68, 48, -43, -14, 58, -39, 9, 102, 107, 107, 131, 
19, 63, 43, -41, -12, 53, -39, 4, 102, 107, 102, 126, 
14, 58, 43, -36, -14, 51, -39, 9, 97, 102, 97, 117, 
14, 58, 43, -36, -14, 51, -34, 9, 97, 97, 92, 112, 
9, 53, 43, -31, -17, 48, -34, 4, 87, 92, 87, 107, 
4, 48, 43, -26, -19, 46, -29, 4, 87, 87, 82, 102, 
4, 48, 43, -26, -19, 46, -24, 4, 78, 82, 73, 92, 
0, 43, 43, -21, -21, 43, -19, 4, 73, 78, 73, 87, 
0, 39, 39, -19, -19, 39, -24, 4, 68, 73, 63, 78, 
4, 34, 29, -19, -12, 31, -24, 9, 63, 68, 53, 73, 
4, 34, 29, -19, -12, 31, -19, 9, 58, 58, 48, 63, 
0, 29, 29, -14, -14, 29, -24, 4, 53, 48, 39, 53, 
-9, 19, 29, -4, -19, 24, -24, 4, 58, 43, 34, 48, 
-9, 14, 24, -2, -17, 19, -19, 4, 53, 43, 34, 43, 
-9, 19, 29, -4, -19, 24, -19, 4, 48, 43, 29, 43, 
-14, 14, 29, 0, -21, 21, -9, 4, 48, 39, 24, 39, 
-14, 9, 24, 2, -19, 17, -9, 4, 43, 34, 24, 39, 
-24, 4, 29, 9, -26, 17, -9, 0, 39, 39, 24, 34, 
-29, 0, 29, 14, -29, 14, -9, 0, 34, 34, 19, 34, 
-29, 0, 29, 14, -29, 14, 4, 0, 34, 29, 14, 39, 
-29, 4, 34, 12, -31, 19, 4, 4, 34, 24, 19, 34, 
-29, 0, 29, 14, -29, 14, 14, 9, 34, 24, 14, 29, 
-34, -9, 24, 21, -29, 7, 14, 4, 29, 19, 9, 24, 
-29, -9, 19, 19, -24, 4, 24, 4, 34, 19, 9, 24, 
-34, -14, 19, 24, -26, 2, 24, 4, 29, 24, 9, 24, 
-34, -19, 14, 26, -24, -2, 24, 4, 29, 19, 4, 19, 
-29, -19, 9, 24, -19, -4, 19, 0, 24, 9, 0, 14, 
-29, -19, 9, 24, -19, -4, 19, 4, 24, 9, 0, 14, 
-34, -19, 14, 26, -24, -2, 19, 4, 24, 9, -9, 9, 
-34, -24, 9, 29, -21, -7, 14, 4, 19, 4, -9, 9, 
-39, -24, 14, 31, -26, -4, 14, 4, 19, 4, -9, 4, 
-39, -29, 9, 34, -24, -9, 14, 4, 19, 4, -14, 0, 
-43, -29, 14, 36, -29, -7, 9, 4, 19, 4, -19, -9, 
-43, -29, 14, 36, -29, -7, 9, 0, 14, 0, -19, -9, 
-43, -29, 14, 36, -29, -7, 4, 0, 14, 0, -24, -14, 
-43, -24, 19, 34, -31, -2, 4, -9, 14, 0, -24, -19, 
-39, -24, 14, 31, -26, -4, 4, -9, 14, -9, -24, -19, 
-39, -24, 14, 31, -26, -4, 4, -9, 14, -9, -24, -19, 
-39, -19, 19, 29, -29, 0, 4, -9, 14, -9, -24, -19, 
-43, -24, 19, 34, -31, -2, 4, -9, 14, 0, -24, -19, 
-43, -24, 19, 34, -31, -2, 4, -9, 19, 0, -24, -19, 
-43, -24, 19, 34, -31, -2, 4, 0, 19, 0, -19, -14, 
-39, -24, 14, 31, -26, -4, 9, 0, 19, 4, -14, -9, 
-34, -24, 9, 29, -21, -7, 9, 0, 24, 4, -9, -9, 
-34, -24, 9, 29, -21, -7, 9, 4, 24, 9, -9, 0, 
-34, -24, 9, 29, -21, -7, 9, 4, 24, 9, -9, 0, 
-34, -24, 9, 29, -21, -7, 9, 4, 24, 9, 0, 0, 
-34, -24, 9, 29, -21, -7, 4, 9, 24, 9, 0, 0, 
-34, -24, 9, 29, -21, -7, 4, 14, 24, 9, 0, 0, 
-29, -19, 9, 24, -19, -4, 4, 14, 29, 14, 4, 0, 
-29, -19, 9, 24, -19, -4, 0, 14, 29, 14, 4, 0, 
-29, -14, 14, 21, -21, 0, 0, 14, 29, 14, 4, 0, 
-24, -14, 9, 19, -17, -2, 0, 9, 29, 14, 9, 0, 
-24, -14, 9, 19, -17, -2, 4, 9, 29, 14, 9, 0, 
-29, -14, 14, 21, -21, 0, 4, 4, 29, 14, 9, 0, 
-29, -14, 14, 21, -21, 0, 4, 0, 29, 9, 9, 0, 
-24, -9, 14, 17, -19, 2, 4, 0, 29, 19, 9, 0, 
-29, -9, 19, 19, -24, 4, 9, -9, 29, 19, 9, 0, 
-29, -9, 19, 19, -24, 4, 9, -9, 29, 19, 9, 0, 
-29, 0, 29, 14, -29, 14, 9, -9, 29, 19, 9, 0, 
-29, 0, 29, 14, -29, 14, 9, -9, 29, 19, 9, 0, 
-29, 0, 29, 14, -29, 14, 9, -14, 29, 19, 9, 0, 
-24, 0, 24, 12, -24, 12, 9, -14, 29, 19, 9, 0, 
-29, 0, 29, 14, -29, 14, 9, -14, 24, 19, 9, 0, 
-29, 0, 29, 14, -29, 14, 9, -14, 24, 19, 9, 0, 
-29, 4, 34, 12, -31, 19, 9, -14, 24, 19, 9, 0, 
-29, 4, 34, 12, -31, 19, 9, -14, 24, 19, 4, 0, 
-29, 4, 34, 12, -31, 19, 4, -14, 24, 19, 4, 0, 
-34, 9, 43, 12, -39, 26, 4, -9, 24, 19, 4, 0, 
-34, 9, 43, 12, -39, 26, 4, -9, 24, 19, 9, 4, 
-34, 9, 43, 12, -39, 26, 4, -9, 24, 19, 9, 4, 
-34, 9, 43, 12, -39, 26, 4, -9, 24, 24, 9, 9, 
-34, 9, 43, 12, -39, 26, 4, -9, 24, 24, 14, 9, 
-34, 9, 43, 12, -39, 26, 4, -9, 24, 24, 14, 14, 
-34, 14, 48, 9, -41, 31, 4, -9, 29, 24, 14, 14, 
-29, 14, 43, 7, -36, 29, 0, -9, 29, 24, 14, 14, 
-24, 14, 39, 4, -31, 26, 0, -9, 24, 24, 14, 14, 
-24, 14, 39, 4, -31, 26, -9, -9, 24, 24, 14, 14, 
-24, 14, 39, 4, -31, 26, -9, -14, 24, 24, 14, 14, 
-24, 9, 34, 7, -29, 21, -14, -9, 24, 24, 14, 14, 
-19, 9, 29, 4, -24, 19, -14, -9, 24, 24, 14, 14, 
-19, 9, 29, 4, -24, 19, -19, -9, 24, 24, 14, 14, 
-14, 9, 24, 2, -19, 17, -24, -9, 24, 24, 14, 14, 
-14, 9, 24, 2, -19, 17, -29, -9, 24, 24, 14, 14, 
-14, 9, 24, 2, -19, 17, -34, -9, 19, 19, 9, 14, 
-14, 9, 24, 2, -19, 17, -39, -9, 19, 19, 9, 14, 
-14, 9, 24, 2, -19, 17, -39, -9, 19, 19, 9, 19, 
-14, 9, 24, 2, -19, 17, -39, -9, 19, 19, 9, 19, 
-14, 9, 24, 2, -19, 17, -39, -9, 14, 19, 9, 19, 
-14, 9, 24, 2, -19, 17, -43, -9, 14, 19, 14, 19, 
-14, 9, 24, 2, -19, 17, -43, -9, 14, 19, 14, 19, 
-9, 14, 24, -2, -17, 19, -39, -14, 14, 19, 19, 19, 
-9, 14, 24, -2, -17, 19, -39, -14, 14, 19, 14, 19, 
-14, 14, 29, 0, -21, 21, -34, -14, 14, 19, 14, 19, 
-14, 9, 24, 2, -19, 17, -29, -19, 14, 14, 14, 14, 
-14, 9, 24, 2, -19, 17, -24, -19, 9, 14, 9, 14, 
-9, 9, 19, 0, -14, 14, -14, -19, 9, 14, 9, 14, 
-14, 9, 24, 2, -19, 17, -9, -19, 9, 14, 9, 9, 
-14, 9, 24, 2, -19, 17, 0, -19, 9, 14, 9, 9, 
-9, 9, 19, 0, -14, 14, 4, -19, 9, 14, 9, 9, 
-9, 9, 19, 0, -14, 14, 9, -19, 9, 19, 9, 14, 
