I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 0, -97, -48, 97, -48, 0, -9, -136, -87, -19, -136, 
97, 0, -97, -48, 97, -48, 0, -9, -136, -87, -19, -136, 
97, 9, -87, -53, 92, -39, 0, -9, -136, -97, -19, -136, 
97, 9, -87, -53, 92, -39, 0, -9, -136, -97, -19, -136, 
97, 9, -87, -53, 92, -39, 0, -9, -136, -97, -19, -136, 
97, 9, -87, -53, 92, -39, 0, -9, -136, -97, -19, -136, 
92, 0, -92, -46, 92, -46, -9, -9, -146, -97, -29, -136, 
102, 4, -97, -53, 100, -46, -9, -9, -146, -97, -29, -136, 
102, 9, -92, -56, 97, -41, -9, -9, -146, -97, -34, -136, 
97, 9, -87, -53, 92, -39, -9, -9, -141, -102, -34, -136, 
87, 4, -82, -46, 85, -39, 0, -14, -131, -92, -29, -136, 
92, 4, -87, -48, 90, -41, 0, -14, -131, -92, -24, -136, 
97, 4, -92, -51, 95, -43, 0, -14, -131, -87, -19, -131, 
102, 4, -97, -53, 100, -46, -4, -14, -131, -87, -14, -126, 
112, 4, -107, -58, 109, -51, -4, -14, -126, -87, -14, -136, 
112, 4, -107, -58, 109, -51, -4, -14, -126, -92, -14, -141, 
107, 9, -97, -58, 102, -43, -4, -14, -126, -92, -14, -141, 
107, 9, -97, -58, 102, -43, -4, -14, -126, -92, -19, -141, 
97, -4, -102, -46, 100, -53, -4, -19, -131, -102, -19, -131, 
92, -9, -102, -41, 97, -56, -9, -19, -136, -102, -14, -131, 
92, -9, -102, -41, 97, -56, -9, -19, -141, -102, -14, -131, 
97, -14, -112, -41, 104, -63, -4, -14, -146, -102, -9, -131, 
107, -4, -112, -51, 109, -58, -14, -14, -141, -97, -19, -131, 
107, -4, -112, -51, 109, -58, -14, -14, -141, -97, -19, -131, 
107, 0, -107, -53, 107, -53, -14, -14, -141, -97, -19, -131, 
112, 0, -112, -56, 112, -56, -14, -14, -141, -97, -19, -131, 
122, 14, -107, -68, 114, -46, -4, -9, -141, -92, -19, -131, 
117, 4, -112, -61, 114, -53, -9, -9, -141, -92, -29, -136, 
117, 9, -107, -63, 112, -48, -9, -9, -136, -97, -29, -136, 
117, 24, -92, -70, 104, -34, -9, -9, -131, -97, -29, -131, 
112, 19, -92, -65, 102, -36, -14, -9, -141, -97, -34, -141, 
112, 14, -97, -63, 104, -41, -14, -14, -146, -102, -34, -141, 
102, 0, -102, -51, 102, -51, -14, -24, -151, -107, -29, -136, 
102, -4, -107, -48, 104, -56, -14, -29, -151, -112, -29, -136, 
122, 4, -117, -63, 119, -56, -19, -39, -141, -112, -29, -136, 
122, 9, -112, -65, 117, -51, -24, -43, -146, -112, -29, -141, 
122, 14, -107, -68, 114, -46, -24, -43, -151, -112, -29, -141, 
122, 19, -102, -70, 112, -41, -24, -43, -151, -112, -34, -136, 
112, 4, -107, -58, 109, -51, -14, -34, -151, -107, -34, -126, 
112, 4, -107, -58, 109, -51, -19, -39, -151, -107, -39, -136, 
112, 4, -107, -58, 109, -51, -19, -39, -151, -102, -39, -136, 
112, 9, -102, -61, 107, -46, -19, -34, -146, -102, -34, -131, 
131, 24, -107, -78, 119, -41, -19, -24, -136, -97, -24, -122, 
141, 24, -117, -82, 129, -46, -14, -24, -136, -92, -19, -122, 
146, 24, -122, -85, 134, -48, -9, -19, -136, -87, -19, -122, 
141, 24, -117, -82, 129, -46, -9, -19, -136, -82, -19, -122, 
122, 9, -112, -65, 117, -51, -19, -29, -146, -87, -29, -122, 
122, 4, -117, -63, 119, -56, -19, -29, -146, -87, -24, -122, 
126, 0, -126, -63, 126, -63, -19, -34, -146, -92, -24, -126, 
126, -4, -131, -61, 129, -68, -24, -34, -146, -97, -29, -136, 
122, -9, -131, -56, 126, -70, -29, -43, -156, -107, -43, -136, 
117, -9, -126, -53, 122, -68, -29, -43, -156, -107, -43, -136, 
112, -9, -122, -51, 117, -65, -24, -43, -156, -107, -39, -136, 
102, -14, -117, -43, 109, -65, -24, -43, -156, -117, -39, -136, 
97, -9, -107, -43, 102, -58, -29, -43, -146, -107, -43, -136, 
102, -4, -107, -48, 104, -56, -29, -48, -151, -107, -43, -136, 
107, 4, -102, -56, 104, -48, -29, -48, -151, -107, -43, -136, 
122, 9, -112, -65, 117, -51, -29, -48, -146, -107, -39, -136, 
117, 4, -112, -61, 114, -53, -34, -53, -156, -112, -39, -146, 
112, 0, -112, -56, 112, -56, -34, -53, -156, -117, -39, -146, 
107, -4, -112, -51, 109, -58, -34, -53, -156, -117, -39, -146, 
102, -9, -112, -46, 107, -61, -34, -53, -156, -122, -39, -146, 
117, -4, -122, -56, 119, -63, -24, -48, -146, -112, -29, -141, 
126, 0, -126, -63, 126, -63, -24, -43, -146, -112, -29, -136, 
131, 9, -122, -70, 126, -56, -24, -39, -146, -112, -29, -131, 
141, 19, -122, -80, 131, -51, -24, -34, -146, -112, -29, -126, 
141, 19, -122, -80, 131, -51, -34, -39, -146, -122, -39, -126, 
136, 19, -117, -78, 126, -48, -34, -43, -146, -122, -39, -126, 
141, 24, -117, -82, 129, -46, -34, -48, -146, -122, -39, -126, 
136, 24, -112, -80, 124, -43, -34, -53, -146, -122, -39, -122, 
131, 19, -112, -75, 122, -46, -39, -43, -146, -112, -29, -122, 
131, 14, -117, -73, 124, -51, -34, -43, -146, -112, -24, -122, 
126, 9, -117, -68, 122, -53, -29, -43, -146, -112, -24, -126, 
117, 0, -117, -58, 117, -58, -24, -43, -146, -112, -24, -126, 
112, -14, -126, -48, 119, -70, -34, -48, -146, -112, -29, -131, 
112, -14, -126, -48, 119, -70, -34, -48, -146, -112, -34, -131, 
112, -9, -122, -51, 117, -65, -34, -48, -146, -112, -34, -126, 
126, -9, -136, -58, 131, -73, -29, -43, -146, -112, -39, -117, 
136, 4, -131, -70, 134, -63, -39, -53, -136, -112, -29, -117, 
175, 43, -131, -109, 153, -43, -29, -43, -126, -102, -19, -107, 
180, 48, -131, -114, 156, -41, -19, -34, -126, -92, -4, -107, 
151, 29, -122, -90, 136, -46, -19, -29, -122, -97, -4, -102, 
126, 19, -107, -73, 117, -43, -24, -24, -117, -92, -9, -97, 
112, 24, -87, -68, 100, -31, -19, -9, -102, -82, -4, -97, 
82, 39, -43, -61, 63, -2, 4, 19, -58, -53, 24, -78, 
48, 58, 9, -53, 19, 34, 34, 48, -9, -9, 63, -43, 
48, 82, 34, -65, 7, 58, 34, 48, 24, 34, 102, 0, 
63, 82, 19, -73, 21, 51, 9, 29, 24, 58, 141, 39, 
97, 63, -34, -80, 65, 14, -19, 24, 29, 97, 200, 73, 
146, 78, -68, -112, 107, 4, -19, 43, 87, 175, 287, 136, 
219, 97, -122, -158, 170, -12, -29, 92, 156, 287, 405, 214, 
258, 87, -170, -173, 214, -41, -39, 131, 229, 400, 507, 287, 
297, 73, -224, -185, 261, -75, -43, 170, 312, 512, 600, 341, 
356, 53, -302, -204, 329, -124, -53, 209, 385, 600, 639, 351, 
405, 48, -356, -226, 380, -153, -48, 263, 434, 624, 619, 307, 
434, 34, -400, -234, 417, -183, -39, 292, 409, 570, 527, 219, 
444, 4, -439, -224, 441, -217, -48, 258, 331, 468, 414, 117, 
478, -9, -488, -234, 483, -248, -73, 209, 239, 375, 341, 82, 
531, 0, -531, -265, 531, -265, -92, 170, 146, 292, 297, 58, 
556, -9, -566, -273, 561, -287, -126, 87, -4, 161, 190, 4, 
546, -24, -570, -261, 558, -297, -161, -39, -229, -63, 43, -78, 
497, -53, -551, -222, 524, -302, -161, -200, -502, -322, -126, -165, 
414, -107, -522, -153, 468, -314, -156, -361, -780, -605, -322, -302, 
336, -200, -536, -68, 436, -368, -151, -478, -995, -844, -517, -448, 
244, -258, -502, 7, 373, -380, -136, -527, -1093, -985, -649, -541, 
146, -258, -405, 56, 275, -331, -122, -522, -1068, -995, -673, -561, 
102, -229, -331, 63, 217, -280, -92, -463, -1000, -946, -653, -561, 
68, -239, -307, 85, 187, -273, -68, -390, -941, -893, -653, -575, 
29, -263, -292, 117, 161, -278, -34, -351, -878, -854, -649, -585, 
19, -273, -292, 126, 156, -283, -24, -322, -795, -790, -605, -566, 
43, -268, -312, 112, 178, -290, -48, -297, -727, -707, -546, -527, 
73, -239, -312, 82, 192, -275, -68, -297, -673, -639, -492, -488, 
87, -219, -307, 65, 197, -263, -102, -331, -629, -585, -448, -448, 
87, -214, -302, 63, 195, -258, -131, -336, -575, -531, -385, -409, 
112, -180, -292, 34, 202, -236, -141, -302, -497, -448, -307, -351, 
165, -102, -268, -31, 217, -185, -126, -234, -405, -361, -229, -287, 
204, -53, -258, -75, 231, -156, -112, -190, -331, -287, -175, -239, 
209, -34, -244, -87, 226, -139, -102, -161, -283, -248, -136, -214, 
190, -34, -224, -78, 207, -129, -92, -126, -239, -229, -117, -204, 
170, -39, -209, -65, 190, -124, -73, -107, -200, -209, -107, -190, 
151, -34, -185, -58, 168, -109, -48, -92, -185, -185, -97, -175, 
126, -29, -156, -48, 141, -92, -34, -82, -180, -175, -87, -170, 
97, -29, -126, -34, 112, -78, -24, -82, -185, -185, -87, -170, 
102, -29, -131, -36, 117, -80, -29, -82, -185, -185, -82, -165, 
112, -9, -122, -51, 117, -65, -29, -87, -190, -185, -82, -156, 
102, -9, -112, -46, 107, -61, -43, -97, -180, -180, -78, -146, 
102, -9, -112, -46, 107, -61, -48, -92, -180, -170, -68, -141, 
107, -9, -117, -48, 112, -63, -53, -92, -175, -165, -63, -141, 
112, -9, -122, -51, 117, -65, -58, -92, -175, -161, -63, -136, 
122, 0, -122, -61, 122, -61, -63, -92, -170, -161, -48, -141, 
117, 0, -117, -58, 117, -58, -48, -87, -161, -161, -48, -141, 
122, 9, -112, -65, 117, -51, -48, -82, -161, -161, -53, -141, 
126, 0, -126, -63, 126, -63, -48, -82, -161, -161, -53, -141, 
131, -4, -136, -63, 134, -70, -48, -82, -170, -165, -63, -146, 
126, -4, -131, -61, 129, -68, -48, -92, -180, -165, -63, -146, 
136, 4, -131, -70, 134, -63, -48, -92, -180, -156, -63, -131, 
136, 4, -131, -70, 134, -63, -43, -87, -175, -156, -58, -126, 
131, 4, -126, -68, 129, -61, -48, -78, -170, -151, -48, -126, 
131, 4, -126, -68, 129, -61, -53, -78, -165, -156, -48, -131, 
126, 9, -117, -68, 122, -53, -53, -78, -156, -156, -48, -131, 
131, 19, -112, -75, 122, -46, -53, -68, -151, -151, -48, -131, 
141, 29, -112, -85, 126, -41, -39, -78, -151, -161, -58, -131, 
141, 24, -117, -82, 129, -46, -39, -78, -156, -156, -53, -131, 
126, 24, -102, -75, 114, -39, -43, -78, -161, -156, -53, -131, 
126, 24, -102, -75, 114, -39, -43, -78, -165, -156, -48, -131, 
141, 34, -107, -87, 124, -36, -43, -68, -156, -146, -39, -117, 
141, 34, -107, -87, 124, -36, -48, -73, -156, -146, -39, -117, 
141, 34, -107, -87, 124, -36, -58, -82, -156, -151, -39, -117, 
136, 34, -102, -85, 119, -34, -58, -82, -156, -161, -39, -117, 
136, 24, -112, -80, 124, -43, -58, -87, -156, -161, -48, -126, 
146, 34, -112, -90, 129, -39, -53, -78, -156, -161, -48, -122, 
146, 34, -112, -90, 129, -39, -48, -78, -156, -161, -48, -122, 
136, 29, -107, -82, 122, -39, -43, -78, -156, -156, -48, -122, 
146, 29, -117, -87, 131, -43, -43, -78, -146, -151, -39, -117, 
136, 34, -102, -85, 119, -34, -43, -78, -146, -146, -39, -117, 
146, 34, -112, -90, 129, -39, -48, -78, -146, -146, -39, -117, 
146, 34, -112, -90, 129, -39, -53, -78, -141, -146, -39, -112, 
156, 58, -97, -107, 126, -19, -53, -68, -126, -136, -24, -102, 
156, 63, -92, -109, 124, -14, -43, -63, -126, -131, -24, -102, 
156, 68, -87, -112, 122, -9, -39, -58, -126, -126, -24, -97, 
161, 82, -78, -122, 119, 2, -39, -48, -126, -122, -24, -92, 
146, 78, -68, -112, 107, 4, -39, -58, -136, -122, -9, -87, 
141, 73, -68, -107, 104, 2, -39, -53, -126, -117, -9, -87, 
136, 68, -68, -102, 102, 0, -34, -43, -117, -122, -9, -87, 
131, 63, -68, -97, 100, -2, -34, -43, -112, -126, -4, -87, 
141, 68, -73, -104, 107, -2, -9, -24, -102, -112, -9, -73, 
146, 78, -68, -112, 107, 4, -4, -14, -97, -102, 0, -68, 
146, 78, -68, -112, 107, 4, 4, 4, -82, -97, 4, -63, 
146, 82, -63, -114, 104, 9, 19, 14, -73, -92, 9, -58, 
156, 112, -43, -134, 100, 34, 14, 29, -58, -87, 19, -58, 
161, 122, -39, -141, 100, 41, 14, 43, -43, -73, 24, -48, 
161, 136, -24, -148, 92, 56, 14, 48, -34, -58, 29, -39, 
165, 151, -14, -158, 90, 68, 9, 53, -24, -43, 34, -29, 
161, 151, -9, -156, 85, 70, -19, 48, -29, -48, 39, -34, 
161, 151, -9, -156, 85, 70, -39, 43, -29, -48, 43, -34, 
161, 151, -9, -156, 85, 70, -48, 39, -14, -48, 48, -34, 
170, 156, -14, -163, 92, 70, -63, 34, -4, -34, 53, -29, 
185, 175, -9, -180, 97, 82, -92, 48, 14, -19, 73, -14, 
185, 175, -9, -180, 97, 82, -117, 48, 19, -14, 73, -9, 
175, 175, 0, -175, 87, 87, -136, 39, 19, -4, 78, -4, 
185, 180, -4, -183, 95, 87, -151, 39, 19, 4, 82, -4, 
175, 195, 19, -185, 78, 107, -161, 43, 24, -4, 92, 0, 
180, 195, 14, -187, 82, 104, -170, 39, 29, -4, 97, 14, 
195, 195, 0, -195, 97, 97, -170, 24, 34, 9, 97, 19, 
204, 195, -9, -200, 107, 92, -185, 14, 39, 0, 92, 14, 
195, 161, -34, -178, 114, 63, -180, -19, 24, -9, 82, 4, 
195, 151, -43, -173, 119, 53, -180, -34, 4, -24, 78, 0, 
190, 141, -48, -165, 119, 46, -175, -43, -14, -39, 68, -4, 
190, 122, -68, -156, 129, 26, -170, -58, -39, -58, 58, -9, 
190, 117, -73, -153, 131, 21, -180, -68, -63, -53, 53, -19, 
190, 117, -73, -153, 131, 21, -180, -87, -73, -53, 43, -19, 
185, 112, -73, -148, 129, 19, -180, -102, -78, -58, 39, -19, 
175, 97, -78, -136, 126, 9, -180, -112, -78, -58, 39, -19, 
180, 112, -68, -146, 124, 21, -170, -107, -68, -63, 43, -14, 
185, 131, -53, -158, 119, 39, -175, -102, -63, -63, 53, 0, 
185, 146, -39, -165, 112, 53, -175, -102, -58, -58, 58, 0, 
190, 165, -24, -178, 107, 70, -170, -97, -53, -48, 68, 14, 
190, 175, -14, -183, 102, 80, -165, -78, -39, -39, 73, 19, 
200, 170, -29, -185, 114, 70, -161, -78, -34, -34, 78, 29, 
200, 170, -29, -185, 114, 70, -151, -78, -34, -24, 82, 34, 
200, 175, -24, -187, 112, 75, -146, -78, -34, -19, 82, 39, 
195, 185, -9, -190, 102, 87, -146, -78, -34, -14, 78, 43, 
204, 190, -14, -197, 109, 87, -136, -63, -19, 0, 87, 53, 
229, 214, -14, -222, 122, 100, -131, -48, -9, 0, 102, 63, 
253, 214, -39, -234, 146, 87, -126, -48, 0, 9, 107, 58, 
258, 214, -43, -236, 151, 85, -131, -43, 0, 9, 112, 48, 
258, 209, -48, -234, 153, 80, -126, -34, 0, 9, 112, 48, 
263, 209, -53, -236, 158, 78, -126, -34, 4, 4, 112, 48, 
278, 209, -68, -244, 173, 70, -126, -34, 4, 4, 112, 48, 
273, 204, -68, -239, 170, 68, -126, -43, 14, 9, 117, 53, 
268, 200, -68, -234, 168, 65, -126, -39, 24, 14, 117, 58, 
253, 190, -63, -222, 158, 63, -117, -29, 29, 19, 117, 68, 
248, 185, -63, -217, 156, 61, -107, -19, 43, 34, 126, 73, 
219, 180, -39, -200, 129, 70, -102, -4, 53, 34, 126, 73, 
