I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 273, 209, -168, -73, 241, -29, -68, -888, 112, -351, 283, 
68, 273, 204, -170, -68, 239, -29, -68, -888, 107, -351, 283, 
58, 268, 209, -163, -75, 239, -29, -78, -893, 92, -366, 273, 
58, 263, 204, -161, -73, 234, -29, -78, -897, 87, -370, 263, 
58, 258, 200, -158, -70, 229, -29, -78, -902, 82, -375, 253, 
58, 253, 195, -156, -68, 224, -29, -78, -907, 78, -380, 244, 
58, 244, 185, -151, -63, 214, -34, -68, -917, 58, -400, 224, 
58, 234, 175, -146, -58, 204, -39, -68, -927, 48, -409, 214, 
58, 224, 165, -141, -53, 195, -43, -68, -936, 39, -419, 204, 
58, 214, 156, -136, -48, 185, -48, -68, -946, 29, -429, 195, 
53, 195, 141, -124, -43, 168, -34, -68, -951, 24, -444, 185, 
48, 185, 136, -117, -43, 161, -29, -68, -956, 19, -448, 175, 
43, 175, 131, -109, -43, 153, -24, -68, -961, 14, -453, 165, 
39, 165, 126, -102, -43, 146, -19, -68, -966, 9, -458, 156, 
29, 151, 122, -90, -46, 136, 0, -63, -966, -4, -468, 146, 
29, 146, 117, -87, -43, 131, 9, -58, -966, -9, -478, 136, 
29, 141, 112, -85, -41, 126, 19, -53, -966, -14, -488, 126, 
29, 136, 107, -82, -39, 122, 29, -48, -966, -19, -497, 117, 
34, 126, 92, -80, -29, 109, 29, -34, -966, -29, -502, 107, 
39, 126, 87, -82, -24, 107, 29, -29, -966, -29, -507, 97, 
43, 126, 82, -85, -19, 104, 29, -24, -966, -29, -512, 87, 
48, 126, 78, -87, -14, 102, 29, -19, -966, -29, -517, 78, 
39, 117, 78, -78, -19, 97, 34, -14, -976, -43, -531, 58, 
29, 107, 78, -68, -24, 92, 39, -9, -976, -48, -536, 48, 
19, 97, 78, -58, -29, 87, 43, -4, -976, -53, -541, 39, 
9, 87, 78, -48, -34, 82, 48, 0, -976, -58, -546, 29, 
-4, 78, 82, -36, -43, 80, 58, 9, -976, -68, -551, 14, 
-9, 68, 78, -29, -43, 73, 68, 9, -976, -68, -556, 9, 
-14, 58, 73, -21, -43, 65, 78, 9, -976, -68, -561, 4, 
-19, 48, 68, -14, -43, 58, 87, 9, -976, -68, -566, 0, 
-9, 43, 53, -17, -31, 48, 92, 24, -980, -82, -570, -4, 
-9, 39, 48, -14, -29, 43, 97, 29, -985, -87, -575, -9, 
-9, 34, 43, -12, -26, 39, 102, 34, -990, -92, -580, -14, 
-9, 29, 39, -9, -24, 34, 107, 39, -995, -97, -585, -19, 
-14, 19, 34, -2, -24, 26, 107, 29, -1000, -107, -600, -34, 
-19, 19, 39, 0, -29, 29, 107, 19, -1005, -107, -605, -39, 
-24, 19, 43, 2, -34, 31, 107, 9, -1010, -107, -610, -43, 
-29, 19, 48, 4, -39, 34, 107, 0, -1015, -107, -614, -48, 
-29, 4, 34, 12, -31, 19, 112, 4, -1019, -122, -619, -53, 
-29, 0, 29, 14, -29, 14, 117, 9, -1024, -126, -624, -58, 
-29, -4, 24, 17, -26, 9, 122, 14, -1029, -131, -629, -63, 
-29, -9, 19, 19, -24, 4, 126, 19, -1034, -136, -634, -68, 
-19, -9, 9, 14, -14, 0, 136, 19, -1034, -146, -639, -78, 
-19, -9, 9, 14, -14, 0, 136, 19, -1034, -146, -644, -78, 
-19, -9, 9, 14, -14, 0, 136, 19, -1034, -146, -649, -78, 
-19, -9, 9, 14, -14, 0, 136, 19, -1034, -146, -653, -78, 
-29, -19, 9, 24, -19, -4, 131, 9, -1044, -156, -658, -78, 
-29, -19, 9, 24, -19, -4, 126, 9, -1044, -156, -663, -78, 
-29, -19, 9, 24, -19, -4, 122, 9, -1044, -156, -668, -78, 
-29, -19, 9, 24, -19, -4, 117, 9, -1044, -156, -673, -78, 
-34, -29, 4, 31, -19, -12, 117, 0, -1044, -156, -683, -87, 
-39, -29, 9, 34, -24, -9, 117, 0, -1044, -156, -683, -87, 
-43, -29, 14, 36, -29, -7, 117, 0, -1044, -156, -683, -87, 
-48, -29, 19, 39, -34, -4, 117, 0, -1044, -156, -683, -87, 
-48, -29, 19, 39, -34, -4, 126, 0, -1044, -165, -692, -87, 
-48, -29, 19, 39, -34, -4, 126, 0, -1044, -165, -692, -87, 
-48, -29, 19, 39, -34, -4, 126, 0, -1044, -165, -692, -87, 
-48, -29, 19, 39, -34, -4, 126, 0, -1044, -165, -692, -87, 
-48, -29, 19, 39, -34, -4, 126, -4, -1044, -156, -683, -87, 
-48, -29, 19, 39, -34, -4, 126, -9, -1044, -156, -683, -87, 
-48, -29, 19, 39, -34, -4, 126, -14, -1044, -156, -683, -87, 
-48, -29, 19, 39, -34, -4, 126, -19, -1044, -156, -683, -87, 
-39, -29, 9, 34, -24, -9, 117, -19, -1039, -146, -678, -87, 
-39, -29, 9, 34, -24, -9, 117, -19, -1034, -146, -673, -87, 
-39, -29, 9, 34, -24, -9, 117, -19, -1029, -146, -668, -87, 
-39, -29, 9, 34, -24, -9, 117, -19, -1024, -146, -663, -87, 
-48, -19, 29, 34, -39, 4, 117, -19, -1024, -146, -663, -87, 
-48, -19, 29, 34, -39, 4, 117, -19, -1024, -146, -663, -87, 
-48, -19, 29, 34, -39, 4, 117, -19, -1024, -146, -663, -87, 
-48, -19, 29, 34, -39, 4, 117, -19, -1024, -146, -663, -87, 
-48, -19, 29, 34, -39, 4, 107, -19, -1024, -146, -653, -82, 
-48, -19, 29, 34, -39, 4, 107, -19, -1024, -146, -653, -78, 
-48, -19, 29, 34, -39, 4, 107, -19, -1024, -146, -653, -73, 
-48, -19, 29, 34, -39, 4, 107, -19, -1024, -146, -653, -68, 
-39, -9, 29, 24, -34, 9, 117, -19, -1015, -146, -644, -68, 
-39, -9, 29, 24, -34, 9, 117, -19, -1015, -146, -644, -68, 
-39, -9, 29, 24, -34, 9, 117, -19, -1015, -146, -644, -68, 
-39, -9, 29, 24, -34, 9, 117, -19, -1015, -146, -644, -68, 
-29, 0, 29, 14, -29, 14, 117, -14, -1005, -136, -634, -68, 
-29, 0, 29, 14, -29, 14, 117, -9, -1005, -136, -634, -68, 
-29, 0, 29, 14, -29, 14, 117, -4, -1005, -136, -634, -68, 
-29, 0, 29, 14, -29, 14, 117, 0, -1005, -136, -634, -68, 
-39, 0, 39, 19, -39, 19, 107, -9, -1005, -146, -624, -58, 
-39, 0, 39, 19, -39, 19, 107, -9, -1005, -146, -624, -58, 
-39, 0, 39, 19, -39, 19, 107, -9, -1005, -146, -624, -58, 
-39, 0, 39, 19, -39, 19, 107, -9, -1005, -146, -624, -58, 
-34, 0, 34, 17, -34, 17, 107, -9, -1005, -136, -624, -48, 
-29, 0, 29, 14, -29, 14, 107, -9, -1005, -136, -624, -48, 
-24, 0, 24, 12, -24, 12, 107, -9, -1005, -136, -624, -48, 
-19, 0, 19, 9, -19, 9, 107, -9, -1005, -136, -624, -48, 
-24, 0, 24, 12, -24, 12, 117, -19, -995, -126, -619, -48, 
-29, 0, 29, 14, -29, 14, 117, -19, -995, -126, -614, -48, 
-34, 0, 34, 17, -34, 17, 117, -19, -995, -126, -610, -48, 
-39, 0, 39, 19, -39, 19, 117, -19, -995, -126, -605, -48, 
-29, 9, 39, 9, -34, 24, 117, -9, -985, -126, -614, -48, 
-29, 9, 39, 9, -34, 24, 117, -9, -985, -126, -614, -48, 
-29, 9, 39, 9, -34, 24, 117, -9, -985, -126, -614, -48, 
-29, 9, 39, 9, -34, 24, 117, -9, -985, -126, -614, -48, 
-39, 19, 58, 9, -48, 39, 107, -19, -985, -126, -614, -48, 
-39, 19, 58, 9, -48, 39, 107, -19, -985, -126, -614, -48, 
-39, 19, 58, 9, -48, 39, 107, -19, -985, -126, -614, -48, 
-39, 19, 58, 9, -48, 39, 107, -19, -985, -126, -614, -48, 
-29, 19, 48, 4, -39, 34, 97, -19, -985, -136, -614, -58, 
-29, 19, 48, 4, -39, 34, 97, -19, -985, -136, -614, -58, 
-29, 19, 48, 4, -39, 34, 97, -19, -985, -136, -614, -58, 
-29, 19, 48, 4, -39, 34, 97, -19, -985, -136, -614, -58, 
-29, 9, 39, 9, -34, 24, 87, -19, -985, -126, -614, -48, 
-29, 9, 39, 9, -34, 24, 87, -19, -985, -126, -614, -48, 
-29, 9, 39, 9, -34, 24, 87, -19, -985, -126, -614, -48, 
-29, 9, 39, 9, -34, 24, 87, -19, -985, -126, -614, -48, 
-29, 9, 39, 9, -34, 24, 87, -19, -985, -136, -605, -58, 
-29, 9, 39, 9, -34, 24, 87, -19, -985, -136, -605, -58, 
-29, 9, 39, 9, -34, 24, 87, -19, -985, -136, -605, -58, 
-29, 9, 39, 9, -34, 24, 87, -19, -985, -136, -605, -58, 
-29, 9, 39, 9, -34, 24, 87, -19, -985, -126, -595, -58, 
-29, 9, 39, 9, -34, 24, 87, -19, -985, -126, -595, -58, 
-29, 9, 39, 9, -34, 24, 87, -19, -985, -126, -595, -58, 
-29, 9, 39, 9, -34, 24, 87, -19, -985, -126, -595, -58, 
-29, 19, 48, 4, -39, 34, 97, -19, -985, -126, -605, -58, 
-29, 19, 48, 4, -39, 34, 97, -19, -985, -126, -605, -58, 
-29, 19, 48, 4, -39, 34, 97, -19, -985, -126, -605, -58, 
-29, 19, 48, 4, -39, 34, 97, -19, -985, -126, -605, -58, 
-29, 29, 58, 0, -43, 43, 107, -9, -980, -117, -600, -53, 
-29, 29, 58, 0, -43, 43, 107, -9, -976, -117, -595, -48, 
-29, 29, 58, 0, -43, 43, 107, -9, -971, -117, -590, -43, 
-29, 29, 58, 0, -43, 43, 107, -9, -966, -117, -585, -39, 
-24, 39, 63, -7, -43, 51, 122, 4, -951, -112, -575, -34, 
-19, 48, 68, -14, -43, 58, 126, 9, -946, -107, -566, -29, 
-14, 58, 73, -21, -43, 65, 131, 14, -941, -102, -556, -24, 
-9, 68, 78, -29, -43, 73, 136, 19, -936, -97, -546, -19, 
-9, 58, 68, -24, -39, 63, 146, 29, -927, -87, -556, -9, 
-9, 58, 68, -24, -39, 63, 146, 29, -927, -87, -556, -9, 
-9, 58, 68, -24, -39, 63, 146, 29, -927, -87, -556, -9, 
-9, 58, 68, -24, -39, 63, 146, 29, -927, -87, -556, -9, 
0, 68, 68, -34, -34, 68, 136, 39, -917, -87, -546, -9, 
0, 68, 68, -34, -34, 68, 136, 39, -917, -87, -546, -9, 
0, 68, 68, -34, -34, 68, 136, 39, -917, -87, -546, -9, 
0, 68, 68, -34, -34, 68, 136, 39, -917, -87, -546, -9, 
9, 78, 68, -43, -29, 73, 126, 34, -912, -82, -541, 0, 
9, 78, 68, -43, -29, 73, 117, 29, -907, -78, -536, 0, 
9, 78, 68, -43, -29, 73, 107, 24, -902, -73, -531, 0, 
9, 78, 68, -43, -29, 73, 97, 19, -897, -68, -527, 0, 
0, 73, 73, -36, -36, 73, 82, 14, -907, -78, -536, -9, 
0, 68, 68, -34, -34, 68, 78, 9, -907, -78, -536, -9, 
0, 63, 63, -31, -31, 63, 73, 4, -907, -78, -536, -9, 
0, 58, 58, -29, -29, 58, 68, 0, -907, -78, -536, -9, 
0, 43, 43, -21, -21, 43, 63, -9, -927, -87, -551, -24, 
0, 39, 39, -19, -19, 39, 58, -9, -936, -97, -556, -29, 
0, 34, 34, -17, -17, 34, 53, -9, -946, -107, -561, -34, 
0, 29, 29, -14, -14, 29, 48, -9, -956, -117, -566, -39, 
-4, 24, 29, -9, -17, 26, 63, -14, -966, -126, -570, -43, 
-9, 19, 29, -4, -19, 24, 68, -19, -976, -136, -575, -48, 
-14, 14, 29, 0, -21, 21, 73, -24, -985, -146, -580, -53, 
-19, 9, 29, 4, -24, 19, 78, -29, -995, -156, -585, -58, 
-19, 4, 24, 7, -21, 14, 78, -39, -1000, -161, -590, -68, 
-19, 0, 19, 9, -19, 9, 78, -48, -1005, -165, -595, -68, 
-19, -4, 14, 12, -17, 4, 78, -58, -1010, -170, -600, -68, 
-19, -9, 9, 14, -14, 0, 78, -68, -1015, -175, -605, -68, 
-24, -19, 4, 21, -14, -7, 73, -73, -1024, -185, -610, -73, 
-29, -19, 9, 24, -19, -4, 68, -78, -1024, -185, -614, -78, 
-34, -19, 14, 26, -24, -2, 63, -82, -1024, -185, -619, -82, 
-39, -19, 19, 29, -29, 0, 58, -87, -1024, -185, -624, -87, 
-48, -19, 29, 34, -39, 4, 58, -73, -1024, -175, -624, -87, 
-48, -29, 19, 39, -34, -4, 58, -73, -1019, -175, -619, -78, 
-39, -19, 19, 29, -29, 0, 58, -68, -1015, -175, -619, -78, 
-34, -14, 19, 24, -26, 2, 58, -63, -1010, -170, -610, -73, 
-19, -14, 4, 17, -12, -4, 63, -68, -995, -161, -590, -63, 
-19, -4, 14, 12, -17, 4, 63, -68, -990, -151, -585, -63, 
-14, 4, 19, 4, -17, 12, 63, -63, -990, -151, -585, -63, 
-9, 4, 14, 2, -12, 9, 63, -58, -995, -156, -585, -63, 
4, 14, 9, -9, -2, 12, 63, -58, -985, -156, -590, -73, 
4, 9, 4, -7, 0, 7, 63, -58, -985, -156, -590, -73, 
4, 4, 0, -4, 2, 2, 63, -58, -985, -161, -595, -78, 
4, 4, 0, -4, 2, 2, 63, -58, -990, -161, -595, -78, 
4, -24, -29, 9, 17, -26, 68, -53, -1000, -180, -619, -92, 
4, -24, -29, 9, 17, -26, 68, -53, -1005, -185, -624, -92, 
0, -29, -29, 14, 14, -29, 73, -53, -1010, -185, -629, -92, 
-19, -34, -14, 26, -2, -24, 78, -53, -1015, -180, -634, -92, 
-39, -39, 0, 39, -19, -19, 82, -58, -1015, -190, -634, -97, 
-43, -43, 0, 43, -21, -21, 82, -58, -1015, -190, -634, -107, 
-43, -43, 0, 43, -21, -21, 87, -58, -1010, -185, -629, -97, 
-48, -48, 0, 48, -24, -24, 92, -58, -1005, -185, -629, -92, 
-48, -43, 4, 46, -26, -19, 82, -58, -995, -175, -619, -82, 
-53, -43, 9, 48, -31, -17, 82, -53, -1000, -175, -619, -87, 
-53, -48, 4, 51, -29, -21, 82, -53, -1000, -175, -624, -87, 
-53, -48, 4, 51, -29, -21, 87, -53, -1000, -175, -624, -87, 
-63, -53, 9, 58, -36, -21, 97, -63, -990, -170, -634, -97, 
-63, -53, 9, 58, -36, -21, 97, -68, -995, -170, -634, -102, 
-63, -53, 9, 58, -36, -21, 92, -68, -995, -175, -634, -102, 
-58, -53, 4, 56, -31, -24, 92, -68, -1000, -175, -634, -107, 
-68, -58, 9, 63, -39, -24, 92, -58, -1010, -185, -634, -107, 
-68, -58, 9, 63, -39, -24, 92, -53, -1010, -185, -634, -102, 
-63, -58, 4, 61, -34, -26, 92, -53, -1005, -180, -634, -102, 
-63, -58, 4, 61, -34, -26, 97, -53, -1005, -180, -634, -102, 
-53, -58, -4, 56, -24, -31, 92, -53, -1005, -190, -639, -102, 
-53, -58, -4, 56, -24, -31, 92, -48, -1005, -190, -639, -97, 
-53, -58, -4, 56, -24, -31, 87, -43, -1000, -190, -639, -97, 
-48, -53, -4, 51, -21, -29, 78, -43, -1000, -190, -639, -97, 
-39, -53, -14, 46, -12, -34, 68, -58, -995, -200, -639, -107, 
-43, -53, -9, 48, -17, -31, 68, -58, -995, -200, -639, -107, 
-43, -53, -9, 48, -17, -31, 68, -63, -995, -200, -639, -107, 
-43, -53, -9, 48, -17, -31, 68, -63, -995, -200, -639, -112, 
-53, -53, 0, 53, -26, -26, 73, -53, -995, -195, -629, -102, 
-43, -53, -9, 48, -17, -31, 78, -53, -995, -190, -624, -97, 
-43, -53, -9, 48, -17, -31, 82, -48, -990, -180, -624, -97, 
-48, -53, -4, 51, -21, -29, 87, -48, -990, -170, -624, -97, 
-58, -63, -4, 61, -26, -34, 87, -58, -985, -170, -624, -87, 
-58, -63, -4, 61, -26, -34, 92, -53, -985, -175, -624, -87, 
-58, -63, -4, 61, -26, -34, 92, -53, -985, -175, -629, -87, 
-58, -63, -4, 61, -26, -34, 92, -53, -985, -175, -629, -87, 
-68, -73, -4, 70, -31, -39, 92, -58, -980, -175, -624, -87, 
-68, -73, -4, 70, -31, -39, 92, -58, -976, -180, -624, -87, 
-68, -73, -4, 70, -31, -39, 92, -58, -976, -180, -619, -87, 
-68, -73, -4, 70, -31, -39, 92, -58, -976, -180, -619, -87, 
-68, -73, -4, 70, -31, -39, 82, -48, -985, -190, -614, -97, 
-68, -73, -4, 70, -31, -39, 82, -48, -995, -190, -614, -97, 
-68, -73, -4, 70, -31, -39, 82, -48, -1000, -190, -614, -97, 
-68, -73, -4, 70, -31, -39, 82, -48, -1005, -190, -614, -97, 
-58, -73, -14, 65, -21, -43, 78, -58, -990, -195, -619, -107, 
-58, -73, -14, 65, -21, -43, 73, -58, -990, -195, -619, -107, 
-58, -73, -14, 65, -21, -43, 68, -53, -990, -195, -624, -107, 
-58, -73, -14, 65, -21, -43, 63, -53, -990, -195, -629, -107, 
-48, -63, -14, 56, -17, -39, 73, -48, -990, -185, -619, -102, 
-48, -63, -14, 56, -17, -39, 73, -48, -985, -190, -619, -97, 
-48, -63, -14, 56, -17, -39, 73, -48, -976, -190, -619, -92, 
-48, -63, -14, 56, -17, -39, 68, -48, -971, -185, -619, -87, 
-48, -73, -24, 61, -12, -48, 78, -48, -980, -185, -629, -97, 
-53, -73, -19, 63, -17, -46, 82, -48, -976, -180, -629, -97, 
-53, -73, -19, 63, -17, -46, 87, -48, -976, -180, -624, -97, 
-58, -73, -14, 65, -21, -43, 87, -48, -980, -180, -624, -97, 
-48, -63, -14, 56, -17, -39, 78, -58, -980, -170, -624, -97, 
-48, -63, -14, 56, -17, -39, 78, -58, -976, -170, -624, -97, 
-53, -63, -9, 58, -21, -36, 78, -58, -976, -165, -619, -97, 
-53, -58, -4, 56, -24, -31, 78, -63, -976, -165, -619, -92, 
-68, -58, 9, 63, -39, -24, 73, -82, -966, -175, -624, -92, 
-78, -43, 34, 61, -56, -4, 63, -102, -966, -170, -614, -87, 
