I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, 73, 107, -19, -70, 90, 34, -24, -82, -48, -844, -34, 
-43, 73, 117, -14, -80, 95, 39, -24, -82, -53, -829, -34, 
-43, 68, 112, -12, -78, 90, 39, -19, -82, -53, -824, -34, 
-39, 68, 107, -14, -73, 87, 39, -19, -78, -53, -814, -39, 
-39, 68, 107, -14, -73, 87, 39, -19, -78, -53, -810, -34, 
-39, 68, 107, -14, -73, 87, 43, -24, -73, -48, -800, -34, 
-43, 68, 112, -12, -78, 90, 43, -24, -73, -48, -795, -39, 
-43, 63, 107, -9, -75, 85, 43, -19, -68, -43, -790, -43, 
-43, 63, 107, -9, -75, 85, 43, -24, -63, -43, -785, -43, 
-43, 63, 107, -9, -75, 85, 43, -24, -63, -39, -775, -43, 
-48, 63, 112, -7, -80, 87, 48, -24, -58, -34, -766, -43, 
-53, 63, 117, -4, -85, 90, 48, -19, -53, -34, -751, -43, 
-53, 58, 112, -2, -82, 85, 43, -19, -48, -29, -736, -43, 
-53, 58, 112, -2, -82, 85, 43, -19, -43, -29, -727, -43, 
-53, 53, 107, 0, -80, 80, 48, -19, -43, -29, -717, -43, 
-53, 53, 107, 0, -80, 80, 48, -19, -39, -24, -712, -43, 
-53, 48, 102, 2, -78, 75, 48, -19, -34, -24, -707, -43, 
-58, 48, 107, 4, -82, 78, 48, -19, -34, -29, -707, -43, 
-63, 43, 107, 9, -85, 75, 53, -14, -29, -24, -697, -43, 
-63, 43, 107, 9, -85, 75, 53, -14, -24, -14, -683, -43, 
-63, 43, 107, 9, -85, 75, 53, -9, -19, -14, -678, -43, 
-68, 39, 107, 14, -87, 73, 53, -9, -19, -14, -673, -43, 
-73, 34, 107, 19, -90, 70, 53, -9, -9, -9, -663, -43, 
-73, 34, 107, 19, -90, 70, 58, -9, 0, -9, -658, -43, 
-73, 34, 107, 19, -90, 70, 53, -9, 0, -9, -653, -48, 
-73, 34, 107, 19, -90, 70, 48, -9, 4, -9, -649, -48, 
-73, 34, 107, 19, -90, 70, 48, -4, 4, -9, -644, -43, 
-73, 29, 102, 21, -87, 65, 53, -4, 9, -9, -639, -48, 
-73, 29, 102, 21, -87, 65, 53, -4, 9, -9, -634, -48, 
-73, 24, 97, 24, -85, 61, 53, -4, 14, -4, -629, -48, 
-73, 24, 97, 24, -85, 61, 53, -4, 14, -4, -624, -53, 
-73, 24, 97, 24, -85, 61, 53, -4, 14, -4, -619, -53, 
-78, 14, 92, 31, -85, 53, 53, 0, 19, -4, -614, -48, 
-78, 14, 92, 31, -85, 53, 53, 0, 19, -4, -610, -48, 
-78, 14, 92, 31, -85, 53, 53, -4, 19, -9, -610, -48, 
-78, 9, 87, 34, -82, 48, 53, -4, 19, -9, -614, -53, 
-82, 9, 92, 36, -87, 51, 48, -4, 19, -4, -610, -53, 
-87, 9, 97, 39, -92, 53, 43, -4, 19, -9, -605, -53, 
-92, 4, 97, 43, -95, 51, 48, -4, 19, -9, -600, -53, 
-102, -4, 97, 53, -100, 46, 53, -4, 19, -9, -600, -53, 
-102, -4, 97, 53, -100, 46, 53, -4, 19, -9, -595, -53, 
-107, -9, 97, 58, -102, 43, 53, -4, 24, -9, -595, -53, 
-107, -14, 92, 61, -100, 39, 53, -4, 19, -14, -590, -58, 
-107, -19, 87, 63, -97, 34, 48, -4, 19, -14, -590, -58, 
-112, -19, 92, 65, -102, 36, 48, 0, 19, -14, -585, -58, 
-112, -24, 87, 68, -100, 31, 48, 0, 19, -14, -585, -58, 
-112, -24, 87, 68, -100, 31, 48, -4, 19, -14, -585, -58, 
-117, -29, 87, 73, -102, 29, 43, -4, 19, -19, -580, -63, 
-122, -34, 87, 78, -104, 26, 43, -4, 14, -19, -575, -58, 
-126, -39, 87, 82, -107, 24, 43, 0, 14, -19, -575, -58, 
-126, -39, 87, 82, -107, 24, 39, -4, 14, -24, -575, -58, 
-126, -39, 87, 82, -107, 24, 39, -4, 9, -29, -575, -63, 
-126, -43, 82, 85, -104, 19, 39, -4, 4, -29, -575, -63, 
-126, -43, 82, 85, -104, 19, 34, -9, 4, -29, -570, -63, 
-131, -48, 82, 90, -107, 17, 39, -14, 4, -29, -570, -63, 
-136, -48, 87, 92, -112, 19, 39, -19, 0, -34, -575, -68, 
-131, -48, 82, 90, -107, 17, 39, -14, 0, -34, -575, -68, 
-131, -53, 78, 92, -104, 12, 39, -14, -4, -34, -575, -68, 
-136, -58, 78, 97, -107, 9, 39, -19, -4, -34, -570, -68, 
-136, -58, 78, 97, -107, 9, 43, -14, 0, -34, -566, -68, 
-136, -58, 78, 97, -107, 9, 39, -9, 0, -39, -561, -63, 
-141, -63, 78, 102, -109, 7, 39, -14, -4, -39, -561, -68, 
-141, -63, 78, 102, -109, 7, 39, -19, -4, -39, -561, -68, 
-136, -63, 73, 100, -104, 4, 39, -14, 0, -39, -561, -68, 
-136, -63, 73, 100, -104, 4, 34, -14, -4, -43, -566, -68, 
-136, -63, 73, 100, -104, 4, 39, -14, -9, -43, -566, -73, 
-136, -63, 73, 100, -104, 4, 39, -14, -4, -48, -566, -68, 
-136, -63, 73, 100, -104, 4, 39, -14, -4, -43, -561, -68, 
-131, -68, 63, 100, -97, -2, 39, -14, -4, -43, -561, -68, 
-131, -68, 63, 100, -97, -2, 39, -14, -4, -48, -561, -68, 
-131, -63, 68, 97, -100, 2, 43, -14, -4, -48, -561, -68, 
-136, -68, 68, 102, -102, 0, 43, -14, -4, -48, -556, -68, 
-136, -68, 68, 102, -102, 0, 43, -14, -4, -43, -556, -68, 
-131, -63, 68, 97, -100, 2, 39, -14, -4, -43, -556, -68, 
-131, -63, 68, 97, -100, 2, 43, -19, -4, -48, -561, -73, 
-131, -68, 63, 100, -97, -2, 39, -24, -9, -53, -561, -73, 
-131, -63, 68, 97, -100, 2, 39, -24, -4, -53, -561, -73, 
-131, -68, 63, 100, -97, -2, 43, -19, -9, -53, -561, -73, 
-131, -68, 63, 100, -97, -2, 43, -24, -9, -53, -561, -68, 
-131, -68, 63, 100, -97, -2, 43, -19, -4, -53, -556, -73, 
-131, -68, 63, 100, -97, -2, 43, -19, -4, -53, -556, -73, 
-126, -68, 58, 97, -92, -4, 48, -19, -4, -53, -556, -73, 
-126, -68, 58, 97, -92, -4, 48, -19, -4, -53, -556, -68, 
-126, -68, 58, 97, -92, -4, 43, -19, -4, -53, -556, -63, 
-126, -68, 58, 97, -92, -4, 43, -24, -9, -53, -556, -68, 
-126, -68, 58, 97, -92, -4, 43, -29, -9, -53, -556, -63, 
-126, -68, 58, 97, -92, -4, 48, -29, -4, -53, -561, -68, 
-122, -68, 53, 95, -87, -7, 43, -29, -9, -58, -561, -73, 
-122, -68, 53, 95, -87, -7, 43, -34, -14, -58, -561, -73, 
-122, -68, 53, 95, -87, -7, 43, -34, -9, -58, -556, -73, 
-122, -68, 53, 95, -87, -7, 43, -34, -9, -58, -556, -73, 
-122, -68, 53, 95, -87, -7, 43, -29, -9, -58, -556, -73, 
-122, -68, 53, 95, -87, -7, 43, -34, -9, -58, -556, -73, 
-117, -68, 48, 92, -82, -9, 48, -34, -4, -58, -551, -78, 
-117, -73, 43, 95, -80, -14, 48, -34, -4, -63, -551, -73, 
-122, -73, 48, 97, -85, -12, 48, -34, -9, -63, -551, -78, 
-122, -73, 48, 97, -85, -12, 48, -34, -9, -63, -551, -73, 
-122, -73, 48, 97, -85, -12, 48, -34, -9, -58, -556, -73, 
-122, -73, 48, 97, -85, -12, 48, -34, -9, -58, -556, -73, 
-126, -73, 53, 100, -90, -9, 48, -34, -9, -58, -551, -73, 
-126, -73, 53, 100, -90, -9, 43, -34, -9, -58, -551, -73, 
-126, -78, 48, 102, -87, -14, 43, -34, -9, -58, -551, -73, 
-126, -82, 43, 104, -85, -19, 43, -29, -9, -58, -551, -78, 
-126, -78, 48, 102, -87, -14, 43, -34, -9, -58, -556, -78, 
-126, -78, 48, 102, -87, -14, 43, -34, -9, -58, -556, -78, 
-126, -78, 48, 102, -87, -14, 43, -34, -9, -63, -556, -78, 
-131, -82, 48, 107, -90, -17, 43, -34, -9, -63, -556, -78, 
-131, -82, 48, 107, -90, -17, 43, -34, -9, -63, -556, -73, 
-131, -82, 48, 107, -90, -17, 43, -34, -14, -68, -556, -73, 
-131, -87, 43, 109, -87, -21, 43, -34, -9, -68, -551, -73, 
-136, -87, 48, 112, -92, -19, 43, -34, -14, -68, -551, -73, 
-141, -87, 53, 114, -97, -17, 39, -39, -19, -68, -551, -73, 
-141, -92, 48, 117, -95, -21, 39, -39, -19, -73, -551, -73, 
-141, -92, 48, 117, -95, -21, 39, -39, -14, -68, -551, -73, 
-146, -92, 53, 119, -100, -19, 34, -39, -14, -73, -551, -78, 
-146, -97, 48, 122, -97, -24, 29, -43, -19, -68, -551, -82, 
-146, -97, 48, 122, -97, -24, 29, -43, -19, -68, -556, -82, 
-146, -97, 48, 122, -97, -24, 34, -43, -14, -68, -556, -82, 
-151, -97, 53, 124, -102, -21, 34, -43, -19, -73, -551, -82, 
-151, -97, 53, 124, -102, -21, 34, -43, -14, -68, -551, -82, 
-151, -102, 48, 126, -100, -26, 34, -39, -14, -68, -551, -78, 
-156, -102, 53, 129, -104, -24, 34, -39, -14, -68, -551, -78, 
-156, -102, 53, 129, -104, -24, 34, -43, -14, -68, -551, -78, 
-156, -107, 48, 131, -102, -29, 29, -43, -9, -68, -551, -78, 
-156, -107, 48, 131, -102, -29, 29, -43, -14, -68, -551, -78, 
-156, -107, 48, 131, -102, -29, 29, -48, -14, -73, -551, -78, 
-156, -107, 48, 131, -102, -29, 29, -43, -14, -73, -551, -78, 
-161, -107, 53, 134, -107, -26, 29, -43, -14, -73, -556, -82, 
-161, -107, 53, 134, -107, -26, 29, -39, -14, -78, -556, -82, 
-161, -107, 53, 134, -107, -26, 24, -43, -14, -78, -556, -82, 
-165, -107, 58, 136, -112, -24, 29, -43, -14, -78, -551, -82, 
-170, -112, 58, 141, -114, -26, 29, -39, -14, -73, -551, -82, 
-170, -112, 58, 141, -114, -26, 24, -43, -14, -73, -556, -82, 
-170, -112, 58, 141, -114, -26, 24, -43, -9, -73, -556, -82, 
-170, -122, 48, 146, -109, -36, 29, -43, -9, -73, -556, -82, 
-175, -126, 48, 151, -112, -39, 24, -43, -9, -73, -551, -82, 
-175, -126, 48, 151, -112, -39, 24, -43, -4, -73, -561, -78, 
-175, -126, 48, 151, -112, -39, 29, -43, -4, -73, -561, -78, 
-175, -126, 48, 151, -112, -39, 29, -48, -9, -78, -556, -78, 
-175, -122, 53, 148, -114, -34, 29, -48, -9, -82, -561, -78, 
-180, -126, 53, 153, -117, -36, 29, -48, -4, -82, -561, -78, 
-185, -126, 58, 156, -122, -34, 29, -43, -4, -82, -561, -78, 
-185, -126, 58, 156, -122, -34, 29, -43, -4, -78, -561, -78, 
-185, -122, 63, 153, -124, -29, 29, -43, -4, -78, -561, -78, 
-190, -122, 68, 156, -129, -26, 29, -43, -4, -78, -561, -78, 
-190, -126, 63, 158, -126, -31, 24, -48, -9, -82, -561, -78, 
-190, -122, 68, 156, -129, -26, 19, -48, -9, -82, -566, -78, 
-190, -122, 68, 156, -129, -26, 24, -48, -9, -82, -566, -78, 
-190, -131, 58, 161, -124, -36, 24, -48, -9, -82, -561, -73, 
-190, -131, 58, 161, -124, -36, 24, -48, -9, -82, -566, -73, 
-190, -131, 58, 161, -124, -36, 24, -48, -4, -82, -566, -73, 
-200, -136, 63, 168, -131, -36, 24, -48, -4, -82, -566, -73, 
-200, -136, 63, 168, -131, -36, 29, -43, -9, -82, -566, -73, 
-200, -136, 63, 168, -131, -36, 24, -43, -9, -82, -561, -73, 
-204, -136, 68, 170, -136, -34, 24, -48, -9, -82, -561, -73, 
-204, -136, 68, 170, -136, -34, 19, -48, -4, -82, -561, -73, 
-204, -131, 73, 168, -139, -29, 24, -48, -4, -82, -566, -73, 
-204, -136, 68, 170, -136, -34, 19, -48, -4, -82, -566, -78, 
-204, -136, 68, 170, -136, -34, 19, -48, -4, -82, -566, -78, 
-204, -131, 73, 168, -139, -29, 19, -53, -4, -82, -566, -73, 
-204, -131, 73, 168, -139, -29, 19, -48, 0, -82, -566, -73, 
-209, -136, 73, 173, -141, -31, 24, -48, -4, -82, -566, -73, 
-209, -136, 73, 173, -141, -31, 24, -48, -4, -82, -566, -73, 
-209, -136, 73, 173, -141, -31, 19, -48, 0, -82, -566, -68, 
-214, -136, 78, 175, -146, -29, 19, -48, 0, -82, -561, -68, 
-214, -136, 78, 175, -146, -29, 19, -48, 0, -82, -566, -68, 
-209, -136, 73, 173, -141, -31, 19, -48, 0, -82, -566, -68, 
-214, -141, 73, 178, -143, -34, 19, -48, 0, -82, -566, -68, 
-219, -141, 78, 180, -148, -31, 14, -48, 0, -82, -566, -68, 
-219, -141, 78, 180, -148, -31, 14, -48, -4, -82, -566, -68, 
-219, -136, 82, 178, -151, -26, 14, -48, -4, -87, -570, -73, 
-224, -131, 92, 178, -158, -19, 24, -43, 0, -82, -566, -68, 
-224, -126, 97, 175, -161, -14, 29, -43, 0, -78, -566, -63, 
-229, -141, 87, 185, -158, -26, 29, -43, -4, -82, -566, -63, 
-229, -146, 82, 187, -156, -31, 24, -43, -4, -82, -566, -68, 
-229, -146, 82, 187, -156, -31, 24, -43, 0, -82, -566, -63, 
-229, -146, 82, 187, -156, -31, 24, -43, 0, -82, -561, -63, 
-229, -146, 82, 187, -156, -31, 24, -43, 0, -82, -561, -68, 
-229, -146, 82, 187, -156, -31, 24, -43, 0, -82, -566, -63, 
-224, -136, 87, 180, -156, -24, 24, -43, 0, -82, -566, -63, 
-224, -131, 92, 178, -158, -19, 24, -43, 4, -82, -561, -58, 
-229, -136, 92, 183, -161, -21, 24, -43, 4, -82, -556, -58, 
-234, -141, 92, 187, -163, -24, 24, -43, 0, -78, -556, -58, 
-229, -141, 87, 185, -158, -26, 19, -39, 0, -78, -556, -58, 
-229, -141, 87, 185, -158, -26, 19, -39, 0, -78, -556, -63, 
-229, -141, 87, 185, -158, -26, 24, -34, -4, -78, -556, -63, 
-229, -136, 92, 183, -161, -21, 24, -34, 0, -78, -556, -63, 
-229, -141, 87, 185, -158, -26, 24, -39, 0, -78, -556, -63, 
-229, -141, 87, 185, -158, -26, 24, -43, 0, -82, -556, -63, 
-229, -141, 87, 185, -158, -26, 29, -43, 4, -78, -556, -58, 
-229, -136, 92, 183, -161, -21, 24, -39, 4, -78, -556, -58, 
-234, -136, 97, 185, -165, -19, 24, -39, 0, -78, -551, -58, 
-234, -136, 97, 185, -165, -19, 24, -39, 0, -78, -551, -58, 
-229, -136, 92, 183, -161, -21, 24, -39, -4, -78, -556, -58, 
-229, -131, 97, 180, -163, -17, 24, -39, -4, -78, -551, -58, 
-229, -136, 92, 183, -161, -21, 24, -39, -4, -78, -551, -58, 
-229, -136, 92, 183, -161, -21, 29, -34, 0, -73, -551, -58, 
-229, -136, 92, 183, -161, -21, 34, -34, 4, -73, -551, -58, 
-229, -136, 92, 183, -161, -21, 29, -34, 0, -73, -546, -58, 
-224, -136, 87, 180, -156, -24, 29, -34, 0, -73, -546, -58, 
-219, -136, 82, 178, -151, -26, 24, -34, 0, -68, -546, -63, 
-224, -136, 87, 180, -156, -24, 29, -34, 0, -73, -541, -63, 
-224, -136, 87, 180, -156, -24, 29, -34, -4, -73, -541, -58, 
-219, -131, 87, 175, -153, -21, 24, -29, -4, -73, -541, -58, 
-219, -131, 87, 175, -153, -21, 24, -29, -4, -78, -541, -58, 
-219, -126, 92, 173, -156, -17, 29, -29, -4, -73, -541, -58, 
-219, -126, 92, 173, -156, -17, 29, -29, 0, -73, -541, -58, 
-219, -126, 92, 173, -156, -17, 29, -29, 0, -73, -536, -58, 
-219, -126, 92, 173, -156, -17, 29, -34, 0, -73, -541, -58, 
-214, -126, 87, 170, -151, -19, 29, -34, 0, -73, -541, -63, 
-209, -126, 82, 168, -146, -21, 29, -34, 0, -73, -541, -63, 
-214, -126, 87, 170, -151, -19, 34, -34, 0, -73, -536, -58, 
-209, -126, 82, 168, -146, -21, 34, -34, 0, -73, -536, -58, 
-209, -126, 82, 168, -146, -21, 34, -34, 0, -73, -531, -58, 
-209, -126, 82, 168, -146, -21, 34, -34, 0, -73, -531, -58, 
-209, -126, 82, 168, -146, -21, 39, -34, 0, -68, -527, -58, 
-204, -126, 78, 165, -141, -24, 39, -34, 4, -68, -527, -58, 
-204, -126, 78, 165, -141, -24, 39, -34, 4, -68, -522, -58, 
-209, -126, 82, 168, -146, -21, 34, -39, 4, -68, -522, -58, 
-200, -126, 73, 163, -136, -26, 34, -39, 0, -68, -517, -58, 
-200, -122, 78, 161, -139, -21, 34, -39, 4, -68, -517, -58, 
-200, -122, 78, 161, -139, -21, 34, -39, 0, -68, -517, -63, 
-200, -117, 82, 158, -141, -17, 34, -34, 0, -68, -512, -63, 
-195, -117, 78, 156, -136, -19, 34, -34, 4, -68, -512, -58, 
-195, -122, 73, 158, -134, -24, 34, -29, 4, -68, -512, -58, 
-200, -117, 82, 158, -141, -17, 34, -34, 0, -68, -507, -58, 
-200, -117, 82, 158, -141, -17, 34, -34, 4, -63, -507, -58, 
-195, -117, 78, 156, -136, -19, 39, -29, 9, -63, -507, -58, 
-195, -112, 82, 153, -139, -14, 39, -29, 9, -63, -507, -58, 
-195, -112, 82, 153, -139, -14, 43, -29, 9, -63, -502, -53, 
-195, -112, 82, 153, -139, -14, 43, -29, 14, -58, -502, -53, 
-195, -112, 82, 153, -139, -14, 39, -34, 9, -63, -497, -58, 
-195, -112, 82, 153, -139, -14, 39, -34, 4, -63, -497, -63, 
-190, -112, 78, 151, -134, -17, 34, -34, 4, -63, -492, -63, 
-185, -122, 63, 153, -124, -29, 34, -24, 4, -78, -497, -68, 
-170, -161, 9, 165, -90, -75, 48, 4, -24, -165, -556, -97, 
-161, -151, 9, 156, -85, -70, 48, 4, -9, -146, -546, -92, 
-185, -73, 112, 129, -148, 19, 19, -53, 48, 39, -424, -14, 
-204, -73, 131, 139, -168, 29, 24, -53, 39, 43, -419, -9, 
-185, -112, 73, 148, -129, -19, 43, -19, 0, -63, -492, -53, 
-180, -107, 73, 143, -126, -17, 39, -24, 4, -48, -478, -53, 
-185, -92, 92, 139, -139, 0, 29, -43, 14, -9, -453, -39, 
-175, -102, 73, 139, -124, -14, 29, -39, 4, -24, -458, -48, 
-165, -97, 68, 131, -117, -14, 19, -43, 14, -9, -448, -43, 
-161, -92, 68, 126, -114, -12, 9, -53, 14, 4, -429, -34, 
-156, -102, 53, 129, -104, -24, 4, -63, -29, -34, -439, -34, 
-151, -102, 48, 126, -100, -26, 4, -68, -68, -92, -458, -34, 
-141, -102, 39, 122, -90, -31, 4, -63, -68, -102, -463, -29, 
-136, -112, 24, 124, -80, -43, 14, -53, -43, -107, -483, -39, 
-131, -126, 4, 129, -68, -61, 19, -39, -29, -131, -502, -53, 
-122, -136, -14, 129, -53, -75, 29, -19, -24, -161, -517, -58, 
-122, -156, -34, 139, -43, -95, 43, 4, -4, -185, -527, -68, 
-112, -185, -73, 148, -19, -129, 58, 39, 39, -190, -531, -87, 
-102, -219, -117, 161, 7, -168, 63, 68, 73, -190, -531, -102, 
