I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, 575, 629, -261, -341, 602, -195, -463, 9, -287, 19, -590, 
24, 629, 605, -326, -290, 617, -136, -395, 53, -248, 48, -570, 
87, 653, 566, -370, -239, 610, -107, -336, 102, -219, 68, -551, 
97, 644, 546, -370, -224, 595, -92, -312, 126, -200, 78, -551, 
92, 619, 527, -356, -217, 573, -92, -317, 107, -209, 78, -561, 
82, 580, 497, -331, -207, 539, -92, -322, 87, -214, 63, -575, 
122, 590, 468, -356, -173, 529, -87, -292, 97, -214, 73, -570, 
180, 629, 448, -405, -134, 539, -63, -253, 107, -204, 87, -566, 
170, 614, 444, -392, -136, 529, -53, -239, 117, -204, 78, -575, 
165, 605, 439, -385, -136, 522, -34, -219, 122, -204, 73, -575, 
156, 595, 439, -375, -141, 517, -19, -204, 122, -200, 73, -575, 
146, 590, 444, -368, -148, 517, -14, -195, 126, -200, 73, -580, 
146, 595, 448, -370, -151, 522, -19, -190, 141, -185, 82, -575, 
151, 600, 448, -375, -148, 524, -14, -195, 141, -175, 87, -570, 
156, 600, 444, -378, -143, 522, -14, -200, 141, -170, 92, -566, 
156, 605, 448, -380, -146, 527, -14, -209, 141, -165, 92, -561, 
161, 600, 439, -380, -139, 519, -19, -204, 126, -165, 92, -570, 
161, 595, 434, -378, -136, 514, -24, -204, 126, -165, 92, -570, 
161, 590, 429, -375, -134, 509, -24, -204, 126, -170, 97, -566, 
161, 585, 424, -373, -131, 505, -24, -200, 126, -170, 97, -566, 
151, 585, 434, -368, -141, 509, -14, -195, 141, -165, 97, -566, 
151, 585, 434, -368, -141, 509, -4, -185, 146, -161, 97, -566, 
151, 585, 434, -368, -141, 509, 4, -180, 151, -156, 97, -566, 
151, 585, 434, -368, -141, 509, 19, -170, 156, -156, 97, -566, 
151, 585, 434, -368, -141, 509, 9, -185, 151, -151, 102, -575, 
156, 585, 429, -370, -136, 507, 9, -190, 146, -146, 102, -575, 
161, 585, 424, -373, -131, 505, 4, -200, 141, -141, 102, -575, 
161, 585, 424, -373, -131, 505, 4, -204, 136, -136, 102, -575, 
161, 585, 424, -373, -131, 505, 0, -195, 141, -131, 92, -566, 
161, 585, 424, -373, -131, 505, 0, -195, 146, -126, 92, -566, 
165, 590, 424, -378, -129, 507, 0, -195, 151, -122, 97, -566, 
165, 590, 424, -378, -129, 507, 0, -195, 156, -117, 102, -566, 
156, 600, 444, -378, -143, 522, 4, -190, 165, -112, 112, -561, 
156, 600, 444, -378, -143, 522, 9, -190, 170, -107, 112, -556, 
156, 600, 444, -378, -143, 522, 14, -185, 175, -102, 112, -551, 
161, 605, 444, -383, -141, 524, 19, -185, 175, -97, 112, -546, 
161, 610, 448, -385, -143, 529, 9, -185, 185, -87, 122, -546, 
161, 610, 448, -385, -143, 529, 9, -185, 185, -87, 122, -546, 
165, 610, 444, -387, -139, 527, 9, -185, 185, -82, 122, -546, 
170, 614, 444, -392, -136, 529, 9, -185, 185, -78, 122, -546, 
161, 614, 453, -387, -146, 534, 19, -175, 190, -78, 131, -536, 
151, 614, 463, -383, -156, 539, 24, -175, 195, -78, 136, -536, 
151, 614, 463, -383, -156, 539, 29, -175, 200, -78, 136, -536, 
161, 614, 453, -387, -146, 534, 34, -175, 204, -78, 136, -536, 
165, 610, 444, -387, -139, 527, 19, -180, 200, -78, 122, -551, 
170, 610, 439, -390, -134, 524, 14, -190, 195, -78, 122, -556, 
180, 614, 434, -397, -126, 524, 14, -195, 190, -78, 122, -561, 
185, 614, 429, -400, -122, 522, 14, -200, 180, -82, 122, -566, 
170, 605, 434, -387, -131, 519, 24, -190, 180, -73, 122, -575, 
170, 605, 434, -387, -131, 519, 19, -190, 185, -73, 117, -570, 
170, 610, 439, -390, -134, 524, 19, -190, 190, -73, 117, -566, 
165, 610, 444, -387, -139, 527, 19, -190, 195, -73, 117, -561, 
170, 619, 448, -395, -139, 534, 24, -195, 200, -58, 126, -551, 
170, 624, 453, -397, -141, 539, 24, -195, 204, -53, 126, -546, 
170, 629, 458, -400, -143, 544, 19, -195, 209, -48, 126, -541, 
175, 634, 458, -405, -141, 546, 19, -195, 209, -43, 126, -536, 
190, 629, 439, -409, -124, 534, 14, -195, 219, -48, 131, -527, 
195, 634, 439, -414, -122, 536, 9, -200, 219, -48, 136, -522, 
195, 639, 444, -417, -124, 541, 4, -200, 219, -48, 146, -512, 
195, 639, 444, -417, -124, 541, 4, -204, 219, -48, 156, -507, 
204, 658, 453, -431, -124, 556, 14, -209, 229, -39, 156, -497, 
214, 663, 448, -439, -117, 556, 14, -204, 229, -39, 156, -497, 
224, 678, 453, -451, -114, 566, 19, -200, 229, -39, 161, -488, 
234, 688, 453, -461, -109, 570, 24, -195, 229, -39, 165, -488, 
229, 683, 453, -456, -112, 568, 4, -204, 239, -29, 175, -497, 
229, 683, 453, -456, -112, 568, 0, -209, 239, -29, 180, -492, 
229, 683, 453, -456, -112, 568, -4, -214, 234, -29, 180, -492, 
234, 683, 448, -458, -107, 566, -9, -214, 234, -29, 180, -488, 
248, 702, 453, -475, -102, 578, -4, -209, 244, -19, 180, -483, 
268, 717, 448, -492, -90, 583, -14, -214, 248, -19, 180, -478, 
287, 727, 439, -507, -75, 583, -14, -219, 248, -14, 185, -468, 
302, 736, 434, -519, -65, 585, -24, -219, 248, -14, 190, -463, 
292, 722, 429, -507, -68, 575, -29, -234, 253, -24, 190, -463, 
287, 722, 434, -505, -73, 578, -39, -239, 248, -14, 190, -463, 
283, 727, 444, -505, -80, 585, -43, -239, 248, -9, 200, -453, 
278, 722, 444, -500, -82, 583, -43, -244, 248, 0, 204, -448, 
297, 741, 444, -519, -73, 592, -43, -239, 253, 0, 219, -439, 
302, 741, 439, -522, -68, 590, -48, -244, 258, 0, 219, -439, 
302, 746, 444, -524, -70, 595, -48, -248, 268, -4, 219, -434, 
307, 751, 444, -529, -68, 597, -53, -248, 273, -4, 219, -429, 
331, 761, 429, -546, -48, 595, -53, -248, 273, 9, 229, -419, 
336, 766, 429, -551, -46, 597, -48, -244, 278, 14, 234, -419, 
341, 775, 434, -558, -46, 605, -43, -239, 283, 14, 244, -419, 
346, 780, 434, -563, -43, 607, -39, -239, 283, 14, 244, -419, 
336, 775, 439, -556, -51, 607, -53, -244, 273, 4, 234, -419, 
326, 771, 444, -549, -58, 607, -53, -244, 278, 9, 229, -424, 
317, 771, 453, -544, -68, 612, -48, -244, 283, 9, 229, -424, 
307, 766, 458, -536, -75, 612, -48, -239, 283, 9, 229, -419, 
307, 756, 448, -531, -70, 602, -34, -234, 283, 0, 219, -429, 
312, 756, 444, -534, -65, 600, -29, -224, 283, -4, 219, -429, 
312, 751, 439, -531, -63, 595, -19, -219, 283, -9, 219, -429, 
317, 751, 434, -534, -58, 592, -14, -209, 283, -14, 219, -434, 
302, 756, 453, -529, -75, 605, 4, -204, 292, 0, 234, -434, 
292, 761, 468, -527, -87, 614, 4, -204, 297, 4, 234, -434, 
287, 766, 478, -527, -95, 622, 4, -195, 297, 14, 239, -434, 
283, 771, 488, -527, -102, 629, 14, -190, 297, 24, 244, -439, 
268, 756, 488, -512, -109, 622, 19, -195, 297, 19, 234, -434, 
258, 751, 492, -505, -117, 622, 24, -190, 297, 9, 224, -434, 
248, 736, 488, -492, -119, 612, 29, -185, 302, 4, 214, -429, 
244, 727, 483, -485, -119, 605, 39, -180, 302, 0, 204, -424, 
248, 732, 483, -490, -117, 607, 58, -165, 312, 9, 214, -434, 
248, 732, 483, -490, -117, 607, 63, -161, 312, 9, 214, -439, 
248, 727, 478, -488, -114, 602, 63, -161, 312, 4, 209, -439, 
248, 722, 473, -485, -112, 597, 73, -156, 317, 4, 209, -439, 
239, 722, 483, -480, -122, 602, 87, -141, 312, -4, 195, -453, 
234, 717, 483, -475, -124, 600, 97, -131, 312, -4, 190, -458, 
224, 712, 488, -468, -131, 600, 107, -126, 312, -9, 185, -463, 
209, 707, 497, -458, -143, 602, 117, -122, 312, -9, 175, -473, 
204, 702, 497, -453, -146, 600, 126, -122, 312, -9, 175, -463, 
200, 692, 492, -446, -146, 592, 131, -122, 312, -9, 180, -463, 
195, 683, 488, -439, -146, 585, 136, -117, 312, -9, 180, -468, 
185, 668, 483, -427, -148, 575, 141, -117, 312, -9, 185, -468, 
195, 673, 478, -434, -141, 575, 165, -97, 322, 4, 175, -483, 
185, 673, 488, -429, -151, 580, 175, -82, 322, 4, 175, -488, 
180, 673, 492, -427, -156, 583, 185, -78, 322, 0, 175, -492, 
175, 678, 502, -427, -163, 590, 195, -68, 322, 0, 175, -497, 
161, 658, 497, -409, -168, 578, 209, -73, 326, 0, 175, -507, 
141, 653, 512, -397, -185, 583, 214, -68, 326, -4, 175, -507, 
131, 644, 512, -387, -190, 578, 214, -68, 326, -14, 175, -512, 
126, 634, 507, -380, -190, 570, 219, -58, 331, -4, 175, -512, 
131, 639, 507, -385, -187, 573, 239, -53, 331, 0, 190, -492, 
131, 639, 507, -385, -187, 573, 239, -53, 331, 4, 195, -483, 
131, 639, 507, -385, -187, 573, 239, -53, 331, 9, 200, -478, 
126, 644, 517, -385, -195, 580, 244, -58, 331, 14, 204, -473, 
117, 624, 507, -370, -195, 566, 253, -39, 341, 14, 204, -463, 
126, 649, 522, -387, -197, 585, 263, -34, 341, 24, 204, -468, 
117, 649, 531, -383, -207, 590, 273, -24, 346, 19, 204, -468, 
102, 629, 527, -366, -212, 578, 268, -34, 346, 0, 185, -478, 
117, 624, 507, -370, -195, 566, 273, -29, 341, -9, 175, -478, 
126, 634, 507, -380, -190, 570, 278, -24, 351, -4, 185, -473, 
126, 634, 507, -380, -190, 570, 283, -19, 351, 0, 185, -468, 
126, 634, 507, -380, -190, 570, 287, -14, 351, 4, 185, -463, 
126, 634, 507, -380, -190, 570, 292, -9, 351, 9, 185, -458, 
126, 619, 492, -373, -183, 556, 287, -4, 336, 4, 180, -468, 
126, 619, 492, -373, -183, 556, 287, -4, 336, 0, 175, -468, 
126, 619, 492, -373, -183, 556, 287, -4, 341, -4, 170, -468, 
126, 619, 492, -373, -183, 556, 287, -4, 341, -9, 165, -468, 
126, 624, 497, -375, -185, 561, 297, 4, 346, -9, 165, -468, 
136, 624, 488, -380, -175, 556, 297, 4, 341, -14, 161, -468, 
136, 624, 488, -380, -175, 556, 297, 4, 341, -14, 161, -468, 
136, 634, 497, -385, -180, 566, 297, 4, 346, -14, 161, -468, 
136, 644, 507, -390, -185, 575, 307, 14, 356, -4, 165, -458, 
136, 644, 507, -390, -185, 575, 307, 14, 356, 0, 165, -458, 
141, 644, 502, -392, -180, 573, 307, 14, 356, 0, 165, -453, 
146, 653, 507, -400, -180, 580, 307, 14, 361, 0, 165, -453, 
146, 658, 512, -402, -183, 585, 307, 24, 361, 0, 165, -448, 
141, 658, 517, -400, -187, 588, 307, 24, 361, 0, 170, -448, 
136, 653, 517, -395, -190, 585, 307, 29, 361, 0, 175, -439, 
136, 653, 517, -395, -190, 585, 307, 29, 361, 0, 180, -434, 
151, 658, 507, -405, -178, 583, 307, 34, 361, 9, 170, -439, 
161, 663, 502, -412, -170, 583, 312, 39, 366, 9, 170, -434, 
161, 668, 507, -414, -173, 588, 317, 39, 370, 9, 175, -434, 
165, 673, 507, -419, -170, 590, 317, 48, 370, 9, 175, -439, 
165, 683, 517, -424, -175, 600, 317, 58, 385, 24, 180, -429, 
165, 692, 527, -429, -180, 610, 326, 63, 390, 29, 185, -429, 
165, 702, 536, -434, -185, 619, 331, 68, 390, 34, 190, -429, 
165, 707, 541, -436, -187, 624, 336, 78, 395, 39, 195, -429, 
175, 697, 522, -436, -173, 610, 356, 97, 400, 29, 200, -439, 
180, 692, 512, -436, -165, 602, 356, 102, 400, 29, 195, -439, 
190, 692, 502, -441, -156, 597, 361, 102, 395, 29, 190, -439, 
200, 697, 497, -448, -148, 597, 366, 117, 390, 29, 185, -434, 
214, 707, 492, -461, -139, 600, 375, 122, 405, 29, 185, -414, 
219, 707, 488, -463, -134, 597, 375, 126, 409, 39, 190, -414, 
234, 722, 488, -478, -126, 605, 370, 126, 409, 48, 200, -409, 
239, 736, 497, -488, -129, 617, 361, 131, 409, 48, 204, -405, 
248, 741, 492, -495, -122, 617, 361, 126, 414, 58, 219, -400, 
263, 751, 488, -507, -112, 619, 326, 107, 414, 58, 219, -395, 
263, 761, 497, -512, -117, 629, 292, 82, 414, 58, 219, -390, 
263, 761, 497, -512, -117, 629, 278, 68, 414, 58, 229, -390, 
253, 746, 492, -500, -119, 619, 273, 63, 405, 63, 229, -380, 
253, 741, 488, -497, -117, 614, 268, 53, 390, 58, 224, -385, 
248, 732, 483, -490, -117, 607, 268, 53, 385, 53, 219, -390, 
244, 722, 478, -483, -117, 600, 268, 53, 380, 48, 214, -395, 
248, 727, 478, -488, -114, 602, 273, 63, 380, 58, 219, -395, 
248, 717, 468, -483, -109, 592, 273, 68, 385, 48, 214, -395, 
248, 712, 463, -480, -107, 588, 283, 73, 385, 43, 209, -400, 
244, 707, 463, -475, -109, 585, 292, 78, 385, 43, 204, -395, 
234, 688, 453, -461, -109, 570, 312, 97, 375, 43, 200, -409, 
214, 673, 458, -444, -122, 566, 317, 102, 370, 43, 195, -409, 
200, 668, 468, -434, -134, 568, 326, 102, 370, 43, 185, -414, 
195, 653, 458, -424, -131, 556, 326, 102, 370, 34, 175, -414, 
175, 634, 458, -405, -141, 546, 331, 97, 370, 29, 180, -429, 
170, 629, 458, -400, -143, 544, 331, 102, 366, 24, 165, -429, 
156, 619, 463, -387, -153, 541, 336, 107, 361, 19, 161, -434, 
146, 605, 458, -375, -156, 531, 336, 112, 356, 14, 161, -439, 
141, 595, 453, -368, -156, 524, 326, 112, 346, 9, 151, -444, 
141, 585, 444, -363, -151, 514, 326, 107, 341, 4, 146, -453, 
141, 580, 439, -361, -148, 509, 326, 107, 336, 4, 146, -453, 
146, 570, 424, -358, -139, 497, 326, 107, 336, 9, 146, -458, 
151, 585, 434, -368, -141, 509, 326, 112, 336, 14, 151, -453, 
146, 585, 439, -366, -146, 512, 331, 117, 331, 14, 146, -453, 
146, 590, 444, -368, -148, 517, 336, 117, 331, 14, 146, -453, 
146, 595, 448, -370, -151, 522, 341, 122, 331, 14, 146, -453, 
141, 575, 434, -358, -146, 505, 331, 131, 331, 14, 146, -463, 
136, 570, 434, -353, -148, 502, 331, 136, 331, 14, 146, -463, 
126, 566, 439, -346, -156, 502, 331, 136, 331, 14, 146, -463, 
122, 561, 439, -341, -158, 500, 331, 136, 331, 14, 146, -463, 
126, 570, 444, -348, -158, 507, 331, 141, 326, 24, 136, -463, 
126, 566, 439, -346, -156, 502, 331, 146, 326, 24, 136, -463, 
126, 566, 439, -346, -156, 502, 331, 151, 326, 19, 136, -458, 
122, 566, 444, -344, -161, 505, 331, 151, 326, 19, 136, -458, 
131, 556, 424, -344, -146, 490, 331, 156, 336, 29, 136, -453, 
131, 561, 429, -346, -148, 495, 331, 161, 331, 29, 141, -453, 
136, 561, 424, -348, -143, 492, 331, 165, 331, 29, 146, -453, 
136, 561, 424, -348, -143, 492, 331, 175, 331, 34, 151, -453, 
151, 570, 419, -361, -134, 495, 341, 185, 351, 43, 161, -463, 
151, 570, 419, -361, -134, 495, 361, 204, 351, 43, 151, -453, 
112, 527, 414, -319, -151, 470, 341, 185, 322, 24, 122, -483, 
151, 546, 395, -348, -122, 470, 331, 180, 302, 14, 102, -492, 
200, 570, 370, -385, -85, 470, 356, 204, 317, 19, 107, -483, 
165, 551, 385, -358, -109, 468, 375, 214, 317, 19, 112, -483, 
122, 531, 409, -326, -143, 470, 405, 258, 336, 24, 122, -483, 
92, 522, 429, -307, -168, 475, 439, 302, 351, 34, 126, -483, 
73, 517, 444, -295, -185, 480, 458, 336, 370, 43, 141, -468, 
112, 546, 434, -329, -161, 490, 478, 356, 400, 73, 161, -448, 
151, 561, 409, -356, -129, 485, 483, 395, 400, 78, 161, -448, 
180, 522, 341, -351, -80, 431, 473, 429, 380, 53, 126, -478, 
244, 536, 292, -390, -24, 414, 497, 488, 385, 53, 126, -478, 
336, 590, 253, -463, 41, 422, 541, 556, 409, 73, 136, -453, 
370, 580, 209, -475, 80, 395, 556, 585, 409, 63, 136, -453, 
395, 556, 161, -475, 117, 358, 561, 600, 395, 48, 131, -458, 
458, 605, 146, -531, 156, 375, 590, 644, 429, 68, 146, -439, 
492, 663, 170, -578, 161, 417, 653, 688, 468, 97, 165, -419, 
429, 658, 229, -544, 100, 444, 692, 658, 478, 92, 161, -419, 
283, 590, 307, -436, -12, 448, 702, 541, 414, 48, 122, -448, 
9, 492, 483, -251, -236, 488, 658, 292, 302, -24, 73, -492, 
-273, 409, 683, -68, -478, 546, 561, 14, 185, -82, 24, -527, 
-405, 370, 775, 17, -590, 573, 444, -180, 107, -112, 0, -527, 
-424, 380, 805, 21, -614, 592, 317, -322, 68, -126, 4, -517, 
-444, 351, 795, 46, -619, 573, 185, -434, 29, -156, 0, -527, 
-448, 322, 771, 63, -610, 546, 58, -517, -4, -175, -19, -517, 
-409, 356, 766, 26, -588, 561, -34, -570, -14, -161, -9, -492, 
-370, 409, 780, -19, -575, 595, -82, -595, 4, -131, 34, -463, 
-326, 453, 780, -63, -553, 617, -92, -556, 39, -92, 73, -434, 
-244, 507, 751, -131, -497, 629, -63, -434, 102, -43, 112, -400, 
-141, 570, 712, -214, -427, 641, -4, -297, 141, -4, 131, -385, 
-63, 585, 649, -261, -356, 617, 48, -185, 170, 0, 131, -385, 
-14, 595, 610, -290, -312, 602, 107, -92, 204, 4, 136, -385, 
34, 610, 575, -322, -270, 592, 146, -4, 239, 14, 146, -395, 
78, 614, 536, -346, -229, 575, 175, 53, 258, 24, 146, -395, 
97, 614, 517, -356, -209, 566, 190, 97, 273, 34, 146, -395, 
112, 610, 497, -361, -192, 553, 200, 112, 273, 34, 136, -395, 
122, 590, 468, -356, -173, 529, 200, 126, 273, 29, 131, -390, 
151, 600, 448, -375, -148, 524, 214, 146, 273, 39, 141, -385, 
161, 600, 439, -380, -139, 519, 229, 165, 283, 39, 136, -380, 
165, 595, 429, -380, -131, 512, 229, 180, 273, 29, 136, -390, 
165, 585, 419, -375, -126, 502, 248, 200, 278, 29, 131, -390, 
161, 575, 414, -368, -126, 495, 263, 214, 278, 34, 131, -390, 
156, 570, 414, -363, -129, 492, 268, 224, 283, 34, 131, -395, 
146, 570, 424, -358, -139, 497, 283, 234, 297, 24, 126, -405, 
151, 570, 419, -361, -134, 495, 287, 234, 297, 29, 126, -405, 
156, 566, 409, -361, -126, 488, 287, 234, 297, 29, 126, -405, 
156, 566, 409, -361, -126, 488, 287, 229, 297, 29, 122, -405, 
170, 570, 400, -370, -114, 485, 283, 224, 283, 34, 126, -400, 
170, 575, 405, -373, -117, 490, 278, 224, 283, 39, 131, -395, 
170, 580, 409, -375, -119, 495, 278, 224, 283, 39, 141, -385, 
170, 585, 414, -378, -122, 500, 278, 229, 283, 43, 146, -380, 
170, 580, 409, -375, -119, 495, 268, 229, 283, 34, 131, -385, 
170, 575, 405, -373, -117, 490, 268, 234, 283, 34, 126, -390, 
170, 570, 400, -370, -114, 485, 268, 234, 283, 34, 122, -395, 
170, 566, 395, -368, -112, 480, 273, 239, 283, 29, 117, -400, 
161, 566, 405, -363, -122, 485, 273, 239, 283, 29, 122, -390, 
165, 566, 400, -366, -117, 483, 273, 239, 283, 29, 122, -390, 
170, 566, 395, -368, -112, 480, 268, 234, 283, 29, 122, -390, 
170, 566, 395, -368, -112, 480, 268, 234, 283, 29, 122, -390, 
175, 580, 405, -378, -114, 492, 273, 248, 287, 43, 126, -375, 
180, 585, 405, -383, -112, 495, 273, 253, 292, 48, 131, -370, 
190, 595, 405, -392, -107, 500, 273, 258, 297, 53, 141, -366, 
195, 600, 405, -397, -104, 502, 273, 263, 302, 58, 151, -361, 
190, 590, 400, -390, -104, 495, 273, 268, 297, 48, 151, -361, 
185, 590, 405, -387, -109, 497, 273, 268, 297, 48, 151, -361, 
180, 590, 409, -385, -114, 500, 273, 273, 297, 48, 151, -361, 
180, 595, 414, -387, -117, 505, 273, 273, 292, 48, 151, -361, 
190, 590, 400, -390, -104, 495, 283, 273, 283, 39, 146, -370, 
190, 590, 400, -390, -104, 495, 283, 273, 283, 39, 141, -370, 
195, 590, 395, -392, -100, 492, 283, 273, 283, 43, 136, -370, 
200, 595, 395, -397, -97, 495, 283, 273, 283, 48, 131, -370, 
190, 590, 400, -390, -104, 495, 287, 283, 292, 48, 131, -366, 
180, 585, 405, -383, -112, 495, 287, 283, 292, 48, 136, -361, 
180, 580, 400, -380, -109, 490, 287, 283, 292, 48, 136, -356, 
190, 575, 385, -383, -97, 480, 287, 283, 292, 48, 136, -351, 
190, 580, 390, -385, -100, 485, 283, 292, 302, 39, 141, -351, 
190, 580, 390, -385, -100, 485, 278, 287, 302, 39, 141, -351, 
195, 585, 390, -390, -97, 488, 278, 287, 302, 39, 141, -351, 
195, 585, 390, -390, -97, 488, 278, 287, 297, 34, 141, -351, 
185, 585, 400, -385, -107, 492, 268, 278, 283, 43, 131, -361, 
190, 585, 395, -387, -102, 490, 263, 278, 283, 43, 126, -356, 
195, 590, 395, -392, -100, 492, 263, 278, 283, 43, 126, -351, 
195, 590, 395, -392, -100, 492, 263, 278, 283, 43, 126, -346, 
200, 595, 395, -397, -97, 495, 273, 287, 287, 53, 136, -331, 
200, 595, 395, -397, -97, 495, 278, 292, 292, 53, 136, -331, 
200, 595, 395, -397, -97, 495, 278, 297, 297, 53, 136, -331, 
204, 595, 390, -400, -92, 492, 283, 302, 297, 53, 136, -331, 
219, 600, 380, -409, -80, 490, 268, 292, 297, 53, 146, -326, 
224, 605, 380, -414, -78, 492, 263, 287, 297, 48, 146, -326, 
224, 610, 385, -417, -80, 497, 258, 287, 297, 43, 151, -322, 
224, 610, 385, -417, -80, 497, 258, 283, 297, 39, 156, -322, 
229, 614, 385, -422, -78, 500, 253, 283, 287, 48, 146, -312, 
234, 614, 380, -424, -73, 497, 248, 283, 287, 48, 146, -312, 
239, 624, 385, -431, -73, 505, 248, 283, 287, 48, 151, -302, 
244, 629, 385, -436, -70, 507, 248, 283, 287, 48, 156, -302, 
248, 634, 385, -441, -68, 509, 239, 278, 297, 58, 165, -302, 
258, 644, 385, -451, -63, 514, 234, 268, 297, 58, 170, -297, 
268, 653, 385, -461, -58, 519, 229, 258, 292, 58, 170, -297, 
283, 663, 380, -473, -48, 522, 224, 253, 292, 58, 170, -292, 
283, 668, 385, -475, -51, 527, 224, 263, 297, 68, 175, -283, 
287, 678, 390, -483, -51, 534, 219, 263, 307, 68, 180, -283, 
292, 683, 390, -488, -48, 536, 224, 263, 312, 73, 190, -278, 
292, 688, 395, -490, -51, 541, 219, 268, 317, 73, 200, -278, 
292, 678, 385, -485, -46, 531, 214, 263, 312, 68, 195, -278, 
297, 683, 385, -490, -43, 534, 204, 258, 307, 73, 190, -278, 
302, 692, 390, -497, -43, 541, 200, 258, 307, 73, 195, -268, 
307, 692, 385, -500, -39, 539, 200, 253, 307, 78, 195, -263, 
307, 692, 385, -500, -39, 539, 195, 248, 307, 68, 200, -273, 
312, 692, 380, -502, -34, 536, 185, 244, 307, 68, 200, -273, 
312, 697, 385, -505, -36, 541, 180, 239, 312, 63, 200, -268, 
317, 702, 385, -509, -34, 544, 170, 239, 312, 63, 200, -263, 
326, 717, 390, -522, -31, 553, 165, 239, 302, 68, 190, -263, 
326, 717, 390, -522, -31, 553, 165, 244, 307, 73, 195, -263, 
