I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1488, -1883, -395, 1686, -546, -1139, 34, -790, -1000, -1112, -1141, -707, 
-1542, -1922, -380, 1732, -580, -1151, 87, -785, -966, -1180, -1239, -785, 
-1595, -1927, -331, 1761, -631, -1129, 131, -785, -917, -1200, -1288, -849, 
-1654, -1898, -244, 1776, -705, -1071, 151, -805, -858, -1176, -1283, -868, 
-1717, -1873, -156, 1795, -780, -1015, 175, -819, -805, -1117, -1244, -858, 
-1747, -1854, -107, 1800, -819, -980, 175, -839, -780, -1078, -1220, -854, 
-1771, -1854, -82, 1812, -844, -968, 175, -858, -771, -1058, -1210, -854, 
-1810, -1849, -39, 1830, -885, -944, 170, -873, -756, -1039, -1200, -858, 
-1830, -1844, -14, 1837, -907, -929, 180, -873, -741, -1019, -1185, -849, 
-1839, -1834, 4, 1837, -922, -915, 180, -868, -736, -1000, -1176, -844, 
-1839, -1825, 14, 1832, -927, -905, 170, -863, -732, -985, -1156, -849, 
-1839, -1820, 19, 1830, -929, -900, 161, -844, -712, -956, -1122, -824, 
-1810, -1790, 19, 1800, -915, -885, 156, -805, -683, -912, -1083, -805, 
-1786, -1776, 9, 1781, -897, -883, 141, -761, -668, -868, -1049, -790, 
-1771, -1776, -4, 1773, -883, -890, 131, -732, -653, -844, -1039, -775, 
-1766, -1795, -29, 1781, -868, -912, 136, -702, -629, -824, -1015, -766, 
-1756, -1786, -29, 1771, -863, -907, 136, -678, -605, -810, -995, -746, 
-1737, -1781, -43, 1759, -846, -912, 126, -649, -570, -780, -985, -736, 
-1732, -1771, -39, 1751, -846, -905, 136, -624, -531, -756, -971, -717, 
-1708, -1742, -34, 1725, -836, -888, 131, -605, -492, -722, -951, -697, 
-1693, -1737, -43, 1715, -824, -890, 117, -595, -453, -697, -927, -678, 
-1678, -1747, -68, 1712, -805, -907, 112, -570, -434, -663, -907, -673, 
-1673, -1742, -68, 1708, -802, -905, 112, -561, -429, -634, -883, -658, 
-1668, -1742, -73, 1705, -797, -907, 107, -556, -429, -634, -868, -653, 
-1664, -1747, -82, 1705, -790, -915, 92, -551, -434, -639, -868, -653, 
-1659, -1751, -92, 1705, -783, -922, 87, -546, -439, -644, -873, -653, 
-1659, -1756, -97, 1708, -780, -927, 87, -546, -439, -649, -873, -658, 
-1664, -1761, -97, 1712, -783, -929, 87, -541, -434, -653, -878, -663, 
-1678, -1776, -97, 1727, -790, -936, 87, -531, -434, -653, -888, -673, 
-1683, -1776, -92, 1729, -795, -934, 92, -531, -429, -653, -888, -673, 
-1688, -1781, -92, 1734, -797, -936, 92, -527, -429, -649, -893, -678, 
-1693, -1790, -97, 1742, -797, -944, 92, -527, -429, -653, -897, -683, 
-1698, -1795, -97, 1747, -800, -946, 92, -531, -429, -639, -897, -683, 
-1693, -1790, -97, 1742, -797, -944, 92, -527, -429, -639, -893, -683, 
-1693, -1790, -97, 1742, -797, -944, 92, -522, -429, -639, -893, -688, 
-1698, -1786, -87, 1742, -805, -936, 87, -522, -429, -639, -897, -688, 
-1708, -1786, -78, 1747, -814, -932, 78, -531, -434, -644, -893, -688, 
-1708, -1790, -82, 1749, -812, -936, 78, -531, -429, -644, -893, -683, 
-1712, -1795, -82, 1754, -814, -939, 78, -531, -429, -639, -883, -683, 
-1712, -1805, -92, 1759, -810, -949, 78, -531, -434, -634, -878, -683, 
-1717, -1810, -92, 1764, -812, -951, 68, -541, -429, -634, -888, -692, 
-1717, -1810, -92, 1764, -812, -951, 68, -531, -429, -634, -888, -683, 
-1722, -1810, -87, 1766, -817, -949, 68, -531, -429, -639, -883, -683, 
-1722, -1815, -92, 1769, -814, -954, 68, -536, -429, -644, -883, -688, 
-1732, -1830, -97, 1781, -817, -963, 82, -531, -419, -639, -873, -678, 
-1737, -1844, -107, 1790, -814, -976, 82, -522, -419, -639, -873, -673, 
-1737, -1859, -122, 1798, -807, -990, 78, -517, -419, -639, -868, -668, 
-1742, -1873, -131, 1808, -805, -1002, 78, -507, -414, -639, -868, -668, 
-1747, -1883, -136, 1815, -805, -1010, 68, -512, -424, -644, -878, -673, 
-1751, -1883, -131, 1817, -810, -1007, 68, -517, -429, -639, -883, -673, 
-1751, -1883, -131, 1817, -810, -1007, 68, -522, -434, -639, -893, -678, 
-1756, -1878, -122, 1817, -817, -1000, 63, -527, -439, -649, -897, -683, 
-1756, -1878, -122, 1817, -817, -1000, 53, -541, -439, -658, -897, -697, 
-1761, -1873, -112, 1817, -824, -993, 53, -541, -439, -653, -897, -697, 
-1771, -1873, -102, 1822, -834, -988, 58, -541, -439, -653, -897, -697, 
-1776, -1873, -97, 1825, -839, -985, 58, -531, -429, -653, -893, -692, 
-1781, -1878, -97, 1830, -841, -988, 53, -541, -439, -653, -897, -697, 
-1776, -1878, -102, 1827, -836, -990, 58, -541, -439, -653, -902, -702, 
-1776, -1878, -102, 1827, -836, -990, 58, -541, -429, -649, -907, -707, 
-1776, -1883, -107, 1830, -834, -995, 63, -541, -429, -649, -907, -707, 
-1781, -1898, -117, 1839, -832, -1007, 53, -531, -429, -639, -907, -712, 
-1781, -1903, -122, 1842, -829, -1012, 58, -531, -429, -634, -902, -707, 
-1781, -1908, -126, 1844, -827, -1017, 58, -527, -429, -634, -897, -702, 
-1771, -1912, -141, 1842, -814, -1027, 58, -527, -429, -629, -897, -702, 
-1771, -1898, -126, 1834, -822, -1012, 53, -536, -434, -634, -897, -697, 
-1771, -1893, -122, 1832, -824, -1007, 53, -536, -424, -629, -893, -692, 
-1771, -1893, -122, 1832, -824, -1007, 48, -536, -424, -629, -893, -692, 
-1771, -1893, -122, 1832, -824, -1007, 48, -536, -424, -624, -888, -697, 
-1766, -1883, -117, 1825, -824, -1000, 48, -546, -434, -629, -888, -697, 
-1771, -1883, -112, 1827, -829, -997, 48, -546, -434, -634, -893, -692, 
-1776, -1878, -102, 1827, -836, -990, 48, -546, -424, -634, -897, -688, 
-1776, -1873, -97, 1825, -839, -985, 48, -546, -419, -634, -902, -688, 
-1781, -1883, -102, 1832, -839, -993, 53, -536, -419, -624, -897, -683, 
-1781, -1888, -107, 1834, -836, -997, 48, -531, -419, -624, -893, -683, 
-1781, -1893, -112, 1837, -834, -1002, 48, -531, -419, -619, -888, -683, 
-1781, -1893, -112, 1837, -834, -1002, 43, -531, -414, -614, -878, -683, 
-1781, -1888, -107, 1834, -836, -997, 34, -531, -424, -624, -878, -683, 
-1781, -1878, -97, 1830, -841, -988, 34, -531, -424, -614, -873, -678, 
-1781, -1878, -97, 1830, -841, -988, 34, -531, -414, -610, -868, -678, 
-1771, -1878, -107, 1825, -832, -993, 34, -531, -414, -605, -863, -673, 
-1776, -1888, -112, 1832, -832, -1000, 43, -536, -414, -610, -863, -678, 
-1776, -1888, -112, 1832, -832, -1000, 39, -531, -414, -605, -863, -678, 
-1781, -1883, -102, 1832, -839, -993, 39, -531, -409, -600, -858, -678, 
-1776, -1873, -97, 1825, -839, -985, 34, -531, -409, -595, -858, -678, 
-1781, -1878, -97, 1830, -841, -988, 43, -522, -405, -590, -854, -673, 
-1781, -1878, -97, 1830, -841, -988, 39, -522, -400, -585, -849, -668, 
-1781, -1883, -102, 1832, -839, -993, 39, -522, -390, -580, -849, -663, 
-1781, -1893, -112, 1837, -834, -1002, 39, -522, -385, -575, -844, -653, 
-1771, -1873, -102, 1822, -834, -988, 34, -522, -385, -566, -849, -649, 
-1771, -1869, -97, 1820, -836, -983, 29, -522, -385, -561, -844, -653, 
-1766, -1869, -102, 1817, -832, -985, 29, -522, -385, -551, -839, -649, 
-1756, -1869, -112, 1812, -822, -990, 29, -522, -380, -546, -824, -649, 
-1761, -1859, -97, 1810, -832, -978, 14, -527, -366, -536, -810, -634, 
-1756, -1849, -92, 1803, -832, -971, 14, -527, -366, -536, -805, -629, 
-1751, -1844, -92, 1798, -829, -968, 14, -522, -361, -527, -800, -624, 
-1747, -1834, -87, 1790, -829, -961, 9, -512, -356, -517, -795, -619, 
-1737, -1830, -92, 1783, -822, -961, 14, -502, -341, -497, -780, -610, 
-1737, -1830, -92, 1783, -822, -961, 9, -507, -336, -488, -771, -605, 
-1737, -1830, -92, 1783, -822, -961, 4, -507, -322, -473, -761, -600, 
-1727, -1830, -102, 1778, -812, -966, 4, -502, -312, -458, -751, -590, 
-1727, -1825, -97, 1776, -814, -961, 14, -497, -312, -468, -746, -590, 
-1727, -1825, -97, 1776, -814, -961, 14, -497, -302, -463, -746, -585, 
-1722, -1820, -97, 1771, -812, -958, 4, -502, -302, -448, -736, -575, 
-1722, -1820, -97, 1771, -812, -958, 0, -507, -302, -439, -732, -570, 
-1727, -1820, -92, 1773, -817, -956, -4, -507, -283, -424, -722, -566, 
-1722, -1805, -82, 1764, -819, -944, -9, -507, -273, -414, -712, -561, 
-1717, -1790, -73, 1754, -822, -932, -14, -502, -263, -405, -702, -556, 
-1712, -1790, -78, 1751, -817, -934, -14, -502, -253, -395, -697, -551, 
-1712, -1781, -68, 1747, -822, -924, -29, -488, -239, -390, -688, -551, 
-1703, -1776, -73, 1739, -814, -924, -34, -483, -229, -375, -678, -541, 
-1688, -1761, -73, 1725, -807, -917, -39, -483, -219, -366, -668, -531, 
-1683, -1761, -78, 1722, -802, -919, -43, -483, -209, -356, -658, -522, 
-1683, -1761, -78, 1722, -802, -919, -39, -478, -209, -336, -644, -507, 
-1688, -1751, -63, 1720, -812, -907, -39, -473, -200, -322, -634, -502, 
-1673, -1747, -73, 1710, -800, -910, -43, -468, -190, -312, -624, -492, 
-1678, -1747, -68, 1712, -805, -907, -43, -463, -180, -297, -614, -492, 
-1688, -1747, -58, 1717, -814, -902, -58, -463, -175, -283, -610, -497, 
-1688, -1742, -53, 1715, -817, -897, -63, -463, -170, -273, -600, -492, 
-1683, -1727, -43, 1705, -819, -885, -68, -468, -161, -268, -600, -492, 
-1678, -1722, -43, 1700, -817, -883, -68, -473, -151, -263, -600, -492, 
-1664, -1732, -68, 1698, -797, -900, -78, -453, -136, -268, -600, -497, 
-1659, -1732, -73, 1695, -793, -902, -78, -448, -136, -268, -595, -488, 
-1654, -1727, -73, 1690, -790, -900, -82, -448, -131, -263, -590, -488, 
-1649, -1722, -73, 1686, -788, -897, -82, -448, -122, -258, -590, -483, 
-1649, -1712, -63, 1681, -793, -888, -73, -448, -126, -258, -590, -478, 
-1654, -1712, -58, 1683, -797, -885, -73, -448, -122, -248, -585, -473, 
-1659, -1717, -58, 1688, -800, -888, -68, -448, -112, -248, -585, -468, 
-1664, -1717, -53, 1690, -805, -885, -68, -448, -107, -248, -585, -468, 
-1654, -1717, -63, 1686, -795, -890, -63, -453, -107, -253, -585, -473, 
-1654, -1722, -68, 1688, -793, -895, -63, -453, -107, -248, -585, -473, 
-1654, -1722, -68, 1688, -793, -895, -63, -453, -102, -248, -580, -473, 
-1654, -1717, -63, 1686, -795, -890, -63, -453, -97, -248, -580, -473, 
-1659, -1722, -63, 1690, -797, -893, -48, -448, -87, -248, -580, -483, 
-1659, -1727, -68, 1693, -795, -897, -48, -444, -82, -248, -585, -483, 
-1659, -1737, -78, 1698, -790, -907, -48, -439, -78, -253, -595, -488, 
-1659, -1742, -82, 1700, -788, -912, -48, -434, -68, -253, -595, -488, 
-1654, -1751, -97, 1703, -778, -924, -48, -434, -73, -263, -605, -497, 
-1654, -1751, -97, 1703, -778, -924, -48, -434, -78, -278, -619, -497, 
-1654, -1751, -97, 1703, -778, -924, -39, -434, -82, -287, -624, -497, 
-1654, -1751, -97, 1703, -778, -924, -39, -439, -87, -302, -639, -507, 
-1668, -1766, -97, 1717, -785, -932, -29, -439, -92, -302, -634, -512, 
-1668, -1766, -97, 1717, -785, -932, -29, -439, -92, -307, -639, -517, 
-1668, -1771, -102, 1720, -783, -936, -29, -439, -92, -307, -649, -517, 
-1673, -1776, -102, 1725, -785, -939, -19, -439, -92, -312, -653, -517, 
-1683, -1771, -87, 1727, -797, -929, -14, -448, -107, -322, -658, -536, 
-1688, -1771, -82, 1729, -802, -927, -9, -453, -117, -326, -668, -541, 
-1693, -1776, -82, 1734, -805, -929, -9, -453, -126, -336, -678, -551, 
-1693, -1781, -87, 1737, -802, -934, -4, -453, -131, -341, -678, -561, 
-1683, -1786, -102, 1734, -790, -944, 9, -458, -141, -361, -688, -570, 
-1688, -1795, -107, 1742, -790, -951, 14, -458, -151, -366, -697, -575, 
-1703, -1805, -102, 1754, -800, -954, 19, -458, -165, -380, -717, -585, 
-1722, -1800, -78, 1761, -822, -939, 24, -463, -175, -400, -736, -600, 
-1717, -1795, -78, 1756, -819, -936, 29, -473, -185, -405, -746, -614, 
-1712, -1800, -87, 1756, -812, -944, 34, -478, -195, -419, -746, -619, 
-1712, -1805, -92, 1759, -810, -949, 39, -483, -204, -424, -751, -624, 
-1717, -1810, -92, 1764, -812, -951, 43, -488, -214, -439, -751, -629, 
-1712, -1800, -87, 1756, -812, -944, 58, -483, -219, -448, -771, -634, 
-1712, -1805, -92, 1759, -810, -949, 58, -492, -239, -468, -780, -634, 
-1712, -1810, -97, 1761, -807, -954, 63, -492, -248, -488, -790, -634, 
-1712, -1820, -107, 1766, -802, -963, 68, -502, -268, -497, -800, -639, 
-1712, -1825, -112, 1769, -800, -968, 68, -502, -273, -497, -800, -639, 
-1708, -1820, -112, 1764, -797, -966, 68, -497, -283, -502, -805, -644, 
-1712, -1815, -102, 1764, -805, -958, 68, -502, -292, -512, -810, -653, 
-1712, -1820, -107, 1766, -802, -963, 78, -497, -302, -522, -819, -663, 
-1708, -1820, -112, 1764, -797, -966, 82, -492, -302, -527, -819, -663, 
-1703, -1820, -117, 1761, -793, -968, 87, -492, -312, -536, -829, -663, 
-1698, -1820, -122, 1759, -788, -971, 97, -497, -322, -546, -839, -663, 
-1688, -1825, -136, 1756, -775, -980, 102, -502, -326, -556, -849, -663, 
-1678, -1820, -141, 1749, -768, -980, 117, -502, -336, -561, -844, -663, 
-1673, -1820, -146, 1747, -763, -983, 122, -502, -346, -570, -849, -663, 
-1664, -1815, -151, 1739, -756, -983, 126, -502, -346, -575, -854, -668, 
-1659, -1805, -146, 1732, -756, -976, 126, -497, -351, -575, -854, -673, 
-1659, -1800, -141, 1729, -758, -971, 122, -492, -366, -585, -863, -668, 
-1659, -1800, -141, 1729, -758, -971, 122, -497, -366, -590, -863, -673, 
-1654, -1805, -151, 1729, -751, -978, 126, -497, -366, -590, -863, -673, 
-1649, -1800, -151, 1725, -749, -976, 126, -497, -370, -585, -863, -673, 
-1644, -1795, -151, 1720, -746, -973, 136, -492, -375, -590, -873, -668, 
-1644, -1790, -146, 1717, -749, -968, 136, -492, -375, -590, -873, -668, 
-1639, -1786, -146, 1712, -746, -966, 136, -492, -380, -590, -873, -673, 
-1644, -1781, -136, 1712, -753, -958, 136, -497, -385, -590, -868, -678, 
-1639, -1771, -131, 1705, -753, -951, 131, -502, -390, -590, -858, -678, 
-1634, -1766, -131, 1700, -751, -949, 131, -502, -390, -600, -863, -678, 
-1629, -1761, -131, 1695, -749, -946, 136, -492, -390, -600, -868, -673, 
-1625, -1756, -131, 1690, -746, -944, 136, -492, -390, -600, -868, -673, 
-1615, -1742, -126, 1678, -744, -934, 141, -492, -380, -590, -858, -668, 
-1615, -1737, -122, 1676, -746, -929, 141, -492, -380, -585, -854, -668, 
-1615, -1737, -122, 1676, -746, -929, 146, -497, -375, -575, -854, -668, 
-1615, -1727, -112, 1671, -751, -919, 151, -497, -375, -570, -849, -668, 
-1595, -1708, -112, 1651, -741, -910, 151, -488, -366, -561, -839, -658, 
-1581, -1698, -117, 1639, -732, -907, 151, -483, -366, -561, -839, -653, 
-1576, -1693, -117, 1634, -729, -905, 151, -483, -366, -561, -839, -653, 
-1566, -1688, -122, 1627, -722, -905, 151, -478, -361, -561, -839, -649, 
-1566, -1678, -112, 1622, -727, -895, 151, -473, -351, -551, -829, -649, 
-1566, -1673, -107, 1620, -729, -890, 151, -473, -351, -546, -824, -644, 
-1566, -1668, -102, 1617, -732, -885, 151, -473, -346, -541, -819, -639, 
-1561, -1664, -102, 1612, -729, -883, 151, -473, -346, -536, -819, -639, 
-1556, -1664, -107, 1610, -724, -885, 161, -463, -336, -536, -810, -629, 
-1551, -1659, -107, 1605, -722, -883, 161, -463, -336, -536, -810, -629, 
-1542, -1659, -117, 1600, -712, -888, 165, -463, -336, -536, -805, -629, 
-1537, -1654, -117, 1595, -710, -885, 170, -463, -336, -527, -800, -629, 
-1522, -1654, -131, 1588, -695, -893, 170, -458, -322, -522, -790, -619, 
-1517, -1654, -136, 1586, -690, -895, 170, -448, -322, -517, -790, -610, 
-1507, -1659, -151, 1583, -678, -905, 170, -444, -322, -512, -785, -605, 
-1498, -1659, -161, 1578, -668, -910, 170, -439, -317, -507, -785, -595, 
-1488, -1649, -161, 1568, -663, -905, 165, -439, -312, -502, -775, -580, 
-1488, -1639, -151, 1564, -668, -895, 165, -439, -307, -497, -766, -580, 
-1488, -1629, -141, 1559, -673, -885, 170, -439, -302, -492, -756, -580, 
-1488, -1620, -131, 1554, -678, -875, 170, -434, -292, -488, -751, -580, 
-1483, -1620, -136, 1551, -673, -878, 170, -434, -297, -478, -761, -570, 
-1478, -1615, -136, 1546, -671, -875, 170, -434, -297, -483, -751, -570, 
-1473, -1605, -131, 1539, -671, -868, 170, -434, -292, -483, -751, -570, 
-1468, -1600, -131, 1534, -668, -866, 170, -434, -292, -483, -761, -561, 
-1459, -1595, -136, 1527, -661, -866, 170, -424, -283, -468, -746, -556, 
-1459, -1590, -131, 1525, -663, -861, 170, -424, -283, -468, -741, -556, 
-1459, -1590, -131, 1525, -663, -861, 170, -424, -283, -468, -736, -561, 
-1454, -1595, -141, 1525, -656, -868, 165, -424, -283, -468, -732, -561, 
-1449, -1586, -136, 1517, -656, -861, 165, -414, -278, -458, -727, -556, 
-1444, -1581, -136, 1512, -653, -858, 170, -409, -278, -458, -727, -556, 
-1439, -1576, -136, 1507, -651, -856, 170, -409, -278, -463, -727, -561, 
-1439, -1566, -126, 1503, -656, -846, 170, -409, -278, -463, -732, -561, 
-1429, -1556, -126, 1493, -651, -841, 170, -419, -268, -448, -722, -570, 
-1429, -1556, -126, 1493, -651, -841, 170, -419, -268, -444, -722, -566, 
-1429, -1551, -122, 1490, -653, -836, 170, -419, -273, -444, -722, -561, 
-1429, -1551, -122, 1490, -653, -836, 170, -424, -273, -444, -722, -561, 
-1420, -1561, -141, 1490, -639, -851, 180, -424, -283, -453, -717, -556, 
-1420, -1561, -141, 1490, -639, -851, 180, -424, -283, -453, -717, -556, 
-1420, -1561, -141, 1490, -639, -851, 180, -424, -278, -453, -717, -556, 
-1429, -1566, -136, 1498, -646, -851, 180, -424, -278, -453, -717, -556, 
-1420, -1561, -141, 1490, -639, -851, 190, -414, -278, -453, -717, -556, 
-1420, -1561, -141, 1490, -639, -851, 190, -414, -283, -453, -717, -556, 
-1420, -1561, -141, 1490, -639, -851, 190, -414, -283, -453, -717, -556, 
-1420, -1561, -141, 1490, -639, -851, 190, -414, -283, -453, -717, -561, 
-1410, -1556, -146, 1483, -631, -851, 190, -414, -283, -448, -707, -570, 
-1410, -1551, -141, 1481, -634, -846, 190, -414, -283, -453, -707, -570, 
-1410, -1546, -136, 1478, -636, -841, 190, -414, -283, -458, -717, -570, 
-1410, -1532, -122, 1471, -644, -827, 190, -414, -283, -463, -727, -570, 
-1400, -1542, -141, 1471, -629, -841, 200, -409, -283, -458, -736, -580, 
-1400, -1542, -141, 1471, -629, -841, 200, -409, -283, -458, -732, -580, 
-1400, -1546, -146, 1473, -627, -846, 200, -405, -283, -458, -732, -580, 
-1400, -1546, -146, 1473, -627, -846, 200, -405, -283, -458, -732, -580, 
-1395, -1537, -141, 1466, -627, -839, 209, -395, -278, -448, -732, -575, 
-1390, -1537, -146, 1464, -622, -841, 209, -390, -278, -453, -736, -575, 
-1385, -1537, -151, 1461, -617, -844, 214, -390, -278, -453, -732, -570, 
-1385, -1542, -156, 1464, -614, -849, 214, -390, -278, -448, -732, -566, 
-1381, -1527, -146, 1454, -617, -836, 214, -400, -278, -448, -722, -566, 
-1381, -1527, -146, 1454, -617, -836, 214, -400, -278, -453, -722, -561, 
-1376, -1527, -151, 1451, -612, -839, 209, -400, -287, -453, -722, -561, 
-1371, -1522, -151, 1446, -610, -836, 209, -400, -287, -453, -722, -561, 
-1366, -1517, -151, 1442, -607, -834, 214, -390, -278, -448, -712, -561, 
-1361, -1517, -156, 1439, -602, -836, 214, -395, -278, -453, -712, -566, 
-1356, -1512, -156, 1434, -600, -834, 214, -395, -278, -453, -712, -566, 
-1356, -1512, -156, 1434, -600, -834, 214, -395, -278, -448, -712, -566, 
-1366, -1522, -156, 1444, -605, -839, 224, -395, -278, -458, -722, -575, 
-1366, -1522, -156, 1444, -605, -839, 224, -395, -278, -458, -722, -575, 
-1366, -1522, -156, 1444, -605, -839, 224, -395, -278, -458, -722, -575, 
-1366, -1512, -146, 1439, -610, -829, 229, -395, -283, -458, -722, -575, 
-1356, -1507, -151, 1432, -602, -829, 224, -395, -292, -463, -722, -575, 
-1356, -1503, -146, 1429, -605, -824, 224, -395, -292, -463, -722, -575, 
-1356, -1507, -151, 1432, -602, -829, 219, -395, -292, -463, -722, -575, 
-1356, -1503, -146, 1429, -605, -824, 214, -395, -292, -463, -722, -575, 
