I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 102, 39, -82, 12, 70, 463, 0, -2781, -1703, -1556, -1776, 
63, 102, 39, -82, 12, 70, 468, 0, -2191, -1698, -1556, -1776, 
63, 102, 39, -82, 12, 70, 473, 0, -1629, -1688, -1551, -1771, 
63, 112, 48, -87, 7, 80, 473, 0, -1073, -1678, -1551, -1766, 
73, 117, 43, -95, 14, 80, 468, 0, -1790, -1683, -1556, -1766, 
87, 112, 24, -100, 31, 68, 463, 0, -2498, -1688, -1556, -1771, 
97, 117, 19, -107, 39, 68, 458, 0, -3196, -1693, -1556, -1771, 
102, 131, 29, -117, 36, 80, 453, 0, -3894, -1693, -1556, -1761, 
82, 126, 43, -104, 19, 85, 463, -9, -3308, -1683, -1551, -1751, 
73, 122, 48, -97, 12, 85, 463, -9, -2737, -1673, -1546, -1747, 
68, 122, 53, -95, 7, 87, 463, -4, -2166, -1673, -1546, -1742, 
63, 117, 53, -90, 4, 85, 463, -4, -1576, -1673, -1546, -1742, 
53, 117, 63, -85, -4, 90, 468, -4, -1805, -1683, -1542, -1751, 
53, 117, 63, -85, -4, 90, 468, -4, -2020, -1688, -1537, -1751, 
53, 122, 68, -87, -7, 95, 468, -4, -2239, -1698, -1532, -1747, 
53, 122, 68, -87, -7, 95, 473, -4, -2464, -1703, -1527, -1747, 
58, 136, 78, -97, -9, 107, 483, 4, -2669, -1703, -1522, -1737, 
68, 151, 82, -109, -7, 117, 483, 4, -2859, -1703, -1522, -1737, 
73, 170, 97, -122, -12, 134, 483, 4, -3050, -1708, -1522, -1732, 
78, 175, 97, -126, -9, 136, 483, 14, -3240, -1708, -1517, -1727, 
87, 175, 87, -131, 0, 131, 478, 24, -2664, -1712, -1503, -1717, 
87, 180, 92, -134, -2, 136, 478, 24, -2103, -1712, -1503, -1717, 
92, 185, 92, -139, 0, 139, 483, 29, -1551, -1708, -1493, -1708, 
107, 190, 82, -148, 12, 136, 483, 29, -1000, -1708, -1493, -1708, 
102, 200, 97, -151, 2, 148, 478, 24, -1688, -1703, -1483, -1708, 
102, 204, 102, -153, 0, 153, 473, 19, -2391, -1698, -1478, -1708, 
92, 204, 112, -148, -9, 158, 463, 14, -3069, -1703, -1478, -1708, 
92, 204, 112, -148, -9, 158, 463, 9, -3742, -1688, -1478, -1703, 
82, 204, 122, -143, -19, 163, 444, 0, -3181, -1678, -1488, -1712, 
82, 204, 122, -143, -19, 163, 434, -9, -2630, -1683, -1498, -1717, 
78, 190, 112, -134, -17, 151, 429, -14, -2093, -1698, -1498, -1717, 
73, 175, 102, -124, -14, 139, 419, -19, -1542, -1703, -1503, -1722, 
58, 156, 97, -107, -19, 126, 424, -19, -1776, -1688, -1527, -1722, 
63, 136, 73, -100, -4, 104, 424, -24, -2010, -1683, -1537, -1717, 
58, 126, 68, -92, -4, 97, 424, -29, -2239, -1668, -1542, -1712, 
48, 117, 68, -82, -9, 92, 419, -29, -2474, -1659, -1542, -1708, 
53, 122, 68, -87, -7, 95, 414, -29, -2674, -1644, -1546, -1712, 
63, 107, 43, -85, 9, 75, 414, -29, -2874, -1639, -1546, -1712, 
68, 97, 29, -82, 19, 63, 414, -29, -3069, -1644, -1551, -1717, 
78, 92, 14, -85, 31, 53, 405, -43, -3279, -1644, -1556, -1717, 
78, 92, 14, -85, 31, 53, 419, -53, -2747, -1644, -1556, -1712, 
78, 97, 19, -87, 29, 58, 419, -53, -2210, -1644, -1556, -1712, 
87, 97, 9, -92, 39, 53, 419, -53, -1678, -1644, -1551, -1708, 
97, 97, 0, -97, 48, 48, 424, -53, -1146, -1639, -1546, -1703, 
102, 92, -9, -97, 56, 41, 414, -43, -1815, -1629, -1546, -1693, 
117, 87, -29, -102, 73, 29, 424, -39, -2474, -1615, -1546, -1693, 
117, 92, -24, -104, 70, 34, 429, -29, -3128, -1605, -1542, -1678, 
117, 87, -29, -102, 73, 29, 434, -24, -3786, -1600, -1537, -1673, 
107, 92, -14, -100, 61, 39, 429, -29, -3235, -1590, -1517, -1668, 
102, 97, -4, -100, 53, 46, 439, -29, -2693, -1576, -1512, -1668, 
87, 102, 14, -95, 36, 58, 448, -29, -2142, -1566, -1507, -1668, 
68, 117, 48, -92, 9, 82, 453, -29, -1590, -1556, -1503, -1664, 
58, 112, 53, -85, 2, 82, 444, -19, -1800, -1537, -1503, -1654, 
58, 102, 43, -80, 7, 73, 453, -14, -2010, -1517, -1503, -1664, 
58, 92, 34, -75, 12, 63, 453, -9, -2230, -1503, -1512, -1664, 
43, 82, 39, -63, 2, 61, 458, -9, -2449, -1488, -1512, -1673, 
39, 78, 39, -58, 0, 58, 458, -14, -2649, -1483, -1532, -1678, 
39, 73, 34, -56, 2, 53, 458, -19, -2845, -1493, -1537, -1678, 
43, 63, 19, -53, 12, 41, 458, -24, -3040, -1493, -1542, -1683, 
43, 63, 19, -53, 12, 41, 458, -29, -3235, -1498, -1556, -1693, 
53, 68, 14, -61, 19, 41, 468, -29, -2703, -1503, -1556, -1693, 
53, 63, 9, -58, 21, 36, 468, -29, -2176, -1503, -1551, -1693, 
53, 68, 14, -61, 19, 41, 468, -29, -1649, -1503, -1546, -1693, 
48, 68, 19, -58, 14, 43, 478, -29, -1122, -1498, -1537, -1693, 
34, 58, 24, -46, 4, 41, 488, -19, -1771, -1498, -1537, -1683, 
34, 58, 24, -46, 4, 41, 492, -24, -2430, -1493, -1532, -1683, 
34, 58, 24, -46, 4, 41, 492, -24, -3079, -1493, -1532, -1683, 
39, 58, 19, -48, 9, 39, 497, -14, -3728, -1493, -1532, -1683, 
39, 58, 19, -48, 9, 39, 497, -14, -3186, -1478, -1542, -1678, 
39, 63, 24, -51, 7, 43, 497, -14, -2649, -1468, -1542, -1678, 
34, 63, 29, -48, 2, 46, 497, -14, -2122, -1459, -1537, -1678, 
24, 63, 39, -43, -7, 51, 497, -14, -1576, -1449, -1527, -1678, 
34, 73, 39, -53, -2, 56, 502, -9, -971, -1415, -1527, -1678, 
9, 92, 82, -51, -36, 87, 502, 0, -1830, -1395, -1517, -1673, 
9, 82, 73, -46, -31, 78, 512, 24, -2879, -1361, -1488, -1664, 
19, 73, 53, -46, -17, 63, 507, 43, -3718, -1312, -1439, -1649, 
39, 73, 34, -56, 2, 53, 522, 63, -4016, -1263, -1385, -1625, 
63, 87, 24, -75, 19, 56, 531, 87, -3635, -1215, -1322, -1595, 
78, 122, 43, -100, 17, 82, 531, 136, -2654, -1117, -1224, -1546, 
87, 170, 82, -129, 2, 126, 541, 185, -1420, -951, -1063, -1464, 
126, 234, 107, -180, 9, 170, 551, 253, -400, -746, -854, -1342, 
209, 341, 131, -275, 39, 236, 556, 375, 97, -512, -619, -1200, 
297, 468, 170, -383, 63, 319, 536, 473, -53, -253, -331, -1010, 
385, 619, 234, -502, 75, 427, 468, 492, -863, -19, -24, -810, 
488, 751, 263, -619, 112, 507, 351, 424, -2088, 126, 244, -590, 
570, 839, 268, -705, 151, 553, 214, 326, -3235, 185, 448, -380, 
634, 888, 253, -761, 190, 570, 92, 229, -3869, 214, 629, -204, 
697, 922, 224, -810, 236, 573, -34, 107, -3835, 234, 780, -58, 
751, 951, 200, -851, 275, 575, -146, 0, -3264, 146, 780, 24, 
790, 941, 151, -866, 319, 546, -200, -63, -2474, -102, 541, -14, 
800, 805, 4, -802, 397, 405, -190, -97, -1859, -512, 43, -219, 
761, 561, -200, -661, 480, 180, -131, -117, -1708, -985, -649, -605, 
702, 341, -361, -522, 531, -9, -68, -126, -2122, -1366, -1190, -946, 
678, 180, -497, -429, 588, -158, -9, -156, -3006, -1605, -1473, -1146, 
653, 73, -580, -363, 617, -253, -4, -248, -4084, -1786, -1678, -1273, 
605, 58, -546, -331, 575, -244, 9, -356, -4923, -1912, -1859, -1371, 
522, 53, -468, -287, 495, -207, 48, -370, -5153, -1966, -1952, -1459, 
458, 4, -453, -231, 456, -224, 107, -351, -4718, -1971, -1995, -1522, 
400, -43, -444, -178, 422, -244, 161, -336, -3747, -1917, -2005, -1576, 
322, -34, -356, -143, 339, -195, 219, -297, -2532, -1771, -1908, -1595, 
224, 24, -200, -124, 212, -87, 287, -229, -1478, -1576, -1756, -1595, 
156, 102, -53, -129, 104, 24, 331, -180, -1000, -1439, -1654, -1600, 
131, 112, -19, -122, 75, 46, 356, -151, -1229, -1371, -1605, -1600, 
122, 87, -34, -104, 78, 26, 380, -112, -2025, -1342, -1576, -1595, 
126, 97, -29, -112, 78, 34, 400, -87, -3020, -1312, -1551, -1595, 
126, 107, -19, -117, 73, 43, 429, -43, -3806, -1278, -1542, -1605, 
107, 107, 0, -107, 53, 53, 453, 9, -4060, -1239, -1512, -1610, 
107, 97, -9, -102, 58, 43, 473, 53, -3713, -1205, -1498, -1615, 
107, 78, -29, -92, 68, 24, 492, 68, -2849, -1190, -1498, -1615, 
97, 73, -24, -85, 61, 24, 497, 82, -1805, -1176, -1483, -1615, 
92, 73, -19, -82, 56, 26, 497, 82, -961, -1161, -1483, -1615, 
87, 68, -19, -78, 53, 24, 512, 73, -1112, -1156, -1493, -1634, 
87, 63, -24, -75, 56, 19, 517, 73, -1239, -1156, -1498, -1644, 
73, 53, -19, -63, 46, 17, 527, 73, -1390, -1166, -1503, -1654, 
68, 53, -14, -61, 41, 19, 531, 78, -1542, -1176, -1507, -1654, 
68, 48, -19, -58, 43, 14, 546, 92, -2039, -1166, -1512, -1668, 
58, 48, -9, -53, 34, 19, 556, 92, -2518, -1166, -1517, -1673, 
53, 39, -14, -46, 34, 12, 566, 97, -3006, -1166, -1517, -1673, 
43, 34, -9, -39, 26, 12, 566, 102, -3479, -1161, -1512, -1673, 
43, 39, -4, -41, 24, 17, 556, 97, -2869, -1161, -1522, -1673, 
43, 34, -9, -39, 26, 12, 556, 97, -2264, -1161, -1522, -1673, 
43, 34, -9, -39, 26, 12, 556, 92, -1644, -1156, -1522, -1673, 
43, 29, -14, -36, 29, 7, 556, 87, -1029, -1156, -1522, -1673, 
34, 24, -9, -29, 21, 7, 566, 92, -1527, -1146, -1512, -1678, 
29, 24, -4, -26, 17, 9, 566, 92, -2015, -1141, -1512, -1678, 
24, 19, -4, -21, 14, 7, 566, 97, -2503, -1141, -1512, -1673, 
24, 9, -14, -17, 19, -2, 570, 97, -2991, -1137, -1512, -1673, 
14, 9, -4, -12, 9, 2, 570, 97, -2791, -1122, -1512, -1668, 
14, 14, 0, -14, 7, 7, 570, 97, -2591, -1122, -1512, -1668, 
14, 14, 0, -14, 7, 7, 570, 97, -2396, -1122, -1512, -1668, 
14, 9, -4, -12, 9, 2, 566, 97, -2205, -1117, -1512, -1668, 
19, 9, -9, -14, 14, 0, 570, 117, -2005, -1102, -1507, -1668, 
24, 14, -9, -19, 17, 2, 580, 117, -1834, -1098, -1507, -1668, 
29, 24, -4, -26, 17, 9, 585, 117, -1664, -1093, -1512, -1673, 
34, 29, -4, -31, 19, 12, 590, 117, -1493, -1088, -1512, -1673, 
29, 29, 0, -29, 14, 14, 595, 112, -1966, -1073, -1507, -1664, 
24, 29, 4, -26, 9, 17, 595, 112, -2440, -1073, -1498, -1664, 
24, 29, 4, -26, 9, 17, 600, 117, -2908, -1073, -1498, -1664, 
24, 24, 0, -24, 12, 12, 600, 122, -3372, -1063, -1498, -1664, 
34, 34, 0, -34, 17, 17, 600, 131, -2781, -1054, -1493, -1654, 
48, 39, -9, -43, 29, 14, 600, 131, -2186, -1054, -1483, -1654, 
63, 39, -24, -51, 43, 7, 600, 136, -1586, -1054, -1483, -1654, 
73, 39, -34, -56, 53, 2, 600, 136, -995, -1054, -1483, -1649, 
58, 34, -24, -46, 41, 4, 590, 126, -1473, -1034, -1483, -1659, 
48, 29, -19, -39, 34, 4, 590, 136, -1947, -1029, -1483, -1659, 
34, 24, -9, -29, 21, 7, 590, 136, -2415, -1024, -1483, -1659, 
19, 19, 0, -19, 9, 9, 590, 141, -2884, -1024, -1483, -1659, 
9, 19, 9, -14, 0, 14, 590, 156, -2693, -1015, -1478, -1659, 
9, 19, 9, -14, 0, 14, 595, 161, -2503, -1000, -1478, -1659, 
9, 24, 14, -17, -2, 19, 595, 161, -2318, -985, -1478, -1659, 
9, 24, 14, -17, -2, 19, 595, 161, -2132, -971, -1468, -1654, 
9, 9, 0, -9, 4, 4, 585, 151, -1942, -946, -1468, -1664, 
14, 9, -4, -12, 9, 2, 585, 151, -1771, -936, -1473, -1654, 
19, 14, -4, -17, 12, 4, 580, 156, -1600, -932, -1478, -1654, 
19, 14, -4, -17, 12, 4, 580, 156, -1444, -927, -1483, -1654, 
34, 14, -19, -24, 26, -2, 585, 161, -1898, -907, -1473, -1649, 
39, 19, -19, -29, 29, 0, 590, 165, -2352, -902, -1468, -1649, 
43, 29, -14, -36, 29, 7, 595, 170, -2806, -897, -1459, -1649, 
43, 34, -9, -39, 26, 12, 600, 175, -3250, -893, -1454, -1649, 
34, 29, -4, -31, 19, 12, 595, 180, -2674, -868, -1454, -1634, 
24, 29, 4, -26, 9, 17, 595, 180, -2098, -868, -1454, -1634, 
14, 29, 14, -21, 0, 21, 595, 180, -1517, -863, -1454, -1634, 
9, 29, 19, -19, -4, 24, 595, 180, -932, -849, -1449, -1629, 
14, 29, 14, -21, 0, 21, 595, 175, -1395, -839, -1454, -1639, 
19, 24, 4, -21, 7, 14, 595, 175, -1859, -829, -1449, -1634, 
19, 24, 4, -21, 7, 14, 595, 180, -2322, -819, -1439, -1634, 
24, 24, 0, -24, 12, 12, 595, 180, -2781, -814, -1439, -1634, 
19, 29, 9, -24, 4, 19, 605, 195, -2596, -810, -1424, -1629, 
19, 34, 14, -26, 2, 24, 605, 195, -2415, -805, -1424, -1629, 
24, 43, 19, -34, 2, 31, 605, 195, -2235, -800, -1424, -1634, 
24, 48, 24, -36, 0, 36, 605, 190, -2049, -790, -1424, -1634, 
29, 48, 19, -39, 4, 34, 605, 180, -1859, -775, -1420, -1629, 
29, 48, 19, -39, 4, 34, 605, 190, -1683, -761, -1420, -1629, 
34, 53, 19, -43, 7, 36, 605, 195, -1517, -746, -1420, -1625, 
34, 53, 19, -43, 7, 36, 610, 204, -1351, -736, -1415, -1625, 
39, 53, 14, -46, 12, 34, 610, 200, -1800, -722, -1410, -1620, 
39, 53, 14, -46, 12, 34, 610, 204, -2239, -717, -1410, -1620, 
39, 58, 19, -48, 9, 39, 614, 209, -2679, -707, -1400, -1620, 
39, 63, 24, -51, 7, 43, 614, 214, -3093, -697, -1395, -1620, 
34, 53, 19, -43, 7, 36, 614, 209, -2532, -688, -1395, -1605, 
34, 53, 19, -43, 7, 36, 614, 214, -1976, -683, -1390, -1605, 
29, 58, 29, -43, 0, 43, 614, 219, -1420, -668, -1385, -1600, 
34, 68, 34, -51, 0, 51, 614, 219, -873, -653, -1381, -1600, 
39, 68, 29, -53, 4, 48, 614, 229, -1312, -649, -1366, -1600, 
39, 68, 29, -53, 4, 48, 614, 234, -1747, -653, -1361, -1600, 
43, 73, 29, -58, 7, 51, 610, 239, -2186, -653, -1356, -1600, 
48, 78, 29, -63, 9, 53, 610, 244, -2615, -644, -1351, -1600, 
39, 73, 34, -56, 2, 53, 605, 253, -2425, -649, -1356, -1590, 
39, 73, 34, -56, 2, 53, 605, 263, -2239, -649, -1351, -1590, 
43, 82, 39, -63, 2, 61, 605, 263, -2069, -653, -1342, -1586, 
48, 82, 34, -65, 7, 58, 605, 268, -1898, -649, -1342, -1581, 
48, 82, 34, -65, 7, 58, 614, 268, -1708, -629, -1337, -1586, 
53, 87, 34, -70, 9, 61, 614, 273, -1527, -614, -1332, -1586, 
53, 87, 34, -70, 9, 61, 614, 278, -1366, -600, -1327, -1586, 
53, 87, 34, -70, 9, 61, 614, 292, -1200, -585, -1317, -1576, 
63, 82, 19, -73, 21, 51, 624, 302, -1629, -551, -1298, -1561, 
68, 97, 29, -82, 19, 63, 629, 302, -2034, -527, -1293, -1556, 
68, 97, 29, -82, 19, 63, 629, 322, -2454, -512, -1278, -1556, 
68, 97, 29, -82, 19, 63, 634, 326, -2859, -492, -1263, -1556, 
68, 107, 39, -87, 14, 73, 629, 341, -2308, -473, -1254, -1542, 
68, 112, 43, -90, 12, 78, 624, 351, -1761, -458, -1254, -1537, 
68, 112, 43, -90, 12, 78, 619, 361, -1200, -448, -1249, -1532, 
68, 117, 48, -92, 9, 82, 614, 361, -658, -439, -1244, -1532, 
68, 126, 58, -97, 4, 92, 610, 366, -1088, -429, -1244, -1522, 
68, 136, 68, -102, 0, 102, 605, 370, -1503, -405, -1239, -1512, 
68, 136, 68, -102, 0, 102, 605, 375, -1927, -380, -1229, -1507, 
63, 136, 73, -100, -4, 104, 605, 385, -2337, -366, -1220, -1507, 
73, 141, 68, -107, 2, 104, 610, 405, -2156, -351, -1210, -1503, 
73, 141, 68, -107, 2, 104, 619, 414, -1971, -346, -1190, -1498, 
78, 151, 73, -114, 2, 112, 624, 419, -1800, -341, -1180, -1493, 
87, 161, 73, -124, 7, 117, 629, 419, -1629, -341, -1171, -1488, 
102, 180, 78, -141, 12, 129, 639, 434, -1444, -341, -1161, -1473, 
97, 185, 87, -141, 4, 136, 639, 444, -1268, -326, -1146, -1459, 
102, 195, 92, -148, 4, 143, 639, 453, -1102, -307, -1132, -1454, 
112, 214, 102, -163, 4, 158, 639, 463, -946, -287, -1122, -1439, 
102, 204, 102, -153, 0, 153, 639, 458, -1366, -263, -1102, -1429, 
102, 204, 102, -153, 0, 153, 629, 468, -1761, -244, -1088, -1424, 
102, 209, 107, -156, -2, 158, 629, 473, -2166, -229, -1073, -1415, 
102, 209, 107, -156, -2, 158, 619, 478, -2562, -209, -1063, -1415, 
112, 219, 107, -165, 2, 163, 605, 478, -2039, -200, -1063, -1415, 
117, 224, 107, -170, 4, 165, 600, 483, -1527, -185, -1054, -1405, 
117, 224, 107, -170, 4, 165, 595, 483, -995, -175, -1034, -1390, 
122, 229, 107, -175, 7, 168, 590, 483, -458, -156, -1015, -1381, 
136, 239, 102, -187, 17, 170, 590, 483, -873, -131, -995, -1371, 
146, 244, 97, -195, 24, 170, 575, 483, -1298, -117, -976, -1356, 
161, 258, 97, -209, 31, 178, 570, 483, -1737, -102, -966, -1337, 
165, 258, 92, -212, 36, 175, 566, 483, -2152, -97, -951, -1317, 
175, 268, 92, -222, 41, 180, 561, 483, -2000, -82, -936, -1317, 
185, 278, 92, -231, 46, 185, 556, 483, -1839, -68, -927, -1302, 
185, 283, 97, -234, 43, 190, 551, 483, -1688, -48, -912, -1288, 
180, 292, 112, -236, 34, 202, 536, 473, -1537, -34, -897, -1278, 
185, 297, 112, -241, 36, 204, 527, 473, -1381, -29, -883, -1259, 
195, 297, 102, -246, 46, 200, 522, 463, -1239, -29, -873, -1249, 
204, 297, 92, -251, 56, 195, 512, 453, -1122, -39, -873, -1234, 
204, 297, 92, -251, 56, 195, 502, 439, -1005, -58, -873, -1224, 
214, 307, 92, -261, 61, 200, 488, 424, -1439, -58, -873, -1220, 
214, 307, 92, -261, 61, 200, 483, 414, -1873, -63, -868, -1205, 
214, 302, 87, -258, 63, 195, 478, 395, -2303, -78, -873, -1195, 
204, 297, 92, -251, 56, 195, 463, 375, -2737, -92, -888, -1185, 
209, 302, 92, -256, 58, 197, 463, 361, -2264, -102, -902, -1195, 
214, 307, 92, -261, 61, 200, 453, 341, -1805, -126, -927, -1200, 
219, 302, 82, -261, 68, 192, 448, 317, -1337, -151, -936, -1205, 
209, 297, 87, -253, 61, 192, 448, 302, -868, -180, -956, -1215, 
195, 283, 87, -239, 53, 185, 444, 273, -1302, -200, -985, -1215, 
180, 263, 82, -222, 48, 173, 444, 253, -1722, -229, -1010, -1220, 
175, 248, 73, -212, 51, 161, 444, 239, -2142, -263, -1039, -1234, 
170, 234, 63, -202, 53, 148, 453, 224, -2566, -278, -1058, -1249, 
156, 229, 73, -192, 41, 151, 453, 224, -2440, -292, -1088, -1254, 
156, 224, 68, -190, 43, 146, 453, 195, -2318, -317, -1117, -1268, 
146, 214, 68, -180, 39, 141, 453, 175, -2191, -346, -1146, -1288, 
136, 204, 68, -170, 34, 136, 453, 170, -2054, -375, -1171, -1298, 
