I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -92, -19, 82, -26, -56, -4, -161, -165, -165, -175, -122, 
-68, -92, -24, 80, -21, -58, 4, -156, -161, -161, -170, -117, 
-78, -87, -9, 82, -34, -48, 0, -151, -161, -156, -170, -122, 
-78, -92, -14, 85, -31, -53, -9, -146, -161, -156, -170, -117, 
-82, -102, -19, 92, -31, -61, 0, -151, -161, -156, -165, -117, 
-87, -97, -9, 92, -39, -53, 9, -151, -165, -161, -165, -117, 
-82, -92, -9, 87, -36, -51, 9, -146, -161, -151, -165, -117, 
-92, -102, -9, 97, -41, -56, 9, -141, -161, -151, -161, -112, 
-87, -102, -14, 95, -36, -58, 9, -146, -165, -151, -165, -117, 
-87, -102, -14, 95, -36, -58, 24, -141, -156, -146, -161, -122, 
-82, -97, -14, 90, -34, -56, 24, -141, -151, -146, -165, -122, 
-82, -102, -19, 92, -31, -61, 24, -141, -151, -146, -170, -122, 
-102, -102, 0, 102, -51, -51, 39, -141, -146, -146, -170, -131, 
-97, -107, -9, 102, -43, -58, 39, -131, -146, -136, -175, -126, 
-107, -102, 4, 104, -56, -48, 58, -92, -122, -122, -165, -126, 
-107, -102, 4, 104, -56, -48, 78, -43, -97, -122, -170, -126, 
-126, -102, 24, 114, -75, -39, 117, 19, -73, -112, -175, -141, 
-136, -122, 14, 129, -75, -53, 165, 78, -43, -107, -180, -151, 
-136, -126, 9, 131, -73, -58, 200, 156, -19, -97, -195, -161, 
-146, -122, 24, 134, -85, -48, 258, 248, 29, -78, -195, -180, 
-151, -117, 34, 134, -92, -41, 297, 361, 78, -39, -175, -170, 
-131, -92, 39, 112, -85, -26, 307, 463, 136, 4, -146, -156, 
-102, -63, 39, 82, -70, -12, 302, 512, 190, 58, -102, -131, 
-43, -39, 4, 41, -24, -17, 268, 541, 214, 107, -53, -82, 
43, 4, -39, -24, 41, -17, 214, 551, 248, 165, 24, -14, 
122, 78, -43, -100, 82, 17, 131, 453, 278, 253, 141, 107, 
224, 200, -24, -212, 124, 87, 4, 263, 302, 356, 297, 258, 
322, 341, 19, -331, 151, 180, -185, -53, 302, 478, 492, 458, 
405, 483, 78, -444, 163, 280, -409, -580, 185, 522, 639, 639, 
483, 590, 107, -536, 187, 348, -619, -1112, 43, 536, 766, 805, 
561, 692, 131, -627, 214, 412, -834, -1532, -63, 575, 907, 976, 
639, 868, 229, -753, 204, 549, -995, -1786, -68, 688, 1098, 1176, 
678, 1058, 380, -868, 148, 719, -1098, -1912, 4, 844, 1298, 1376, 
722, 1205, 483, -963, 119, 844, -1166, -2010, 43, 946, 1444, 1532, 
732, 1278, 546, -1005, 92, 912, -1210, -2030, 39, 961, 1488, 1586, 
678, 1185, 507, -932, 85, 846, -1185, -2005, -39, 829, 1346, 1468, 
551, 1015, 463, -783, 43, 739, -1049, -1922, -122, 644, 1112, 1244, 
409, 829, 419, -619, -4, 624, -897, -1800, -209, 439, 849, 990, 
302, 688, 385, -495, -41, 536, -785, -1703, -244, 317, 663, 785, 
219, 629, 409, -424, -95, 519, -727, -1634, -244, 258, 546, 663, 
112, 551, 439, -331, -163, 495, -649, -1576, -307, 131, 375, 507, 
-29, 439, 468, -204, -248, 453, -541, -1537, -419, -48, 156, 307, 
-151, 322, 473, -85, -312, 397, -444, -1478, -502, -204, -39, 126, 
-200, 200, 400, 0, -300, 300, -356, -1366, -551, -307, -180, 0, 
-190, 43, 234, 73, -212, 139, -292, -1210, -605, -385, -263, -97, 
-170, -73, 97, 122, -134, 12, -258, -1078, -619, -424, -317, -156, 
-146, -126, 19, 136, -82, -53, -234, -912, -570, -409, -322, -180, 
-117, -122, -4, 119, -56, -63, -209, -741, -502, -361, -292, -175, 
-78, -97, -19, 87, -29, -58, -190, -614, -424, -307, -253, -156, 
-63, -68, -4, 65, -29, -36, -165, -512, -351, -248, -214, -122, 
-58, -53, 4, 56, -31, -24, -151, -414, -283, -200, -185, -107, 
-68, -53, 14, 61, -41, -19, -102, -326, -234, -156, -146, -82, 
-73, -48, 24, 61, -48, -12, -73, -278, -209, -141, -146, -82, 
-73, -34, 39, 53, -56, 2, -63, -244, -180, -126, -146, -73, 
-82, -29, 53, 56, -68, 12, -34, -200, -161, -112, -136, -73, 
-87, -34, 53, 61, -70, 9, -4, -165, -141, -97, -126, -63, 
-82, -39, 43, 61, -63, 2, 19, -131, -136, -97, -136, -78, 
-63, -34, 29, 48, -46, -2, 19, -122, -141, -112, -156, -87, 
-58, -43, 14, 51, -36, -14, 29, -92, -122, -102, -151, -92, 
-63, -48, 14, 56, -39, -17, 39, -68, -117, -107, -151, -92, 
-68, -68, 0, 68, -34, -34, 48, -53, -112, -92, -141, -102, 
-73, -78, -4, 75, -34, -41, 48, -39, -102, -87, -136, -92, 
-63, -58, 4, 61, -34, -26, 48, -34, -97, -92, -141, -92, 
-68, -63, 4, 65, -36, -29, 58, -19, -87, -78, -126, -82, 
-73, -63, 9, 68, -41, -26, 63, -9, -87, -78, -131, -78, 
-68, -58, 9, 63, -39, -24, 68, -14, -82, -78, -136, -82, 
-63, -63, 0, 63, -31, -31, 63, -4, -87, -73, -141, -82, 
-58, -68, -9, 63, -24, -39, 68, 0, -82, -73, -141, -82, 
-63, -73, -9, 68, -26, -41, 73, 4, -87, -78, -136, -87, 
-58, -68, -9, 63, -24, -39, 63, 0, -87, -82, -141, -87, 
-53, -73, -19, 63, -17, -46, 63, 9, -82, -73, -131, -87, 
-63, -78, -14, 70, -24, -46, 68, 39, -63, -63, -117, -73, 
-63, -68, -4, 65, -29, -36, 73, 34, -58, -58, -122, -68, 
-53, -68, -14, 61, -19, -41, 68, 34, -53, -48, -112, -63, 
-53, -58, -4, 56, -24, -31, 63, 39, -58, -53, -117, -73, 
-48, -58, -9, 53, -19, -34, 73, 34, -63, -63, -122, -78, 
-43, -53, -9, 48, -17, -31, 63, 34, -63, -58, -126, -82, 
-39, -63, -24, 51, -7, -43, 68, 53, -48, -39, -117, -73, 
-39, -53, -14, 46, -12, -34, 73, 68, -48, -39, -117, -73, 
-34, -43, -9, 39, -12, -26, 68, 63, -43, -39, -107, -73, 
-34, -58, -24, 46, -4, -41, 73, 68, -43, -34, -112, -73, 
-48, -68, -19, 58, -14, -43, 78, 82, -48, -34, -112, -63, 
-48, -68, -19, 58, -14, -43, 78, 78, -43, -39, -117, -73, 
-34, -63, -29, 48, -2, -46, 73, 78, -34, -29, -107, -58, 
-29, -39, -9, 34, -9, -24, 68, 92, -29, -34, -102, -73, 
-34, -43, -9, 39, -12, -26, 68, 92, -29, -29, -97, -73, 
-24, -34, -9, 29, -7, -21, 73, 97, -24, -24, -97, -87, 
-34, -39, -4, 36, -14, -21, 73, 107, -14, -9, -97, -78, 
-34, -34, 0, 34, -17, -17, 68, 107, -14, 0, -87, -68, 
-29, -39, -9, 34, -9, -24, 73, 112, -4, -4, -82, -53, 
-29, -34, -4, 31, -12, -19, 63, 117, -4, 4, -73, -43, 
-14, -29, -14, 21, 0, -21, 73, 131, 0, 0, -68, -34, 
-24, -24, 0, 24, -12, -12, 73, 136, -9, 0, -87, -39, 
-4, -34, -29, 19, 12, -31, 68, 151, 0, 4, -73, -24, 
-4, -24, -19, 14, 7, -21, 78, 151, 9, 9, -68, -19, 
-14, -29, -14, 21, 0, -21, 82, 161, 29, 29, -53, -9, 
-4, -34, -29, 19, 12, -31, 73, 161, 24, 19, -48, -19, 
0, -34, -34, 17, 17, -34, 73, 175, 29, 39, -39, 0, 
-4, -19, -14, 12, 4, -17, 68, 185, 34, 34, -39, -9, 
-4, -14, -9, 9, 2, -12, 68, 185, 39, 53, -39, 0, 
4, -9, -14, 2, 9, -12, 58, 190, 53, 58, -19, -4, 
4, -9, -14, 2, 9, -12, 58, 204, 43, 48, -19, 0, 
4, 0, -4, -2, 4, -2, 58, 214, 43, 53, -34, 0, 
19, 9, -9, -14, 14, 0, 58, 234, 58, 58, -19, 9, 
29, 14, -14, -21, 21, 0, 68, 229, 63, 63, -29, 4, 
24, 24, 0, -24, 12, 12, 73, 244, 82, 73, 0, 14, 
29, 34, 4, -31, 12, 19, 68, 253, 82, 78, -4, 4, 
24, 24, 0, -24, 12, 12, 68, 278, 97, 102, 4, 34, 
24, 24, 0, -24, 12, 12, 58, 292, 112, 107, 24, 34, 
34, 34, 0, -34, 17, 17, 58, 302, 122, 117, 19, 43, 
43, 39, -4, -41, 24, 17, 68, 317, 131, 126, 43, 53, 
43, 39, -4, -41, 24, 17, 68, 341, 131, 126, 43, 58, 
39, 53, 14, -46, 12, 34, 63, 346, 131, 126, 39, 63, 
53, 58, 4, -56, 24, 31, 63, 366, 156, 146, 53, 73, 
63, 63, 0, -63, 31, 31, 63, 375, 156, 146, 58, 78, 
63, 68, 4, -65, 29, 36, 58, 390, 175, 165, 82, 82, 
78, 92, 14, -85, 31, 53, 53, 409, 190, 185, 82, 82, 
92, 102, 9, -97, 41, 56, 53, 424, 209, 200, 97, 97, 
87, 107, 19, -97, 34, 63, 58, 453, 219, 209, 112, 102, 
92, 117, 24, -104, 34, 70, 58, 458, 219, 224, 122, 117, 
102, 122, 19, -112, 41, 70, 48, 488, 244, 239, 136, 126, 
107, 131, 24, -119, 41, 78, 53, 507, 248, 244, 151, 136, 
112, 151, 39, -131, 36, 95, 48, 517, 244, 239, 151, 131, 
117, 151, 34, -134, 41, 92, 48, 541, 263, 268, 156, 151, 
122, 165, 43, -143, 39, 104, 53, 556, 283, 283, 165, 165, 
131, 170, 39, -151, 46, 104, 53, 575, 302, 292, 185, 175, 
141, 175, 34, -158, 53, 104, 58, 595, 312, 317, 204, 185, 
156, 195, 39, -175, 58, 117, 43, 610, 331, 317, 219, 195, 
165, 200, 34, -183, 65, 117, 48, 639, 346, 336, 229, 209, 
170, 209, 39, -190, 65, 124, 39, 653, 356, 351, 248, 214, 
175, 229, 53, -202, 61, 141, 34, 673, 380, 385, 273, 224, 
195, 239, 43, -217, 75, 141, 43, 697, 395, 395, 287, 244, 
214, 258, 43, -236, 85, 151, 39, 707, 405, 400, 287, 248, 
209, 263, 53, -236, 78, 158, 34, 727, 419, 424, 302, 263, 
224, 283, 58, -253, 82, 170, 34, 736, 434, 429, 317, 268, 
244, 292, 48, -268, 97, 170, 29, 751, 448, 448, 331, 287, 
239, 292, 53, -265, 92, 173, 19, 756, 448, 458, 341, 292, 
234, 317, 82, -275, 75, 200, 19, 780, 473, 478, 366, 302, 
248, 317, 68, -283, 90, 192, 14, 795, 492, 492, 370, 322, 
248, 317, 68, -283, 90, 192, 19, 810, 507, 507, 385, 336, 
263, 326, 63, -295, 100, 195, 14, 819, 522, 517, 405, 341, 
268, 341, 73, -305, 97, 207, 14, 839, 522, 536, 419, 370, 
273, 361, 87, -317, 92, 224, 14, 834, 522, 536, 429, 380, 
287, 356, 68, -322, 109, 212, 9, 839, 536, 551, 434, 380, 
273, 356, 82, -314, 95, 219, 14, 844, 531, 551, 444, 385, 
283, 361, 78, -322, 102, 219, 0, 834, 536, 561, 444, 385, 
297, 370, 73, -334, 112, 222, -4, 829, 536, 561, 448, 400, 
292, 400, 107, -346, 92, 253, 0, 829, 541, 566, 463, 400, 
292, 380, 87, -336, 102, 234, -4, 824, 546, 570, 463, 395, 
278, 385, 107, -331, 85, 246, -9, 824, 546, 585, 473, 405, 
278, 400, 122, -339, 78, 261, -19, 810, 551, 585, 478, 405, 
287, 390, 102, -339, 92, 246, -14, 795, 551, 585, 473, 419, 
283, 400, 117, -341, 82, 258, -19, 771, 536, 570, 468, 409, 
292, 390, 97, -341, 97, 244, -29, 736, 527, 570, 463, 395, 
273, 390, 117, -331, 78, 253, -9, 732, 527, 570, 463, 409, 
273, 390, 117, -331, 78, 253, -14, 692, 512, 556, 453, 400, 
263, 375, 112, -319, 75, 244, -14, 663, 497, 541, 453, 395, 
248, 375, 126, -312, 61, 251, -14, 644, 492, 527, 448, 390, 
244, 366, 122, -305, 61, 244, -19, 600, 468, 512, 424, 375, 
214, 356, 141, -285, 36, 248, -14, 575, 453, 492, 405, 356, 
209, 346, 136, -278, 36, 241, -14, 541, 439, 483, 385, 336, 
195, 322, 126, -258, 34, 224, -9, 507, 409, 458, 351, 322, 
175, 307, 131, -241, 21, 219, -9, 468, 380, 429, 336, 287, 
180, 283, 102, -231, 39, 192, -14, 429, 356, 400, 317, 273, 
165, 263, 97, -214, 34, 180, -4, 395, 331, 346, 287, 258, 
146, 248, 102, -197, 21, 175, 0, 356, 312, 322, 258, 244, 
117, 219, 102, -168, 7, 161, 9, 322, 273, 297, 224, 209, 
112, 204, 92, -158, 9, 148, 14, 292, 248, 263, 214, 190, 
97, 180, 82, -139, 7, 131, 19, 263, 219, 234, 180, 175, 
78, 156, 78, -117, 0, 117, 29, 244, 204, 204, 161, 165, 
73, 136, 63, -104, 4, 100, 29, 214, 185, 195, 141, 141, 
53, 107, 53, -80, 0, 80, 29, 180, 151, 161, 112, 122, 
34, 97, 63, -65, -14, 80, 34, 156, 131, 131, 92, 107, 
24, 73, 48, -48, -12, 61, 39, 136, 122, 112, 78, 92, 
19, 58, 39, -39, -9, 48, 34, 117, 92, 92, 48, 68, 
19, 43, 24, -31, -2, 34, 29, 97, 82, 82, 29, 48, 
9, 29, 19, -19, -4, 24, 43, 68, 63, 63, 9, 29, 
-9, 19, 29, -4, -19, 24, 53, 53, 43, 43, 4, 14, 
-19, 0, 19, 9, -19, 9, 53, 43, 39, 34, -14, 0, 
-29, -19, 9, 24, -19, -4, 58, 39, 29, 14, -24, -9, 
-29, -34, -4, 31, -12, -19, 53, 24, 14, 9, -39, -24, 
-43, -39, 4, 41, -24, -17, 53, 19, 0, -4, -39, -39, 
-39, -43, -4, 41, -17, -24, 53, 4, -4, -14, -58, -48, 
-39, -53, -14, 46, -12, -34, 58, -4, -14, -29, -68, -48, 
-39, -58, -19, 48, -9, -39, 48, -14, -29, -39, -78, -48, 
-39, -58, -19, 48, -9, -39, 43, -14, -29, -39, -78, -63, 
-43, -63, -19, 53, -12, -41, 53, -19, -29, -43, -82, -68, 
-48, -82, -34, 65, -7, -58, 58, -24, -34, -39, -87, -58, 
-63, -87, -24, 75, -19, -56, 68, -29, -34, -39, -78, -48, 
-53, -87, -34, 70, -9, -61, 63, -29, -43, -53, -87, -58, 
-58, -92, -34, 75, -12, -63, 63, -34, -53, -58, -87, -58, 
-53, -92, -39, 73, -7, -65, 58, -34, -58, -63, -87, -73, 
-43, -92, -48, 68, 2, -70, 48, -48, -68, -68, -97, -68, 
-43, -92, -48, 68, 2, -70, 53, -43, -58, -73, -97, -78, 
-48, -102, -53, 75, 2, -78, 58, -48, -68, -78, -97, -82, 
-58, -107, -48, 82, -4, -78, 58, -48, -63, -73, -97, -73, 
-53, -112, -58, 82, 2, -85, 58, -48, -58, -73, -102, -78, 
-53, -117, -63, 85, 4, -90, 63, -53, -68, -68, -107, -87, 
-58, -112, -53, 85, -2, -82, 68, -48, -63, -68, -97, -73, 
-58, -112, -53, 85, -2, -82, 58, -48, -63, -73, -102, -73, 
-63, -122, -58, 92, -2, -90, 53, -53, -68, -78, -107, -87, 
-53, -117, -63, 85, 4, -90, 58, -58, -68, -73, -112, -92, 
-53, -107, -53, 80, 0, -80, 48, -63, -73, -82, -117, -92, 
-58, -112, -53, 85, -2, -82, 43, -53, -68, -82, -112, -97, 
-58, -112, -53, 85, -2, -82, 53, -63, -78, -82, -112, -97, 
-53, -112, -58, 82, 2, -85, 58, -63, -78, -78, -112, -87, 
-53, -107, -53, 80, 0, -80, 58, -48, -73, -78, -107, -82, 
-63, -126, -63, 95, 0, -95, 68, -53, -63, -73, -112, -92, 
-58, -126, -68, 92, 4, -97, 68, -58, -78, -82, -117, -87, 
-63, -122, -58, 92, -2, -90, 63, -63, -78, -82, -117, -82, 
-63, -136, -73, 100, 4, -104, 53, -58, -78, -78, -112, -82, 
-53, -126, -73, 90, 9, -100, 53, -48, -73, -78, -107, -92, 
-53, -126, -73, 90, 9, -100, 48, -58, -73, -82, -112, -97, 
-58, -126, -68, 92, 4, -97, 48, -48, -68, -78, -122, -92, 
-53, -126, -73, 90, 9, -100, 53, -48, -73, -78, -122, -92, 
-53, -122, -68, 87, 7, -95, 58, -43, -58, -73, -107, -87, 
-58, -117, -58, 87, 0, -87, 63, -48, -58, -78, -102, -87, 
-53, -131, -78, 92, 12, -104, 53, -48, -58, -73, -112, -92, 
-53, -126, -73, 90, 9, -100, 53, -43, -63, -78, -102, -82, 
-73, -126, -53, 100, -9, -90, 63, -39, -58, -68, -92, -73, 
-63, -126, -63, 95, 0, -95, 58, -48, -53, -63, -87, -68, 
-48, -107, -58, 78, 4, -82, 39, -53, -58, -68, -97, -87, 
-48, -107, -58, 78, 4, -82, 34, -53, -68, -73, -97, -82, 
-53, -112, -58, 82, 2, -85, 48, -34, -48, -68, -92, -82, 
-53, -107, -53, 80, 0, -80, 48, -43, -53, -63, -102, -92, 
-58, -107, -48, 82, -4, -78, 53, -43, -58, -68, -97, -87, 
-58, -107, -48, 82, -4, -78, 58, -43, -58, -73, -97, -87, 
-58, -107, -48, 82, -4, -78, 53, -39, -48, -58, -102, -82, 
-48, -102, -53, 75, 2, -78, 48, -43, -58, -68, -102, -87, 
-48, -117, -68, 82, 9, -92, 48, -43, -58, -68, -107, -87, 
-53, -122, -68, 87, 7, -95, 58, -34, -53, -58, -92, -78, 
-48, -112, -63, 80, 7, -87, 58, -29, -48, -48, -97, -68, 
-43, -126, -82, 85, 19, -104, 58, -34, -53, -58, -87, -73, 
-48, -117, -68, 82, 9, -92, 53, -29, -58, -63, -97, -73, 
-58, -117, -58, 87, 0, -87, 58, -34, -58, -53, -97, -68, 
-43, -112, -68, 78, 12, -90, 53, -39, -53, -53, -92, -78, 
-48, -117, -68, 82, 9, -92, 53, -39, -48, -53, -92, -78, 
-53, -126, -73, 90, 9, -100, 58, -34, -43, -48, -82, -73, 
-48, -122, -73, 85, 12, -97, 58, -43, -53, -53, -82, -68, 
-48, -112, -63, 80, 7, -87, 63, -34, -43, -53, -78, -73, 
-53, -107, -53, 80, 0, -80, 53, -39, -34, -48, -78, -73, 
-43, -97, -53, 70, 4, -75, 58, -34, -48, -58, -92, -78, 
-43, -117, -73, 80, 14, -95, 63, -29, -48, -58, -82, -78, 
-39, -122, -82, 80, 21, -102, 63, -34, -43, -48, -92, -73, 
-39, -122, -82, 80, 21, -102, 73, -29, -48, -48, -92, -73, 
-39, -117, -78, 78, 19, -97, 68, -29, -43, -48, -87, -68, 
-39, -122, -82, 80, 21, -102, 63, -34, -53, -48, -82, -73, 
-39, -112, -73, 75, 17, -92, 58, -39, -53, -58, -82, -68, 
-34, -117, -82, 75, 24, -100, 58, -34, -53, -58, -92, -68, 
-43, -112, -68, 78, 12, -90, 58, -34, -48, -63, -92, -73, 
-43, -117, -73, 80, 14, -95, 58, -29, -39, -48, -82, -68, 
-34, -102, -68, 68, 17, -85, 58, -34, -53, -63, -92, -73, 
-58, -112, -53, 85, -2, -82, 53, -43, -63, -73, -102, -82, 
-39, -112, -73, 75, 17, -92, 48, -43, -53, -68, -102, -92, 
-39, -107, -68, 73, 14, -87, 58, -34, -53, -53, -82, -78, 
-53, -117, -63, 85, 4, -90, 53, -34, -48, -53, -92, -87, 
-48, -122, -73, 85, 12, -97, 53, -39, -48, -53, -87, -82, 
-39, -122, -82, 80, 21, -102, 53, -29, -43, -48, -78, -78, 
-43, -122, -78, 82, 17, -100, 58, -39, -48, -43, -82, -73, 
-43, -126, -82, 85, 19, -104, 48, -39, -63, -63, -92, -78, 
-48, -126, -78, 87, 14, -102, 53, -39, -43, -53, -82, -68, 
-34, -117, -82, 75, 24, -100, 58, -29, -43, -48, -78, -78, 
-34, -107, -73, 70, 19, -90, 48, -34, -43, -43, -78, -78, 
-39, -112, -73, 75, 17, -92, 43, -34, -39, -43, -87, -78, 
-48, -117, -68, 82, 9, -92, 48, -39, -53, -53, -87, -82, 
-43, -122, -78, 82, 17, -100, 53, -34, -43, -43, -92, -78, 
-29, -122, -92, 75, 31, -107, 43, -39, -43, -48, -92, -87, 
-34, -122, -87, 78, 26, -104, 48, -39, -48, -48, -97, -87, 
-34, -131, -97, 82, 31, -114, 58, -43, -58, -58, -97, -82, 
-48, -131, -82, 90, 17, -107, 63, -43, -68, -68, -107, -87, 
-48, -126, -78, 87, 14, -102, 58, -43, -58, -58, -97, -87, 
-48, -126, -78, 87, 14, -102, 58, -39, -58, -68, -97, -82, 
-48, -126, -78, 87, 14, -102, 63, -43, -58, -63, -92, -73, 
-43, -122, -78, 82, 17, -100, 53, -43, -53, -58, -87, -78, 
-39, -122, -82, 80, 21, -102, 48, -39, -53, -58, -87, -78, 
-43, -136, -92, 90, 24, -114, 48, -39, -53, -53, -87, -82, 
-53, -136, -82, 95, 14, -109, 53, -34, -53, -58, -87, -78, 
-48, -136, -87, 92, 19, -112, 39, -43, -58, -68, -92, -82, 
-34, -141, -107, 87, 36, -124, 43, -43, -63, -63, -87, -87, 
-29, -141, -112, 85, 41, -126, 48, -48, -68, -73, -92, -92, 
-43, -141, -97, 92, 26, -119, 53, -43, -58, -68, -82, -87, 
-43, -146, -102, 95, 29, -124, 53, -53, -63, -78, -92, -97, 
-39, -141, -102, 90, 31, -122, 43, -63, -73, -82, -102, -97, 
-48, -131, -82, 90, 17, -107, 53, -58, -48, -68, -97, -92, 
-43, -136, -92, 90, 24, -114, 58, -48, -58, -63, -97, -87, 
-39, -151, -112, 95, 36, -131, 58, -43, -53, -63, -92, -87, 
-29, -141, -112, 85, 41, -126, 58, -58, -68, -73, -102, -97, 
-43, -146, -102, 95, 29, -124, 58, -43, -63, -73, -102, -87, 
-53, -161, -107, 107, 26, -134, 53, -53, -68, -78, -102, -87, 
-53, -156, -102, 104, 24, -129, 48, -48, -68, -73, -102, -87, 
-43, -146, -102, 95, 29, -124, 53, -43, -68, -82, -97, -82, 
-34, -146, -112, 90, 39, -129, 48, -48, -73, -68, -97, -97, 
