I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -43, -19, 34, -2, -31, 19, 4, 9, -112, -68, -43, 
-29, -43, -14, 36, -7, -29, 24, 9, 9, -107, -68, -39, 
-29, -43, -14, 36, -7, -29, 24, 9, 9, -107, -63, -39, 
-29, -43, -14, 36, -7, -29, 29, 14, 9, -107, -63, -39, 
-29, -39, -9, 34, -9, -24, 29, 14, 4, -107, -63, -39, 
-29, -39, -9, 34, -9, -24, 29, 19, 4, -107, -63, -39, 
-29, -39, -9, 34, -9, -24, 29, 19, 4, -107, -58, -34, 
-29, -39, -9, 34, -9, -24, 34, 19, 0, -107, -58, -39, 
-29, -39, -9, 34, -9, -24, 34, 19, 0, -107, -63, -39, 
-29, -39, -9, 34, -9, -24, 34, 24, -9, -107, -58, -43, 
-29, -39, -9, 34, -9, -24, 34, 24, 0, -107, -58, -39, 
-29, -39, -9, 34, -9, -24, 29, 24, 0, -107, -58, -39, 
-29, -39, -9, 34, -9, -24, 29, 24, 0, -112, -63, -39, 
-24, -34, -9, 29, -7, -21, 24, 19, 0, -112, -58, -39, 
-19, -34, -14, 26, -2, -24, 19, 19, 4, -112, -58, -39, 
-19, -34, -14, 26, -2, -24, 14, 14, 0, -112, -58, -39, 
-19, -34, -14, 26, -2, -24, 14, 14, 0, -112, -58, -39, 
-14, -34, -19, 24, 2, -26, 14, 14, 0, -112, -58, -39, 
-14, -34, -19, 24, 2, -26, 14, 14, 0, -112, -58, -39, 
-14, -29, -14, 21, 0, -21, 14, 14, -9, -117, -58, -39, 
-14, -29, -14, 21, 0, -21, 14, 14, -9, -117, -58, -39, 
-14, -29, -14, 21, 0, -21, 19, 14, -9, -112, -58, -39, 
-14, -34, -19, 24, 2, -26, 19, 4, -9, -117, -58, -39, 
-19, -39, -19, 29, 0, -29, 19, 4, -14, -117, -58, -39, 
-19, -39, -19, 29, 0, -29, 24, 4, -14, -117, -63, -39, 
-24, -43, -19, 34, -2, -31, 24, 4, -14, -117, -63, -39, 
-24, -43, -19, 34, -2, -31, 24, 4, -19, -117, -63, -39, 
-29, -43, -14, 36, -7, -29, 24, 4, -19, -122, -63, -39, 
-29, -43, -14, 36, -7, -29, 24, 4, -19, -122, -63, -43, 
-29, -43, -14, 36, -7, -29, 24, 0, -19, -126, -58, -43, 
-29, -43, -14, 36, -7, -29, 24, 0, -19, -122, -58, -43, 
-29, -43, -14, 36, -7, -29, 19, 0, -19, -126, -58, -39, 
-29, -39, -9, 34, -9, -24, 19, 4, -19, -126, -58, -39, 
-24, -39, -14, 31, -4, -26, 14, 4, -19, -126, -58, -39, 
-24, -39, -14, 31, -4, -26, 14, 9, -24, -131, -58, -39, 
-24, -43, -19, 34, -2, -31, 14, 14, -24, -131, -58, -39, 
-29, -43, -14, 36, -7, -29, 14, 14, -29, -136, -58, -39, 
-29, -48, -19, 39, -4, -34, 14, 14, -34, -136, -58, -39, 
-34, -48, -14, 41, -9, -31, 14, 14, -34, -136, -63, -34, 
-34, -48, -14, 41, -9, -31, 19, 14, -34, -141, -63, -34, 
-34, -48, -14, 41, -9, -31, 19, 14, -34, -141, -63, -39, 
-34, -48, -14, 41, -9, -31, 19, 14, -34, -141, -63, -39, 
-34, -53, -19, 43, -7, -36, 14, 14, -39, -146, -68, -43, 
-34, -53, -19, 43, -7, -36, 14, 9, -43, -151, -68, -43, 
-29, -53, -24, 41, -2, -39, 19, 9, -48, -151, -68, -48, 
-29, -58, -29, 43, 0, -43, 24, 9, -48, -151, -68, -43, 
-29, -53, -24, 41, -2, -39, 24, 9, -48, -151, -68, -43, 
-29, -53, -24, 41, -2, -39, 19, 9, -43, -151, -68, -43, 
-24, -48, -24, 36, 0, -36, 19, 9, -43, -151, -68, -43, 
-24, -48, -24, 36, 0, -36, 19, 9, -43, -151, -73, -48, 
-24, -48, -24, 36, 0, -36, 19, 9, -43, -151, -73, -48, 
-24, -53, -29, 39, 2, -41, 14, 4, -43, -156, -73, -48, 
-29, -58, -29, 43, 0, -43, 14, 4, -43, -156, -78, -53, 
-34, -63, -29, 48, -2, -46, 9, 0, -48, -156, -78, -53, 
-39, -63, -24, 51, -7, -43, 4, 0, -48, -161, -78, -53, 
-39, -63, -24, 51, -7, -43, 4, 0, -43, -161, -78, -53, 
-39, -63, -24, 51, -7, -43, 4, 0, -48, -161, -82, -53, 
-39, -63, -24, 51, -7, -43, 0, -9, -48, -165, -82, -53, 
-39, -68, -29, 53, -4, -48, 0, -14, -48, -165, -87, -58, 
-39, -68, -29, 53, -4, -48, 0, -14, -48, -170, -87, -58, 
-34, -63, -29, 48, -2, -46, 4, -14, -48, -170, -92, -58, 
-34, -63, -29, 48, -2, -46, 4, -14, -48, -170, -92, -58, 
-29, -63, -34, 46, 2, -48, 4, -14, -53, -175, -92, -58, 
-29, -63, -34, 46, 2, -48, 4, -14, -48, -175, -92, -58, 
-24, -58, -34, 41, 4, -46, 9, -14, -48, -175, -92, -53, 
-24, -58, -34, 41, 4, -46, 14, -14, -48, -175, -92, -53, 
-19, -53, -34, 36, 7, -43, 14, -14, -48, -170, -87, -48, 
-19, -53, -34, 36, 7, -43, 14, -14, -48, -175, -87, -48, 
-19, -53, -34, 36, 7, -43, 14, -14, -48, -175, -87, -48, 
-19, -53, -34, 36, 7, -43, 9, -14, -48, -175, -87, -48, 
-19, -53, -34, 36, 7, -43, 9, -14, -53, -180, -92, -53, 
-19, -58, -39, 39, 9, -48, 4, -14, -58, -185, -92, -53, 
-19, -58, -39, 39, 9, -48, 0, -14, -58, -185, -92, -53, 
-19, -63, -43, 41, 12, -53, 0, -14, -63, -190, -97, -53, 
-24, -63, -39, 43, 7, -51, 0, -14, -63, -190, -97, -58, 
-24, -68, -43, 46, 9, -56, -9, -14, -68, -190, -97, -58, 
-24, -63, -39, 43, 7, -51, -9, -14, -68, -195, -97, -58, 
-19, -58, -39, 39, 9, -48, -9, -14, -68, -195, -97, -58, 
-19, -58, -39, 39, 9, -48, -9, -14, -63, -195, -97, -58, 
-14, -58, -43, 36, 14, -51, -14, -14, -68, -190, -102, -58, 
-19, -63, -43, 41, 12, -53, -14, -14, -68, -195, -102, -63, 
-19, -63, -43, 41, 12, -53, -14, -14, -68, -195, -102, -63, 
-14, -63, -48, 39, 17, -56, -14, -14, -73, -195, -102, -63, 
-9, -58, -48, 34, 19, -53, -14, -14, -73, -195, -97, -63, 
-9, -53, -43, 31, 17, -48, -9, -9, -73, -195, -97, -58, 
0, -53, -53, 26, 26, -53, -9, -9, -68, -190, -92, -58, 
0, -48, -48, 24, 24, -48, -9, -9, -68, -190, -92, -58, 
4, -48, -53, 21, 29, -51, 0, -9, -73, -190, -92, -58, 
4, -43, -48, 19, 26, -46, 0, -9, -73, -195, -92, -58, 
4, -48, -53, 21, 29, -51, 0, -9, -78, -195, -92, -58, 
4, -48, -53, 21, 29, -51, 0, -9, -78, -200, -97, -58, 
4, -48, -53, 21, 29, -51, 4, -9, -82, -200, -97, -58, 
4, -48, -53, 21, 29, -51, 4, -9, -82, -200, -97, -63, 
0, -53, -53, 26, 26, -53, 4, -9, -82, -200, -97, -63, 
-9, -53, -43, 31, 17, -48, 4, -14, -82, -200, -97, -63, 
-14, -58, -43, 36, 14, -51, 4, -14, -82, -200, -97, -63, 
-19, -58, -39, 39, 9, -48, 0, -19, -82, -200, -97, -63, 
-19, -58, -39, 39, 9, -48, -9, -19, -82, -200, -97, -63, 
-19, -58, -39, 39, 9, -48, -14, -19, -78, -200, -92, -63, 
-19, -58, -39, 39, 9, -48, -14, -19, -78, -200, -92, -63, 
-19, -53, -34, 36, 7, -43, -19, -19, -78, -200, -92, -58, 
-19, -53, -34, 36, 7, -43, -19, -19, -78, -200, -92, -58, 
-19, -53, -34, 36, 7, -43, -19, -19, -78, -209, -92, -63, 
-14, -53, -39, 34, 12, -46, -19, -24, -78, -209, -92, -63, 
0, -53, -53, 26, 26, -53, -19, -24, -78, -209, -92, -58, 
0, -53, -53, 26, 26, -53, -19, -24, -78, -214, -92, -58, 
0, -48, -48, 24, 24, -48, -19, -24, -78, -214, -92, -58, 
4, -48, -53, 21, 29, -51, -24, -24, -78, -214, -92, -58, 
9, -43, -53, 17, 31, -48, -24, -24, -78, -214, -92, -58, 
9, -43, -53, 17, 31, -48, -24, -29, -73, -219, -92, -58, 
9, -43, -53, 17, 31, -48, -19, -29, -73, -214, -92, -58, 
9, -43, -53, 17, 31, -48, -19, -29, -73, -214, -92, -58, 
9, -43, -53, 17, 31, -48, -14, -29, -78, -214, -92, -63, 
9, -43, -53, 17, 31, -48, -14, -29, -78, -214, -92, -63, 
4, -48, -53, 21, 29, -51, -14, -29, -78, -214, -92, -58, 
4, -43, -48, 19, 26, -46, -9, -24, -78, -214, -92, -58, 
4, -43, -48, 19, 26, -46, -14, -19, -78, -214, -92, -58, 
9, -43, -53, 17, 31, -48, -14, -19, -78, -214, -92, -58, 
14, -39, -53, 12, 34, -46, -9, -19, -78, -214, -92, -53, 
14, -39, -53, 12, 34, -46, -9, -14, -78, -214, -92, -53, 
9, -39, -48, 14, 29, -43, 0, -14, -78, -214, -87, -53, 
9, -39, -48, 14, 29, -43, 0, -9, -78, -209, -92, -53, 
9, -39, -48, 14, 29, -43, 0, -9, -78, -209, -92, -53, 
9, -39, -48, 14, 29, -43, 0, -9, -78, -209, -92, -53, 
4, -43, -48, 19, 26, -46, -9, -9, -78, -209, -92, -53, 
0, -48, -48, 24, 24, -48, -9, -14, -78, -214, -92, -53, 
-9, -48, -39, 29, 14, -43, -14, -14, -78, -214, -97, -53, 
-9, -48, -39, 29, 14, -43, -14, -19, -78, -214, -92, -53, 
-9, -43, -34, 26, 12, -39, -14, -19, -78, -209, -92, -48, 
-9, -43, -34, 26, 12, -39, -14, -19, -78, -209, -92, -48, 
-9, -43, -34, 26, 12, -39, -14, -19, -73, -209, -87, -48, 
-9, -43, -34, 26, 12, -39, -14, -24, -73, -209, -87, -48, 
-9, -39, -29, 24, 9, -34, -14, -24, -78, -209, -87, -48, 
-9, -39, -29, 24, 9, -34, -14, -19, -82, -209, -87, -48, 
-9, -39, -29, 24, 9, -34, -9, -19, -82, -209, -92, -48, 
-9, -39, -29, 24, 9, -34, -9, -14, -82, -214, -92, -48, 
-9, -39, -29, 24, 9, -34, 0, -14, -87, -209, -87, -48, 
0, -39, -39, 19, 19, -39, 0, -9, -82, -209, -87, -48, 
0, -34, -34, 17, 17, -34, 4, -9, -82, -200, -87, -48, 
0, -39, -39, 19, 19, -39, 4, -9, -82, -209, -87, -48, 
-14, -48, -34, 31, 9, -41, 4, -9, -87, -214, -92, -53, 
-14, -53, -39, 34, 12, -46, 4, -9, -92, -214, -92, -53, 
-14, -48, -34, 31, 9, -41, 4, -9, -97, -209, -92, -53, 
-9, -48, -39, 29, 14, -43, 4, 0, -97, -209, -92, -58, 
-9, -48, -39, 29, 14, -43, 4, 0, -97, -200, -92, -58, 
-9, -43, -34, 26, 12, -39, 4, -9, -87, -195, -92, -58, 
-9, -43, -34, 26, 12, -39, 4, -14, -87, -195, -92, -58, 
-9, -39, -29, 24, 9, -34, 0, -14, -82, -190, -92, -58, 
0, -39, -39, 19, 19, -39, -9, -19, -82, -190, -92, -58, 
4, -34, -39, 14, 21, -36, -9, -19, -78, -190, -92, -58, 
9, -29, -39, 9, 24, -34, -14, -19, -78, -190, -92, -63, 
14, -29, -43, 7, 29, -36, -14, -19, -78, -190, -92, -63, 
19, -24, -43, 2, 31, -34, -19, -19, -78, -190, -92, -63, 
19, -19, -39, 0, 29, -29, -19, -19, -82, -190, -92, -63, 
19, -24, -43, 2, 31, -34, -24, -19, -82, -195, -97, -68, 
19, -24, -43, 2, 31, -34, -24, -19, -82, -195, -97, -68, 
19, -19, -39, 0, 29, -29, -19, -14, -82, -200, -97, -68, 
19, -19, -39, 0, 29, -29, -19, -9, -82, -195, -97, -63, 
14, -24, -39, 4, 26, -31, -19, -9, -82, -200, -97, -63, 
9, -24, -34, 7, 21, -29, -14, -9, -82, -200, -97, -63, 
9, -29, -39, 9, 24, -34, -14, 0, -82, -200, -97, -63, 
4, -29, -34, 12, 19, -31, -14, 0, -82, -195, -92, -63, 
4, -24, -29, 9, 17, -26, -9, 0, -78, -190, -92, -58, 
4, -24, -29, 9, 17, -26, -9, 4, -78, -190, -87, -58, 
4, -19, -24, 7, 14, -21, 0, 4, -73, -185, -87, -58, 
4, -19, -24, 7, 14, -21, 4, 4, -68, -185, -82, -53, 
0, -14, -14, 7, 7, -14, 9, 4, -68, -180, -82, -53, 
-9, -19, -9, 14, 0, -14, 9, 4, -68, -180, -82, -53, 
-14, -24, -9, 19, -2, -17, 9, 4, -68, -175, -82, -53, 
-14, -24, -9, 19, -2, -17, 9, 0, -68, -175, -82, -53, 
-14, -24, -9, 19, -2, -17, 9, 0, -68, -175, -78, -48, 
-14, -29, -14, 21, 0, -21, 9, 4, -73, -175, -78, -48, 
-14, -29, -14, 21, 0, -21, 9, 0, -73, -175, -78, -53, 
-14, -29, -14, 21, 0, -21, 14, 0, -78, -175, -78, -53, 
-9, -34, -24, 21, 7, -29, 14, 4, -78, -180, -78, -53, 
-14, -34, -19, 24, 2, -26, 19, 4, -78, -180, -78, -53, 
-14, -34, -19, 24, 2, -26, 19, 0, -78, -180, -82, -53, 
-14, -39, -24, 26, 4, -31, 14, 0, -78, -180, -82, -53, 
-14, -39, -24, 26, 4, -31, 14, 0, -78, -180, -82, -58, 
-9, -34, -24, 21, 7, -29, 9, -9, -78, -180, -82, -58, 
-9, -39, -29, 24, 9, -34, 9, -9, -78, -180, -87, -58, 
-9, -39, -29, 24, 9, -34, 4, -9, -82, -180, -87, -63, 
0, -39, -39, 19, 19, -39, 4, -14, -82, -180, -87, -63, 
0, -39, -39, 19, 19, -39, 4, -14, -78, -180, -92, -63, 
0, -39, -39, 19, 19, -39, 4, -14, -78, -180, -92, -63, 
0, -39, -39, 19, 19, -39, 4, -14, -78, -180, -92, -63, 
0, -34, -34, 17, 17, -34, 4, -14, -78, -170, -92, -63, 
0, -34, -34, 17, 17, -34, 4, -14, -78, -170, -92, -63, 
4, -34, -39, 14, 21, -36, 4, -14, -78, -170, -92, -63, 
4, -29, -34, 12, 19, -31, 0, -14, -78, -170, -92, -63, 
4, -29, -34, 12, 19, -31, 0, -14, -73, -165, -92, -63, 
4, -24, -29, 9, 17, -26, -9, -14, -68, -161, -87, -63, 
4, -19, -24, 7, 14, -21, -14, -14, -63, -156, -87, -58, 
9, -14, -24, 2, 17, -19, -14, -9, -58, -151, -82, -58, 
9, -9, -19, 0, 14, -14, -14, -9, -53, -141, -82, -58, 
9, -9, -19, 0, 14, -14, -9, -9, -53, -141, -82, -58, 
9, -14, -24, 2, 17, -19, -9, -9, -53, -141, -82, -58, 
9, -14, -24, 2, 17, -19, -9, -9, -53, -141, -82, -58, 
9, -14, -24, 2, 17, -19, 0, -9, -53, -141, -87, -63, 
4, -19, -24, 7, 14, -21, 0, -9, -53, -141, -87, -63, 
0, -19, -19, 9, 9, -19, 4, -9, -53, -141, -87, -63, 
0, -19, -19, 9, 9, -19, 9, -9, -58, -141, -87, -58, 
-9, -24, -14, 17, 2, -19, 19, 0, -58, -141, -87, -58, 
-9, -29, -19, 19, 4, -24, 24, 0, -63, -141, -87, -58, 
-9, -29, -19, 19, 4, -24, 29, 4, -68, -141, -87, -58, 
-14, -34, -19, 24, 2, -26, 34, 4, -73, -146, -87, -58, 
-19, -34, -14, 26, -2, -24, 34, 4, -73, -151, -87, -58, 
-19, -34, -14, 26, -2, -24, 34, 4, -73, -151, -87, -58, 
-19, -34, -14, 26, -2, -24, 34, 4, -78, -156, -87, -58, 
-24, -34, -9, 29, -7, -21, 29, 4, -78, -156, -87, -58, 
-24, -34, -9, 29, -7, -21, 24, 0, -78, -156, -87, -58, 
-19, -34, -14, 26, -2, -24, 24, 4, -78, -161, -87, -58, 
-19, -34, -14, 26, -2, -24, 19, 4, -78, -161, -87, -58, 
-19, -34, -14, 26, -2, -24, 19, 0, -78, -161, -87, -58, 
-19, -34, -14, 26, -2, -24, 14, 0, -73, -161, -87, -58, 
-19, -34, -14, 26, -2, -24, 14, 0, -78, -156, -82, -58, 
-24, -39, -14, 31, -4, -26, 14, 0, -73, -156, -82, -53, 
-24, -34, -9, 29, -7, -21, 9, 0, -68, -151, -82, -53, 
-24, -34, -9, 29, -7, -21, 9, 0, -68, -151, -82, -53, 
-24, -34, -9, 29, -7, -21, 9, -9, -68, -151, -82, -53, 
-24, -34, -9, 29, -7, -21, 9, -9, -63, -151, -82, -53, 
-24, -34, -9, 29, -7, -21, 4, -9, -63, -146, -78, -53, 
-24, -34, -9, 29, -7, -21, 9, 0, -63, -146, -78, -53, 
-24, -34, -9, 29, -7, -21, 9, 0, -63, -146, -78, -53, 
-29, -34, -4, 31, -12, -19, 9, 0, -63, -146, -78, -53, 
-29, -34, -4, 31, -12, -19, 9, 0, -63, -146, -78, -53, 
-29, -34, -4, 31, -12, -19, 9, 0, -73, -146, -78, -53, 
-29, -34, -4, 31, -12, -19, 4, 0, -73, -141, -78, -58, 
-29, -34, -4, 31, -12, -19, 4, 0, -73, -141, -87, -58, 
-34, -34, 0, 34, -17, -17, 4, 0, -78, -141, -87, -63, 
-34, -39, -4, 36, -14, -21, 4, 0, -78, -146, -87, -63, 
-39, -39, 0, 39, -19, -19, 9, 0, -78, -141, -87, -63, 
-39, -39, 0, 39, -19, -19, 9, 0, -73, -141, -87, -63, 
-43, -43, 0, 43, -21, -21, 9, -9, -68, -136, -87, -63, 
-43, -43, 0, 43, -21, -21, 14, -9, -68, -136, -82, -58, 
-48, -43, 4, 46, -26, -19, 14, -9, -63, -136, -82, -58, 
-48, -43, 4, 46, -26, -19, 14, -9, -63, -131, -82, -58, 
-53, -43, 9, 48, -31, -17, 14, -9, -68, -131, -82, -58, 
-53, -43, 9, 48, -31, -17, 19, -9, -63, -131, -82, -58, 
-53, -43, 9, 48, -31, -17, 19, -9, -63, -126, -82, -58, 
-53, -43, 9, 48, -31, -17, 24, -9, -63, -126, -82, -58, 
-53, -43, 9, 48, -31, -17, 24, 0, -63, -126, -78, -58, 
-58, -43, 14, 51, -36, -14, 29, 0, -58, -122, -78, -53, 
-58, -39, 19, 48, -39, -9, 29, 0, -58, -122, -82, -53, 
-58, -39, 19, 48, -39, -9, 34, 0, -63, -122, -82, -58, 
-58, -39, 19, 48, -39, -9, 34, 0, -68, -122, -82, -58, 
-58, -43, 14, 51, -36, -14, 29, 0, -63, -117, -82, -53, 
-58, -43, 14, 51, -36, -14, 29, 0, -63, -112, -82, -53, 
-63, -43, 19, 53, -41, -12, 29, 0, -63, -112, -78, -53, 
-63, -43, 19, 53, -41, -12, 29, 4, -63, -112, -78, -53, 
-63, -43, 19, 53, -41, -12, 29, 4, -63, -112, -78, -53, 
-63, -43, 19, 53, -41, -12, 29, 4, -58, -112, -78, -53, 
-68, -43, 24, 56, -46, -9, 24, 0, -53, -112, -78, -48, 
-68, -39, 29, 53, -48, -4, 24, 0, -48, -112, -78, -48, 
-68, -39, 29, 53, -48, -4, 24, 0, -48, -112, -78, -48, 
-73, -39, 34, 56, -53, -2, 24, 0, -48, -107, -73, -48, 
-73, -34, 39, 53, -56, 2, 24, 0, -43, -107, -73, -43, 
-78, -29, 48, 53, -63, 9, 24, 4, -43, -107, -73, -39, 
-78, -29, 48, 53, -63, 9, 29, 4, -39, -107, -73, -39, 
-78, -24, 53, 51, -65, 14, 24, 4, -34, -107, -68, -39, 
-78, -19, 58, 48, -68, 19, 24, 4, -29, -102, -68, -39, 
-78, -14, 63, 46, -70, 24, 29, 9, -29, -102, -63, -34, 
-78, -14, 63, 46, -70, 24, 29, 9, -24, -97, -58, -29, 
-78, -9, 68, 43, -73, 29, 34, 9, -14, -92, -53, -29, 
-78, 0, 78, 39, -78, 39, 39, 9, -9, -87, -53, -24, 
-73, 0, 73, 36, -73, 36, 39, 9, -9, -82, -48, -24, 
-73, 0, 73, 36, -73, 36, 43, 9, 4, -78, -48, -24, 
-73, 4, 78, 34, -75, 41, 39, 9, 9, -73, -43, -19, 
-68, 9, 78, 29, -73, 43, 39, 4, 19, -68, -39, -19, 
-68, 9, 78, 29, -73, 43, 29, 0, 24, -63, -34, -14, 
-68, 14, 82, 26, -75, 48, 24, -14, 29, -58, -34, -14, 
-68, 24, 92, 21, -80, 58, 19, -19, 29, -58, -34, -9, 
-63, 29, 92, 17, -78, 61, 9, -29, 29, -53, -34, -9, 
-63, 34, 97, 14, -80, 65, 0, -39, 24, -53, -29, -9, 
-63, 39, 102, 12, -82, 70, -14, -48, 24, -53, -29, 0, 
-58, 43, 102, 7, -80, 73, -24, -58, 24, -58, -24, 4, 
-58, 48, 107, 4, -82, 78, -39, -68, 19, -58, -24, 4, 
-58, 58, 117, 0, -87, 87, -53, -78, 14, -63, -29, 4, 
-58, 63, 122, -2, -90, 92, -63, -82, 9, -63, -29, 4, 
-53, 68, 122, -7, -87, 95, -73, -92, 4, -68, -29, 4, 
-53, 73, 126, -9, -90, 100, -78, -97, -9, -73, -29, 4, 
-53, 73, 126, -9, -90, 100, -82, -102, -9, -73, -29, 4, 
-53, 73, 126, -9, -90, 100, -82, -102, -14, -73, -29, 4, 
-48, 73, 122, -12, -85, 97, -82, -102, -14, -78, -29, 4, 
-43, 73, 117, -14, -80, 95, -82, -102, -19, -78, -29, 9, 
-43, 73, 117, -14, -80, 95, -82, -102, -19, -82, -39, 9, 
-43, 68, 112, -12, -78, 90, -78, -102, -29, -87, -39, 4, 
-39, 68, 107, -14, -73, 87, -78, -97, -34, -87, -39, 4, 
-39, 68, 107, -14, -73, 87, -73, -92, -43, -92, -43, 4, 
-34, 63, 97, -14, -65, 80, -68, -87, -43, -97, -43, 0, 
-34, 58, 92, -12, -63, 75, -63, -82, -48, -97, -43, 0, 
-39, 53, 92, -7, -65, 73, -58, -78, -53, -107, -48, -9, 
-39, 43, 82, -2, -61, 63, -53, -68, -58, -117, -53, -14, 
-34, 34, 68, 0, -51, 51, -43, -63, -68, -122, -63, -19, 
-39, 24, 63, 7, -51, 43, -39, -53, -78, -131, -68, -29, 
-43, 14, 58, 14, -51, 36, -34, -48, -87, -136, -73, -39, 
-43, 4, 48, 19, -46, 26, -24, -39, -92, -141, -78, -39, 
-48, -9, 39, 29, -43, 14, -19, -34, -102, -146, -82, -43, 
-48, -19, 29, 34, -39, 4, -9, -24, -107, -146, -87, -53, 
-53, -29, 24, 41, -39, -2, 4, -19, -112, -151, -92, -58, 
-53, -39, 14, 46, -34, -12, 9, -19, -117, -156, -97, -63, 
-58, -48, 9, 53, -34, -19, 19, -14, -117, -161, -102, -68, 
-58, -58, 0, 58, -29, -29, 24, -9, -117, -161, -107, -73, 
-58, -63, -4, 61, -26, -34, 29, -9, -117, -165, -112, -78, 
-58, -63, -4, 61, -26, -34, 34, 0, -117, -161, -112, -78, 
-58, -63, -4, 61, -26, -34, 34, 0, -117, -161, -112, -78, 
-58, -63, -4, 61, -26, -34, 34, 4, -122, -161, -112, -78, 
-58, -68, -9, 63, -24, -39, 39, 0, -122, -165, -117, -78, 
-58, -68, -9, 63, -24, -39, 39, 4, -122, -165, -126, -82, 
-63, -73, -9, 68, -26, -41, 39, 4, -122, -170, -126, -82, 
-58, -73, -14, 65, -21, -43, 39, 0, -122, -165, -126, -87, 
-58, -73, -14, 65, -21, -43, 39, 0, -117, -165, -126, -87, 
-58, -73, -14, 65, -21, -43, 39, 0, -117, -161, -126, -87, 
-58, -73, -14, 65, -21, -43, 39, -9, -112, -161, -131, -87, 
