I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
941, 1137, 195, -1039, 373, 666, 326, 341, 68, 317, 844, 219, 
941, 1146, 204, -1044, 368, 675, 317, 341, 58, 317, 854, 219, 
941, 1141, 200, -1041, 370, 671, 317, 341, 58, 317, 858, 219, 
941, 1141, 200, -1041, 370, 671, 317, 341, 58, 317, 858, 219, 
941, 1146, 204, -1044, 368, 675, 317, 341, 58, 317, 858, 219, 
951, 1146, 195, -1049, 378, 671, 317, 341, 58, 326, 868, 219, 
951, 1146, 195, -1049, 378, 671, 317, 341, 58, 326, 868, 219, 
951, 1146, 195, -1049, 378, 671, 317, 341, 58, 326, 868, 219, 
941, 1146, 204, -1044, 368, 675, 317, 341, 58, 326, 868, 219, 
932, 1146, 214, -1039, 358, 680, 326, 351, 68, 326, 868, 219, 
932, 1146, 214, -1039, 358, 680, 326, 341, 68, 317, 858, 219, 
941, 1146, 204, -1044, 368, 675, 326, 341, 58, 322, 858, 219, 
951, 1156, 204, -1054, 373, 680, 331, 346, 82, 331, 868, 214, 
936, 1156, 219, -1046, 358, 688, 336, 366, 97, 336, 868, 214, 
927, 1146, 219, -1037, 353, 683, 331, 380, 126, 346, 868, 209, 
941, 1141, 200, -1041, 370, 671, 346, 419, 165, 366, 863, 209, 
941, 1161, 219, -1051, 361, 690, 366, 478, 229, 409, 888, 219, 
946, 1176, 229, -1061, 358, 702, 366, 541, 312, 463, 912, 234, 
951, 1190, 239, -1071, 356, 714, 346, 600, 400, 536, 941, 248, 
966, 1205, 239, -1085, 363, 722, 351, 644, 478, 605, 980, 263, 
995, 1220, 224, -1107, 385, 722, 346, 688, 527, 683, 1034, 287, 
1039, 1259, 219, -1149, 409, 739, 317, 717, 551, 766, 1102, 326, 
1093, 1302, 209, -1198, 441, 756, 263, 736, 575, 868, 1195, 400, 
1151, 1346, 195, -1249, 478, 771, 209, 756, 600, 971, 1307, 488, 
1205, 1390, 185, -1298, 509, 788, 161, 746, 595, 1068, 1420, 570, 
1268, 1434, 165, -1351, 551, 800, 87, 712, 585, 1176, 1507, 644, 
1327, 1483, 156, -1405, 585, 819, 4, 668, 575, 1278, 1590, 722, 
1366, 1507, 141, -1437, 612, 824, -63, 600, 522, 1317, 1644, 780, 
1376, 1493, 117, -1434, 629, 805, -97, 483, 375, 1224, 1625, 771, 
1361, 1464, 102, -1412, 629, 783, -122, 297, 151, 1024, 1527, 736, 
1322, 1429, 107, -1376, 607, 768, -151, 68, -97, 790, 1424, 688, 
1283, 1395, 112, -1339, 585, 753, -180, -170, -375, 546, 1298, 634, 
1224, 1332, 107, -1278, 558, 719, -200, -439, -722, 219, 1122, 541, 
1137, 1254, 117, -1195, 509, 685, -170, -771, -1166, -180, 907, 439, 
1049, 1190, 141, -1119, 453, 666, -136, -1039, -1546, -497, 732, 351, 
976, 1141, 165, -1058, 405, 653, -126, -1132, -1673, -639, 644, 297, 
932, 1122, 190, -1027, 370, 656, -156, -1166, -1698, -688, 590, 268, 
902, 1102, 200, -1002, 351, 651, -180, -1224, -1756, -751, 531, 234, 
878, 1073, 195, -976, 341, 634, -219, -1244, -1766, -795, 483, 200, 
868, 1000, 131, -934, 368, 566, -239, -1176, -1673, -785, 429, 131, 
854, 902, 48, -878, 402, 475, -224, -1054, -1532, -751, 375, 43, 
849, 849, 0, -849, 424, 424, -224, -966, -1420, -717, 356, 4, 
854, 849, -4, -851, 429, 422, -219, -883, -1312, -653, 385, 14, 
854, 849, -4, -851, 429, 422, -185, -775, -1176, -575, 414, 24, 
863, 839, -24, -851, 444, 407, -131, -629, -1019, -488, 439, 24, 
873, 873, 0, -873, 436, 436, -87, -512, -897, -409, 468, 39, 
873, 936, 63, -905, 405, 500, -58, -409, -775, -331, 517, 58, 
873, 1000, 126, -936, 373, 563, -14, -292, -649, -234, 561, 82, 
907, 1058, 151, -983, 378, 605, 19, -161, -517, -126, 614, 102, 
932, 1112, 180, -1022, 375, 646, 68, -58, -385, -29, 678, 131, 
922, 1141, 219, -1032, 351, 680, 126, 4, -292, 48, 722, 141, 
902, 1151, 248, -1027, 326, 700, 165, 53, -229, 102, 751, 151, 
922, 1156, 234, -1039, 344, 695, 195, 102, -170, 141, 771, 156, 
932, 1156, 224, -1044, 353, 690, 229, 141, -107, 170, 790, 156, 
917, 1146, 229, -1032, 344, 688, 248, 185, -63, 195, 790, 165, 
907, 1146, 239, -1027, 334, 692, 263, 239, -24, 219, 805, 170, 
907, 1161, 253, -1034, 326, 707, 292, 297, 34, 248, 810, 170, 
922, 1171, 248, -1046, 336, 710, 307, 341, 73, 283, 824, 180, 
912, 1161, 248, -1037, 331, 705, 326, 375, 102, 312, 834, 180, 
907, 1156, 248, -1032, 329, 702, 341, 395, 126, 331, 849, 185, 
917, 1161, 244, -1039, 336, 702, 361, 400, 151, 356, 858, 190, 
927, 1171, 244, -1049, 341, 707, 370, 400, 161, 375, 858, 185, 
927, 1166, 239, -1046, 344, 702, 370, 390, 161, 366, 863, 190, 
922, 1166, 244, -1044, 339, 705, 366, 390, 161, 366, 863, 195, 
922, 1166, 244, -1044, 339, 705, 366, 400, 165, 366, 858, 195, 
922, 1156, 234, -1039, 344, 695, 361, 409, 170, 361, 858, 185, 
922, 1156, 234, -1039, 344, 695, 366, 429, 175, 370, 863, 195, 
922, 1156, 234, -1039, 344, 695, 366, 439, 190, 375, 863, 190, 
922, 1156, 234, -1039, 344, 695, 370, 453, 204, 390, 863, 190, 
922, 1156, 234, -1039, 344, 695, 375, 463, 214, 400, 868, 190, 
932, 1166, 234, -1049, 348, 700, 380, 458, 214, 400, 873, 180, 
932, 1166, 234, -1049, 348, 700, 385, 458, 224, 405, 878, 180, 
932, 1171, 239, -1051, 346, 705, 390, 458, 224, 405, 878, 180, 
932, 1176, 244, -1054, 344, 710, 395, 463, 229, 405, 883, 180, 
932, 1176, 244, -1054, 344, 710, 395, 468, 239, 409, 883, 190, 
932, 1171, 239, -1051, 346, 705, 395, 473, 244, 409, 878, 190, 
932, 1171, 239, -1051, 346, 705, 390, 478, 244, 414, 878, 190, 
932, 1171, 239, -1051, 346, 705, 390, 478, 248, 414, 878, 190, 
941, 1180, 239, -1061, 351, 710, 390, 492, 263, 414, 878, 190, 
936, 1180, 244, -1058, 346, 712, 390, 502, 268, 424, 883, 190, 
936, 1180, 244, -1058, 346, 712, 390, 502, 278, 429, 888, 190, 
936, 1180, 244, -1058, 346, 712, 390, 507, 278, 434, 888, 190, 
946, 1180, 234, -1063, 356, 707, 390, 502, 268, 434, 893, 190, 
946, 1185, 239, -1066, 353, 712, 390, 507, 273, 434, 893, 195, 
946, 1185, 239, -1066, 353, 712, 395, 507, 278, 444, 893, 195, 
946, 1185, 239, -1066, 353, 712, 395, 507, 283, 444, 888, 190, 
946, 1195, 248, -1071, 348, 722, 390, 522, 292, 458, 888, 190, 
941, 1195, 253, -1068, 344, 724, 390, 527, 297, 458, 893, 190, 
941, 1195, 253, -1068, 344, 724, 390, 531, 302, 463, 897, 195, 
941, 1195, 253, -1068, 344, 724, 390, 536, 307, 468, 897, 195, 
941, 1195, 253, -1068, 344, 724, 400, 541, 312, 473, 897, 190, 
941, 1195, 253, -1068, 344, 724, 400, 546, 317, 478, 897, 195, 
946, 1195, 248, -1071, 348, 722, 395, 546, 322, 483, 902, 195, 
946, 1200, 253, -1073, 346, 727, 395, 551, 326, 488, 902, 195, 
951, 1210, 258, -1080, 346, 734, 395, 556, 331, 488, 907, 195, 
951, 1210, 258, -1080, 346, 734, 395, 561, 336, 492, 907, 200, 
956, 1210, 253, -1083, 351, 732, 395, 566, 341, 497, 907, 200, 
956, 1210, 253, -1083, 351, 732, 395, 570, 351, 502, 907, 200, 
966, 1220, 253, -1093, 356, 736, 390, 585, 366, 492, 912, 190, 
961, 1220, 258, -1090, 351, 739, 390, 590, 370, 497, 912, 190, 
961, 1220, 258, -1090, 351, 739, 385, 600, 375, 507, 912, 190, 
961, 1220, 258, -1090, 351, 739, 385, 605, 380, 517, 922, 190, 
961, 1229, 268, -1095, 346, 749, 385, 610, 395, 527, 922, 204, 
961, 1229, 268, -1095, 346, 749, 385, 610, 400, 531, 922, 204, 
961, 1224, 263, -1093, 348, 744, 385, 614, 405, 536, 922, 204, 
961, 1224, 263, -1093, 348, 744, 385, 614, 419, 541, 932, 209, 
961, 1215, 253, -1088, 353, 734, 385, 634, 429, 536, 932, 200, 
961, 1220, 258, -1090, 351, 739, 385, 639, 434, 541, 932, 200, 
961, 1229, 268, -1095, 346, 749, 385, 644, 444, 551, 936, 204, 
966, 1234, 268, -1100, 348, 751, 385, 653, 453, 556, 936, 209, 
976, 1239, 263, -1107, 356, 751, 385, 668, 473, 570, 946, 209, 
976, 1244, 268, -1110, 353, 756, 390, 678, 483, 575, 946, 209, 
976, 1254, 278, -1115, 348, 766, 390, 688, 502, 590, 951, 209, 
980, 1268, 287, -1124, 346, 778, 390, 702, 512, 590, 956, 209, 
990, 1263, 273, -1127, 358, 768, 390, 707, 527, 605, 961, 209, 
990, 1263, 273, -1127, 358, 768, 390, 717, 541, 614, 961, 214, 
995, 1259, 263, -1127, 366, 761, 385, 727, 551, 624, 966, 214, 
995, 1263, 268, -1129, 363, 766, 385, 741, 566, 634, 971, 219, 
1005, 1273, 268, -1139, 368, 771, 395, 761, 580, 644, 985, 219, 
1005, 1273, 268, -1139, 368, 771, 390, 766, 595, 653, 990, 219, 
1010, 1273, 263, -1141, 373, 768, 385, 790, 610, 663, 990, 224, 
1010, 1278, 268, -1144, 370, 773, 385, 810, 629, 678, 1000, 229, 
1024, 1278, 253, -1151, 385, 766, 385, 814, 649, 697, 1010, 229, 
1024, 1288, 263, -1156, 380, 775, 385, 824, 663, 707, 1015, 234, 
1024, 1293, 268, -1159, 378, 780, 390, 839, 678, 722, 1019, 239, 
1029, 1298, 268, -1163, 380, 783, 390, 849, 697, 732, 1024, 244, 
1024, 1298, 273, -1161, 375, 785, 385, 854, 697, 741, 1019, 239, 
1024, 1307, 283, -1166, 370, 795, 385, 863, 712, 741, 1029, 239, 
1029, 1307, 278, -1168, 375, 793, 385, 878, 732, 756, 1039, 244, 
1034, 1312, 278, -1173, 378, 795, 385, 893, 741, 761, 1044, 248, 
1039, 1312, 273, -1176, 383, 793, 380, 907, 756, 775, 1049, 258, 
1044, 1317, 273, -1180, 385, 795, 375, 917, 771, 785, 1054, 263, 
1044, 1322, 278, -1183, 383, 800, 375, 927, 780, 795, 1063, 268, 
1039, 1327, 287, -1183, 375, 807, 370, 936, 795, 810, 1063, 268, 
1044, 1327, 283, -1185, 380, 805, 366, 941, 805, 810, 1083, 273, 
1054, 1332, 278, -1193, 387, 805, 366, 946, 810, 819, 1083, 273, 
1058, 1337, 278, -1198, 390, 807, 366, 946, 814, 829, 1083, 273, 
1063, 1337, 273, -1200, 395, 805, 366, 956, 824, 839, 1083, 278, 
1073, 1351, 278, -1212, 397, 814, 375, 966, 839, 839, 1098, 278, 
1078, 1351, 273, -1215, 402, 812, 370, 966, 839, 839, 1102, 283, 
1078, 1351, 273, -1215, 402, 812, 370, 971, 844, 849, 1102, 287, 
1083, 1356, 273, -1220, 405, 814, 366, 976, 849, 854, 1107, 292, 
1088, 1361, 273, -1224, 407, 817, 361, 985, 863, 868, 1112, 297, 
1088, 1361, 273, -1224, 407, 817, 356, 985, 863, 868, 1122, 302, 
1088, 1361, 273, -1224, 407, 817, 351, 990, 863, 868, 1122, 307, 
1088, 1366, 278, -1227, 405, 822, 351, 990, 863, 873, 1132, 307, 
1098, 1376, 278, -1237, 409, 827, 351, 990, 863, 868, 1137, 302, 
1107, 1376, 268, -1241, 419, 822, 351, 990, 858, 873, 1141, 307, 
1117, 1376, 258, -1246, 429, 817, 346, 985, 858, 873, 1141, 307, 
1117, 1381, 263, -1249, 427, 822, 341, 980, 854, 873, 1146, 307, 
1117, 1371, 253, -1244, 431, 812, 341, 980, 854, 873, 1146, 317, 
1117, 1366, 248, -1241, 434, 807, 331, 966, 834, 863, 1146, 317, 
1122, 1366, 244, -1244, 439, 805, 326, 961, 829, 863, 1146, 317, 
1122, 1366, 244, -1244, 439, 805, 322, 951, 814, 858, 1141, 317, 
1122, 1376, 253, -1249, 434, 814, 322, 927, 790, 854, 1146, 322, 
1122, 1376, 253, -1249, 434, 814, 317, 912, 771, 844, 1146, 322, 
1122, 1376, 253, -1249, 434, 814, 317, 902, 751, 829, 1146, 317, 
1117, 1366, 248, -1241, 434, 807, 317, 883, 736, 814, 1146, 317, 
1117, 1376, 258, -1246, 429, 817, 312, 863, 697, 795, 1137, 317, 
1112, 1376, 263, -1244, 424, 819, 312, 844, 673, 771, 1127, 317, 
1112, 1371, 258, -1241, 427, 814, 307, 814, 653, 751, 1112, 317, 
1112, 1366, 253, -1239, 429, 810, 302, 795, 619, 736, 1102, 317, 
1098, 1361, 263, -1229, 417, 812, 312, 785, 610, 732, 1088, 312, 
1093, 1356, 263, -1224, 414, 810, 312, 761, 585, 712, 1078, 312, 
1083, 1351, 268, -1217, 407, 810, 312, 736, 561, 688, 1068, 302, 
1078, 1342, 263, -1210, 407, 802, 312, 717, 527, 673, 1058, 297, 
1073, 1342, 268, -1207, 402, 805, 302, 692, 492, 653, 1054, 292, 
1073, 1342, 268, -1207, 402, 805, 302, 668, 463, 639, 1044, 287, 
1073, 1342, 268, -1207, 402, 805, 302, 639, 439, 619, 1034, 283, 
1068, 1342, 273, -1205, 397, 807, 302, 614, 414, 605, 1029, 278, 
1054, 1337, 283, -1195, 385, 810, 307, 590, 395, 585, 1019, 268, 
1044, 1327, 283, -1185, 380, 805, 307, 570, 366, 561, 1000, 263, 
1039, 1322, 283, -1180, 378, 802, 307, 551, 346, 541, 985, 258, 
1034, 1312, 278, -1173, 378, 795, 307, 536, 326, 527, 971, 253, 
1034, 1312, 278, -1173, 378, 795, 307, 522, 292, 517, 976, 239, 
1034, 1307, 273, -1171, 380, 790, 307, 507, 273, 502, 971, 234, 
1029, 1302, 273, -1166, 378, 788, 307, 492, 248, 488, 966, 229, 
1019, 1293, 273, -1156, 373, 783, 307, 478, 239, 473, 961, 224, 
1010, 1298, 287, -1154, 361, 793, 297, 468, 229, 458, 946, 219, 
1005, 1293, 287, -1149, 358, 790, 297, 453, 209, 444, 932, 214, 
995, 1288, 292, -1141, 351, 790, 297, 444, 195, 439, 922, 209, 
995, 1283, 287, -1139, 353, 785, 297, 434, 190, 424, 902, 204, 
1005, 1273, 268, -1139, 368, 771, 307, 419, 175, 424, 907, 209, 
1000, 1268, 268, -1134, 366, 768, 307, 409, 165, 409, 902, 204, 
995, 1263, 268, -1129, 363, 766, 307, 405, 156, 409, 897, 204, 
995, 1259, 263, -1127, 366, 761, 307, 400, 146, 405, 893, 204, 
985, 1254, 268, -1119, 358, 761, 307, 380, 136, 395, 883, 200, 
985, 1249, 263, -1117, 361, 756, 312, 380, 126, 390, 883, 200, 
985, 1249, 263, -1117, 361, 756, 312, 380, 117, 385, 883, 200, 
980, 1249, 268, -1115, 356, 758, 312, 370, 107, 380, 883, 190, 
971, 1244, 273, -1107, 348, 758, 302, 370, 117, 370, 878, 180, 
976, 1244, 268, -1110, 353, 756, 307, 366, 107, 366, 873, 175, 
976, 1239, 263, -1107, 356, 751, 307, 366, 107, 361, 868, 170, 
976, 1234, 258, -1105, 358, 746, 302, 361, 102, 361, 863, 161, 
966, 1224, 258, -1095, 353, 741, 302, 356, 97, 356, 868, 151, 
966, 1224, 258, -1095, 353, 741, 302, 356, 97, 356, 868, 151, 
961, 1224, 263, -1093, 348, 744, 302, 356, 97, 351, 863, 151, 
961, 1224, 263, -1093, 348, 744, 302, 356, 92, 346, 863, 151, 
961, 1224, 263, -1093, 348, 744, 312, 356, 87, 351, 854, 151, 
966, 1220, 253, -1093, 356, 736, 312, 356, 87, 346, 854, 156, 
966, 1220, 253, -1093, 356, 736, 312, 356, 87, 346, 854, 161, 
961, 1215, 253, -1088, 353, 734, 312, 356, 82, 346, 849, 165, 
956, 1215, 258, -1085, 348, 736, 312, 356, 82, 346, 854, 170, 
956, 1215, 258, -1085, 348, 736, 312, 356, 87, 341, 854, 165, 
956, 1215, 258, -1085, 348, 736, 312, 356, 87, 341, 854, 165, 
956, 1215, 258, -1085, 348, 736, 312, 356, 87, 341, 854, 165, 
956, 1215, 258, -1085, 348, 736, 302, 356, 78, 331, 849, 156, 
946, 1215, 268, -1080, 339, 741, 302, 351, 73, 331, 844, 156, 
946, 1215, 268, -1080, 339, 741, 302, 351, 73, 331, 844, 156, 
946, 1215, 268, -1080, 339, 741, 302, 351, 78, 336, 844, 156, 
946, 1215, 268, -1080, 339, 741, 302, 341, 78, 326, 844, 156, 
946, 1210, 263, -1078, 341, 736, 302, 341, 78, 322, 844, 151, 
951, 1205, 253, -1078, 348, 729, 302, 346, 78, 322, 839, 146, 
951, 1195, 244, -1073, 353, 719, 302, 346, 82, 322, 839, 141, 
951, 1195, 244, -1073, 353, 719, 312, 356, 82, 331, 849, 146, 
951, 1200, 248, -1076, 351, 724, 317, 356, 82, 331, 849, 151, 
956, 1200, 244, -1078, 356, 722, 322, 356, 82, 336, 854, 156, 
956, 1205, 248, -1080, 353, 727, 326, 356, 82, 336, 854, 156, 
946, 1205, 258, -1076, 344, 732, 322, 346, 73, 326, 849, 151, 
946, 1205, 258, -1076, 344, 732, 317, 346, 73, 326, 844, 146, 
941, 1205, 263, -1073, 339, 734, 312, 346, 73, 322, 839, 141, 
936, 1200, 263, -1068, 336, 732, 307, 346, 73, 322, 824, 136, 
932, 1200, 268, -1066, 331, 734, 312, 356, 82, 322, 829, 136, 
932, 1200, 268, -1066, 331, 734, 317, 356, 82, 326, 829, 136, 
936, 1200, 263, -1068, 336, 732, 326, 361, 82, 326, 829, 131, 
936, 1200, 263, -1068, 336, 732, 331, 361, 82, 322, 829, 131, 
936, 1205, 268, -1071, 334, 736, 322, 356, 82, 322, 829, 131, 
932, 1205, 273, -1068, 329, 739, 322, 356, 82, 322, 829, 131, 
932, 1200, 268, -1066, 331, 734, 326, 356, 87, 317, 829, 131, 
932, 1200, 268, -1066, 331, 734, 326, 356, 87, 317, 829, 131, 
932, 1190, 258, -1061, 336, 724, 326, 356, 78, 317, 819, 131, 
936, 1195, 258, -1066, 339, 727, 326, 361, 82, 322, 819, 131, 
936, 1195, 258, -1066, 339, 727, 322, 361, 82, 322, 819, 131, 
936, 1185, 248, -1061, 344, 717, 322, 361, 82, 317, 814, 131, 
946, 1195, 248, -1071, 348, 722, 322, 366, 82, 317, 824, 131, 
946, 1195, 248, -1071, 348, 722, 326, 366, 82, 317, 824, 126, 
946, 1195, 248, -1071, 348, 722, 326, 370, 82, 317, 824, 131, 
946, 1195, 248, -1071, 348, 722, 326, 370, 82, 312, 824, 131, 
946, 1200, 253, -1073, 346, 727, 326, 370, 82, 322, 824, 136, 
946, 1200, 253, -1073, 346, 727, 326, 375, 82, 322, 824, 126, 
946, 1200, 253, -1073, 346, 727, 317, 366, 82, 322, 834, 126, 
946, 1190, 244, -1068, 351, 717, 317, 356, 82, 322, 834, 136, 
946, 1200, 253, -1073, 346, 727, 331, 370, 87, 331, 839, 136, 
946, 1210, 263, -1078, 341, 736, 331, 370, 97, 341, 839, 136, 
946, 1210, 263, -1078, 341, 736, 331, 370, 97, 341, 839, 136, 
946, 1210, 263, -1078, 341, 736, 331, 370, 97, 341, 839, 136, 
946, 1210, 263, -1078, 341, 736, 331, 370, 97, 341, 839, 136, 
941, 1220, 278, -1080, 331, 749, 331, 370, 102, 336, 839, 146, 
941, 1224, 283, -1083, 329, 753, 341, 375, 102, 341, 839, 146, 
941, 1234, 292, -1088, 324, 763, 351, 375, 97, 341, 839, 146, 
941, 1239, 297, -1090, 322, 768, 356, 375, 97, 346, 844, 146, 
941, 1249, 307, -1095, 317, 778, 356, 375, 102, 336, 849, 136, 
941, 1254, 312, -1098, 314, 783, 361, 375, 107, 336, 849, 141, 
946, 1254, 307, -1100, 319, 780, 361, 375, 107, 336, 849, 141, 
951, 1259, 307, -1105, 322, 783, 356, 370, 107, 336, 849, 141, 
941, 1259, 317, -1100, 312, 788, 346, 380, 97, 351, 854, 146, 
946, 1263, 317, -1105, 314, 790, 341, 380, 97, 351, 854, 151, 
951, 1263, 312, -1107, 319, 788, 326, 380, 97, 351, 854, 151, 
956, 1263, 307, -1110, 324, 785, 326, 380, 97, 356, 858, 151, 
946, 1263, 317, -1105, 314, 790, 312, 370, 97, 356, 858, 156, 
946, 1268, 322, -1107, 312, 795, 302, 370, 92, 351, 858, 156, 
956, 1273, 317, -1115, 319, 795, 297, 366, 92, 351, 858, 161, 
966, 1278, 312, -1122, 326, 795, 283, 366, 92, 356, 858, 165, 
956, 1268, 312, -1112, 322, 790, 268, 346, 82, 356, 858, 165, 
956, 1268, 312, -1112, 322, 790, 244, 346, 78, 346, 858, 170, 
956, 1268, 312, -1112, 322, 790, 229, 346, 78, 341, 858, 170, 
961, 1268, 307, -1115, 326, 788, 214, 341, 73, 341, 858, 170, 
976, 1283, 307, -1129, 334, 795, 219, 336, 73, 351, 873, 170, 
985, 1293, 307, -1139, 339, 800, 209, 336, 73, 351, 873, 180, 
995, 1302, 307, -1149, 344, 805, 200, 336, 73, 351, 873, 185, 
1000, 1302, 302, -1151, 348, 802, 190, 331, 68, 351, 878, 190, 
990, 1293, 302, -1141, 344, 797, 180, 331, 63, 346, 868, 190, 
990, 1278, 287, -1134, 351, 783, 175, 331, 58, 346, 868, 185, 
985, 1268, 283, -1127, 351, 775, 170, 331, 48, 341, 863, 185, 
985, 1263, 278, -1124, 353, 771, 170, 326, 48, 341, 863, 185, 
990, 1263, 273, -1127, 358, 768, 185, 326, 48, 331, 854, 185, 
1000, 1263, 263, -1132, 368, 763, 190, 322, 43, 322, 854, 180, 
1005, 1263, 258, -1134, 373, 761, 190, 317, 39, 317, 849, 180, 
1010, 1259, 248, -1134, 380, 753, 190, 317, 34, 317, 849, 180, 
1000, 1234, 234, -1117, 383, 734, 190, 317, 34, 312, 849, 180, 
995, 1229, 234, -1112, 380, 732, 185, 322, 34, 312, 839, 175, 
990, 1220, 229, -1105, 380, 724, 195, 326, 34, 312, 839, 175, 
976, 1210, 234, -1093, 370, 722, 200, 326, 34, 312, 834, 165, 
985, 1215, 229, -1100, 378, 722, 214, 326, 39, 322, 824, 146, 
980, 1210, 229, -1095, 375, 719, 214, 331, 39, 322, 824, 146, 
976, 1205, 229, -1090, 373, 717, 224, 331, 43, 322, 824, 146, 
961, 1205, 244, -1083, 358, 724, 229, 331, 43, 322, 824, 146, 
941, 1185, 244, -1063, 348, 714, 248, 326, 34, 312, 819, 131, 
922, 1166, 244, -1044, 339, 705, 253, 326, 34, 307, 810, 126, 
912, 1156, 244, -1034, 334, 700, 258, 326, 34, 297, 805, 122, 
893, 1141, 248, -1017, 322, 695, 263, 326, 34, 292, 805, 117, 
897, 1132, 234, -1015, 331, 683, 258, 326, 24, 292, 810, 117, 
897, 1122, 224, -1010, 336, 673, 263, 317, 14, 278, 800, 107, 
897, 1122, 224, -1010, 336, 673, 263, 317, 9, 268, 795, 97, 
888, 1112, 224, -1000, 331, 668, 268, 312, 4, 268, 785, 92, 
897, 1107, 209, -1002, 344, 658, 278, 312, 14, 268, 790, 102, 
897, 1107, 209, -1002, 344, 658, 278, 312, 14, 268, 790, 102, 
893, 1102, 209, -997, 341, 656, 283, 317, 14, 273, 785, 97, 
893, 1098, 204, -995, 344, 651, 283, 317, 14, 278, 785, 97, 
893, 1102, 209, -997, 341, 656, 283, 317, 9, 268, 785, 97, 
888, 1102, 214, -995, 336, 658, 283, 317, 9, 273, 785, 97, 
888, 1107, 219, -997, 334, 663, 287, 317, 14, 273, 790, 102, 
893, 1112, 219, -1002, 336, 666, 287, 322, 14, 273, 790, 102, 
883, 1112, 229, -997, 326, 671, 292, 312, 14, 278, 780, 92, 
883, 1112, 229, -997, 326, 671, 292, 312, 14, 278, 780, 92, 
878, 1112, 234, -995, 322, 673, 292, 312, 19, 278, 780, 92, 
878, 1112, 234, -995, 322, 673, 292, 312, 19, 278, 780, 92, 
878, 1093, 214, -985, 331, 653, 283, 312, 9, 278, 771, 92, 
883, 1093, 209, -988, 336, 651, 278, 312, 9, 278, 771, 92, 
883, 1098, 214, -990, 334, 656, 273, 312, 9, 278, 766, 92, 
883, 1098, 214, -990, 334, 656, 268, 312, 9, 278, 766, 92, 
893, 1102, 209, -997, 341, 656, 268, 312, 9, 287, 780, 92, 
893, 1102, 209, -997, 341, 656, 268, 312, 9, 287, 780, 92, 
893, 1107, 214, -1000, 339, 661, 268, 312, 9, 287, 780, 92, 
893, 1107, 214, -1000, 339, 661, 268, 312, 9, 287, 780, 92, 
893, 1107, 214, -1000, 339, 661, 278, 322, 19, 297, 790, 92, 
893, 1107, 214, -1000, 339, 661, 278, 322, 19, 297, 790, 92, 
883, 1107, 224, -995, 329, 666, 278, 322, 19, 297, 790, 92, 
883, 1107, 224, -995, 329, 666, 278, 322, 19, 297, 790, 92, 
883, 1107, 224, -995, 329, 666, 287, 331, 9, 297, 790, 112, 
883, 1107, 224, -995, 329, 666, 287, 331, 19, 292, 790, 112, 
873, 1107, 234, -990, 319, 671, 292, 336, 34, 302, 790, 107, 
878, 1107, 229, -993, 324, 668, 297, 356, 58, 307, 790, 97, 
878, 1107, 229, -993, 324, 668, 302, 390, 97, 326, 790, 92, 
883, 1112, 229, -997, 326, 671, 307, 429, 146, 346, 805, 92, 
873, 1112, 239, -993, 317, 675, 307, 478, 209, 390, 810, 92, 
