I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-624, -546, 78, 585, -351, -234, -126, 165, -556, -488, -702, -175, 
-605, -551, 53, 578, -329, -248, -112, 146, -478, -419, -653, -156, 
-585, -556, 29, 570, -307, -263, -97, 136, -409, -361, -614, -136, 
-566, -561, 4, 563, -285, -278, -82, 126, -341, -302, -575, -117, 
-546, -566, -19, 556, -263, -292, -68, 117, -273, -244, -536, -97, 
-531, -590, -58, 561, -236, -324, -48, 146, -244, -229, -536, -107, 
-527, -605, -78, 566, -224, -341, -39, 165, -224, -224, -536, -117, 
-522, -619, -97, 570, -212, -358, -29, 185, -204, -219, -536, -126, 
-517, -634, -117, 575, -200, -375, -19, 204, -185, -214, -536, -136, 
-527, -629, -102, 578, -212, -366, -4, 190, -175, -204, -527, -141, 
-527, -624, -97, 575, -214, -361, 0, 175, -165, -195, -527, -146, 
-527, -619, -92, 573, -217, -356, 4, 161, -156, -185, -527, -151, 
-527, -614, -87, 570, -219, -351, 9, 146, -146, -175, -527, -156, 
-522, -624, -102, 573, -209, -363, 19, 156, -131, -170, -517, -151, 
-517, -624, -107, 570, -204, -366, 19, 156, -126, -165, -517, -146, 
-512, -624, -112, 568, -200, -368, 19, 156, -122, -161, -517, -141, 
-507, -624, -117, 566, -195, -370, 19, 156, -117, -156, -517, -136, 
-512, -649, -136, 580, -187, -392, 29, 170, -112, -141, -507, -146, 
-517, -663, -146, 590, -185, -405, 29, 185, -107, -136, -507, -146, 
-522, -678, -156, 600, -183, -417, 29, 200, -102, -131, -507, -146, 
-527, -692, -165, 610, -180, -429, 29, 214, -97, -126, -507, -146, 
-517, -678, -161, 597, -178, -419, 19, 190, -92, -136, -517, -136, 
-517, -663, -146, 590, -185, -405, 19, 175, -87, -136, -517, -136, 
-517, -649, -131, 583, -192, -390, 19, 161, -82, -136, -517, -136, 
-517, -634, -117, 575, -200, -375, 19, 146, -78, -136, -517, -136, 
-507, -644, -136, 575, -185, -390, 19, 165, -87, -131, -502, -126, 
-507, -644, -136, 575, -185, -390, 19, 185, -87, -126, -497, -126, 
-507, -644, -136, 575, -185, -390, 19, 204, -87, -122, -492, -126, 
-507, -644, -136, 575, -185, -390, 19, 224, -87, -117, -488, -126, 
-517, -649, -131, 583, -192, -390, 9, 209, -78, -117, -488, -126, 
-517, -653, -136, 585, -190, -395, 9, 195, -78, -117, -488, -126, 
-517, -658, -141, 588, -187, -400, 9, 180, -78, -117, -488, -126, 
-517, -663, -146, 590, -185, -405, 9, 165, -78, -117, -488, -126, 
-517, -649, -131, 583, -192, -390, 9, 165, -68, -126, -497, -126, 
-517, -644, -126, 580, -195, -385, 9, 165, -68, -126, -497, -126, 
-517, -639, -122, 578, -197, -380, 9, 165, -68, -126, -497, -126, 
-517, -634, -117, 575, -200, -375, 9, 165, -68, -126, -497, -126, 
-527, -649, -122, 588, -202, -385, 19, 175, -58, -126, -497, -131, 
-527, -653, -126, 590, -200, -390, 19, 185, -58, -126, -497, -136, 
-527, -658, -131, 592, -197, -395, 19, 195, -58, -126, -497, -141, 
-527, -663, -136, 595, -195, -400, 19, 204, -58, -126, -497, -146, 
-517, -653, -136, 585, -190, -395, 9, 185, -53, -107, -483, -141, 
-517, -653, -136, 585, -190, -395, 9, 175, -48, -97, -478, -136, 
-517, -653, -136, 585, -190, -395, 9, 165, -43, -87, -473, -131, 
-517, -653, -136, 585, -190, -395, 9, 156, -39, -78, -468, -126, 
-507, -639, -131, 573, -187, -385, 0, 175, -29, -68, -458, -126, 
-507, -634, -126, 570, -190, -380, 0, 195, -29, -68, -458, -126, 
-507, -629, -122, 568, -192, -375, 0, 214, -29, -68, -458, -126, 
-507, -624, -117, 566, -195, -370, 0, 234, -29, -68, -458, -126, 
-502, -624, -122, 563, -190, -373, 0, 204, -14, -63, -444, -122, 
-497, -624, -126, 561, -185, -375, 0, 185, -9, -58, -439, -117, 
-492, -624, -131, 558, -180, -378, 0, 165, -4, -53, -434, -112, 
-488, -624, -136, 556, -175, -380, 0, 146, 0, -48, -429, -107, 
-483, -619, -136, 551, -173, -378, 0, 146, 4, -39, -424, -92, 
-478, -614, -136, 546, -170, -375, 0, 146, 9, -29, -419, -87, 
-473, -610, -136, 541, -168, -373, 0, 146, 14, -19, -414, -82, 
-468, -605, -136, 536, -165, -370, 0, 146, 19, -9, -409, -78, 
-458, -595, -136, 527, -161, -366, -9, 161, 34, 0, -409, -68, 
-458, -595, -136, 527, -161, -366, -9, 165, 39, 0, -409, -68, 
-458, -595, -136, 527, -161, -366, -9, 170, 43, 0, -409, -68, 
-458, -595, -136, 527, -161, -366, -9, 175, 48, 0, -409, -68, 
-448, -585, -136, 517, -156, -361, -9, 161, 58, 14, -390, -58, 
-448, -585, -136, 517, -156, -361, -9, 146, 68, 29, -380, -48, 
-448, -585, -136, 517, -156, -361, -9, 131, 78, 43, -370, -39, 
-448, -585, -136, 517, -156, -361, -9, 117, 87, 58, -361, -29, 
-448, -585, -136, 517, -156, -361, -9, 141, 97, 63, -346, -24, 
-448, -585, -136, 517, -156, -361, -9, 165, 107, 68, -341, -19, 
-448, -585, -136, 517, -156, -361, -9, 190, 117, 73, -336, -14, 
-448, -585, -136, 517, -156, -361, -9, 214, 126, 78, -331, -9, 
-439, -566, -126, 502, -156, -346, -14, 185, 146, 102, -312, 4, 
-429, -556, -126, 492, -151, -341, -19, 156, 156, 117, -302, 9, 
-419, -546, -126, 483, -146, -336, -24, 126, 165, 131, -292, 14, 
-409, -536, -126, 473, -141, -331, -29, 97, 175, 146, -283, 19, 
-400, -531, -131, 466, -134, -331, -29, 107, 185, 146, -283, 29, 
-400, -527, -126, 463, -136, -326, -29, 107, 185, 146, -283, 29, 
-400, -522, -122, 461, -139, -322, -29, 107, 185, 146, -283, 29, 
-400, -517, -117, 458, -141, -317, -29, 107, 185, 146, -283, 29, 
-390, -512, -122, 451, -134, -317, -39, 112, 190, 156, -263, 48, 
-390, -507, -117, 448, -136, -312, -39, 117, 195, 165, -253, 58, 
-390, -502, -112, 446, -139, -307, -39, 122, 200, 175, -244, 68, 
-390, -497, -107, 444, -141, -302, -39, 126, 204, 185, -234, 78, 
-400, -488, -87, 444, -156, -287, -39, 107, 209, 195, -234, 78, 
-400, -488, -87, 444, -156, -287, -39, 97, 214, 195, -234, 78, 
-400, -488, -87, 444, -156, -287, -39, 87, 219, 195, -234, 78, 
-400, -488, -87, 444, -156, -287, -39, 78, 224, 195, -234, 78, 
-390, -473, -82, 431, -153, -278, -48, 97, 224, 209, -219, 87, 
-390, -468, -78, 429, -156, -273, -48, 117, 224, 214, -214, 87, 
-390, -463, -73, 427, -158, -268, -48, 136, 224, 219, -209, 87, 
-390, -458, -68, 424, -161, -263, -48, 156, 224, 224, -204, 87, 
-390, -458, -68, 424, -161, -263, -58, 126, 214, 214, -214, 78, 
-390, -458, -68, 424, -161, -263, -58, 107, 214, 204, -224, 78, 
-390, -458, -68, 424, -161, -263, -58, 87, 214, 195, -234, 78, 
-390, -458, -68, 424, -161, -263, -58, 68, 214, 185, -244, 78, 
-395, -463, -68, 429, -163, -265, -58, 78, 204, 195, -239, 87, 
-400, -468, -68, 434, -165, -268, -58, 87, 204, 195, -234, 87, 
-405, -473, -68, 439, -168, -270, -58, 97, 204, 195, -229, 87, 
-409, -478, -68, 444, -170, -273, -58, 107, 204, 195, -224, 87, 
-419, -488, -68, 453, -175, -278, -58, 112, 190, 185, -234, 73, 
-419, -488, -68, 453, -175, -278, -58, 117, 185, 175, -244, 68, 
-419, -488, -68, 453, -175, -278, -58, 122, 180, 165, -253, 63, 
-419, -488, -68, 453, -175, -278, -58, 126, 175, 156, -263, 58, 
-429, -488, -58, 458, -185, -273, -48, 117, 180, 146, -268, 58, 
-429, -488, -58, 458, -185, -273, -48, 107, 185, 136, -273, 58, 
-429, -488, -58, 458, -185, -273, -48, 97, 190, 126, -278, 58, 
-429, -488, -58, 458, -185, -273, -48, 87, 195, 117, -283, 58, 
-444, -507, -63, 475, -190, -285, -39, 117, 185, 107, -297, 39, 
-448, -517, -68, 483, -190, -292, -39, 146, 175, 97, -312, 29, 
-453, -527, -73, 490, -190, -300, -39, 175, 165, 87, -326, 19, 
-458, -536, -78, 497, -190, -307, -39, 204, 156, 78, -341, 9, 
-463, -527, -63, 495, -200, -295, -43, 175, 141, 58, -356, 0, 
-468, -527, -58, 497, -204, -292, -48, 156, 136, 48, -361, 0, 
-473, -527, -53, 500, -209, -290, -53, 136, 131, 39, -366, 0, 
-478, -527, -48, 502, -214, -287, -58, 117, 126, 29, -370, 0, 
-492, -536, -43, 514, -224, -290, -58, 131, 117, 19, -380, -4, 
-497, -536, -39, 517, -229, -287, -58, 136, 117, 19, -380, -9, 
-502, -536, -34, 519, -234, -285, -58, 141, 117, 19, -380, -14, 
-507, -536, -29, 522, -239, -283, -58, 146, 117, 19, -380, -19, 
-512, -546, -34, 529, -239, -290, -48, 151, 102, 4, -405, -34, 
-517, -546, -29, 531, -244, -287, -48, 156, 87, -9, -419, -48, 
-522, -546, -24, 534, -248, -285, -48, 161, 73, -24, -434, -63, 
-527, -546, -19, 536, -253, -283, -48, 165, 58, -39, -448, -78, 
-536, -556, -19, 546, -258, -287, -48, 151, 53, -48, -458, -78, 
-536, -566, -29, 551, -253, -297, -48, 146, 48, -48, -458, -78, 
-536, -575, -39, 556, -248, -307, -48, 141, 43, -48, -458, -78, 
-536, -585, -48, 561, -244, -317, -48, 136, 39, -48, -458, -78, 
-536, -595, -58, 566, -239, -326, -39, 170, 29, -58, -448, -78, 
-536, -595, -58, 566, -239, -326, -39, 195, 29, -58, -448, -78, 
-536, -595, -58, 566, -239, -326, -39, 219, 29, -58, -448, -78, 
-536, -595, -58, 566, -239, -326, -39, 244, 29, -58, -448, -78, 
-536, -585, -48, 561, -244, -317, -48, 209, 19, -73, -468, -92, 
-536, -585, -48, 561, -244, -317, -48, 185, 9, -78, -478, -97, 
-536, -585, -48, 561, -244, -317, -48, 161, 0, -82, -488, -102, 
-536, -585, -48, 561, -244, -317, -48, 136, -9, -87, -497, -107, 
-541, -595, -53, 568, -244, -324, -48, 146, 0, -87, -488, -97, 
-546, -595, -48, 570, -248, -322, -48, 156, 0, -87, -488, -97, 
-551, -595, -43, 573, -253, -319, -48, 165, 0, -87, -488, -97, 
-556, -595, -39, 575, -258, -317, -48, 175, 0, -87, -488, -97, 
-566, -605, -39, 585, -263, -322, -48, 190, 0, -97, -497, -102, 
-566, -605, -39, 585, -263, -322, -48, 195, 0, -97, -497, -107, 
-566, -605, -39, 585, -263, -322, -48, 200, 0, -97, -497, -112, 
-566, -605, -39, 585, -263, -322, -48, 204, 0, -97, -497, -117, 
-556, -614, -58, 585, -248, -336, -39, 185, 0, -87, -507, -126, 
-556, -614, -58, 585, -248, -336, -39, 175, 0, -87, -507, -126, 
-556, -614, -58, 585, -248, -336, -39, 165, 0, -87, -507, -126, 
-556, -614, -58, 585, -248, -336, -39, 156, 0, -87, -507, -126, 
-556, -605, -48, 580, -253, -326, -48, 185, -4, -102, -507, -117, 
-556, -595, -39, 575, -258, -317, -48, 204, -9, -107, -507, -117, 
-556, -585, -29, 570, -263, -307, -48, 224, -14, -112, -507, -117, 
-556, -575, -19, 566, -268, -297, -48, 244, -19, -117, -507, -117, 
-556, -575, -19, 566, -268, -297, -48, 209, -9, -117, -507, -107, 
-556, -575, -19, 566, -268, -297, -48, 185, -9, -117, -507, -107, 
-556, -575, -19, 566, -268, -297, -48, 161, -9, -117, -507, -107, 
-556, -575, -19, 566, -268, -297, -48, 136, -9, -117, -507, -107, 
-570, -585, -14, 578, -278, -300, -39, 151, -19, -112, -502, -112, 
-575, -595, -19, 585, -278, -307, -39, 165, -19, -107, -497, -117, 
-580, -605, -24, 592, -278, -314, -39, 180, -19, -102, -492, -122, 
-585, -614, -29, 600, -278, -322, -39, 195, -19, -97, -488, -126, 
-585, -610, -24, 597, -280, -317, -48, 204, -19, -107, -507, -131, 
-585, -605, -19, 595, -283, -312, -48, 204, -19, -117, -517, -136, 
-585, -600, -14, 592, -285, -307, -48, 204, -19, -126, -527, -141, 
-585, -595, -9, 590, -287, -302, -48, 204, -19, -136, -536, -146, 
-580, -595, -14, 588, -283, -305, -48, 190, -9, -122, -531, -136, 
-575, -595, -19, 585, -278, -307, -48, 175, -9, -117, -527, -136, 
-570, -595, -24, 583, -273, -309, -48, 161, -9, -112, -522, -136, 
-566, -595, -29, 580, -268, -312, -48, 146, -9, -107, -517, -136, 
-575, -605, -29, 590, -273, -317, -48, 175, 0, -97, -512, -131, 
-575, -605, -29, 590, -273, -317, -48, 204, 0, -97, -507, -126, 
-575, -605, -29, 590, -273, -317, -48, 234, 0, -97, -502, -122, 
-575, -605, -29, 590, -273, -317, -48, 263, 0, -97, -497, -117, 
-575, -605, -29, 590, -273, -317, -48, 229, 0, -107, -497, -117, 
-575, -605, -29, 590, -273, -317, -48, 204, 0, -107, -497, -117, 
-575, -605, -29, 590, -273, -317, -48, 180, 0, -107, -497, -117, 
-575, -610, -34, 592, -270, -322, -48, 156, -4, -117, -497, -117, 
-570, -610, -39, 590, -265, -324, -58, 161, -9, -107, -507, -126, 
-570, -605, -34, 588, -268, -319, -58, 200, -14, -102, -507, -126, 
-570, -600, -29, 585, -270, -314, -58, 200, -14, -97, -507, -126, 
-570, -600, -29, 585, -270, -314, -63, 175, -19, -97, -502, -126, 
-570, -595, -24, 583, -273, -309, -53, 195, -4, -97, -502, -117, 
-570, -590, -19, 580, -275, -305, -53, 214, 0, -97, -502, -117, 
-570, -580, -9, 575, -280, -295, -58, 175, 9, -87, -497, -112, 
-570, -575, -4, 573, -283, -290, -58, 170, 19, -87, -492, -107, 
-580, -570, 9, 575, -295, -280, -68, 175, 9, -82, -492, -112, 
-580, -570, 9, 575, -295, -280, -78, 161, 9, -82, -488, -112, 
-580, -570, 9, 575, -295, -280, -78, 165, 24, -78, -488, -107, 
-580, -556, 24, 568, -302, -265, -78, 175, 24, -78, -488, -107, 
-570, -536, 34, 553, -302, -251, -87, 200, 19, -63, -463, -97, 
-570, -527, 43, 549, -307, -241, -87, 195, 19, -58, -458, -92, 
-570, -517, 53, 544, -312, -231, -87, 209, 19, -48, -453, -82, 
-561, -502, 58, 531, -309, -222, -87, 219, 19, -43, -439, -78, 
-570, -517, 53, 544, -312, -231, -82, 156, 29, -58, -448, -82, 
-570, -522, 48, 546, -309, -236, -82, 141, 29, -63, -463, -87, 
-570, -527, 43, 549, -307, -241, -78, 146, 29, -68, -473, -92, 
-575, -527, 48, 551, -312, -239, -78, 131, 29, -73, -478, -97, 
-575, -507, 68, 541, -322, -219, -87, 136, 39, -53, -473, -87, 
-575, -502, 73, 539, -324, -214, -87, 170, 48, -48, -458, -82, 
-575, -502, 73, 539, -324, -214, -87, 161, 53, -43, -453, -78, 
-575, -502, 73, 539, -324, -214, -87, 141, 58, -39, -453, -73, 
-585, -507, 78, 546, -331, -214, -97, 156, 53, -53, -468, -73, 
-585, -507, 78, 546, -331, -214, -97, 180, 53, -53, -468, -78, 
-580, -502, 78, 541, -329, -212, -97, 151, 48, -58, -473, -82, 
-575, -502, 73, 539, -324, -214, -107, 146, 43, -68, -478, -87, 
-570, -502, 68, 536, -319, -217, -107, 141, 39, -58, -478, -82, 
-561, -517, 43, 539, -302, -236, -107, 126, 34, -53, -473, -82, 
-561, -517, 43, 539, -302, -236, -107, 126, 24, -48, -468, -82, 
-556, -527, 29, 541, -292, -248, -107, 151, 19, -43, -463, -82, 
-566, -531, 34, 549, -300, -248, -112, 175, 14, -53, -468, -92, 
-561, -531, 29, 546, -295, -251, -122, 175, 4, -63, -478, -92, 
-561, -536, 24, 549, -292, -256, -122, 209, -9, -78, -488, -97, 
-561, -536, 24, 549, -292, -256, -122, 234, -19, -87, -497, -107, 
-556, -541, 14, 549, -285, -263, -122, 165, -34, -107, -512, -107, 
-561, -546, 14, 553, -287, -265, -122, 146, -48, -117, -522, -112, 
-561, -561, 0, 561, -280, -280, -126, 146, -63, -131, -527, -117, 
-561, -561, 0, 561, -280, -280, -126, 131, -78, -141, -541, -126, 
-561, -575, -14, 568, -273, -295, -122, 146, -73, -131, -536, -117, 
-561, -575, -14, 568, -273, -295, -117, 195, -78, -126, -536, -117, 
-561, -580, -19, 570, -270, -300, -117, 200, -78, -122, -531, -117, 
-561, -580, -19, 570, -270, -300, -117, 175, -68, -117, -522, -117, 
-570, -575, -4, 573, -283, -290, -112, 185, -53, -117, -517, -126, 
-570, -561, 9, 566, -290, -275, -112, 190, -48, -122, -522, -122, 
-570, -546, 24, 558, -297, -261, -112, 151, -34, -122, -522, -117, 
-575, -541, 34, 558, -305, -253, -102, 161, -24, -117, -522, -112, 
-590, -546, 43, 568, -317, -251, -87, 165, -24, -107, -522, -122, 
-600, -561, 39, 580, -319, -261, -82, 156, -29, -107, -522, -126, 
-600, -575, 24, 588, -312, -275, -78, 146, -39, -107, -522, -131, 
-605, -590, 14, 597, -309, -287, -73, 180, -48, -112, -531, -136, 
-605, -614, -9, 610, -297, -312, -68, 229, -48, -131, -556, -146, 
-605, -624, -19, 614, -292, -322, -68, 219, -58, -141, -561, -161, 
-610, -629, -19, 619, -295, -324, -63, 253, -63, -156, -570, -161, 
-614, -639, -24, 627, -295, -331, -58, 278, -63, -156, -570, -161, 
-624, -634, -9, 629, -307, -322, -58, 224, -63, -151, -556, -156, 
-624, -639, -14, 631, -305, -326, -53, 195, -63, -146, -556, -161, 
-619, -639, -19, 629, -300, -329, -53, 195, -63, -141, -551, -165, 
-614, -639, -24, 627, -295, -331, -53, 175, -68, -136, -546, -165, 
-614, -644, -29, 629, -292, -336, -58, 190, -82, -165, -575, -180, 
-614, -653, -39, 634, -287, -346, -58, 234, -87, -175, -590, -185, 
-614, -653, -39, 634, -287, -346, -58, 234, -92, -185, -605, -190, 
-619, -653, -34, 636, -292, -344, -58, 214, -97, -190, -619, -195, 
-624, -668, -43, 646, -290, -356, -58, 229, -92, -180, -614, -185, 
-624, -673, -48, 649, -287, -361, -53, 244, -92, -185, -610, -190, 
-624, -673, -48, 649, -287, -361, -53, 214, -87, -185, -605, -190, 
-624, -678, -53, 651, -285, -366, -53, 229, -87, -185, -600, -190, 
-614, -673, -58, 644, -278, -366, -58, 224, -82, -175, -590, -195, 
-614, -668, -53, 641, -280, -361, -53, 204, -82, -170, -585, -190, 
-614, -663, -48, 639, -283, -356, -53, 180, -78, -165, -580, -180, 
-614, -653, -39, 634, -287, -346, -53, 214, -78, -161, -575, -175, 
-624, -644, -19, 634, -302, -331, -53, 234, -87, -175, -585, -180, 
-629, -644, -14, 636, -307, -329, -53, 234, -87, -180, -595, -190, 
-639, -653, -14, 646, -312, -334, -48, 273, -87, -185, -605, -195, 
-644, -653, -9, 649, -317, -331, -48, 302, -87, -190, -614, -200, 
-649, -663, -14, 656, -317, -339, -39, 244, -102, -200, -614, -204, 
-649, -678, -29, 663, -309, -353, -39, 214, -102, -195, -614, -209, 
-658, -692, -34, 675, -312, -363, -39, 224, -102, -195, -614, -214, 
-658, -702, -43, 680, -307, -373, -39, 204, -102, -200, -614, -219, 
-649, -702, -53, 675, -297, -378, -29, 117, -87, -180, -600, -195, 
-649, -732, -82, 690, -283, -407, -19, 287, -68, -165, -600, -200, 
-653, -732, -78, 692, -287, -405, -14, 366, -68, -175, -619, -209, 
-644, -722, -78, 683, -283, -400, -19, 263, -87, -219, -653, -239, 
-653, -741, -87, 697, -283, -414, -4, 331, -107, -253, -692, -268, 
-668, -771, -102, 719, -283, -436, 4, 409, -107, -263, -717, -292, 
-678, -766, -87, 722, -295, -427, 19, 268, -117, -268, -722, -302, 
-688, -785, -97, 736, -295, -441, 29, 200, -126, -302, -751, -326, 
-688, -805, -117, 746, -285, -461, 39, 287, -146, -326, -775, -346, 
-673, -814, -141, 744, -265, -478, 48, 229, -146, -297, -766, -346, 
-644, -819, -175, 732, -234, -497, 68, 161, -92, -229, -707, -326, 
-610, -805, -195, 707, -207, -500, 68, 307, -4, -117, -629, -283, 
-561, -805, -244, 683, -158, -524, 39, 366, 63, 24, -502, -204, 
-478, -800, -322, 639, -78, -561, 0, 253, 146, 234, -312, -68, 
-375, -746, -370, 561, -2, -558, -48, 263, 234, 473, -63, 117, 
-253, -624, -370, 439, 58, -497, -146, 244, 302, 692, 170, 292, 
-141, -502, -361, 322, 109, -431, -253, 9, 322, 868, 361, 453, 
-73, -400, -326, 236, 126, -363, -356, -122, 302, 946, 463, 566, 
-39, -297, -258, 168, 109, -278, -453, -87, 195, 839, 419, 590, 
-48, -234, -185, 141, 68, -209, -517, -165, -14, 629, 292, 570, 
-92, -175, -82, 134, -4, -129, -585, -234, -190, 483, 224, 585, 
-151, -92, 58, 122, -104, -17, -658, -97, -336, 370, 156, 595, 
-253, -122, 131, 187, -192, 4, -649, 14, -473, 136, -43, 468, 
-405, -312, 92, 358, -248, -109, -556, 34, -658, -200, -385, 204, 
-570, -478, 92, 524, -331, -192, -488, 190, -941, -600, -732, -43, 
-707, -527, 180, 617, -444, -173, -483, 302, -1249, -951, -990, -214, 
-795, -575, 219, 685, -507, -178, -453, 190, -1434, -1180, -1151, -336, 
-844, -634, 209, 739, -527, -212, -400, 141, -1449, -1259, -1220, -409, 
-849, -653, 195, 751, -522, -229, -336, 239, -1322, -1180, -1200, -429, 
-868, -644, 224, 756, -546, -209, -292, 175, -1141, -1029, -1141, -414, 
-888, -629, 258, 758, -573, -185, -263, 117, -990, -912, -1088, -400, 
-868, -605, 263, 736, -566, -170, -239, 273, -858, -805, -1034, -385, 
-819, -595, 224, 707, -522, -185, -209, 341, -702, -692, -951, -331, 
-810, -600, 209, 705, -509, -195, -175, 244, -580, -595, -878, -297, 
-790, -585, 204, 688, -497, -190, -165, 292, -497, -527, -829, -273, 
-746, -551, 195, 649, -470, -178, -165, 336, -419, -453, -766, -229, 
-717, -541, 175, 629, -446, -183, -151, 165, -346, -390, -717, -214, 
-727, -551, 175, 639, -451, -187, -131, 97, -292, -351, -707, -234, 
-712, -570, 141, 641, -427, -214, -117, 190, -248, -322, -697, -224, 
-702, -619, 82, 661, -392, -268, -92, 146, -214, -307, -697, -224, 
-707, -649, 58, 678, -383, -295, -73, 92, -200, -302, -702, -244, 
-688, -624, 63, 656, -375, -280, -68, 248, -190, -263, -688, -253, 
-668, -619, 48, 644, -358, -285, -68, 326, -141, -219, -663, -258, 
-678, -644, 34, 661, -356, -305, -58, 244, -122, -224, -678, -268, 
-707, -668, 39, 688, -373, -314, -34, 312, -136, -253, -702, -278, 
-702, -673, 29, 688, -366, -322, -24, 287, -136, -253, -712, -263, 
-697, -678, 19, 688, -358, -329, -19, 263, -122, -253, -707, -253, 
-692, -678, 14, 685, -353, -331, -14, 229, -117, -248, -702, -253, 
-678, -668, 9, 673, -344, -329, -14, 239, -107, -253, -702, -253, 
-688, -688, 0, 688, -344, -344, -14, 224, -107, -248, -697, -244, 
-688, -697, -9, 692, -339, -353, -14, 229, -107, -239, -688, -244, 
-683, -712, -29, 697, -326, -370, -19, 263, -102, -229, -683, -244, 
-683, -722, -39, 702, -322, -380, -19, 258, -102, -224, -683, -253, 
-692, -736, -43, 714, -324, -390, -19, 273, -92, -214, -673, -248, 
-692, -736, -43, 714, -324, -390, -14, 292, -87, -204, -668, -248, 
-697, -736, -39, 717, -329, -387, -9, 302, -78, -195, -663, -244, 
-697, -736, -39, 717, -329, -387, -9, 297, -73, -190, -663, -244, 
-688, -717, -29, 702, -329, -373, -14, 248, -82, -204, -663, -253, 
-678, -697, -19, 688, -329, -358, -19, 234, -82, -204, -663, -253, 
-673, -683, -9, 678, -331, -346, -29, 200, -82, -209, -668, -253, 
-668, -678, -9, 673, -329, -344, -39, 180, -82, -214, -673, -253, 
-678, -692, -14, 685, -331, -353, -29, 244, -68, -204, -678, -239, 
-678, -702, -24, 690, -326, -363, -24, 273, -68, -200, -663, -229, 
-683, -707, -24, 695, -329, -366, -24, 283, -58, -195, -663, -229, 
-692, -712, -19, 702, -336, -366, -29, 302, -58, -190, -663, -239, 
-692, -702, -9, 697, -341, -356, -29, 297, -63, -180, -668, -239, 
-692, -702, -9, 697, -341, -356, -29, 258, -68, -180, -668, -239, 
-683, -702, -19, 692, -331, -361, -29, 253, -73, -175, -663, -239, 
-683, -692, -9, 688, -336, -351, -29, 263, -73, -175, -663, -239, 
-692, -683, 9, 688, -351, -336, -34, 244, -68, -175, -663, -248, 
-692, -673, 19, 683, -356, -326, -39, 234, -63, -170, -663, -244, 
-692, -668, 24, 680, -358, -322, -48, 268, -53, -170, -653, -244, 
-692, -668, 24, 680, -358, -322, -53, 258, -48, -175, -653, -234, 
-678, -688, -9, 683, -334, -348, -48, 263, -48, -175, -644, -224, 
-673, -697, -24, 685, -324, -361, -43, 283, -43, -170, -644, -224, 
-658, -707, -48, 683, -305, -378, -39, 297, -34, -156, -639, -224, 
-649, -717, -68, 683, -290, -392, -34, 278, -29, -156, -629, -219, 
