I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 488, 439, -268, -195, 463, 48, 68, 87, 0, 48, 68, 
48, 478, 429, -263, -190, 453, 58, 78, 97, 0, 58, 68, 
48, 478, 429, -263, -190, 453, 58, 78, 97, 0, 58, 68, 
48, 478, 429, -263, -190, 453, 58, 78, 97, 0, 58, 68, 
48, 478, 429, -263, -190, 453, 58, 78, 97, 0, 58, 68, 
58, 488, 429, -273, -185, 458, 48, 68, 97, 0, 48, 68, 
58, 488, 429, -273, -185, 458, 48, 68, 97, 0, 48, 68, 
58, 488, 429, -273, -185, 458, 48, 68, 97, 0, 48, 68, 
58, 488, 429, -273, -185, 458, 48, 68, 97, 0, 48, 68, 
48, 497, 448, -273, -200, 473, 48, 68, 97, 9, 58, 68, 
48, 497, 448, -273, -200, 473, 48, 68, 97, 9, 58, 68, 
48, 497, 448, -273, -200, 473, 48, 68, 97, 9, 58, 68, 
48, 497, 448, -273, -200, 473, 48, 68, 97, 9, 58, 68, 
48, 492, 444, -270, -197, 468, 48, 68, 107, 0, 58, 58, 
48, 488, 439, -268, -195, 463, 48, 68, 107, 0, 58, 58, 
48, 483, 434, -265, -192, 458, 48, 68, 107, 0, 58, 58, 
48, 478, 429, -263, -190, 453, 48, 68, 107, 0, 58, 58, 
58, 473, 414, -265, -178, 444, 58, 68, 107, -4, 53, 58, 
58, 468, 409, -263, -175, 439, 58, 68, 107, -9, 48, 58, 
58, 463, 405, -261, -173, 434, 58, 68, 107, -14, 43, 58, 
58, 458, 400, -258, -170, 429, 58, 68, 107, -19, 39, 58, 
48, 458, 409, -253, -180, 434, 58, 78, 97, -19, 48, 58, 
48, 458, 409, -253, -180, 434, 58, 78, 97, -19, 48, 58, 
48, 458, 409, -253, -180, 434, 58, 78, 97, -19, 48, 58, 
48, 458, 409, -253, -180, 434, 58, 78, 97, -19, 48, 58, 
58, 468, 409, -263, -175, 439, 48, 68, 97, -9, 48, 58, 
58, 468, 409, -263, -175, 439, 48, 68, 97, -9, 48, 58, 
58, 468, 409, -263, -175, 439, 48, 68, 97, -9, 48, 58, 
58, 468, 409, -263, -175, 439, 48, 68, 97, -9, 48, 58, 
58, 468, 409, -263, -175, 439, 48, 78, 97, -9, 48, 58, 
58, 468, 409, -263, -175, 439, 48, 78, 97, -9, 48, 58, 
58, 468, 409, -263, -175, 439, 48, 78, 97, -9, 48, 58, 
58, 468, 409, -263, -175, 439, 48, 78, 97, -9, 48, 58, 
48, 468, 419, -258, -185, 444, 58, 68, 87, -9, 48, 58, 
48, 468, 419, -258, -185, 444, 58, 68, 87, -9, 48, 58, 
48, 468, 419, -258, -185, 444, 58, 68, 87, -9, 48, 58, 
48, 468, 419, -258, -185, 444, 58, 68, 87, -9, 48, 58, 
48, 468, 419, -258, -185, 444, 48, 68, 87, -9, 48, 58, 
48, 468, 419, -258, -185, 444, 48, 68, 87, -9, 48, 58, 
48, 468, 419, -258, -185, 444, 48, 68, 87, -9, 48, 58, 
48, 468, 419, -258, -185, 444, 48, 68, 87, -9, 48, 58, 
58, 468, 409, -263, -175, 439, 48, 68, 87, -9, 48, 58, 
58, 468, 409, -263, -175, 439, 48, 68, 87, -9, 48, 58, 
58, 468, 409, -263, -175, 439, 48, 68, 87, -9, 48, 58, 
58, 468, 409, -263, -175, 439, 48, 68, 87, -9, 48, 58, 
68, 478, 409, -273, -170, 444, 48, 68, 97, -19, 48, 58, 
68, 478, 409, -273, -170, 444, 48, 68, 97, -19, 48, 58, 
68, 478, 409, -273, -170, 444, 48, 68, 97, -19, 48, 58, 
68, 478, 409, -273, -170, 444, 48, 68, 97, -19, 48, 58, 
68, 478, 409, -273, -170, 444, 58, 78, 87, -9, 48, 58, 
68, 478, 409, -273, -170, 444, 58, 78, 87, -9, 48, 58, 
68, 478, 409, -273, -170, 444, 58, 78, 87, -9, 48, 58, 
68, 478, 409, -273, -170, 444, 58, 78, 87, -9, 48, 58, 
68, 468, 400, -268, -165, 434, 48, 73, 78, -19, 39, 58, 
68, 468, 400, -268, -165, 434, 48, 68, 78, -19, 39, 58, 
68, 468, 400, -268, -165, 434, 48, 63, 78, -19, 39, 58, 
68, 468, 400, -268, -165, 434, 48, 58, 78, -19, 39, 58, 
58, 458, 400, -258, -170, 429, 58, 58, 78, -19, 39, 48, 
58, 458, 400, -258, -170, 429, 58, 58, 78, -19, 39, 48, 
58, 458, 400, -258, -170, 429, 58, 58, 78, -19, 39, 48, 
58, 458, 400, -258, -170, 429, 58, 58, 78, -19, 39, 48, 
58, 448, 390, -253, -165, 419, 48, 58, 78, -29, 29, 48, 
58, 448, 390, -253, -165, 419, 48, 58, 78, -29, 29, 48, 
58, 448, 390, -253, -165, 419, 48, 58, 78, -29, 29, 48, 
58, 448, 390, -253, -165, 419, 48, 58, 78, -29, 29, 48, 
68, 448, 380, -258, -156, 414, 48, 58, 68, -39, 29, 48, 
68, 448, 380, -258, -156, 414, 48, 58, 68, -39, 29, 48, 
68, 448, 380, -258, -156, 414, 48, 58, 68, -39, 29, 48, 
68, 448, 380, -258, -156, 414, 48, 58, 68, -39, 29, 48, 
58, 448, 390, -253, -165, 419, 48, 58, 68, -29, 39, 39, 
58, 448, 390, -253, -165, 419, 48, 58, 68, -29, 39, 39, 
58, 448, 390, -253, -165, 419, 48, 58, 68, -29, 39, 39, 
58, 448, 390, -253, -165, 419, 48, 58, 68, -29, 39, 39, 
48, 448, 400, -248, -175, 424, 48, 58, 58, -39, 34, 39, 
48, 448, 400, -248, -175, 424, 48, 58, 58, -39, 29, 39, 
48, 448, 400, -248, -175, 424, 48, 58, 58, -39, 24, 39, 
48, 448, 400, -248, -175, 424, 48, 58, 58, -39, 19, 39, 
48, 448, 400, -248, -175, 424, 39, 48, 58, -39, 29, 39, 
48, 448, 400, -248, -175, 424, 39, 48, 58, -39, 29, 39, 
48, 448, 400, -248, -175, 424, 39, 48, 58, -39, 29, 39, 
48, 448, 400, -248, -175, 424, 39, 48, 58, -39, 29, 39, 
48, 448, 400, -248, -175, 424, 48, 48, 58, -39, 29, 39, 
48, 448, 400, -248, -175, 424, 48, 48, 58, -39, 29, 39, 
48, 448, 400, -248, -175, 424, 48, 48, 58, -39, 29, 39, 
48, 448, 400, -248, -175, 424, 48, 48, 58, -39, 29, 39, 
53, 463, 409, -258, -178, 436, 39, 48, 68, -29, 39, 48, 
58, 468, 409, -263, -175, 439, 39, 48, 68, -29, 39, 48, 
63, 473, 409, -268, -173, 441, 39, 48, 68, -29, 39, 48, 
68, 478, 409, -273, -170, 444, 39, 48, 68, -29, 39, 48, 
78, 488, 409, -283, -165, 448, 48, 48, 82, -24, 43, 53, 
78, 497, 419, -287, -170, 458, 48, 48, 87, -19, 48, 58, 
78, 507, 429, -292, -175, 468, 48, 48, 92, -14, 53, 63, 
78, 517, 439, -297, -180, 478, 48, 48, 97, -9, 58, 68, 
87, 531, 444, -309, -178, 488, 48, 48, 107, -4, 63, 73, 
87, 536, 448, -312, -180, 492, 48, 48, 107, 0, 68, 78, 
87, 541, 453, -314, -183, 497, 48, 48, 107, 4, 73, 82, 
87, 546, 458, -317, -185, 502, 48, 48, 107, 9, 78, 87, 
97, 556, 458, -326, -180, 507, 58, 53, 117, 19, 87, 87, 
97, 556, 458, -326, -180, 507, 58, 58, 117, 19, 87, 87, 
97, 556, 458, -326, -180, 507, 58, 63, 117, 19, 87, 87, 
97, 556, 458, -326, -180, 507, 58, 68, 117, 19, 87, 87, 
87, 546, 458, -317, -185, 502, 68, 68, 117, 19, 78, 87, 
87, 546, 458, -317, -185, 502, 68, 68, 117, 19, 78, 87, 
87, 546, 458, -317, -185, 502, 68, 68, 117, 19, 78, 87, 
87, 546, 458, -317, -185, 502, 68, 68, 117, 19, 78, 87, 
97, 556, 458, -326, -180, 507, 63, 68, 126, 29, 82, 97, 
97, 556, 458, -326, -180, 507, 58, 68, 126, 29, 87, 97, 
97, 556, 458, -326, -180, 507, 53, 68, 126, 29, 92, 97, 
97, 556, 458, -326, -180, 507, 48, 68, 126, 29, 97, 97, 
102, 566, 463, -334, -180, 514, 29, 63, 126, 29, 97, 102, 
107, 566, 458, -336, -175, 512, 19, 58, 126, 29, 97, 107, 
112, 566, 453, -339, -170, 509, 9, 53, 126, 29, 97, 112, 
117, 566, 448, -341, -165, 507, 0, 48, 126, 29, 97, 117, 
112, 570, 458, -341, -173, 514, -19, 34, 102, 24, 92, 107, 
117, 570, 453, -344, -168, 512, -24, 29, 97, 19, 92, 102, 
122, 566, 444, -344, -161, 505, -24, 24, 87, 19, 92, 102, 
126, 566, 439, -346, -156, 502, -24, 14, 82, 19, 87, 102, 
136, 575, 439, -356, -151, 507, -39, 19, 92, 14, 87, 102, 
136, 585, 448, -361, -156, 517, -39, 19, 87, 14, 87, 102, 
141, 585, 444, -363, -151, 514, -39, 14, 87, 14, 92, 102, 
141, 585, 444, -363, -151, 514, -39, 14, 82, 14, 92, 102, 
126, 575, 448, -351, -161, 512, -34, 14, 73, 14, 92, 102, 
126, 575, 448, -351, -161, 512, -29, 14, 73, 14, 92, 102, 
122, 570, 448, -346, -163, 509, -24, 14, 73, 14, 92, 102, 
122, 570, 448, -346, -163, 509, -19, 19, 73, 14, 92, 102, 
131, 575, 444, -353, -156, 509, -24, 19, 87, 19, 102, 112, 
122, 575, 453, -348, -165, 514, -19, 24, 92, 19, 102, 112, 
117, 575, 458, -346, -170, 517, -9, 29, 92, 19, 102, 112, 
112, 570, 458, -341, -173, 514, 0, 29, 92, 19, 102, 112, 
107, 561, 453, -334, -173, 507, 9, 43, 92, 9, 87, 97, 
102, 546, 444, -324, -170, 495, 14, 43, 92, 4, 82, 87, 
97, 531, 434, -314, -168, 483, 19, 48, 82, -4, 73, 82, 
87, 512, 424, -300, -168, 468, 24, 48, 82, -9, 68, 82, 
73, 502, 429, -287, -178, 466, 29, 43, 82, -14, 68, 68, 
63, 497, 434, -280, -185, 466, 34, 43, 78, -14, 63, 63, 
63, 488, 424, -275, -180, 456, 39, 43, 78, -19, 58, 58, 
53, 483, 429, -268, -187, 456, 39, 39, 68, -24, 58, 58, 
53, 458, 405, -256, -175, 431, 29, 29, 63, -43, 43, 48, 
53, 448, 395, -251, -170, 422, 34, 29, 53, -53, 34, 34, 
48, 444, 395, -246, -173, 419, 34, 29, 48, -53, 29, 29, 
43, 434, 390, -239, -173, 412, 34, 24, 48, -58, 24, 29, 
48, 429, 380, -239, -165, 405, 48, 34, 43, -53, 24, 34, 
53, 424, 370, -239, -158, 397, 53, 39, 43, -53, 19, 34, 
58, 419, 361, -239, -151, 390, 53, 39, 39, -53, 19, 29, 
63, 419, 356, -241, -146, 387, 53, 39, 39, -58, 19, 24, 
63, 424, 361, -244, -148, 392, 58, 39, 48, -53, 19, 24, 
63, 424, 361, -244, -148, 392, 58, 39, 48, -53, 14, 24, 
63, 424, 361, -244, -148, 392, 58, 39, 43, -53, 14, 24, 
53, 419, 366, -236, -156, 392, 58, 39, 43, -53, 9, 24, 
43, 405, 361, -224, -158, 383, 53, 29, 43, -63, 9, 19, 
43, 405, 361, -224, -158, 383, 53, 29, 43, -63, 9, 19, 
43, 405, 361, -224, -158, 383, 53, 29, 43, -68, 9, 19, 
39, 405, 366, -222, -163, 385, 53, 34, 48, -68, 9, 19, 
39, 405, 366, -222, -163, 385, 53, 43, 39, -63, 0, 9, 
39, 400, 361, -219, -161, 380, 53, 43, 39, -63, 0, 9, 
39, 400, 361, -219, -161, 380, 53, 43, 39, -68, -4, 4, 
39, 400, 361, -219, -161, 380, 53, 43, 39, -68, -4, 4, 
34, 395, 361, -214, -163, 378, 53, 39, 39, -68, -4, 9, 
34, 395, 361, -214, -163, 378, 53, 39, 39, -73, -9, 9, 
34, 390, 356, -212, -161, 373, 58, 34, 39, -73, -9, 0, 
34, 390, 356, -212, -161, 373, 63, 29, 34, -73, -9, 0, 
34, 390, 356, -212, -161, 373, 53, 34, 24, -73, 0, 0, 
34, 395, 361, -214, -163, 378, 53, 34, 24, -78, 0, 0, 
34, 395, 361, -214, -163, 378, 53, 34, 24, -78, 0, 0, 
29, 395, 366, -212, -168, 380, 53, 34, 29, -78, 0, 0, 
29, 390, 361, -209, -165, 375, 53, 34, 29, -73, 0, 0, 
34, 390, 356, -212, -161, 373, 48, 34, 24, -73, 0, 4, 
34, 390, 356, -212, -161, 373, 48, 34, 24, -73, 0, 4, 
34, 385, 351, -209, -158, 368, 48, 34, 24, -78, -4, 0, 
34, 385, 351, -209, -158, 368, 48, 24, 24, -78, -4, 0, 
34, 385, 351, -209, -158, 368, 48, 24, 24, -78, -4, 0, 
34, 385, 351, -209, -158, 368, 48, 24, 19, -78, -4, -4, 
34, 385, 351, -209, -158, 368, 48, 24, 19, -78, -4, -4, 
39, 390, 351, -214, -156, 370, 48, 24, 19, -82, -14, -4, 
39, 390, 351, -214, -156, 370, 48, 24, 24, -82, -14, 0, 
39, 395, 356, -217, -158, 375, 48, 24, 24, -87, -14, 0, 
39, 395, 356, -217, -158, 375, 48, 24, 19, -87, -9, 0, 
39, 395, 356, -217, -158, 375, 43, 24, 19, -87, -9, 4, 
39, 395, 356, -217, -158, 375, 43, 24, 19, -87, -9, 4, 
39, 395, 356, -217, -158, 375, 39, 24, 19, -87, -9, 0, 
39, 395, 356, -217, -158, 375, 39, 24, 19, -87, -9, 0, 
29, 385, 356, -207, -163, 370, 48, 24, 19, -87, -4, 0, 
29, 385, 356, -207, -163, 370, 48, 24, 19, -87, -4, 0, 
29, 390, 361, -209, -165, 375, 48, 24, 19, -87, -4, 0, 
29, 390, 361, -209, -165, 375, 48, 24, 24, -87, -4, 0, 
29, 390, 361, -209, -165, 375, 48, 24, 24, -87, -4, 9, 
29, 390, 361, -209, -165, 375, 48, 24, 29, -87, -14, 9, 
34, 390, 356, -212, -161, 373, 53, 34, 39, -82, -4, 9, 
29, 385, 356, -207, -163, 370, 58, 34, 29, -82, -4, 0, 
24, 375, 351, -200, -163, 363, 68, 24, 24, -97, -24, -9, 
14, 351, 336, -183, -161, 344, 78, 34, 4, -117, -53, -34, 
0, 317, 317, -158, -158, 317, 97, 39, -14, -146, -87, -58, 
-9, 273, 283, -131, -146, 278, 117, 48, -39, -190, -122, -92, 
-14, 224, 239, -104, -126, 231, 141, 53, -63, -219, -156, -141, 
-34, 195, 229, -80, -131, 212, 170, 78, -63, -244, -170, -156, 
-48, 175, 224, -63, -136, 200, 195, 87, -53, -244, -180, -170, 
-68, 141, 209, -36, -139, 175, 214, 102, -43, -253, -195, -185, 
-53, 146, 200, -46, -126, 173, 204, 102, -39, -248, -195, -175, 
-14, 214, 229, -100, -122, 222, 165, 97, -19, -195, -146, -126, 
24, 297, 273, -161, -124, 285, 122, 97, 14, -122, -73, -58, 
78, 380, 302, -229, -112, 341, 68, 102, 73, -34, 14, 9, 
131, 473, 341, -302, -104, 407, 19, 126, 131, 48, 102, 97, 
204, 590, 385, -397, -90, 488, -34, 146, 200, 156, 214, 185, 
268, 702, 434, -485, -82, 568, -97, 165, 283, 278, 336, 292, 
307, 834, 527, -570, -109, 680, -161, 165, 356, 390, 458, 405, 
356, 1015, 658, -685, -151, 836, -224, 146, 468, 531, 605, 541, 
405, 1205, 800, -805, -197, 1002, -297, 117, 610, 707, 761, 692, 
424, 1381, 956, -902, -265, 1168, -351, 39, 707, 868, 917, 829, 
444, 1537, 1093, -990, -324, 1315, -409, -58, 761, 1000, 1044, 956, 
473, 1678, 1205, -1076, -366, 1442, -463, -107, 819, 1112, 1176, 1088, 
517, 1790, 1273, -1154, -378, 1532, -541, -161, 883, 1229, 1298, 1200, 
561, 1903, 1342, -1232, -390, 1622, -614, -224, 922, 1327, 1400, 1298, 
614, 1995, 1381, -1305, -383, 1688, -678, -292, 956, 1400, 1488, 1376, 
614, 2044, 1429, -1329, -407, 1737, -717, -385, 956, 1454, 1551, 1429, 
585, 2049, 1464, -1317, -439, 1756, -761, -527, 897, 1415, 1532, 1434, 
551, 1991, 1439, -1271, -444, 1715, -790, -668, 756, 1273, 1410, 1356, 
502, 1912, 1410, -1207, -453, 1661, -771, -761, 590, 1078, 1229, 1224, 
429, 1800, 1371, -1115, -470, 1586, -722, -819, 400, 873, 1039, 1093, 
336, 1673, 1337, -1005, -500, 1505, -663, -897, 185, 663, 854, 951, 
229, 1527, 1298, -878, -534, 1412, -600, -966, -39, 448, 663, 790, 
117, 1371, 1254, -744, -568, 1312, -536, -1024, -278, 229, 448, 619, 
48, 1195, 1146, -622, -549, 1171, -483, -1049, -463, 19, 258, 458, 
-4, 1054, 1058, -524, -531, 1056, -429, -1034, -580, -126, 117, 326, 
-43, 932, 976, -444, -509, 954, -390, -1010, -639, -214, 19, 234, 
-73, 854, 927, -390, -500, 890, -390, -985, -649, -253, -29, 165, 
-87, 790, 878, -351, -483, 834, -385, -946, -600, -258, -43, 131, 
-87, 727, 814, -319, -451, 771, -356, -883, -551, -248, -63, 97, 
-92, 678, 771, -292, -431, 724, -312, -795, -497, -239, -73, 82, 
-82, 644, 727, -280, -405, 685, -273, -683, -434, -224, -73, 68, 
-68, 614, 683, -273, -375, 649, -219, -551, -361, -209, -73, 58, 
-68, 580, 649, -256, -358, 614, -170, -434, -287, -190, -68, 43, 
-58, 551, 610, -246, -334, 580, -136, -346, -234, -170, -48, 43, 
-43, 536, 580, -246, -312, 558, -107, -263, -165, -151, -34, 43, 
-24, 512, 536, -244, -280, 524, -68, -180, -97, -131, -19, 39, 
0, 497, 497, -248, -248, 497, -48, -122, -39, -107, -4, 24, 
19, 483, 463, -251, -222, 473, -53, -82, -24, -97, -9, 14, 
24, 478, 453, -251, -214, 466, -43, -73, -14, -82, 0, 19, 
34, 483, 448, -258, -207, 466, -39, -58, -4, -68, 4, 29, 
34, 468, 434, -251, -200, 451, -24, -39, -4, -68, 14, 29, 
24, 458, 434, -241, -204, 446, -4, -19, 4, -58, 14, 29, 
24, 453, 429, -239, -202, 441, 4, 4, 14, -68, 9, 24, 
34, 448, 414, -241, -190, 431, 19, 24, 29, -73, 9, 24, 
24, 434, 409, -229, -192, 422, 39, 58, 43, -68, 9, 19, 
24, 429, 405, -226, -190, 417, 48, 82, 53, -63, 14, 29, 
24, 429, 405, -226, -190, 417, 39, 78, 73, -58, 19, 19, 
29, 429, 400, -229, -185, 414, 39, 78, 78, -53, 19, 19, 
34, 429, 395, -231, -180, 412, 39, 82, 82, -53, 19, 24, 
39, 434, 395, -236, -178, 414, 39, 82, 82, -53, 24, 24, 
48, 434, 385, -241, -168, 409, 39, 78, 73, -53, 19, 14, 
48, 424, 375, -236, -163, 400, 39, 78, 73, -53, 19, 14, 
43, 424, 380, -234, -168, 402, 39, 87, 73, -53, 14, 14, 
43, 419, 375, -231, -165, 397, 48, 97, 78, -53, 14, 14, 
53, 414, 361, -234, -153, 387, 53, 107, 87, -43, 24, 24, 
53, 414, 361, -234, -153, 387, 53, 117, 92, -43, 24, 24, 
53, 424, 370, -239, -158, 397, 53, 122, 97, -43, 24, 24, 
53, 424, 370, -239, -158, 397, 53, 122, 102, -39, 24, 24, 
58, 424, 366, -241, -153, 395, 48, 122, 102, -48, 29, 24, 
58, 424, 366, -241, -153, 395, 48, 122, 102, -43, 29, 24, 
58, 429, 370, -244, -156, 400, 48, 126, 97, -43, 29, 24, 
58, 429, 370, -244, -156, 400, 48, 126, 97, -43, 34, 24, 
48, 424, 375, -236, -163, 400, 48, 131, 102, -34, 34, 29, 
48, 424, 375, -236, -163, 400, 48, 136, 107, -34, 34, 29, 
48, 429, 380, -239, -165, 405, 48, 146, 107, -34, 34, 29, 
53, 429, 375, -241, -161, 402, 48, 146, 107, -34, 34, 29, 
43, 414, 370, -229, -163, 392, 48, 141, 112, -34, 34, 29, 
43, 414, 370, -229, -163, 392, 48, 141, 112, -34, 34, 29, 
43, 414, 370, -229, -163, 392, 53, 146, 112, -29, 34, 29, 
43, 414, 370, -229, -163, 392, 53, 146, 112, -29, 34, 29, 
53, 424, 370, -239, -158, 397, 53, 151, 107, -24, 34, 39, 
53, 424, 370, -239, -158, 397, 53, 151, 107, -24, 39, 39, 
53, 424, 370, -239, -158, 397, 53, 151, 112, -24, 43, 39, 
53, 424, 370, -239, -158, 397, 53, 156, 112, -24, 43, 39, 
53, 434, 380, -244, -163, 407, 48, 156, 112, -24, 43, 29, 
58, 434, 375, -246, -158, 405, 48, 161, 112, -19, 43, 29, 
58, 434, 375, -246, -158, 405, 48, 165, 112, -19, 43, 29, 
58, 434, 375, -246, -158, 405, 48, 165, 117, -19, 48, 29, 
68, 434, 366, -251, -148, 400, 53, 170, 126, -29, 48, 39, 
73, 434, 361, -253, -143, 397, 53, 170, 131, -24, 48, 39, 
73, 434, 361, -253, -143, 397, 53, 170, 131, -19, 53, 39, 
73, 439, 366, -256, -146, 402, 53, 175, 131, -19, 53, 43, 
73, 434, 361, -253, -143, 397, 53, 165, 136, -9, 53, 39, 
78, 429, 351, -253, -136, 390, 53, 175, 136, -9, 53, 39, 
78, 429, 351, -253, -136, 390, 53, 175, 136, -4, 58, 39, 
78, 424, 346, -251, -134, 385, 58, 175, 141, -4, 58, 39, 
78, 424, 346, -251, -134, 385, 58, 175, 131, -14, 58, 43, 
78, 429, 351, -253, -136, 390, 58, 185, 141, -14, 58, 43, 
82, 429, 346, -256, -131, 387, 58, 190, 141, -9, 63, 43, 
87, 429, 341, -258, -126, 385, 53, 195, 141, -9, 63, 43, 
78, 439, 361, -258, -141, 400, 53, 200, 141, -4, 63, 43, 
82, 439, 356, -261, -136, 397, 53, 204, 151, -4, 68, 48, 
87, 439, 351, -263, -131, 395, 53, 209, 156, -4, 68, 48, 
87, 439, 351, -263, -131, 395, 53, 214, 161, 0, 73, 48, 
78, 429, 351, -253, -136, 390, 53, 209, 161, 9, 73, 63, 
82, 434, 351, -258, -134, 392, 58, 214, 165, 19, 82, 63, 
82, 439, 356, -261, -136, 397, 58, 219, 165, 24, 87, 73, 
82, 439, 356, -261, -136, 397, 58, 224, 170, 24, 87, 73, 
82, 444, 361, -263, -139, 402, 53, 234, 185, 24, 92, 73, 
87, 444, 356, -265, -134, 400, 53, 239, 185, 29, 92, 78, 
87, 444, 356, -265, -134, 400, 53, 248, 190, 34, 97, 78, 
92, 453, 361, -273, -134, 407, 53, 263, 195, 39, 102, 78, 
97, 453, 356, -275, -129, 405, 63, 263, 200, 43, 102, 78, 
102, 453, 351, -278, -124, 402, 63, 268, 204, 48, 107, 82, 
112, 458, 346, -285, -117, 402, 63, 278, 209, 53, 112, 92, 
117, 468, 351, -292, -117, 409, 63, 287, 214, 53, 117, 92, 
126, 473, 346, -300, -109, 409, 63, 297, 229, 68, 131, 102, 
131, 483, 351, -307, -109, 417, 63, 307, 234, 82, 136, 102, 
131, 488, 356, -309, -112, 422, 63, 312, 239, 87, 146, 112, 
136, 497, 361, -317, -112, 429, 63, 322, 244, 87, 146, 117, 
131, 492, 361, -312, -114, 427, 53, 317, 244, 97, 146, 112, 
136, 497, 361, -317, -112, 429, 48, 326, 253, 107, 156, 117, 
136, 502, 366, -319, -114, 434, 48, 336, 263, 112, 165, 122, 
141, 507, 366, -324, -112, 436, 48, 346, 268, 117, 170, 126, 
136, 507, 370, -322, -117, 439, 48, 346, 273, 117, 170, 131, 
141, 507, 366, -324, -112, 436, 48, 361, 278, 126, 175, 136, 
146, 507, 361, -326, -107, 434, 48, 370, 283, 131, 180, 141, 
151, 507, 356, -329, -102, 431, 48, 380, 292, 136, 185, 141, 
165, 512, 346, -339, -90, 429, 48, 400, 317, 156, 209, 156, 
170, 517, 346, -344, -87, 431, 48, 405, 326, 165, 209, 161, 
175, 527, 351, -351, -87, 439, 53, 409, 326, 170, 219, 165, 
175, 531, 356, -353, -90, 444, 63, 414, 331, 180, 224, 170, 
170, 536, 366, -353, -97, 451, 53, 414, 341, 190, 234, 180, 
175, 541, 366, -358, -95, 453, 43, 419, 346, 190, 234, 180, 
180, 551, 370, -366, -95, 461, 43, 424, 351, 204, 244, 185, 
185, 551, 366, -368, -90, 458, 43, 434, 356, 214, 253, 195, 
180, 561, 380, -370, -100, 470, 43, 429, 375, 219, 258, 200, 
180, 570, 390, -375, -104, 480, 43, 429, 380, 224, 268, 204, 
