I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, 19, 244, 102, -234, 131, 53, 48, 273, 122, 122, 117, 
-219, 24, 244, 97, -231, 134, 53, 43, 263, 126, 122, 117, 
-209, 14, 224, 97, -217, 119, 53, 43, 258, 122, 112, 117, 
-200, 9, 209, 95, -204, 109, 53, 43, 258, 122, 112, 122, 
-200, -14, 185, 107, -192, 85, 53, 53, 253, 112, 92, 107, 
-195, -24, 170, 109, -183, 73, 53, 43, 234, 102, 82, 102, 
-190, -29, 161, 109, -175, 65, 58, 43, 229, 97, 82, 92, 
-190, -34, 156, 112, -173, 61, 63, 43, 224, 97, 82, 87, 
-190, -48, 141, 119, -165, 46, 68, 39, 209, 78, 78, 73, 
-200, -48, 151, 124, -175, 51, 68, 39, 209, 73, 73, 68, 
-200, -48, 151, 124, -175, 51, 78, 39, 204, 68, 68, 63, 
-204, -53, 151, 129, -178, 48, 78, 39, 204, 63, 58, 53, 
-200, -68, 131, 134, -165, 31, 73, 39, 204, 63, 58, 63, 
-204, -68, 136, 136, -170, 34, 73, 39, 204, 63, 63, 63, 
-200, -63, 136, 131, -168, 36, 73, 39, 209, 63, 63, 63, 
-195, -63, 131, 129, -163, 34, 73, 39, 209, 63, 63, 63, 
-180, -68, 112, 124, -146, 21, 68, 29, 204, 53, 53, 53, 
-170, -73, 97, 122, -134, 12, 68, 34, 200, 53, 53, 53, 
-165, -82, 82, 124, -124, 0, 68, 34, 195, 53, 53, 53, 
-161, -97, 63, 129, -112, -17, 68, 34, 190, 53, 48, 43, 
-170, -97, 73, 134, -122, -12, 63, 24, 190, 53, 48, 39, 
-170, -97, 73, 134, -122, -12, 63, 24, 190, 43, 39, 39, 
-170, -97, 73, 134, -122, -12, 58, 24, 185, 34, 34, 39, 
-170, -97, 73, 134, -122, -12, 48, 24, 175, 34, 34, 29, 
-170, -92, 78, 131, -124, -7, 53, 29, 165, 34, 29, 29, 
-170, -92, 78, 131, -124, -7, 63, 29, 165, 34, 29, 29, 
-170, -92, 78, 131, -124, -7, 68, 24, 165, 34, 29, 29, 
-170, -102, 68, 136, -119, -17, 68, 24, 165, 34, 29, 29, 
-165, -112, 53, 139, -109, -29, 68, 34, 175, 24, 29, 19, 
-165, -122, 43, 143, -104, -39, 68, 34, 170, 24, 24, 19, 
-165, -112, 53, 139, -109, -29, 68, 34, 170, 24, 24, 19, 
-165, -107, 58, 136, -112, -24, 68, 34, 170, 19, 24, 19, 
-156, -107, 48, 131, -102, -29, 73, 24, 165, 19, 14, 9, 
-156, -107, 48, 131, -102, -29, 73, 24, 161, 19, 14, 9, 
-161, -117, 43, 139, -102, -36, 73, 24, 156, 19, 14, 9, 
-161, -122, 39, 141, -100, -41, 73, 19, 151, 19, 14, 4, 
-141, -117, 24, 129, -82, -46, 63, 19, 151, 9, 4, 4, 
-136, -107, 29, 122, -82, -39, 63, 19, 151, 9, 9, 4, 
-131, -102, 29, 117, -80, -36, 68, 19, 151, 9, 9, 9, 
-126, -97, 29, 112, -78, -34, 68, 24, 151, 9, 4, 9, 
-126, -107, 19, 117, -73, -43, 73, 24, 146, 0, 4, 9, 
-126, -112, 14, 119, -70, -48, 73, 24, 146, -4, 4, 4, 
-126, -112, 14, 119, -70, -48, 73, 24, 146, -4, 4, 4, 
-131, -107, 24, 119, -78, -41, 73, 24, 151, -4, 4, 4, 
-141, -117, 24, 129, -82, -46, 63, 19, 141, -4, -4, -4, 
-141, -117, 24, 129, -82, -46, 63, 9, 136, -4, -9, -9, 
-141, -117, 24, 129, -82, -46, 63, 4, 136, -4, -9, -9, 
-136, -117, 19, 126, -78, -48, 63, 4, 136, -4, -4, -9, 
-126, -117, 9, 122, -68, -53, 63, 9, 136, -14, -4, -4, 
-126, -117, 9, 122, -68, -53, 63, 14, 136, -14, -4, -4, 
-122, -117, 4, 119, -63, -56, 63, 19, 136, -9, -4, -4, 
-122, -117, 4, 119, -63, -56, 63, 24, 136, -9, -4, -4, 
-122, -107, 14, 114, -68, -46, 53, 14, 141, -19, -4, -4, 
-117, -102, 14, 109, -65, -43, 53, 14, 141, -19, -4, -4, 
-112, -102, 9, 107, -61, -46, 53, 14, 141, -19, -4, -4, 
-107, -102, 4, 104, -56, -48, 53, 9, 141, -19, -4, -4, 
-117, -107, 9, 112, -63, -48, 63, 9, 136, -14, -14, -14, 
-117, -112, 4, 114, -61, -53, 63, 4, 136, -14, -9, -14, 
-126, -117, 9, 122, -68, -53, 63, 4, 136, -14, -9, -9, 
-131, -117, 14, 124, -73, -51, 68, 4, 136, -9, -4, -4, 
-141, -136, 4, 139, -73, -65, 68, -9, 131, -19, -14, -19, 
-151, -146, 4, 148, -78, -70, 68, 0, 141, -19, -14, -24, 
-141, -146, -4, 143, -68, -75, 78, 14, 136, -9, 0, -14, 
-102, -146, -43, 124, -29, -95, 78, 53, 146, 9, 19, -9, 
-63, -175, -112, 119, 24, -143, 73, 87, 156, 29, 43, 0, 
-19, -180, -161, 100, 70, -170, 63, 136, 195, 68, 92, 29, 
43, -175, -219, 65, 131, -197, 58, 195, 219, 112, 141, 73, 
122, -175, -297, 26, 209, -236, 24, 263, 253, 151, 190, 107, 
209, -180, -390, -14, 300, -285, -4, 346, 287, 195, 234, 136, 
302, -170, -473, -65, 387, -322, -14, 434, 346, 263, 287, 185, 
400, -141, -541, -129, 470, -341, -43, 531, 409, 336, 356, 234, 
483, -107, -590, -187, 536, -348, -78, 600, 478, 424, 419, 297, 
541, -73, -614, -234, 578, -344, -107, 634, 507, 473, 478, 346, 
570, -39, -610, -265, 590, -324, -141, 639, 502, 483, 512, 385, 
580, -19, -600, -280, 590, -309, -170, 619, 492, 478, 507, 395, 
551, 0, -551, -275, 551, -275, -161, 590, 492, 458, 453, 366, 
502, -9, -512, -246, 507, -261, -126, 566, 483, 400, 341, 273, 
429, -78, -507, -175, 468, -292, -78, 536, 444, 278, 151, 97, 
336, -209, -546, -63, 441, -378, 9, 488, 370, 102, -97, -117, 
214, -297, -512, 41, 363, -405, 92, 419, 312, -39, -278, -287, 
97, -326, -424, 114, 261, -375, 126, 326, 278, -107, -356, -351, 
-4, -336, -331, 170, 163, -334, 165, 244, 244, -156, -395, -395, 
-92, -356, -263, 224, 85, -309, 214, 175, 219, -190, -429, -424, 
-141, -375, -234, 258, 46, -305, 258, 141, 219, -204, -429, -424, 
-161, -380, -219, 270, 29, -300, 283, 156, 219, -195, -419, -424, 
-161, -390, -229, 275, 34, -309, 287, 175, 224, -190, -395, -419, 
-161, -380, -219, 270, 29, -300, 283, 190, 248, -161, -370, -405, 
-156, -361, -204, 258, 24, -283, 273, 224, 283, -117, -341, -380, 
-136, -336, -200, 236, 31, -268, 287, 273, 351, -68, -292, -346, 
-146, -292, -146, 219, 0, -219, 312, 336, 424, -14, -234, -297, 
-146, -268, -122, 207, -12, -195, 336, 380, 483, 34, -200, -268, 
-136, -283, -146, 209, 4, -214, 351, 429, 512, 48, -190, -258, 
-131, -278, -146, 204, 7, -212, 366, 468, 546, 68, -170, -234, 
-141, -248, -107, 195, -17, -178, 385, 497, 580, 82, -141, -214, 
-161, -248, -87, 204, -36, -168, 409, 512, 595, 82, -146, -229, 
-165, -244, -78, 204, -43, -161, 424, 512, 590, 73, -156, -239, 
-165, -229, -63, 197, -51, -146, 439, 492, 600, 78, -146, -234, 
-170, -224, -53, 197, -58, -139, 448, 478, 610, 78, -151, -234, 
-185, -244, -58, 214, -63, -151, 468, 468, 590, 58, -170, -229, 
-190, -239, -48, 214, -70, -143, 463, 453, 570, 48, -161, -219, 
-195, -244, -48, 219, -73, -146, 463, 424, 566, 48, -151, -200, 
-204, -248, -43, 226, -80, -146, 488, 395, 551, 34, -151, -195, 
-204, -253, -48, 229, -78, -151, 512, 380, 497, -4, -165, -195, 
-204, -258, -53, 231, -75, -156, 536, 375, 453, -29, -175, -204, 
-219, -263, -43, 241, -87, -153, 536, 356, 439, -39, -175, -209, 
-248, -273, -24, 261, -112, -148, 546, 346, 444, -34, -165, -200, 
-248, -273, -24, 261, -112, -148, 556, 366, 444, -34, -165, -200, 
-239, -278, -39, 258, -100, -158, 570, 419, 453, -34, -175, -209, 
-214, -268, -53, 241, -80, -161, 595, 473, 483, -34, -185, -219, 
-214, -263, -48, 239, -82, -156, 634, 502, 483, -14, -165, -209, 
-224, -263, -39, 244, -92, -151, 624, 458, 463, -14, -161, -185, 
-209, -244, -34, 226, -87, -139, 575, 380, 439, -14, -156, -170, 
-200, -224, -24, 212, -87, -124, 517, 312, 419, -14, -136, -151, 
-200, -200, 0, 200, -100, -100, 468, 244, 380, -14, -117, -131, 
-195, -200, -4, 197, -95, -102, 405, 170, 322, -24, -102, -117, 
-180, -190, -9, 185, -85, -100, 336, 112, 258, -29, -102, -102, 
-165, -170, -4, 168, -80, -87, 268, 58, 195, -39, -97, -82, 
-151, -180, -29, 165, -61, -104, 200, 34, 141, -58, -97, -78, 
-136, -170, -34, 153, -51, -102, 151, 29, 126, -58, -82, -78, 
-107, -151, -43, 129, -31, -97, 126, 29, 126, -48, -73, -63, 
-92, -151, -58, 122, -17, -104, 102, 19, 122, -39, -73, -53, 
-92, -151, -58, 122, -17, -104, 92, 19, 112, -48, -73, -48, 
-73, -156, -82, 114, 4, -119, 82, 19, 117, -48, -68, -53, 
-63, -156, -92, 109, 14, -124, 82, 19, 117, -48, -63, -53, 
-78, -146, -68, 112, -4, -107, 82, 19, 117, -43, -63, -53, 
-78, -141, -63, 109, -7, -102, 73, 19, 112, -43, -63, -48, 
-82, -131, -48, 107, -17, -90, 68, 9, 112, -39, -68, -53, 
-87, -126, -39, 107, -24, -82, 68, 4, 107, -39, -68, -53, 
-87, -122, -34, 104, -26, -78, 68, -9, 102, -39, -68, -53, 
-87, -122, -34, 104, -26, -78, 68, -19, 102, -43, -68, -53, 
-87, -126, -39, 107, -24, -82, 68, -14, 102, -39, -58, -43, 
-87, -126, -39, 107, -24, -82, 68, -19, 102, -39, -58, -39, 
-82, -131, -48, 107, -17, -90, 68, -19, 102, -39, -53, -39, 
-82, -131, -48, 107, -17, -90, 73, -14, 102, -34, -53, -39, 
-87, -122, -34, 104, -26, -78, 63, -14, 107, -34, -53, -34, 
-87, -122, -34, 104, -26, -78, 63, -14, 107, -34, -53, -34, 
-92, -126, -34, 109, -29, -80, 58, -14, 107, -34, -53, -34, 
-92, -126, -34, 109, -29, -80, 53, -19, 107, -29, -53, -34, 
-87, -126, -39, 107, -24, -82, 53, -19, 107, -29, -53, -29, 
-82, -126, -43, 104, -19, -85, 53, -19, 102, -34, -53, -29, 
-68, -126, -58, 97, -4, -92, 48, -24, 102, -34, -53, -29, 
-63, -122, -58, 92, -2, -90, 48, -24, 102, -34, -53, -29, 
-82, -131, -48, 107, -17, -90, 58, -19, 92, -29, -43, -29, 
-82, -131, -48, 107, -17, -90, 58, -19, 92, -29, -48, -34, 
-82, -131, -48, 107, -17, -90, 58, -19, 92, -29, -48, -34, 
-82, -131, -48, 107, -17, -90, 58, -14, 92, -29, -43, -34, 
-82, -122, -39, 102, -21, -80, 68, -14, 102, -19, -43, -29, 
-78, -117, -39, 97, -19, -78, 68, -19, 102, -19, -43, -24, 
-78, -117, -39, 97, -19, -78, 63, -19, 102, -19, -43, -19, 
-78, -122, -43, 100, -17, -82, 58, -24, 102, -19, -43, -14, 
-82, -126, -43, 104, -19, -85, 43, -24, 92, -29, -39, -14, 
-87, -126, -39, 107, -24, -82, 43, -24, 92, -29, -39, -19, 
-82, -131, -48, 107, -17, -90, 43, -24, 92, -29, -43, -24, 
-87, -136, -48, 112, -19, -92, 48, -24, 92, -34, -43, -29, 
-87, -136, -48, 112, -19, -92, 39, -34, 87, -34, -43, -29, 
-87, -136, -48, 112, -19, -92, 39, -34, 87, -34, -43, -29, 
-87, -131, -43, 109, -21, -87, 43, -29, 87, -34, -43, -29, 
-87, -131, -43, 109, -21, -87, 43, -29, 87, -34, -43, -29, 
-87, -136, -48, 112, -19, -92, 43, -19, 97, -34, -43, -19, 
-92, -136, -43, 114, -24, -90, 43, -19, 102, -34, -39, -19, 
-97, -131, -34, 114, -31, -82, 43, -19, 102, -29, -34, -19, 
-97, -131, -34, 114, -31, -82, 43, -19, 102, -29, -34, -19, 
-82, -131, -48, 107, -17, -90, 43, -19, 87, -19, -34, -9, 
-82, -131, -48, 107, -17, -90, 43, -19, 87, -19, -39, -9, 
-82, -131, -48, 107, -17, -90, 43, -19, 87, -19, -39, -4, 
-82, -131, -48, 107, -17, -90, 43, -19, 87, -19, -39, -4, 
-92, -131, -39, 112, -26, -85, 43, -29, 97, -19, -29, -4, 
-92, -131, -39, 112, -26, -85, 43, -29, 97, -14, -24, -4, 
-92, -131, -39, 112, -26, -85, 43, -29, 102, -14, -24, -4, 
-92, -131, -39, 112, -26, -85, 43, -29, 102, -19, -24, 0, 
-87, -131, -43, 109, -21, -87, 43, -19, 92, -19, -19, 0, 
-82, -131, -48, 107, -17, -90, 39, -19, 92, -19, -19, 0, 
-87, -131, -43, 109, -21, -87, 39, -19, 92, -19, -19, -4, 
-92, -131, -39, 112, -26, -85, 29, -19, 92, -19, -19, -4, 
-82, -126, -43, 104, -19, -85, 39, -29, 92, -9, -29, 0, 
-82, -126, -43, 104, -19, -85, 39, -29, 92, -9, -29, 0, 
-82, -126, -43, 104, -19, -85, 39, -29, 92, -9, -29, 0, 
-82, -126, -43, 104, -19, -85, 39, -24, 92, -4, -29, 0, 
-73, -117, -43, 95, -14, -80, 29, -14, 97, -14, -19, 0, 
-73, -117, -43, 95, -14, -80, 29, -14, 97, -14, -19, 0, 
-73, -117, -43, 95, -14, -80, 29, -9, 97, -14, -19, 4, 
-68, -122, -53, 95, -7, -87, 29, -9, 97, -14, -19, 4, 
-63, -122, -58, 92, -2, -90, 19, -9, 97, -24, -29, 4, 
-58, -122, -63, 90, 2, -92, 19, -9, 92, -24, -29, 4, 
-53, -122, -68, 87, 7, -95, 19, -9, 92, -24, -24, 4, 
-43, -112, -68, 78, 12, -90, 19, -9, 92, -24, -24, 4, 
-39, -102, -63, 70, 12, -82, 19, -9, 92, -19, -14, 14, 
-43, -102, -58, 73, 7, -80, 19, -9, 92, -14, -14, 14, 
-48, -107, -58, 78, 4, -82, 19, -9, 92, -9, -14, 14, 
-53, -107, -53, 80, 0, -80, 19, -9, 92, -4, -14, 14, 
-63, -107, -43, 85, -9, -75, 19, -14, 92, -4, -14, 14, 
-68, -107, -39, 87, -14, -73, 19, -14, 92, -4, -14, 14, 
-68, -107, -39, 87, -14, -73, 19, -14, 87, -9, -14, 14, 
-63, -107, -43, 85, -9, -75, 24, -9, 87, -9, -14, 14, 
-58, -117, -58, 87, 0, -87, 19, 4, 78, -9, -14, 24, 
-48, -117, -68, 82, 9, -92, 14, 4, 73, -9, -14, 24, 
-43, -117, -73, 80, 14, -95, 14, 4, 68, -9, -14, 24, 
-43, -112, -68, 78, 12, -90, 14, 4, 68, -9, -14, 24, 
-53, -112, -58, 82, 2, -85, 9, 4, 78, -9, -14, 24, 
-48, -112, -63, 80, 7, -87, 0, 4, 73, -14, -19, 24, 
-43, -112, -68, 78, 12, -90, -4, 4, 73, -14, -19, 24, 
-39, -112, -73, 75, 17, -92, -9, 4, 73, -19, -19, 24, 
-48, -102, -53, 75, 2, -78, -4, 4, 73, -19, -9, 34, 
-48, -107, -58, 78, 4, -82, -4, 9, 68, -14, -9, 34, 
-43, -117, -73, 80, 14, -95, -4, 9, 68, -9, -14, 34, 
-43, -117, -73, 80, 14, -95, -4, 9, 68, -4, -14, 34, 
-34, -107, -73, 70, 19, -90, -19, 4, 58, -14, -14, 24, 
-29, -107, -78, 68, 24, -92, -19, 4, 58, -14, -19, 24, 
-24, -107, -82, 65, 29, -95, -19, 4, 53, -14, -19, 24, 
-24, -107, -82, 65, 29, -95, -19, 4, 48, -19, -19, 24, 
-14, -87, -73, 51, 29, -80, -24, 4, 48, -19, -9, 29, 
-14, -87, -73, 51, 29, -80, -29, 4, 48, -19, -9, 34, 
-4, -92, -87, 48, 41, -90, -34, 4, 43, -19, -9, 39, 
0, -92, -92, 46, 46, -92, -34, 4, 43, -19, -9, 43, 
-4, -87, -82, 46, 39, -85, -34, 4, 43, -9, -9, 48, 
-4, -87, -82, 46, 39, -85, -43, 4, 39, -9, -9, 48, 
-9, -82, -73, 46, 31, -78, -48, 9, 39, -4, -9, 53, 
-9, -82, -73, 46, 31, -78, -48, 9, 43, -4, 0, 53, 
