I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 58, 29, -43, 0, 43, -19, 141, 239, 214, 136, 73, 
29, 53, 24, -41, 2, 39, -14, 131, 219, 185, 122, 68, 
29, 48, 19, -39, 4, 34, -14, 122, 185, 165, 107, 58, 
24, 43, 19, -34, 2, 31, -14, 112, 165, 141, 87, 43, 
24, 39, 14, -31, 4, 26, -14, 97, 141, 122, 73, 34, 
24, 29, 4, -26, 9, 17, 0, 87, 122, 102, 58, 24, 
14, 14, 0, -14, 7, 7, 4, 78, 112, 87, 43, 14, 
9, 9, 0, -9, 4, 4, 4, 73, 97, 68, 34, 9, 
9, 4, -4, -7, 7, 0, 4, 58, 87, 58, 14, 0, 
9, -9, -19, 0, 14, -14, 9, 53, 73, 39, 9, -14, 
4, -9, -14, 2, 9, -12, 9, 48, 63, 29, 0, -19, 
4, -14, -19, 4, 12, -17, 14, 43, 48, 24, -9, -24, 
4, -14, -19, 4, 12, -17, 14, 39, 29, 9, -24, -29, 
0, -19, -19, 9, 9, -19, 14, 34, 14, -9, -29, -39, 
-9, -24, -14, 17, 2, -19, 14, 29, 4, -24, -39, -43, 
-9, -29, -19, 19, 4, -24, 14, 29, 0, -29, -43, -48, 
-9, -34, -24, 21, 7, -29, 19, 24, -9, -39, -53, -53, 
-19, -39, -19, 29, 0, -29, 29, 24, -9, -39, -58, -53, 
-19, -43, -24, 31, 2, -34, 29, 24, -14, -48, -58, -53, 
-19, -39, -19, 29, 0, -29, 29, 19, -24, -53, -63, -58, 
-19, -39, -19, 29, 0, -29, 29, 19, -24, -53, -68, -63, 
-19, -39, -19, 29, 0, -29, 24, 14, -29, -58, -68, -63, 
-19, -43, -24, 31, 2, -34, 19, 4, -39, -68, -78, -63, 
-19, -43, -24, 31, 2, -34, 24, 4, -39, -68, -78, -63, 
-19, -43, -24, 31, 2, -34, 24, 4, -39, -68, -78, -68, 
-24, -43, -19, 34, -2, -31, 24, 4, -39, -68, -78, -68, 
-24, -39, -14, 31, -4, -26, 24, 4, -39, -68, -78, -68, 
-19, -39, -19, 29, 0, -29, 29, 4, -39, -68, -82, -68, 
-19, -39, -19, 29, 0, -29, 34, 0, -43, -73, -82, -68, 
-19, -39, -19, 29, 0, -29, 34, 0, -39, -73, -78, -63, 
-19, -39, -19, 29, 0, -29, 34, 0, -39, -73, -82, -63, 
-19, -39, -19, 29, 0, -29, 34, 0, -39, -73, -82, -63, 
-19, -39, -19, 29, 0, -29, 34, 0, -39, -68, -78, -63, 
-19, -39, -19, 29, 0, -29, 34, 4, -39, -68, -78, -63, 
-19, -39, -19, 29, 0, -29, 34, 4, -39, -63, -78, -63, 
-19, -34, -14, 26, -2, -24, 34, 0, -39, -63, -78, -63, 
-19, -34, -14, 26, -2, -24, 34, 0, -39, -68, -78, -58, 
-19, -34, -14, 26, -2, -24, 34, 0, -39, -68, -78, -58, 
-19, -34, -14, 26, -2, -24, 34, 0, -39, -68, -78, -53, 
-19, -34, -14, 26, -2, -24, 34, 0, -39, -68, -73, -53, 
-19, -34, -14, 26, -2, -24, 34, 0, -39, -68, -78, -58, 
-19, -34, -14, 26, -2, -24, 34, 0, -39, -68, -73, -58, 
-14, -34, -19, 24, 2, -26, 34, 0, -39, -63, -73, -58, 
-14, -34, -19, 24, 2, -26, 34, 0, -39, -63, -73, -53, 
-14, -34, -19, 24, 2, -26, 34, 0, -39, -63, -73, -53, 
-14, -34, -19, 24, 2, -26, 34, -9, -39, -63, -73, -53, 
-14, -34, -19, 24, 2, -26, 34, -9, -39, -63, -73, -53, 
-14, -34, -19, 24, 2, -26, 34, -9, -39, -63, -73, -53, 
-14, -29, -14, 21, 0, -21, 34, -9, -34, -63, -68, -53, 
-14, -29, -14, 21, 0, -21, 34, -9, -34, -63, -68, -53, 
-14, -29, -14, 21, 0, -21, 34, -9, -34, -63, -68, -48, 
-14, -29, -14, 21, 0, -21, 34, -14, -34, -58, -68, -48, 
-14, -29, -14, 21, 0, -21, 34, -14, -34, -58, -68, -48, 
-14, -29, -14, 21, 0, -21, 34, -14, -34, -58, -68, -48, 
-14, -29, -14, 21, 0, -21, 29, -14, -34, -58, -63, -48, 
-14, -29, -14, 21, 0, -21, 29, -14, -39, -58, -63, -48, 
-14, -29, -14, 21, 0, -21, 29, -14, -39, -58, -68, -48, 
-14, -29, -14, 21, 0, -21, 29, -14, -39, -63, -63, -48, 
-14, -24, -9, 19, -2, -17, 24, -19, -43, -63, -68, -48, 
-14, -24, -9, 19, -2, -17, 24, -19, -43, -63, -68, -48, 
-14, -24, -9, 19, -2, -17, 24, -19, -43, -63, -68, -48, 
-14, -24, -9, 19, -2, -17, 24, -19, -48, -63, -68, -43, 
-14, -24, -9, 19, -2, -17, 24, -19, -48, -63, -68, -43, 
-14, -24, -9, 19, -2, -17, 24, -19, -48, -63, -68, -43, 
-14, -24, -9, 19, -2, -17, 19, -19, -48, -63, -68, -43, 
-14, -24, -9, 19, -2, -17, 19, -19, -53, -63, -68, -43, 
-14, -24, -9, 19, -2, -17, 19, -19, -53, -68, -68, -43, 
-14, -24, -9, 19, -2, -17, 19, -24, -53, -68, -68, -43, 
-14, -24, -9, 19, -2, -17, 19, -24, -58, -68, -68, -43, 
-14, -24, -9, 19, -2, -17, 19, -24, -58, -68, -68, -43, 
-14, -29, -14, 21, 0, -21, 19, -24, -58, -68, -68, -48, 
-14, -29, -14, 21, 0, -21, 19, -24, -63, -68, -68, -48, 
-14, -29, -14, 21, 0, -21, 19, -24, -63, -68, -68, -48, 
-14, -29, -14, 21, 0, -21, 19, -24, -63, -73, -68, -48, 
-14, -29, -14, 21, 0, -21, 19, -24, -68, -73, -68, -53, 
-14, -34, -19, 24, 2, -26, 19, -24, -68, -73, -68, -53, 
-14, -34, -19, 24, 2, -26, 19, -29, -68, -78, -73, -53, 
-14, -34, -19, 24, 2, -26, 19, -29, -73, -78, -73, -58, 
-14, -34, -19, 24, 2, -26, 19, -29, -73, -78, -73, -58, 
-14, -34, -19, 24, 2, -26, 19, -29, -73, -82, -73, -58, 
-14, -34, -19, 24, 2, -26, 19, -29, -73, -82, -73, -58, 
-14, -34, -19, 24, 2, -26, 19, -29, -78, -82, -73, -63, 
-14, -34, -19, 24, 2, -26, 19, -29, -78, -87, -73, -63, 
-14, -39, -24, 26, 4, -31, 19, -29, -78, -87, -78, -63, 
-14, -39, -24, 26, 4, -31, 19, -29, -78, -87, -78, -63, 
-14, -39, -24, 26, 4, -31, 19, -29, -78, -87, -78, -63, 
-14, -39, -24, 26, 4, -31, 19, -29, -78, -92, -78, -63, 
-9, -39, -29, 24, 9, -34, 19, -29, -82, -92, -78, -63, 
-14, -39, -24, 26, 4, -31, 19, -29, -82, -92, -78, -58, 
-19, -39, -19, 29, 0, -29, 24, -29, -82, -92, -78, -58, 
-14, -39, -24, 26, 4, -31, 24, -29, -82, -92, -78, -58, 
-14, -39, -24, 26, 4, -31, 24, -29, -87, -92, -78, -58, 
-19, -43, -24, 31, 2, -34, 24, -29, -87, -92, -78, -53, 
-19, -43, -24, 31, 2, -34, 24, -24, -87, -92, -78, -58, 
-19, -43, -24, 31, 2, -34, 24, -29, -87, -92, -78, -58, 
-19, -43, -24, 31, 2, -34, 19, -29, -87, -92, -73, -58, 
-19, -43, -24, 31, 2, -34, 19, -29, -87, -97, -73, -58, 
-19, -43, -24, 31, 2, -34, 19, -29, -92, -97, -73, -53, 
-19, -43, -24, 31, 2, -34, 19, -34, -92, -97, -73, -53, 
-19, -43, -24, 31, 2, -34, 19, -34, -87, -97, -73, -53, 
-19, -48, -29, 34, 4, -39, 19, -34, -87, -102, -73, -53, 
-19, -48, -29, 34, 4, -39, 19, -34, -87, -102, -73, -58, 
-19, -48, -29, 34, 4, -39, 19, -34, -87, -102, -78, -58, 
-19, -53, -34, 36, 7, -43, 19, -34, -87, -102, -78, -58, 
-19, -53, -34, 36, 7, -43, 14, -34, -92, -102, -78, -58, 
-19, -53, -34, 36, 7, -43, 14, -39, -92, -102, -78, -58, 
-19, -53, -34, 36, 7, -43, 14, -39, -92, -107, -78, -58, 
-19, -53, -34, 36, 7, -43, 14, -39, -92, -107, -78, -58, 
-19, -58, -39, 39, 9, -48, 14, -34, -92, -107, -78, -58, 
-19, -58, -39, 39, 9, -48, 14, -39, -97, -107, -82, -58, 
-19, -58, -39, 39, 9, -48, 14, -39, -97, -107, -82, -58, 
-19, -58, -39, 39, 9, -48, 14, -39, -97, -107, -82, -58, 
-19, -63, -43, 41, 12, -53, 14, -39, -97, -107, -82, -58, 
-19, -63, -43, 41, 12, -53, 14, -48, -97, -107, -82, -58, 
-19, -63, -43, 41, 12, -53, 14, -48, -97, -107, -82, -58, 
-19, -63, -43, 41, 12, -53, 14, -48, -102, -107, -82, -58, 
-19, -63, -43, 41, 12, -53, 14, -53, -102, -107, -87, -58, 
-19, -63, -43, 41, 12, -53, 14, -53, -102, -107, -87, -53, 
-19, -63, -43, 41, 12, -53, 14, -53, -107, -112, -87, -53, 
-19, -63, -43, 41, 12, -53, 14, -58, -107, -112, -87, -53, 
-19, -58, -39, 39, 9, -48, 14, -58, -107, -112, -87, -53, 
-19, -58, -39, 39, 9, -48, 14, -58, -107, -112, -87, -53, 
-19, -58, -39, 39, 9, -48, 14, -58, -107, -112, -87, -53, 
-19, -58, -39, 39, 9, -48, 14, -58, -107, -112, -87, -53, 
-19, -58, -39, 39, 9, -48, 14, -58, -107, -112, -87, -53, 
-19, -58, -39, 39, 9, -48, 14, -58, -107, -112, -87, -53, 
-19, -58, -39, 39, 9, -48, 9, -63, -107, -112, -87, -53, 
-19, -63, -43, 41, 12, -53, 9, -63, -107, -112, -87, -53, 
-19, -63, -43, 41, 12, -53, 14, -63, -107, -112, -87, -53, 
-19, -63, -43, 41, 12, -53, 14, -63, -107, -117, -87, -53, 
-24, -63, -39, 43, 7, -51, 14, -58, -107, -117, -87, -53, 
-24, -68, -43, 46, 9, -56, 14, -58, -107, -112, -87, -48, 
-24, -68, -43, 46, 9, -56, 14, -63, -107, -117, -87, -48, 
-24, -68, -43, 46, 9, -56, 19, -63, -107, -117, -92, -48, 
-24, -68, -43, 46, 9, -56, 19, -63, -107, -117, -92, -48, 
-24, -73, -48, 48, 12, -61, 19, -63, -107, -117, -92, -48, 
-24, -73, -48, 48, 12, -61, 19, -63, -107, -122, -92, -53, 
-24, -73, -48, 48, 12, -61, 19, -63, -112, -122, -97, -53, 
-24, -73, -48, 48, 12, -61, 19, -63, -112, -122, -97, -53, 
-29, -73, -43, 51, 7, -58, 19, -63, -112, -122, -97, -53, 
-24, -73, -48, 48, 12, -61, 19, -68, -112, -122, -97, -53, 
-24, -73, -48, 48, 12, -61, 19, -68, -112, -122, -92, -53, 
-24, -73, -48, 48, 12, -61, 19, -68, -112, -126, -92, -53, 
-24, -73, -48, 48, 12, -61, 19, -68, -112, -126, -92, -58, 
-24, -78, -53, 51, 14, -65, 19, -68, -112, -126, -92, -58, 
-24, -78, -53, 51, 14, -65, 19, -68, -112, -126, -92, -58, 
-24, -78, -53, 51, 14, -65, 19, -68, -112, -122, -92, -58, 
-24, -78, -53, 51, 14, -65, 19, -68, -112, -122, -92, -53, 
-24, -73, -48, 48, 12, -61, 19, -68, -112, -122, -92, -53, 
-24, -73, -48, 48, 12, -61, 19, -68, -112, -122, -92, -53, 
-24, -73, -48, 48, 12, -61, 19, -68, -112, -122, -92, -53, 
-24, -73, -48, 48, 12, -61, 24, -68, -112, -122, -92, -53, 
-24, -73, -48, 48, 12, -61, 24, -68, -107, -117, -92, -53, 
-24, -73, -48, 48, 12, -61, 29, -68, -107, -117, -92, -53, 
-24, -73, -48, 48, 12, -61, 24, -68, -107, -117, -92, -53, 
-24, -73, -48, 48, 12, -61, 24, -68, -107, -117, -92, -53, 
-24, -73, -48, 48, 12, -61, 24, -63, -112, -122, -92, -58, 
-24, -73, -48, 48, 12, -61, 24, -63, -112, -122, -92, -58, 
-24, -68, -43, 46, 9, -56, 24, -63, -112, -122, -92, -58, 
-24, -68, -43, 46, 9, -56, 24, -68, -112, -122, -92, -58, 
-24, -68, -43, 46, 9, -56, 24, -63, -112, -122, -92, -58, 
-24, -68, -43, 46, 9, -56, 29, -63, -112, -122, -92, -58, 
-29, -68, -39, 48, 4, -53, 29, -63, -112, -122, -92, -58, 
-29, -68, -39, 48, 4, -53, 29, -63, -112, -122, -92, -63, 
-29, -68, -39, 48, 4, -53, 29, -63, -112, -122, -92, -63, 
-29, -68, -39, 48, 4, -53, 29, -63, -117, -126, -92, -63, 
-29, -68, -39, 48, 4, -53, 29, -63, -117, -126, -92, -63, 
-29, -68, -39, 48, 4, -53, 29, -63, -117, -126, -92, -63, 
-29, -68, -39, 48, 4, -53, 29, -68, -117, -126, -92, -68, 
-29, -68, -39, 48, 4, -53, 29, -68, -117, -131, -92, -68, 
-29, -73, -43, 51, 7, -58, 29, -68, -122, -131, -97, -68, 
-29, -73, -43, 51, 7, -58, 29, -73, -122, -136, -97, -73, 
-29, -73, -43, 51, 7, -58, 29, -73, -126, -136, -102, -73, 
-29, -73, -43, 51, 7, -58, 29, -78, -131, -141, -102, -73, 
-29, -73, -43, 51, 7, -58, 29, -82, -131, -146, -107, -73, 
-29, -73, -43, 51, 7, -58, 29, -82, -131, -146, -107, -73, 
-29, -73, -43, 51, 7, -58, 29, -82, -131, -146, -107, -73, 
-34, -73, -39, 53, 2, -56, 29, -82, -131, -146, -107, -73, 
-34, -73, -39, 53, 2, -56, 29, -87, -131, -146, -107, -73, 
-34, -68, -34, 51, 0, -51, 24, -87, -131, -141, -102, -68, 
-34, -68, -34, 51, 0, -51, 24, -87, -131, -141, -102, -68, 
-34, -63, -29, 48, -2, -46, 24, -87, -131, -141, -102, -68, 
-34, -63, -29, 48, -2, -46, 24, -87, -131, -141, -97, -68, 
-34, -58, -24, 46, -4, -41, 24, -87, -126, -136, -97, -63, 
-29, -58, -29, 43, 0, -43, 24, -87, -126, -136, -97, -63, 
-34, -58, -24, 46, -4, -41, 24, -87, -126, -131, -92, -63, 
-29, -53, -24, 41, -2, -39, 24, -87, -126, -131, -92, -63, 
-29, -53, -24, 41, -2, -39, 24, -87, -122, -131, -92, -63, 
-29, -53, -24, 41, -2, -39, 29, -87, -122, -126, -92, -58, 
-29, -53, -24, 41, -2, -39, 29, -87, -122, -126, -92, -58, 
-29, -53, -24, 41, -2, -39, 29, -92, -122, -131, -92, -58, 
-34, -53, -19, 43, -7, -36, 29, -87, -122, -126, -92, -58, 
-34, -53, -19, 43, -7, -36, 29, -87, -117, -126, -92, -58, 
-34, -53, -19, 43, -7, -36, 34, -87, -117, -126, -92, -58, 
-34, -48, -14, 41, -9, -31, 34, -87, -117, -122, -92, -58, 
-34, -48, -14, 41, -9, -31, 39, -87, -112, -122, -87, -58, 
-39, -48, -9, 43, -14, -29, 39, -87, -107, -117, -87, -58, 
-39, -43, -4, 41, -17, -24, 43, -82, -107, -112, -82, -53, 
-39, -39, 0, 39, -19, -19, 48, -82, -102, -112, -82, -48, 
-39, -39, 0, 39, -19, -19, 53, -78, -92, -107, -78, -48, 
-39, -34, 4, 36, -21, -14, 53, -78, -92, -102, -78, -48, 
-39, -29, 9, 34, -24, -9, 58, -73, -87, -97, -73, -43, 
-39, -24, 14, 31, -26, -4, 63, -73, -82, -97, -68, -43, 
-39, -19, 19, 29, -29, 0, 63, -73, -78, -92, -63, -39, 
-39, -14, 24, 26, -31, 4, 68, -68, -73, -87, -63, -39, 
-39, 0, 39, 19, -39, 19, 68, -68, -73, -87, -58, -34, 
-34, 4, 39, 14, -36, 21, 68, -68, -68, -82, -53, -34, 
-34, 9, 43, 12, -39, 26, 68, -58, -63, -78, -53, -29, 
-34, 14, 48, 9, -41, 31, 68, -53, -58, -78, -48, -29, 
-29, 19, 48, 4, -39, 34, 68, -53, -58, -73, -43, -24, 
-29, 19, 48, 4, -39, 34, 68, -48, -53, -73, -43, -24, 
-29, 19, 48, 4, -39, 34, 68, -43, -53, -68, -43, -24, 
-29, 19, 48, 4, -39, 34, 68, -43, -48, -68, -43, -24, 
-24, 19, 43, 2, -34, 31, 68, -39, -43, -68, -43, -24, 
-24, 19, 43, 2, -34, 31, 73, -39, -43, -63, -43, -24, 
-19, 19, 39, 0, -29, 29, 73, -34, -39, -63, -43, -24, 
-14, 19, 34, -2, -24, 26, 73, -29, -39, -58, -43, -24, 
-14, 14, 29, 0, -21, 21, 73, -24, -34, -58, -43, -24, 
-14, 14, 29, 0, -21, 21, 73, -19, -29, -53, -43, -24, 
-9, 9, 19, 0, -14, 14, 73, -14, -29, -53, -48, -24, 
-9, 4, 14, 2, -12, 9, 73, -9, -24, -53, -48, -24, 
-9, 4, 14, 2, -12, 9, 73, 0, -24, -53, -48, -24, 
-9, 0, 9, 4, -9, 4, 78, 4, -19, -53, -48, -24, 
0, 0, 0, 0, 0, 0, 78, 4, -19, -53, -48, -29, 
0, -9, -9, 4, 4, -9, 73, 4, -19, -58, -48, -29, 
0, -14, -14, 7, 7, -14, 73, 4, -19, -58, -53, -29, 
0, -14, -14, 7, 7, -14, 68, 4, -19, -58, -53, -34, 
0, -19, -19, 9, 9, -19, 68, 0, -24, -63, -58, -34, 
-9, -19, -9, 14, 0, -14, 68, -14, -29, -63, -58, -34, 
-9, -24, -14, 17, 2, -19, 68, -19, -34, -68, -58, -39, 
-9, -24, -14, 17, 2, -19, 63, -24, -39, -73, -63, -39, 
-14, -24, -9, 19, -2, -17, 58, -29, -43, -78, -63, -39, 
-14, -29, -14, 21, 0, -21, 53, -39, -53, -82, -68, -43, 
-14, -34, -19, 24, 2, -26, 53, -43, -58, -87, -73, -43, 
-14, -34, -19, 24, 2, -26, 43, -48, -68, -97, -78, -48, 
-14, -39, -24, 26, 4, -31, 39, -53, -73, -102, -78, -48, 
-14, -39, -24, 26, 4, -31, 34, -53, -82, -107, -78, -53, 
-14, -43, -29, 29, 7, -36, 29, -58, -87, -107, -78, -53, 
-14, -43, -29, 29, 7, -36, 29, -58, -87, -112, -82, -53, 
-9, -48, -39, 29, 14, -43, 29, -63, -92, -117, -82, -58, 
-9, -48, -39, 29, 14, -43, 24, -63, -92, -122, -87, -58, 
-9, -48, -39, 29, 14, -43, 24, -63, -97, -122, -87, -58, 
-9, -53, -43, 31, 17, -48, 19, -63, -97, -126, -87, -58, 
-9, -53, -43, 31, 17, -48, 19, -63, -102, -126, -92, -63, 
-9, -58, -48, 34, 19, -53, 19, -63, -102, -126, -92, -63, 
-9, -58, -48, 34, 19, -53, 14, -63, -102, -131, -92, -63, 
-9, -63, -53, 36, 21, -58, 14, -63, -107, -131, -92, -68, 
-9, -63, -53, 36, 21, -58, 14, -63, -107, -131, -92, -68, 
-9, -63, -53, 36, 21, -58, 14, -63, -107, -136, -97, -68, 
-9, -68, -58, 39, 24, -63, 14, -68, -112, -136, -97, -68, 
-9, -68, -58, 39, 24, -63, 14, -68, -112, -136, -97, -73, 
-9, -68, -58, 39, 24, -63, 9, -68, -112, -141, -97, -73, 
0, -68, -68, 34, 34, -68, 9, -73, -117, -136, -97, -73, 
0, -68, -68, 34, 34, -68, 9, -73, -112, -136, -97, -73, 
4, -68, -73, 31, 39, -70, 9, -73, -112, -136, -97, -78, 
0, -63, -63, 31, 31, -63, 4, -73, -112, -131, -97, -73, 
0, -63, -63, 31, 31, -63, 4, -68, -107, -131, -97, -68, 
0, -63, -63, 31, 31, -63, 4, -68, -107, -131, -97, -68, 
0, -58, -58, 29, 29, -58, 4, -68, -107, -131, -97, -73, 
4, -58, -63, 26, 34, -61, 4, -68, -107, -126, -97, -68, 
4, -58, -63, 26, 34, -61, 4, -63, -107, -122, -92, -68, 
4, -58, -63, 26, 34, -61, 4, -63, -102, -122, -87, -68, 
4, -63, -68, 29, 36, -65, 4, -53, -92, -117, -87, -68, 
4, -63, -68, 29, 36, -65, 4, -48, -92, -112, -87, -63, 
4, -68, -73, 31, 39, -70, 4, -43, -82, -107, -87, -63, 
0, -82, -82, 41, 41, -82, 19, -19, -63, -97, -82, -68, 
0, -107, -107, 53, 53, -107, 43, 34, -9, -73, -82, -73, 
0, -131, -131, 65, 65, -131, 82, 107, 82, -29, -78, -82, 
4, -151, -156, 73, 80, -153, 107, 170, 165, 19, -63, -82, 
9, -161, -170, 75, 90, -165, 126, 229, 239, 82, -29, -68, 
14, -141, -156, 63, 85, -148, 136, 273, 312, 170, 24, -48, 
19, -107, -126, 43, 73, -117, 141, 307, 385, 273, 92, 0, 
29, -53, -82, 12, 56, -68, 126, 326, 463, 414, 209, 68, 
39, 39, 0, -39, 19, 19, 97, 331, 541, 580, 356, 165, 
