I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -24, 219, 134, -231, 97, 48, 48, 141, -34, -58, -48, 
-244, -19, 224, 131, -234, 102, 43, 48, 141, -34, -58, -43, 
-234, -9, 224, 122, -229, 107, 48, 58, 146, -24, -48, -43, 
-234, -14, 219, 124, -226, 102, 53, 63, 151, -24, -53, -48, 
-234, -14, 219, 124, -226, 102, 58, 68, 156, -24, -53, -48, 
-234, -14, 219, 124, -226, 102, 58, 73, 165, -19, -48, -48, 
-234, -9, 224, 122, -229, 107, 58, 73, 175, -9, -48, -39, 
-234, -9, 224, 122, -229, 107, 63, 73, 175, -9, -48, -39, 
-234, -14, 219, 124, -226, 102, 63, 78, 170, -9, -48, -39, 
-234, -14, 219, 124, -226, 102, 63, 78, 170, -9, -48, -39, 
-244, -9, 234, 126, -239, 112, 63, 73, 180, -19, -48, -48, 
-244, -9, 234, 126, -239, 112, 58, 73, 180, -19, -48, -48, 
-244, -9, 234, 126, -239, 112, 58, 73, 180, -19, -48, -48, 
-244, -9, 234, 126, -239, 112, 58, 73, 180, -19, -48, -43, 
-244, -9, 234, 126, -239, 112, 43, 73, 180, -9, -39, -43, 
-244, -14, 229, 129, -236, 107, 43, 73, 180, -9, -39, -43, 
-244, -14, 229, 129, -236, 107, 48, 73, 180, -9, -39, -43, 
-244, -14, 229, 129, -236, 107, 48, 73, 180, -9, -39, -43, 
-244, -4, 239, 124, -241, 117, 43, 68, 185, -4, -39, -34, 
-234, -4, 229, 119, -231, 112, 39, 68, 185, 0, -39, -34, 
-234, -4, 229, 119, -231, 112, 34, 73, 185, 0, -39, -34, 
-239, -4, 234, 122, -236, 114, 29, 73, 185, 0, -34, -34, 
-239, -4, 234, 122, -236, 114, 19, 73, 175, -4, -34, -43, 
-239, 0, 239, 119, -239, 119, 19, 73, 175, -4, -34, -39, 
-234, 0, 234, 117, -234, 117, 19, 73, 175, -4, -34, -34, 
-234, 0, 234, 117, -234, 117, 24, 73, 175, -4, -34, -34, 
-239, 0, 239, 119, -239, 119, 14, 73, 180, -14, -29, -34, 
-239, 0, 239, 119, -239, 119, 14, 73, 180, 0, -29, -34, 
-234, 0, 234, 117, -234, 117, 9, 73, 175, 0, -29, -34, 
-234, 4, 239, 114, -236, 122, 9, 73, 175, -4, -29, -34, 
-234, 0, 234, 117, -234, 117, 19, 78, 175, -4, -29, -43, 
-234, 0, 234, 117, -234, 117, 19, 78, 175, 0, -29, -43, 
-234, 0, 234, 117, -234, 117, 19, 78, 170, 0, -29, -43, 
-234, 0, 234, 117, -234, 117, 19, 78, 170, 0, -29, -43, 
-234, -9, 224, 122, -229, 107, 19, 78, 165, 0, -39, -43, 
-234, -9, 224, 122, -229, 107, 19, 78, 161, 0, -39, -43, 
-234, -4, 229, 119, -231, 112, 24, 78, 161, 0, -39, -43, 
-234, -4, 229, 119, -231, 112, 24, 78, 156, 0, -39, -43, 
-224, -14, 209, 119, -217, 97, 24, 68, 151, -9, -48, -53, 
-224, -14, 209, 119, -217, 97, 24, 68, 151, -9, -48, -53, 
-224, -14, 209, 119, -217, 97, 24, 68, 151, -14, -48, -53, 
-224, -19, 204, 122, -214, 92, 19, 68, 151, -14, -48, -53, 
-224, -19, 204, 122, -214, 92, 29, 78, 151, -14, -53, -63, 
-224, -19, 204, 122, -214, 92, 24, 78, 146, -14, -53, -63, 
-224, -19, 204, 122, -214, 92, 24, 78, 146, -14, -58, -58, 
-224, -19, 204, 122, -214, 92, 19, 78, 146, -14, -58, -58, 
-224, -19, 204, 122, -214, 92, 29, 78, 146, -14, -48, -68, 
-224, -19, 204, 122, -214, 92, 29, 73, 146, -14, -48, -68, 
-224, -19, 204, 122, -214, 92, 29, 73, 141, -14, -48, -68, 
-224, -19, 204, 122, -214, 92, 29, 73, 141, -14, -48, -68, 
-224, -29, 195, 126, -209, 82, 29, 78, 151, -14, -53, -68, 
-224, -29, 195, 126, -209, 82, 29, 78, 156, -14, -53, -68, 
-224, -29, 195, 126, -209, 82, 34, 78, 156, -14, -53, -63, 
-229, -29, 200, 129, -214, 85, 34, 78, 156, -19, -53, -58, 
-229, -29, 200, 129, -214, 85, 24, 87, 156, -14, -53, -68, 
-229, -29, 200, 129, -214, 85, 24, 87, 161, -14, -53, -68, 
-234, -29, 204, 131, -219, 87, 24, 87, 161, -14, -53, -68, 
-234, -34, 200, 134, -217, 82, 24, 87, 161, -14, -53, -68, 
-229, -34, 195, 131, -212, 80, 24, 82, 151, -14, -53, -68, 
-229, -34, 195, 131, -212, 80, 24, 82, 151, -14, -53, -68, 
-229, -34, 195, 131, -212, 80, 24, 82, 151, -19, -53, -68, 
-229, -34, 195, 131, -212, 80, 24, 78, 151, -19, -53, -68, 
-229, -34, 195, 131, -212, 80, 24, 78, 146, -19, -53, -68, 
-229, -34, 195, 131, -212, 80, 24, 78, 146, -19, -53, -68, 
-229, -34, 195, 131, -212, 80, 24, 78, 146, -19, -53, -68, 
-229, -34, 195, 131, -212, 80, 24, 78, 151, -19, -53, -68, 
-234, -34, 200, 134, -217, 82, 24, 78, 161, -14, -43, -68, 
-234, -34, 200, 134, -217, 82, 24, 78, 161, -14, -43, -73, 
-229, -34, 195, 131, -212, 80, 24, 78, 161, -19, -48, -73, 
-229, -34, 195, 131, -212, 80, 24, 78, 161, -19, -48, -73, 
-224, -34, 190, 129, -207, 78, 34, 78, 161, -19, -58, -73, 
-224, -39, 185, 131, -204, 73, 34, 78, 161, -19, -58, -73, 
-224, -39, 185, 131, -204, 73, 34, 78, 161, -19, -58, -73, 
-224, -39, 185, 131, -204, 73, 34, 78, 161, -19, -58, -73, 
-239, -39, 200, 139, -219, 80, 39, 78, 170, -24, -58, -68, 
-239, -39, 200, 139, -219, 80, 43, 78, 170, -24, -58, -68, 
-239, -39, 200, 139, -219, 80, 48, 78, 170, -19, -58, -68, 
-239, -34, 204, 136, -222, 85, 53, 78, 165, -19, -58, -68, 
-248, -34, 214, 141, -231, 90, 58, 68, 170, -19, -48, -68, 
-253, -34, 219, 143, -236, 92, 58, 68, 170, -19, -48, -68, 
-253, -39, 214, 146, -234, 87, 58, 68, 170, -19, -53, -68, 
-253, -43, 209, 148, -231, 82, 63, 68, 170, -29, -53, -73, 
-253, -43, 209, 148, -231, 82, 63, 68, 180, -19, -53, -73, 
-253, -39, 214, 146, -234, 87, 63, 68, 180, -19, -48, -73, 
-248, -34, 214, 141, -231, 90, 63, 68, 175, -19, -48, -73, 
-248, -24, 224, 136, -236, 100, 58, 68, 175, -19, -58, -73, 
-248, -34, 214, 141, -231, 90, 48, 78, 175, -19, -58, -82, 
-248, -34, 214, 141, -231, 90, 48, 78, 175, -19, -58, -82, 
-248, -34, 214, 141, -231, 90, 53, 78, 180, -19, -58, -82, 
-248, -34, 214, 141, -231, 90, 58, 78, 180, -19, -53, -78, 
-239, -24, 214, 131, -226, 95, 48, 87, 195, -19, -53, -78, 
-239, -24, 214, 131, -226, 95, 43, 87, 195, -14, -53, -78, 
-239, -24, 214, 131, -226, 95, 39, 87, 190, -14, -53, -73, 
-239, -24, 214, 131, -226, 95, 39, 87, 190, -14, -53, -73, 
-239, -24, 214, 131, -226, 95, 29, 87, 190, -14, -48, -73, 
-239, -24, 214, 131, -226, 95, 29, 87, 190, -14, -48, -73, 
-239, -24, 214, 131, -226, 95, 34, 87, 190, -14, -53, -73, 
-239, -24, 214, 131, -226, 95, 34, 87, 190, -14, -53, -73, 
-248, -34, 214, 141, -231, 90, 34, 78, 190, -4, -53, -68, 
-248, -34, 214, 141, -231, 90, 34, 78, 185, -9, -53, -73, 
-248, -34, 214, 141, -231, 90, 34, 78, 185, -9, -53, -73, 
-248, -39, 209, 143, -229, 85, 29, 78, 185, -14, -53, -73, 
-263, -29, 234, 146, -248, 102, 29, 78, 185, -14, -43, -73, 
-263, -29, 234, 146, -248, 102, 34, 78, 185, -14, -43, -68, 
-258, -29, 229, 143, -244, 100, 34, 78, 185, -14, -43, -68, 
-258, -29, 229, 143, -244, 100, 34, 78, 185, -14, -43, -73, 
-253, -29, 224, 141, -239, 97, 24, 78, 175, -9, -48, -73, 
-248, -34, 214, 141, -231, 90, 34, 78, 175, -9, -53, -73, 
-244, -34, 209, 139, -226, 87, 34, 78, 175, -19, -53, -78, 
-239, -39, 200, 139, -219, 80, 34, 73, 175, -19, -53, -78, 
-239, -39, 200, 139, -219, 80, 39, 82, 165, -19, -63, -82, 
-239, -39, 200, 139, -219, 80, 39, 82, 165, -14, -63, -82, 
-239, -39, 200, 139, -219, 80, 39, 82, 165, -14, -63, -78, 
-239, -34, 204, 136, -222, 85, 39, 82, 165, -14, -63, -78, 
-229, -43, 185, 136, -207, 70, 39, 82, 165, -24, -63, -87, 
-234, -43, 190, 139, -212, 73, 39, 82, 165, -24, -63, -87, 
-234, -48, 185, 141, -209, 68, 43, 87, 165, -29, -63, -87, 
-234, -48, 185, 141, -209, 68, 43, 87, 165, -34, -63, -87, 
-224, -48, 175, 136, -200, 63, 43, 97, 165, -34, -63, -97, 
-224, -48, 175, 136, -200, 63, 43, 97, 165, -29, -63, -97, 
-229, -48, 180, 139, -204, 65, 43, 92, 165, -29, -63, -97, 
-229, -48, 180, 139, -204, 65, 48, 92, 165, -29, -63, -97, 
-239, -63, 175, 151, -207, 56, 58, 92, 161, -39, -63, -97, 
-234, -63, 170, 148, -202, 53, 53, 92, 161, -39, -73, -102, 
-234, -63, 170, 148, -202, 53, 48, 97, 156, -39, -73, -102, 
-234, -63, 170, 148, -202, 53, 48, 97, 156, -39, -68, -102, 
-224, -63, 161, 143, -192, 48, 53, 97, 156, -39, -78, -102, 
-224, -63, 161, 143, -192, 48, 53, 102, 156, -39, -78, -102, 
-224, -63, 161, 143, -192, 48, 58, 102, 156, -43, -78, -102, 
-224, -63, 161, 143, -192, 48, 58, 97, 156, -43, -78, -102, 
-224, -73, 151, 148, -187, 39, 68, 97, 156, -43, -68, -102, 
-224, -73, 151, 148, -187, 39, 63, 97, 156, -43, -68, -102, 
-224, -68, 156, 146, -190, 43, 63, 97, 156, -39, -68, -102, 
-224, -68, 156, 146, -190, 43, 63, 97, 156, -39, -68, -102, 
-214, -68, 146, 141, -180, 39, 63, 97, 156, -43, -68, -102, 
-214, -68, 146, 141, -180, 39, 63, 97, 156, -43, -68, -102, 
-214, -63, 151, 139, -183, 43, 63, 97, 156, -43, -73, -102, 
-214, -63, 151, 139, -183, 43, 63, 97, 156, -43, -73, -102, 
-224, -73, 151, 148, -187, 39, 63, 87, 156, -43, -78, -102, 
-224, -73, 151, 148, -187, 39, 63, 87, 156, -43, -78, -102, 
-224, -68, 156, 146, -190, 43, 63, 87, 156, -43, -78, -102, 
-224, -63, 161, 143, -192, 48, 63, 87, 156, -39, -78, -102, 
-224, -73, 151, 148, -187, 39, 63, 87, 156, -39, -78, -102, 
-214, -68, 146, 141, -180, 39, 58, 87, 156, -48, -78, -107, 
-224, -68, 156, 146, -190, 43, 58, 87, 156, -48, -78, -107, 
