I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 424, 161, -344, 51, 292, -63, 292, 29, 195, -107, -165, 
263, 429, 165, -346, 48, 297, -68, 292, 29, 195, -107, -165, 
263, 439, 175, -351, 43, 307, -68, 278, 19, 185, -97, -165, 
263, 439, 175, -351, 43, 307, -68, 273, 19, 185, -97, -165, 
263, 439, 175, -351, 43, 307, -68, 268, 19, 185, -97, -165, 
263, 439, 175, -351, 43, 307, -68, 263, 19, 185, -97, -165, 
253, 434, 180, -344, 36, 307, -58, 253, 9, 180, -102, -175, 
244, 429, 185, -336, 29, 307, -58, 244, 0, 175, -107, -175, 
234, 424, 190, -329, 21, 307, -58, 234, -9, 170, -112, -175, 
224, 419, 195, -322, 14, 307, -58, 224, -19, 165, -117, -175, 
204, 405, 200, -305, 2, 302, -48, 214, -24, 151, -126, -185, 
185, 400, 214, -292, -14, 307, -39, 204, -29, 146, -136, -195, 
165, 395, 229, -280, -31, 312, -29, 195, -34, 141, -146, -204, 
146, 390, 244, -268, -48, 317, -19, 185, -39, 136, -156, -214, 
126, 375, 248, -251, -61, 312, -4, 165, -58, 126, -165, -229, 
107, 370, 263, -239, -78, 317, 0, 156, -68, 117, -175, -234, 
87, 366, 278, -226, -95, 322, 4, 146, -78, 107, -185, -239, 
68, 361, 292, -214, -112, 326, 9, 136, -87, 97, -195, -244, 
53, 356, 302, -204, -124, 329, 19, 126, -102, 82, -214, -258, 
39, 351, 312, -195, -136, 331, 29, 117, -107, 78, -224, -263, 
24, 346, 322, -185, -148, 334, 39, 107, -112, 73, -234, -268, 
9, 341, 331, -175, -161, 336, 48, 97, -117, 68, -244, -273, 
-4, 331, 336, -163, -170, 334, 53, 82, -131, 53, -248, -287, 
-19, 322, 341, -151, -180, 331, 58, 78, -136, 48, -253, -292, 
-34, 312, 346, -139, -190, 329, 63, 73, -141, 43, -258, -297, 
-48, 302, 351, -126, -200, 326, 68, 68, -146, 39, -263, -302, 
-58, 297, 356, -119, -207, 326, 73, 53, -161, 24, -278, -307, 
-68, 292, 361, -112, -214, 326, 78, 48, -165, 19, -283, -312, 
-78, 287, 366, -104, -222, 326, 82, 43, -170, 14, -287, -317, 
-87, 283, 370, -97, -229, 326, 87, 39, -175, 9, -292, -322, 
-97, 278, 375, -90, -236, 326, 97, 29, -180, 4, -297, -336, 
-107, 273, 380, -82, -244, 326, 97, 29, -185, 0, -302, -341, 
-117, 268, 385, -75, -251, 326, 97, 29, -190, -4, -307, -346, 
-126, 263, 390, -68, -258, 326, 97, 29, -195, -9, -312, -351, 
-131, 253, 385, -61, -258, 319, 107, 24, -204, -19, -322, -351, 
-136, 253, 390, -58, -263, 322, 107, 19, -204, -19, -322, -351, 
-141, 253, 395, -56, -268, 324, 107, 14, -204, -19, -322, -351, 
-146, 253, 400, -53, -273, 326, 107, 9, -204, -19, -322, -351, 
-146, 253, 400, -53, -273, 326, 107, 0, -214, -19, -331, -361, 
-146, 253, 400, -53, -273, 326, 107, 0, -214, -19, -331, -361, 
-146, 253, 400, -53, -273, 326, 107, 0, -214, -19, -331, -361, 
-146, 253, 400, -53, -273, 326, 107, 0, -214, -19, -331, -361, 
-146, 244, 390, -48, -268, 317, 107, 0, -214, -29, -331, -370, 
-146, 244, 390, -48, -268, 317, 107, 0, -214, -29, -331, -370, 
-146, 244, 390, -48, -268, 317, 107, 0, -214, -29, -331, -370, 
-146, 244, 390, -48, -268, 317, 107, 0, -214, -29, -331, -370, 
-156, 244, 400, -43, -278, 322, 117, 0, -214, -29, -341, -361, 
-156, 244, 400, -43, -278, 322, 117, 0, -214, -29, -341, -361, 
-156, 244, 400, -43, -278, 322, 117, 0, -214, -29, -341, -361, 
-156, 244, 400, -43, -278, 322, 117, 0, -214, -29, -341, -361, 
-156, 244, 400, -43, -278, 322, 107, 0, -214, -29, -341, -361, 
-156, 244, 400, -43, -278, 322, 107, 0, -214, -29, -341, -361, 
-156, 244, 400, -43, -278, 322, 107, 0, -214, -29, -341, -361, 
-156, 244, 400, -43, -278, 322, 107, 0, -214, -29, -341, -361, 
-156, 244, 400, -43, -278, 322, 107, -9, -224, -39, -341, -370, 
-156, 244, 400, -43, -278, 322, 107, -9, -224, -39, -341, -370, 
-156, 244, 400, -43, -278, 322, 107, -9, -224, -39, -341, -370, 
-156, 244, 400, -43, -278, 322, 107, -9, -224, -39, -341, -370, 
-156, 234, 390, -39, -273, 312, 107, -9, -224, -39, -341, -370, 
-156, 234, 390, -39, -273, 312, 107, -9, -224, -39, -341, -370, 
-156, 234, 390, -39, -273, 312, 107, -9, -224, -39, -341, -370, 
-156, 234, 390, -39, -273, 312, 107, -9, -224, -39, -341, -370, 
-156, 244, 400, -43, -278, 322, 107, -9, -224, -39, -331, -370, 
-156, 244, 400, -43, -278, 322, 107, -9, -224, -39, -331, -370, 
-156, 244, 400, -43, -278, 322, 107, -9, -224, -39, -331, -370, 
-156, 244, 400, -43, -278, 322, 107, -9, -224, -39, -331, -370, 
-156, 244, 400, -43, -278, 322, 107, -9, -224, -29, -331, -370, 
-156, 244, 400, -43, -278, 322, 107, -9, -224, -29, -331, -370, 
-156, 244, 400, -43, -278, 322, 107, -9, -224, -29, -331, -370, 
-156, 244, 400, -43, -278, 322, 107, -9, -224, -29, -331, -370, 
-156, 244, 400, -43, -278, 322, 107, -9, -214, -39, -331, -361, 
-156, 244, 400, -43, -278, 322, 107, -9, -214, -39, -331, -361, 
-156, 244, 400, -43, -278, 322, 107, -9, -214, -39, -331, -361, 
-156, 244, 400, -43, -278, 322, 107, -9, -214, -39, -331, -361, 
-156, 234, 390, -39, -273, 312, 97, 0, -214, -39, -331, -361, 
-156, 234, 390, -39, -273, 312, 97, 0, -214, -39, -331, -361, 
-156, 234, 390, -39, -273, 312, 97, 0, -214, -39, -331, -361, 
-156, 234, 390, -39, -273, 312, 97, 0, -214, -39, -331, -361, 
-146, 234, 380, -43, -263, 307, 107, 0, -214, -39, -331, -361, 
-146, 234, 380, -43, -263, 307, 107, 0, -214, -39, -331, -361, 
-146, 234, 380, -43, -263, 307, 107, 0, -214, -39, -331, -361, 
-146, 234, 380, -43, -263, 307, 107, 0, -214, -39, -331, -361, 
-146, 234, 380, -43, -263, 307, 107, 0, -214, -29, -331, -361, 
-146, 234, 380, -43, -263, 307, 107, 0, -214, -29, -331, -361, 
-146, 234, 380, -43, -263, 307, 107, 0, -214, -29, -331, -361, 
-146, 234, 380, -43, -263, 307, 107, 0, -214, -29, -331, -361, 
-156, 234, 390, -39, -273, 312, 107, 9, -214, -29, -331, -361, 
-156, 234, 390, -39, -273, 312, 107, 9, -214, -29, -331, -361, 
-156, 234, 390, -39, -273, 312, 107, 9, -214, -29, -331, -361, 
-156, 234, 390, -39, -273, 312, 107, 9, -214, -29, -331, -361, 
-156, 234, 390, -39, -273, 312, 107, 9, -214, -39, -331, -361, 
-156, 234, 390, -39, -273, 312, 107, 9, -214, -39, -331, -361, 
-156, 234, 390, -39, -273, 312, 107, 9, -214, -39, -331, -361, 
-156, 234, 390, -39, -273, 312, 107, 9, -214, -39, -331, -361, 
-156, 244, 400, -43, -278, 322, 97, 9, -214, -29, -331, -361, 
-156, 244, 400, -43, -278, 322, 97, 9, -214, -29, -331, -361, 
-156, 244, 400, -43, -278, 322, 97, 9, -214, -29, -331, -361, 
-156, 244, 400, -43, -278, 322, 97, 9, -214, -29, -331, -361, 
-156, 244, 400, -43, -278, 322, 107, 9, -214, -29, -322, -361, 
-156, 244, 400, -43, -278, 322, 107, 9, -214, -29, -322, -361, 
-156, 244, 400, -43, -278, 322, 107, 9, -214, -29, -322, -361, 
-156, 244, 400, -43, -278, 322, 107, 9, -214, -29, -322, -361, 
-146, 244, 390, -48, -268, 317, 97, 9, -214, -29, -331, -370, 
-146, 244, 390, -48, -268, 317, 97, 9, -214, -29, -331, -370, 
-146, 244, 390, -48, -268, 317, 97, 9, -214, -29, -331, -370, 
-146, 244, 390, -48, -268, 317, 97, 9, -214, -29, -331, -370, 
-146, 234, 380, -43, -263, 307, 107, 0, -214, -39, -331, -370, 
-146, 234, 380, -43, -263, 307, 107, 0, -214, -39, -331, -370, 
-146, 234, 380, -43, -263, 307, 107, 0, -214, -39, -331, -370, 
-146, 234, 380, -43, -263, 307, 107, 0, -214, -39, -331, -370, 
-156, 234, 390, -39, -273, 312, 107, 0, -214, -39, -331, -370, 
-156, 234, 390, -39, -273, 312, 107, 0, -214, -39, -331, -370, 
-156, 234, 390, -39, -273, 312, 107, 0, -214, -39, -331, -370, 
-156, 234, 390, -39, -273, 312, 107, 0, -214, -39, -331, -370, 
-156, 234, 390, -39, -273, 312, 97, 0, -214, -39, -331, -370, 
-156, 234, 390, -39, -273, 312, 97, 0, -214, -39, -331, -370, 
-156, 234, 390, -39, -273, 312, 97, 0, -214, -39, -331, -370, 
-156, 234, 390, -39, -273, 312, 97, 0, -214, -39, -331, -370, 
-156, 234, 390, -39, -273, 312, 97, 0, -214, -39, -331, -370, 
-156, 234, 390, -39, -273, 312, 97, 0, -214, -39, -331, -370, 
-156, 234, 390, -39, -273, 312, 97, 0, -214, -39, -331, -370, 
-156, 234, 390, -39, -273, 312, 97, 0, -214, -39, -331, -370, 
-156, 234, 390, -39, -273, 312, 97, -9, -224, -48, -341, -370, 
-156, 234, 390, -39, -273, 312, 97, -9, -224, -48, -341, -370, 
-156, 234, 390, -39, -273, 312, 97, -9, -224, -48, -341, -370, 
-156, 234, 390, -39, -273, 312, 97, -9, -224, -48, -341, -370, 
-156, 224, 380, -34, -268, 302, 97, -9, -234, -48, -341, -370, 
-156, 224, 380, -34, -268, 302, 97, -9, -234, -48, -341, -370, 
-156, 224, 380, -34, -268, 302, 97, -9, -234, -48, -341, -370, 
-156, 224, 380, -34, -268, 302, 97, -9, -234, -48, -341, -370, 
-156, 224, 380, -34, -268, 302, 97, -19, -234, -48, -341, -370, 
-156, 224, 380, -34, -268, 302, 97, -19, -234, -48, -341, -370, 
-156, 224, 380, -34, -268, 302, 97, -19, -234, -48, -341, -370, 
-156, 224, 380, -34, -268, 302, 97, -19, -234, -48, -341, -370, 
-156, 224, 380, -34, -268, 302, 97, -19, -234, -48, -341, -370, 
-156, 224, 380, -34, -268, 302, 97, -19, -234, -48, -341, -370, 
-156, 224, 380, -34, -268, 302, 97, -19, -234, -48, -341, -370, 
-156, 224, 380, -34, -268, 302, 97, -19, -234, -48, -341, -370, 
-165, 214, 380, -24, -273, 297, 97, -29, -244, -58, -351, -380, 
-165, 214, 380, -24, -273, 297, 97, -29, -244, -58, -351, -380, 
-165, 214, 380, -24, -273, 297, 97, -29, -244, -58, -351, -380, 
-165, 214, 380, -24, -273, 297, 97, -29, -244, -58, -351, -380, 
-165, 224, 390, -29, -278, 307, 97, -29, -253, -58, -351, -380, 
-165, 224, 390, -29, -278, 307, 97, -29, -253, -58, -351, -380, 
-165, 224, 390, -29, -278, 307, 97, -29, -253, -58, -351, -380, 
-165, 224, 390, -29, -278, 307, 97, -29, -253, -58, -351, -380, 
-165, 224, 390, -29, -278, 307, 87, -29, -253, -58, -351, -380, 
-165, 224, 390, -29, -278, 307, 87, -29, -253, -58, -351, -380, 
-165, 224, 390, -29, -278, 307, 87, -29, -253, -58, -351, -380, 
-165, 224, 390, -29, -278, 307, 87, -29, -253, -58, -351, -380, 
-156, 234, 390, -39, -273, 312, 87, -29, -253, -68, -351, -380, 
-156, 234, 390, -39, -273, 312, 87, -29, -253, -68, -351, -380, 
-156, 234, 390, -39, -273, 312, 87, -29, -253, -68, -351, -380, 
-156, 234, 390, -39, -273, 312, 87, -29, -253, -68, -351, -380, 
-156, 244, 400, -43, -278, 322, 97, -29, -244, -58, -341, -370, 
-156, 244, 400, -43, -278, 322, 97, -29, -244, -58, -341, -370, 
-156, 244, 400, -43, -278, 322, 97, -29, -244, -58, -341, -370, 
-156, 244, 400, -43, -278, 322, 97, -29, -244, -58, -341, -370, 
-146, 248, 395, -51, -270, 322, 97, -19, -234, -48, -331, -370, 
-146, 253, 400, -53, -273, 326, 97, -19, -234, -48, -331, -370, 
-146, 258, 405, -56, -275, 331, 97, -19, -234, -48, -331, -370, 
-146, 263, 409, -58, -278, 336, 97, -19, -234, -48, -331, -370, 
-136, 273, 409, -68, -273, 341, 97, -19, -224, -39, -331, -370, 
-136, 273, 409, -68, -273, 341, 97, -19, -224, -39, -331, -370, 
-131, 278, 409, -73, -270, 344, 97, -19, -224, -39, -331, -370, 
-126, 283, 409, -78, -268, 346, 92, -19, -219, -34, -331, -366, 
-126, 287, 414, -80, -270, 351, 102, -9, -219, -34, -326, -356, 
-126, 287, 414, -80, -270, 351, 102, -9, -219, -34, -326, -356, 
-122, 287, 409, -82, -265, 348, 102, -9, -219, -34, -326, -356, 
-122, 292, 414, -85, -268, 353, 102, -9, -214, -29, -322, -351, 
-122, 292, 414, -85, -268, 353, 102, 0, -214, -19, -322, -351, 
-122, 292, 414, -85, -268, 353, 102, 0, -214, -19, -322, -351, 
-122, 292, 414, -85, -268, 353, 102, 0, -214, -24, -322, -356, 
-122, 287, 409, -82, -265, 348, 102, -4, -214, -24, -326, -356, 
-117, 278, 395, -80, -256, 336, 92, -14, -214, -34, -326, -356, 
-117, 283, 400, -82, -258, 341, 87, -9, -214, -34, -322, -356, 
-112, 287, 400, -87, -256, 344, 78, -9, -209, -29, -317, -346, 
-107, 292, 400, -92, -253, 346, 73, -9, -209, -24, -317, -336, 
-112, 292, 405, -90, -258, 348, 68, -14, -209, -24, -307, -336, 
-107, 307, 414, -100, -261, 361, 53, -14, -200, -19, -302, -331, 
-97, 317, 414, -109, -256, 366, 43, -14, -200, -14, -297, -322, 
-92, 326, 419, -117, -256, 373, 34, -19, -200, -14, -292, -317, 
-78, 336, 414, -129, -246, 375, 29, -19, -204, -9, -292, -326, 
-78, 331, 409, -126, -244, 370, 29, -19, -204, -14, -292, -326, 
-78, 331, 409, -126, -244, 370, 29, -19, -204, -14, -297, -331, 
-78, 331, 409, -126, -244, 370, 29, -19, -209, -19, -297, -336, 
-82, 317, 400, -117, -241, 358, 39, -29, -209, -19, -302, -326, 
-87, 312, 400, -112, -244, 356, 39, -34, -219, -24, -302, -331, 
-87, 302, 390, -107, -239, 346, 39, -39, -229, -39, -317, -336, 
-87, 287, 375, -100, -231, 331, 39, -53, -244, -48, -326, -341, 
-87, 287, 375, -100, -231, 331, 29, -58, -253, -53, -326, -341, 
-87, 287, 375, -100, -231, 331, 29, -58, -253, -53, -331, -346, 
-87, 287, 375, -100, -231, 331, 29, -58, -258, -58, -331, -346, 
-87, 283, 370, -97, -229, 326, 24, -58, -258, -58, -331, -346, 
-97, 268, 366, -85, -231, 317, 24, -68, -258, -58, -331, -351, 
-97, 268, 366, -85, -231, 317, 29, -68, -258, -58, -331, -351, 
-102, 268, 370, -82, -236, 319, 29, -73, -258, -58, -331, -351, 
-112, 263, 375, -75, -244, 319, 34, -78, -263, -63, -341, -351, 
-107, 253, 361, -73, -234, 307, 34, -82, -278, -78, -346, -356, 
-112, 244, 356, -65, -234, 300, 34, -87, -283, -82, -351, -361, 
-131, 234, 366, -51, -248, 300, 43, -87, -287, -87, -351, -366, 
-141, 229, 370, -43, -256, 300, 53, -82, -292, -92, -351, -370, 
-156, 214, 370, -29, -263, 292, 63, -82, -283, -82, -351, -370, 
-165, 209, 375, -21, -270, 292, 68, -78, -278, -78, -356, -370, 
-170, 209, 380, -19, -275, 295, 68, -78, -278, -78, -356, -370, 
-175, 200, 375, -12, -275, 287, 68, -78, -278, -78, -356, -375, 
-165, 190, 356, -12, -261, 273, 78, -78, -278, -92, -351, -375, 
-165, 190, 356, -12, -261, 273, 78, -78, -278, -92, -351, -375, 
-165, 185, 351, -9, -258, 268, 78, -78, -278, -92, -351, -375, 
-165, 180, 346, -7, -256, 263, 82, -78, -283, -97, -356, -385, 
-165, 175, 341, -4, -253, 258, 73, -82, -292, -102, -361, -390, 
-165, 175, 341, -4, -253, 258, 73, -82, -302, -107, -361, -390, 
-165, 170, 336, -2, -251, 253, 73, -87, -302, -107, -361, -390, 
-165, 170, 336, -2, -251, 253, 73, -87, -302, -107, -366, -395, 
-165, 180, 346, -7, -256, 263, 73, -87, -302, -107, -366, -395, 
-170, 175, 346, -2, -258, 261, 73, -92, -302, -107, -366, -395, 
-170, 175, 346, -2, -258, 261, 73, -92, -302, -107, -366, -395, 
-170, 175, 346, -2, -258, 261, 78, -92, -302, -107, -366, -395, 
-175, 170, 346, 2, -261, 258, 78, -87, -312, -102, -366, -395, 
-175, 170, 346, 2, -261, 258, 78, -87, -307, -102, -366, -395, 
-175, 170, 346, 2, -261, 258, 78, -87, -307, -112, -370, -395, 
-175, 165, 341, 4, -258, 253, 82, -87, -307, -112, -370, -400, 
-185, 165, 351, 9, -268, 258, 82, -87, -302, -122, -370, -400, 
-180, 165, 346, 7, -263, 256, 82, -87, -302, -122, -370, -400, 
-180, 165, 346, 7, -263, 256, 82, -87, -302, -122, -370, -400, 
-185, 161, 346, 12, -265, 253, 82, -87, -302, -117, -370, -400, 
-175, 151, 326, 12, -251, 239, 92, -87, -302, -117, -375, -400, 
-180, 151, 331, 14, -256, 241, 87, -87, -302, -117, -375, -400, 
-180, 151, 331, 14, -256, 241, 87, -82, -302, -117, -375, -395, 
-180, 151, 331, 14, -256, 241, 87, -82, -302, -117, -375, -395, 
-185, 151, 336, 17, -261, 244, 78, -92, -302, -117, -375, -395, 
-185, 156, 341, 14, -263, 248, 78, -92, -302, -117, -375, -400, 
-185, 156, 341, 14, -263, 248, 82, -92, -302, -117, -380, -400, 
-185, 156, 341, 14, -263, 248, 82, -92, -302, -117, -380, -400, 
-185, 165, 351, 9, -268, 258, 87, -82, -297, -117, -385, -400, 
-185, 165, 351, 9, -268, 258, 87, -82, -297, -117, -385, -400, 
-190, 165, 356, 12, -273, 261, 87, -82, -297, -117, -380, -400, 
-190, 165, 356, 12, -273, 261, 87, -82, -297, -117, -380, -400, 
-185, 165, 351, 9, -268, 258, 87, -73, -297, -112, -380, -400, 
-185, 161, 346, 12, -265, 253, 92, -73, -292, -112, -380, -400, 
-190, 170, 361, 9, -275, 265, 97, -58, -283, -102, -375, -400, 
-200, 175, 375, 12, -287, 275, 117, -34, -258, -97, -366, -400, 
-224, 180, 405, 21, -314, 292, 156, 14, -234, -78, -366, -390, 
-244, 190, 434, 26, -339, 312, 200, 58, -209, -63, -366, -395, 
-278, 195, 473, 41, -375, 334, 253, 117, -180, -39, -361, -400, 
-312, 200, 512, 56, -412, 356, 322, 195, -136, -19, -351, -405, 
-326, 219, 546, 53, -436, 383, 366, 273, -97, 24, -336, -409, 
-336, 229, 566, 53, -451, 397, 400, 331, -58, 48, -322, -409, 
-331, 239, 570, 46, -451, 405, 409, 366, -24, 68, -307, -409, 
-312, 258, 570, 26, -441, 414, 400, 375, 0, 97, -283, -395, 
-273, 278, 551, -2, -412, 414, 375, 375, 19, 131, -263, -366, 
-244, 283, 527, -19, -385, 405, 361, 400, 48, 156, -224, -351, 
-180, 292, 473, -56, -326, 383, 331, 429, 82, 200, -180, -312, 
-97, 322, 419, -112, -258, 370, 283, 429, 122, 248, -126, -268, 
4, 361, 356, -183, -175, 358, 209, 414, 151, 287, -58, -224, 
131, 409, 278, -270, -73, 344, 112, 405, 175, 341, 0, -175, 
297, 478, 180, -387, 58, 329, -4, 400, 229, 395, 78, -102, 
463, 570, 107, -517, 178, 339, -126, 409, 297, 488, 180, -9, 
629, 683, 53, -656, 287, 368, -258, 395, 366, 580, 292, 92, 
795, 775, -19, -785, 407, 378, -405, 331, 400, 644, 385, 185, 
966, 858, -107, -912, 536, 375, -556, 268, 444, 707, 478, 273, 
1151, 902, -248, -1027, 700, 326, -692, 234, 488, 766, 556, 346, 
1337, 932, -405, -1134, 871, 263, -829, 151, 488, 800, 624, 414, 
1498, 976, -522, -1237, 1010, 226, -990, 9, 448, 800, 673, 478, 
1615, 971, -644, -1293, 1129, 163, -1117, -141, 380, 761, 683, 512, 
1625, 941, -683, -1283, 1154, 129, -1166, -253, 302, 688, 644, 497, 
1551, 888, -663, -1220, 1107, 112, -1137, -351, 185, 585, 556, 453, 
1449, 839, -610, -1144, 1029, 114, -1098, -444, 82, 478, 468, 414, 
1317, 771, -546, -1044, 932, 112, -1029, -527, -19, 380, 380, 366, 
