I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
561, 897, 336, -729, 112, 617, -834, -717, -39, 258, 775, 717, 
405, 732, 326, -568, 39, 529, -712, -663, -107, 141, 605, 595, 
229, 541, 312, -385, -41, 427, -580, -590, -161, 19, 419, 453, 
82, 395, 312, -239, -114, 353, -448, -512, -200, -82, 244, 312, 
-24, 268, 292, -122, -158, 280, -341, -434, -209, -146, 102, 185, 
-73, 175, 248, -51, -161, 212, -268, -366, -200, -190, 34, 97, 
-92, 112, 204, -9, -148, 158, -214, -312, -195, -204, -9, 29, 
-122, 34, 156, 43, -139, 95, -141, -248, -195, -244, -82, -53, 
-151, -58, 92, 104, -122, 17, -58, -200, -190, -273, -146, -136, 
-151, -126, 24, 139, -87, -51, 0, -161, -180, -278, -185, -195, 
-141, -161, -19, 151, -61, -90, 14, -131, -165, -278, -209, -234, 
-131, -195, -63, 163, -34, -129, 29, -82, -156, -273, -224, -258, 
-126, -209, -82, 168, -21, -146, 34, -19, -141, -268, -229, -268, 
-126, -219, -92, 173, -17, -156, 39, -4, -122, -258, -229, -273, 
-136, -229, -92, 183, -21, -161, 48, 9, -107, -258, -239, -283, 
-156, -258, -102, 207, -26, -180, 87, 39, -126, -287, -258, -307, 
-146, -283, -136, 214, -4, -209, 112, 63, -136, -297, -278, -326, 
-156, -297, -141, 226, -7, -219, 112, 58, -136, -297, -278, -326, 
-151, -297, -146, 224, -2, -222, 117, 53, -131, -302, -283, -326, 
-146, -297, -151, 222, 2, -224, 122, 48, -126, -302, -283, -331, 
-146, -297, -151, 222, 2, -224, 122, 43, -122, -307, -292, -331, 
-136, -292, -156, 214, 9, -224, 126, 48, -122, -307, -292, -336, 
-141, -297, -156, 219, 7, -226, 126, 48, -122, -307, -292, -331, 
-146, -307, -161, 226, 7, -234, 131, 53, -122, -302, -287, -336, 
-156, -317, -161, 236, 2, -239, 136, 58, -122, -297, -287, -336, 
-165, -326, -161, 246, -2, -244, 141, 48, -122, -307, -302, -351, 
-165, -336, -170, 251, 2, -253, 146, 48, -122, -307, -302, -351, 
-156, -341, -185, 248, 14, -263, 146, 48, -122, -307, -307, -351, 
-156, -341, -185, 248, 14, -263, 146, 48, -122, -307, -312, -351, 
-156, -331, -175, 244, 9, -253, 141, 58, -126, -307, -302, -361, 
-156, -326, -170, 241, 7, -248, 141, 63, -126, -307, -302, -361, 
-161, -322, -161, 241, 0, -241, 146, 63, -126, -307, -302, -366, 
-161, -317, -156, 239, -2, -236, 146, 63, -131, -317, -302, -370, 
-151, -331, -180, 241, 14, -256, 136, 73, -136, -326, -307, -370, 
-151, -331, -180, 241, 14, -256, 136, 73, -136, -326, -307, -370, 
-151, -341, -190, 246, 19, -265, 141, 73, -131, -326, -307, -370, 
-156, -341, -185, 248, 14, -263, 141, 73, -131, -326, -302, -366, 
-156, -336, -180, 246, 12, -258, 146, 68, -141, -331, -312, -370, 
-151, -336, -185, 244, 17, -261, 151, 68, -131, -331, -307, -370, 
-151, -336, -185, 244, 17, -261, 156, 68, -131, -331, -307, -375, 
-151, -336, -185, 244, 17, -261, 161, 68, -131, -331, -307, -380, 
-161, -331, -170, 246, 4, -251, 161, 68, -136, -322, -307, -380, 
-161, -331, -170, 246, 4, -251, 161, 73, -136, -322, -307, -380, 
-161, -326, -165, 244, 2, -246, 161, 73, -136, -322, -307, -380, 
-161, -326, -165, 244, 2, -246, 161, 73, -136, -322, -312, -380, 
-161, -326, -165, 244, 2, -246, 161, 78, -126, -322, -312, -375, 
-161, -331, -170, 246, 4, -251, 161, 78, -126, -322, -317, -380, 
-161, -331, -170, 246, 4, -251, 161, 78, -131, -326, -322, -380, 
-151, -331, -180, 241, 14, -256, 156, 78, -131, -326, -322, -380, 
-136, -341, -204, 239, 34, -273, 151, 68, -131, -331, -326, -385, 
-131, -341, -209, 236, 39, -275, 146, 73, -131, -331, -326, -385, 
-122, -341, -219, 231, 48, -280, 146, 73, -131, -331, -326, -385, 
-117, -341, -224, 229, 53, -283, 141, 73, -136, -331, -326, -385, 
-122, -331, -209, 226, 43, -270, 141, 82, -136, -326, -331, -375, 
-122, -331, -209, 226, 43, -270, 141, 82, -131, -322, -331, -375, 
-122, -331, -209, 226, 43, -270, 141, 82, -131, -317, -331, -375, 
-122, -326, -204, 224, 41, -265, 141, 82, -131, -317, -331, -375, 
-126, -331, -204, 229, 39, -268, 146, 92, -131, -317, -331, -375, 
-122, -331, -209, 226, 43, -270, 141, 92, -126, -317, -326, -375, 
-122, -326, -204, 224, 41, -265, 141, 97, -112, -312, -322, -375, 
-122, -326, -204, 224, 41, -265, 141, 102, -107, -302, -317, -375, 
-112, -336, -224, 224, 56, -280, 141, 97, -112, -297, -317, -366, 
-112, -336, -224, 224, 56, -280, 141, 87, -112, -297, -317, -366, 
-112, -336, -224, 224, 56, -280, 141, 82, -112, -292, -317, -366, 
-112, -331, -219, 222, 53, -275, 141, 82, -107, -292, -312, -366, 
-102, -331, -229, 217, 63, -280, 131, 87, -107, -302, -317, -375, 
-102, -336, -234, 219, 65, -285, 136, 92, -97, -297, -317, -375, 
-102, -336, -234, 219, 65, -285, 136, 97, -92, -287, -307, -370, 
-102, -326, -224, 214, 61, -275, 131, 102, -87, -287, -307, -366, 
-102, -331, -229, 217, 63, -280, 141, 102, -82, -292, -302, -375, 
-102, -326, -224, 214, 61, -275, 141, 102, -73, -292, -302, -375, 
-107, -326, -219, 217, 56, -273, 141, 107, -73, -287, -297, -375, 
-112, -326, -214, 219, 51, -270, 141, 107, -63, -287, -297, -370, 
-112, -322, -209, 217, 48, -265, 141, 112, -63, -287, -297, -361, 
-112, -317, -204, 214, 46, -261, 136, 112, -58, -283, -297, -361, 
-107, -312, -204, 209, 48, -258, 136, 112, -53, -273, -297, -361, 
-97, -307, -209, 202, 56, -258, 136, 117, -43, -273, -297, -361, 
-92, -307, -214, 200, 61, -261, 122, 112, -43, -263, -307, -370, 
-82, -302, -219, 192, 68, -261, 122, 112, -34, -253, -302, -361, 
-73, -297, -224, 185, 75, -261, 122, 112, -29, -248, -292, -361, 
-68, -292, -224, 180, 78, -258, 117, 112, -19, -244, -287, -351, 
-68, -273, -204, 170, 68, -239, 117, 112, -19, -239, -292, -346, 
-63, -273, -209, 168, 73, -241, 112, 112, -19, -239, -287, -341, 
-63, -268, -204, 165, 70, -236, 112, 112, -14, -234, -283, -341, 
-58, -268, -209, 163, 75, -239, 107, 112, -4, -234, -278, -336, 
-63, -258, -195, 161, 65, -226, 107, 112, 0, -219, -278, -341, 
-53, -244, -190, 148, 68, -217, 97, 112, 9, -214, -273, -336, 
-48, -239, -190, 143, 70, -214, 97, 107, 9, -209, -268, -336, 
-48, -229, -180, 139, 65, -204, 92, 107, 14, -200, -263, -331, 
-39, -219, -180, 129, 70, -200, 87, 117, 24, -195, -263, -317, 
-39, -209, -170, 124, 65, -190, 87, 117, 34, -185, -253, -312, 
-29, -200, -170, 114, 70, -185, 82, 107, 43, -180, -239, -312, 
-29, -185, -156, 107, 63, -170, 78, 102, 53, -180, -239, -307, 
-19, -175, -156, 97, 68, -165, 78, 107, 43, -180, -229, -292, 
-14, -170, -156, 92, 70, -163, 78, 107, 48, -180, -229, -287, 
-14, -165, -151, 90, 68, -158, 73, 107, 58, -175, -219, -278, 
-14, -156, -141, 85, 63, -148, 68, 102, 68, -165, -214, -268, 
-19, -161, -141, 90, 61, -151, 63, 92, 82, -151, -200, -273, 
-19, -151, -131, 85, 56, -141, 58, 87, 87, -146, -195, -268, 
-19, -141, -122, 80, 51, -131, 58, 82, 92, -146, -185, -263, 
-19, -136, -117, 78, 48, -126, 53, 68, 102, -141, -185, -263, 
-9, -131, -122, 70, 56, -126, 53, 68, 107, -126, -170, -258, 
-4, -122, -117, 63, 56, -119, 53, 68, 112, -122, -165, -253, 
-4, -117, -112, 61, 53, -114, 43, 68, 112, -117, -165, -248, 
-9, -112, -102, 61, 46, -107, 39, 68, 117, -112, -161, -244, 
-19, -102, -82, 61, 31, -92, 39, 73, 117, -117, -165, -239, 
-19, -97, -78, 58, 29, -87, 39, 63, 117, -117, -161, -234, 
-19, -97, -78, 58, 29, -87, 39, 58, 117, -117, -156, -229, 
-14, -92, -78, 53, 31, -85, 39, 53, 117, -117, -151, -224, 
-9, -82, -73, 46, 31, -78, 19, 43, 102, -122, -156, -224, 
-4, -82, -78, 43, 36, -80, 9, 34, 97, -122, -151, -224, 
0, -82, -82, 41, 41, -82, 4, 24, 87, -122, -146, -224, 
0, -78, -78, 39, 39, -78, 0, 14, 82, -122, -146, -224, 
-14, -87, -73, 51, 29, -80, 9, 14, 87, -112, -136, -214, 
-19, -87, -68, 53, 24, -78, 4, 9, 87, -112, -136, -214, 
-24, -82, -58, 53, 17, -70, 4, 14, 87, -112, -131, -214, 
-24, -82, -58, 53, 17, -70, 4, 19, 87, -107, -126, -214, 
-14, -92, -78, 53, 31, -85, 9, 19, 73, -117, -126, -224, 
-24, -97, -73, 61, 24, -85, 9, 19, 58, -122, -131, -224, 
-29, -97, -68, 63, 19, -82, 14, 9, 48, -131, -141, -229, 
-29, -102, -73, 65, 21, -87, 14, 9, 43, -141, -151, -234, 
-34, -107, -73, 70, 19, -90, 19, -9, 48, -151, -151, -234, 
-43, -117, -73, 80, 14, -95, 29, -14, 34, -151, -151, -234, 
-53, -131, -78, 92, 12, -104, 34, -14, 29, -151, -146, -239, 
-58, -136, -78, 97, 9, -107, 39, -19, 14, -156, -146, -234, 
-48, -136, -87, 92, 19, -112, 39, -14, 19, -165, -161, -253, 
-48, -146, -97, 97, 24, -122, 39, -14, 4, -170, -165, -253, 
-53, -151, -97, 102, 21, -124, 39, -14, 0, -175, -170, -258, 
-53, -156, -102, 104, 24, -129, 39, -14, -14, -190, -180, -263, 
-58, -170, -112, 114, 26, -141, 43, -9, -14, -195, -185, -263, 
-63, -175, -112, 119, 24, -143, 48, -4, -19, -200, -190, -268, 
-63, -190, -126, 126, 31, -158, 48, 0, -29, -214, -195, -273, 
-68, -200, -131, 134, 31, -165, 48, 4, -39, -224, -204, -283, 
-78, -214, -136, 146, 29, -175, 73, -4, -53, -224, -209, -278, 
-87, -224, -136, 156, 24, -180, 78, 0, -63, -234, -219, -292, 
-102, -234, -131, 168, 14, -183, 82, 4, -73, -239, -224, -292, 
-117, -234, -117, 175, 0, -175, 97, 4, -82, -234, -229, -297, 
-126, -244, -117, 185, -4, -180, 97, -4, -73, -234, -239, -312, 
-126, -244, -117, 185, -4, -180, 97, -4, -78, -244, -239, -317, 
-126, -244, -117, 185, -4, -180, 102, -4, -82, -248, -244, -322, 
-131, -248, -117, 190, -7, -183, 102, -4, -82, -248, -244, -322, 
-122, -239, -117, 180, -2, -178, 107, -14, -82, -253, -248, -322, 
-117, -248, -131, 183, 7, -190, 102, -9, -87, -258, -253, -317, 
-112, -253, -141, 183, 14, -197, 97, -4, -92, -263, -258, -317, 
-112, -253, -141, 183, 14, -197, 92, 4, -97, -273, -263, -322, 
-122, -258, -136, 190, 7, -197, 87, 4, -97, -268, -258, -326, 
-122, -258, -136, 190, 7, -197, 87, 0, -102, -278, -263, -336, 
-122, -263, -141, 192, 9, -202, 87, 0, -102, -278, -263, -336, 
-126, -268, -141, 197, 7, -204, 87, -4, -102, -273, -263, -336, 
-126, -263, -136, 195, 4, -200, 87, 0, -97, -263, -253, -326, 
-126, -263, -136, 195, 4, -200, 92, 4, -97, -268, -253, -331, 
-122, -258, -136, 190, 7, -197, 97, 9, -97, -273, -253, -331, 
-122, -258, -136, 190, 7, -197, 102, 14, -102, -273, -253, -331, 
-122, -268, -146, 195, 12, -207, 97, 14, -112, -283, -248, -331, 
-122, -268, -146, 195, 12, -207, 97, 9, -117, -283, -253, -331, 
-122, -268, -146, 195, 12, -207, 97, 0, -117, -283, -258, -336, 
-117, -268, -151, 192, 17, -209, 102, -4, -122, -283, -263, -336, 
-126, -283, -156, 204, 14, -219, 102, 4, -117, -283, -253, -336, 
-136, -283, -146, 209, 4, -214, 102, 9, -112, -283, -253, -341, 
-136, -283, -146, 209, 4, -214, 102, 14, -107, -283, -253, -341, 
-136, -287, -151, 212, 7, -219, 102, 14, -102, -283, -253, -341, 
-131, -292, -161, 212, 14, -226, 107, 24, -112, -283, -258, -336, 
-131, -287, -156, 209, 12, -222, 107, 29, -112, -283, -258, -336, 
-131, -283, -151, 207, 9, -217, 102, 29, -112, -283, -258, -336, 
-131, -283, -151, 207, 9, -217, 102, 24, -107, -278, -258, -336, 
-156, -297, -141, 226, -7, -219, 107, 9, -107, -278, -253, -336, 
-146, -297, -151, 222, 2, -224, 112, 4, -107, -278, -253, -336, 
-146, -297, -151, 222, 2, -224, 117, 0, -112, -287, -258, -336, 
-141, -297, -156, 219, 7, -226, 122, -4, -112, -297, -258, -341, 
-126, -283, -156, 204, 14, -219, 117, 4, -112, -297, -268, -341, 
-122, -283, -161, 202, 19, -222, 112, 9, -112, -302, -268, -341, 
-112, -283, -170, 197, 29, -226, 107, 14, -112, -302, -268, -346, 
-107, -287, -180, 197, 36, -234, 102, 24, -107, -302, -268, -346, 
-97, -278, -180, 187, 41, -229, 92, 19, -107, -283, -258, -346, 
-97, -278, -180, 187, 41, -229, 92, 14, -107, -283, -253, -346, 
-102, -278, -175, 190, 36, -226, 92, 9, -107, -283, -253, -341, 
-102, -278, -175, 190, 36, -226, 92, 4, -107, -287, -258, -341, 
-117, -273, -156, 195, 19, -214, 102, 4, -97, -283, -253, -331, 
-117, -273, -156, 195, 19, -214, 102, 0, -97, -278, -258, -331, 
-117, -273, -156, 195, 19, -214, 102, 0, -97, -273, -258, -331, 
-117, -283, -165, 200, 24, -224, 102, 0, -97, -268, -258, -331, 
-126, -297, -170, 212, 21, -234, 112, 9, -107, -273, -268, -331, 
-122, -297, -175, 209, 26, -236, 112, 14, -107, -273, -268, -331, 
-122, -302, -180, 212, 29, -241, 112, 19, -102, -273, -268, -331, 
-122, -307, -185, 214, 31, -246, 107, 24, -97, -273, -263, -331, 
-131, -317, -185, 224, 26, -251, 107, 14, -97, -283, -263, -341, 
-131, -317, -185, 224, 26, -251, 107, 14, -102, -278, -263, -341, 
-131, -312, -180, 222, 24, -246, 112, 14, -102, -278, -268, -341, 
-131, -312, -180, 222, 24, -246, 112, 19, -117, -278, -268, -341, 
-126, -302, -175, 214, 24, -239, 102, 9, -117, -278, -273, -346, 
-122, -302, -180, 212, 29, -241, 102, 4, -97, -278, -273, -346, 
-112, -297, -185, 204, 36, -241, 102, 4, -97, -278, -273, -346, 
-107, -297, -190, 202, 41, -244, 102, 4, -97, -278, -273, -346, 
-107, -292, -185, 200, 39, -239, 102, 4, -87, -268, -263, -346, 
-107, -292, -185, 200, 39, -239, 102, 9, -87, -268, -263, -346, 
-107, -297, -190, 202, 41, -244, 102, 9, -97, -268, -263, -346, 
-107, -297, -190, 202, 41, -244, 102, 9, -97, -268, -263, -346, 
-117, -292, -175, 204, 29, -234, 112, 19, -97, -268, -263, -346, 
-122, -292, -170, 207, 24, -231, 112, 14, -97, -268, -263, -346, 
-122, -287, -165, 204, 21, -226, 112, 9, -97, -268, -263, -346, 
-122, -287, -165, 204, 21, -226, 112, 9, -97, -268, -263, -346, 
-122, -297, -175, 209, 26, -236, 112, 19, -87, -278, -263, -346, 
-117, -297, -180, 207, 31, -239, 112, 24, -87, -278, -263, -346, 
-117, -297, -180, 207, 31, -239, 112, 24, -87, -278, -263, -346, 
-122, -297, -175, 209, 26, -236, 112, 24, -87, -278, -263, -336, 
-112, -307, -195, 209, 41, -251, 112, 34, -102, -278, -273, -336, 
-112, -297, -185, 204, 36, -241, 112, 34, -112, -278, -273, -341, 
-112, -292, -180, 202, 34, -236, 112, 34, -112, -278, -273, -341, 
-112, -287, -175, 200, 31, -231, 112, 39, -92, -278, -273, -341, 
-126, -292, -165, 209, 19, -229, 112, 24, -102, -287, -258, -346, 
-126, -297, -170, 212, 21, -234, 112, 19, -107, -287, -263, -351, 
-131, -307, -175, 219, 21, -241, 112, 9, -107, -287, -268, -356, 
-141, -312, -170, 226, 14, -241, 112, 4, -107, -283, -283, -361, 
-151, -312, -161, 231, 4, -236, 112, 0, -102, -273, -287, -361, 
-151, -312, -161, 231, 4, -236, 112, -4, -102, -283, -283, -361, 
-146, -312, -165, 229, 9, -239, 112, -4, -107, -283, -283, -361, 
-146, -312, -165, 229, 9, -239, 112, -4, -107, -283, -278, -361, 
-126, -312, -185, 219, 29, -248, 112, 29, -97, -283, -287, -366, 
-107, -307, -200, 207, 46, -253, 102, 29, -102, -287, -292, -366, 
-97, -297, -200, 197, 51, -248, 92, 29, -102, -292, -297, -375, 
-107, -302, -195, 204, 43, -248, 102, 29, -102, -283, -297, -375, 
-126, -312, -185, 219, 29, -248, 107, 29, -107, -283, -292, -370, 
-126, -312, -185, 219, 29, -248, 107, 29, -107, -292, -302, -370, 
-126, -312, -185, 219, 29, -248, 107, 29, -107, -292, -302, -370, 
-126, -312, -185, 219, 29, -248, 107, 29, -107, -292, -302, -370, 
-126, -312, -185, 219, 29, -248, 107, 29, -107, -292, -302, -370, 
-126, -312, -185, 219, 29, -248, 117, 29, -97, -283, -297, -370, 
-126, -317, -190, 222, 31, -253, 117, 29, -97, -283, -297, -370, 
-126, -317, -190, 222, 31, -253, 117, 24, -97, -278, -297, -370, 
-126, -317, -190, 222, 31, -253, 112, 24, -97, -273, -297, -370, 
-117, -312, -195, 214, 39, -253, 112, 24, -97, -278, -297, -361, 
-117, -312, -195, 214, 39, -253, 107, 19, -97, -278, -297, -366, 
-117, -307, -190, 212, 36, -248, 107, 14, -97, -283, -297, -366, 
-117, -307, -190, 212, 36, -248, 107, 9, -97, -283, -297, -366, 
-107, -317, -209, 212, 51, -263, 102, 14, -107, -283, -297, -366, 
-107, -312, -204, 209, 48, -258, 102, 14, -107, -283, -297, -366, 
-107, -297, -190, 202, 41, -244, 92, 19, -107, -283, -292, -361, 
-92, -287, -195, 190, 51, -241, 92, 24, -107, -283, -292, -356, 
-102, -297, -195, 200, 46, -246, 92, 24, -92, -268, -278, -346, 
-92, -292, -200, 192, 53, -246, 82, 24, -78, -258, -273, -341, 
-102, -273, -170, 187, 34, -222, 82, 19, -63, -248, -268, -341, 
-102, -268, -165, 185, 31, -217, 78, 9, -48, -229, -258, -326, 
-107, -244, -136, 175, 14, -190, 78, 9, -39, -224, -248, -317, 
-107, -234, -126, 170, 9, -180, 78, 14, -29, -214, -239, -312, 
-102, -234, -131, 168, 14, -183, 78, 14, -24, -214, -239, -312, 
-97, -234, -136, 165, 19, -185, 73, 14, -19, -214, -234, -307, 
-92, -244, -151, 168, 29, -197, 63, 4, -34, -214, -234, -317, 
-92, -244, -151, 168, 29, -197, 63, 4, -39, -219, -234, -322, 
-82, -244, -161, 163, 39, -202, 63, 9, -39, -219, -239, -322, 
-82, -244, -161, 163, 39, -202, 68, 14, -43, -219, -239, -322, 
-78, -244, -165, 161, 43, -204, 58, 24, -48, -224, -244, -322, 
-63, -229, -165, 146, 51, -197, 48, 24, -43, -209, -234, -322, 
-43, -204, -161, 124, 58, -183, 34, 14, -29, -195, -224, -312, 
-34, -190, -156, 112, 61, -173, 24, 4, -9, -180, -209, -297, 
-34, -170, -136, 102, 51, -153, 24, -4, 0, -185, -200, -273, 
-24, -156, -131, 90, 53, -143, 19, -14, 9, -175, -190, -263, 
-19, -141, -122, 80, 51, -131, 4, -24, 14, -165, -180, -263, 
-19, -141, -122, 80, 51, -131, 0, -34, 14, -161, -175, -263, 
-29, -131, -102, 80, 36, -117, -9, -29, 0, -161, -185, -263, 
-29, -146, -117, 87, 43, -131, -4, -29, -4, -165, -185, -263, 
-24, -161, -136, 92, 56, -148, -4, -43, -19, -175, -195, -263, 
-19, -161, -141, 90, 61, -151, -4, -34, -29, -185, -200, -273, 
-9, -165, -156, 87, 73, -161, 4, -19, -24, -175, -190, -273, 
-14, -165, -151, 90, 68, -158, 14, -4, -19, -175, -190, -273, 
-14, -165, -151, 90, 68, -158, 19, 0, -19, -175, -190, -273, 
-14, -165, -151, 90, 68, -158, 19, 9, -19, -175, -190, -273, 
-19, -180, -161, 100, 70, -170, 34, 4, -24, -170, -190, -268, 
-24, -204, -180, 114, 78, -192, 39, 4, -48, -185, -200, -268, 
-34, -209, -175, 122, 70, -192, 43, 9, -63, -204, -214, -268, 
-39, -219, -180, 129, 70, -200, 43, 9, -73, -219, -224, -273, 
-43, -244, -200, 143, 78, -222, 39, -4, -97, -248, -234, -287, 
-43, -258, -214, 151, 85, -236, 43, -9, -102, -263, -248, -307, 
-58, -268, -209, 163, 75, -239, 48, -4, -112, -268, -263, -322, 
-68, -283, -214, 175, 73, -248, 53, -9, -117, -273, -268, -326, 
-68, -278, -209, 173, 70, -244, 63, 0, -131, -287, -268, -336, 
-73, -283, -209, 178, 68, -246, 68, 0, -131, -287, -273, -341, 
-82, -283, -200, 183, 58, -241, 68, -4, -131, -287, -273, -346, 
-82, -283, -200, 183, 58, -241, 73, -4, -126, -287, -273, -346, 
-92, -273, -180, 183, 43, -226, 82, -14, -122, -273, -263, -341, 
-92, -278, -185, 185, 46, -231, 87, -9, -122, -268, -263, -341, 
-97, -278, -180, 187, 41, -229, 92, 0, -117, -268, -273, -346, 
-107, -287, -180, 197, 36, -234, 97, 0, -117, -273, -278, -351, 
-122, -312, -190, 217, 34, -251, 97, -4, -112, -268, -283, -356, 
-126, -322, -195, 224, 34, -258, 97, -4, -126, -278, -287, -361, 
-131, -341, -209, 236, 39, -275, 107, -9, -136, -297, -297, -366, 
-141, -351, -209, 246, 34, -280, 112, -9, -151, -302, -302, -370, 
-146, -351, -204, 248, 29, -278, 126, 9, -151, -302, -292, -380, 
-151, -356, -204, 253, 26, -280, 131, 19, -151, -302, -302, -380, 
-151, -361, -209, 256, 29, -285, 131, 29, -146, -312, -302, -380, 
-151, -361, -209, 256, 29, -285, 136, 39, -141, -302, -302, -380, 
-156, -366, -209, 261, 26, -287, 136, 29, -151, -307, -312, -380, 
-156, -366, -209, 261, 26, -287, 136, 29, -151, -307, -307, -385, 
-156, -370, -214, 263, 29, -292, 141, 29, -151, -312, -307, -385, 
-161, -370, -209, 265, 24, -290, 141, 29, -156, -317, -307, -380, 
-151, -375, -224, 263, 36, -300, 146, 24, -165, -322, -317, -390, 
-146, -370, -224, 258, 39, -297, 146, 19, -165, -322, -317, -390, 
-146, -370, -224, 258, 39, -297, 151, 19, -165, -322, -307, -390, 
-156, -370, -214, 263, 29, -292, 151, 14, -165, -322, -307, -390, 
-156, -380, -224, 268, 34, -302, 151, 24, -151, -322, -312, -395, 
-156, -380, -224, 268, 34, -302, 151, 24, -151, -317, -307, -390, 
-156, -380, -224, 268, 34, -302, 151, 24, -146, -312, -302, -385, 
-156, -380, -224, 268, 34, -302, 151, 24, -136, -307, -297, -375, 
-165, -385, -219, 275, 26, -302, 161, 34, -156, -317, -297, -375, 
-170, -385, -214, 278, 21, -300, 156, 24, -146, -307, -302, -380, 
-161, -385, -224, 273, 31, -305, 146, 4, -141, -307, -292, -385, 
-161, -375, -214, 268, 26, -295, 136, 0, -136, -307, -302, -375, 
-175, -375, -200, 275, 12, -287, 146, 14, -131, -307, -297, -370, 
-195, -390, -195, 292, 0, -292, 165, 43, -122, -297, -302, -385, 
-195, -414, -219, 305, 12, -317, 185, 53, -112, -307, -322, -409, 
-190, -429, -239, 309, 24, -334, 200, 58, -117, -307, -341, -434, 
-219, -439, -219, 329, 0, -329, 219, 68, -112, -302, -336, -444, 
-224, -448, -224, 336, 0, -336, 229, 78, -102, -302, -341, -448, 
-209, -448, -239, 329, 14, -344, 239, 117, -107, -312, -346, -458, 
-190, -439, -248, 314, 29, -344, 234, 156, -92, -297, -341, -453, 
-180, -414, -234, 297, 26, -324, 229, 161, -29, -239, -302, -434, 
