I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -19, 48, 43, -58, 14, -39, -58, -78, -1151, 1503, 380, 
-68, -29, 39, 48, -53, 4, -48, -63, -87, -732, 1498, 468, 
-68, -29, 39, 48, -53, 4, -48, -68, -87, -322, 1493, 546, 
-68, -29, 39, 48, -53, 4, -48, -73, -87, 87, 1488, 624, 
-68, -29, 39, 48, -53, 4, -48, -78, -87, 497, 1483, 702, 
-68, -39, 29, 53, -48, -4, -48, -78, -97, 741, 1522, 658, 
-68, -39, 29, 53, -48, -4, -48, -78, -97, 976, 1561, 624, 
-68, -39, 29, 53, -48, -4, -48, -78, -97, 1210, 1600, 590, 
-63, -39, 24, 51, -43, -7, -48, -82, -102, 463, 1629, 483, 
-63, -43, 19, 53, -41, -12, -48, -82, -107, -165, 1615, 502, 
-63, -43, 19, 53, -41, -12, -53, -87, -107, -688, 1537, 507, 
-53, -43, 9, 48, -31, -17, -53, -87, -107, -1161, 1459, 453, 
-48, -34, 14, 41, -31, -9, -58, -87, -107, -1068, 1473, 541, 
-58, -34, 24, 46, -41, -4, -58, -92, -107, 375, 1507, 653, 
-58, -34, 24, 46, -41, -4, -58, -92, -107, 1151, 1507, 678, 
-58, -34, 24, 46, -41, -4, -58, -92, -112, 1376, 1561, 688, 
-58, -29, 29, 43, -43, 0, -53, -92, -112, 2181, 1625, 756, 
-48, -14, 34, 31, -41, 9, -63, -92, -107, 1205, 1566, 668, 
-48, -14, 34, 31, -41, 9, -63, -87, -107, -273, 1532, 527, 
-48, -14, 34, 31, -41, 9, -58, -82, -102, -1029, 1551, 439, 
-53, -14, 39, 34, -46, 12, -58, -82, -102, -1595, 1483, 346, 
-53, -24, 29, 39, -41, 2, -48, -73, -102, -1312, 1478, 370, 
-53, -34, 19, 43, -36, -7, -43, -68, -102, -551, 1507, 531, 
-63, -43, 19, 53, -41, -12, -39, -58, -97, 741, 1522, 688, 
-68, -58, 9, 63, -39, -24, -29, -58, -92, 1381, 1483, 741, 
-68, -48, 19, 58, -43, -14, -24, -68, -92, 1122, 1537, 619, 
-68, -63, 4, 65, -36, -29, -19, -63, -92, 1600, 1586, 619, 
-78, -78, 0, 78, -39, -39, -14, -63, -97, 1239, 1571, 570, 
-78, -87, -9, 82, -34, -48, -9, -53, -97, 297, 1556, 453, 
-92, -97, -4, 95, -43, -51, -9, -53, -92, -331, 1551, 458, 
-92, -107, -14, 100, -39, -61, -9, -53, -107, -771, 1473, 458, 
-97, -122, -24, 109, -36, -73, -4, -58, -112, -1220, 1385, 375, 
-102, -141, -39, 122, -31, -90, -4, -58, -117, -1088, 1405, 439, 
-107, -151, -43, 129, -31, -97, 4, -68, -126, 370, 1439, 536, 
-107, -156, -48, 131, -29, -102, 4, -68, -126, 1176, 1424, 580, 
-107, -161, -53, 134, -26, -107, 0, -68, -126, 1293, 1483, 566, 
-107, -161, -53, 134, -26, -107, 0, -68, -126, 2137, 1551, 663, 
-102, -151, -48, 126, -26, -100, -14, -68, -126, 1185, 1503, 595, 
-102, -146, -43, 124, -29, -95, -14, -68, -122, -307, 1444, 439, 
-97, -141, -43, 119, -26, -92, -9, -68, -122, -1088, 1464, 351, 
-97, -136, -39, 117, -29, -87, -4, -68, -122, -1678, 1405, 244, 
-102, -136, -34, 119, -34, -85, -4, -68, -126, -1449, 1371, 273, 
-102, -141, -39, 122, -31, -90, -4, -68, -126, -668, 1420, 434, 
-102, -146, -43, 124, -29, -95, -4, -68, -126, 678, 1429, 551, 
-102, -146, -43, 124, -29, -95, -4, -68, -131, 1356, 1395, 639, 
-102, -151, -48, 126, -26, -100, -4, -68, -131, 1054, 1464, 566, 
-102, -156, -53, 129, -24, -104, -4, -68, -131, 1532, 1503, 527, 
-102, -161, -58, 131, -21, -109, -4, -68, -126, 1156, 1507, 497, 
-107, -165, -58, 136, -24, -112, -4, -68, -126, 239, 1507, 380, 
-97, -165, -68, 131, -14, -117, -4, -58, -126, -400, 1503, 400, 
-97, -165, -68, 131, -14, -117, -4, -58, -126, -795, 1429, 390, 
-97, -165, -68, 131, -14, -117, -4, -58, -131, -1263, 1366, 341, 
-97, -165, -68, 131, -14, -117, -4, -58, -131, -1171, 1376, 424, 
-97, -156, -58, 126, -19, -107, -4, -68, -131, 331, 1415, 502, 
-97, -156, -58, 126, -19, -107, -4, -68, -131, 1151, 1395, 541, 
-102, -161, -58, 131, -21, -109, -4, -68, -131, 1220, 1459, 556, 
-102, -161, -58, 131, -21, -109, -4, -68, -126, 2069, 1507, 614, 
-97, -161, -63, 129, -17, -112, -4, -68, -136, 1151, 1459, 546, 
-97, -161, -63, 129, -17, -112, -4, -68, -136, -390, 1415, 400, 
-97, -156, -58, 126, -19, -107, -4, -68, -136, -1185, 1420, 317, 
-102, -156, -53, 129, -24, -104, -4, -68, -136, -1717, 1361, 209, 
-102, -156, -53, 129, -24, -104, -4, -68, -136, -1503, 1332, 253, 
-97, -156, -58, 126, -19, -107, -4, -68, -136, -761, 1400, 409, 
-97, -156, -58, 126, -19, -107, -4, -68, -136, 629, 1415, 541, 
-97, -156, -58, 126, -19, -107, -4, -68, -136, 1298, 1381, 629, 
-97, -156, -58, 126, -19, -107, 0, -68, -126, 971, 1434, 551, 
-97, -156, -58, 126, -19, -107, 0, -68, -126, 1473, 1473, 522, 
-97, -151, -53, 124, -21, -102, 0, -68, -126, 1112, 1493, 488, 
-97, -151, -53, 124, -21, -102, 0, -68, -126, 156, 1488, 366, 
-97, -156, -58, 126, -19, -107, 0, -58, -126, -448, 1488, 380, 
-97, -161, -63, 129, -17, -112, 0, -58, -126, -834, 1405, 366, 
-97, -165, -68, 131, -14, -117, 0, -58, -126, -1293, 1332, 317, 
-97, -170, -73, 134, -12, -122, 0, -58, -126, -1200, 1366, 390, 
-97, -165, -68, 131, -14, -117, 0, -68, -126, 263, 1390, 483, 
-97, -161, -63, 129, -17, -112, 0, -68, -126, 1156, 1371, 497, 
-102, -156, -53, 129, -24, -104, 0, -68, -126, 1229, 1415, 502, 
-102, -151, -48, 126, -26, -100, 0, -63, -126, 2239, 1454, 561, 
-97, -161, -63, 129, -17, -112, 9, -53, -117, 1263, 1420, 468, 
-102, -161, -58, 131, -21, -109, 14, -53, -117, -278, 1346, 312, 
-102, -161, -58, 131, -21, -109, 14, -53, -117, -1093, 1351, 219, 
-97, -156, -58, 126, -19, -107, 14, -53, -112, -1629, 1298, 122, 
-112, -146, -34, 129, -39, -90, 19, -48, -107, -1834, 1210, 229, 
-112, -151, -39, 131, -36, -95, 29, -43, -102, 1151, 1566, 688, 
-117, -141, -24, 129, -46, -82, 29, -39, -68, 1415, 1454, 673, 
-112, -126, -14, 119, -48, -70, 29, -24, -14, 1776, 1424, 527, 
-97, -102, -4, 100, -46, -53, 48, 9, 63, 3225, 1717, 629, 
-82, -82, 0, 82, -41, -41, 58, 48, 175, 2142, 1688, 483, 
-63, -73, -9, 68, -26, -41, 78, 112, 317, 258, 1586, 229, 
-39, -58, -19, 48, -9, -39, 102, 200, 468, 512, 1878, 405, 
-9, -34, -24, 21, 7, -29, 126, 258, 624, -527, 1898, 492, 
34, -14, -48, -9, 41, -31, 146, 312, 790, -2601, 1610, 283, 
82, -4, -87, -39, 85, -46, 156, 380, 932, -951, 1834, 497, 
126, -4, -131, -61, 129, -68, 175, 429, 1034, 2030, 2210, 976, 
151, -14, -165, -68, 158, -90, 190, 463, 1102, 2191, 2049, 951, 
175, -43, -219, -65, 197, -131, 209, 492, 1127, 2357, 1864, 751, 
185, -102, -287, -41, 236, -195, 209, 512, 1088, 3498, 1961, 785, 
175, -131, -307, -21, 241, -219, 200, 492, 1015, 2113, 1747, 580, 
185, -146, -331, -19, 258, -239, 165, 434, 883, -29, 1478, 268, 
195, -161, -356, -17, 275, -258, 117, 361, 702, -87, 1590, 370, 
161, -161, -322, 0, 241, -241, 73, 239, 444, -1464, 1424, 400, 
97, -156, -253, 29, 175, -204, -9, 73, 122, -3811, 971, 146, 
43, -136, -180, 46, 112, -158, -112, -126, -244, -2371, 1058, 326, 
-9, -131, -122, 70, 56, -126, -180, -307, -600, 380, 1317, 756, 
-63, -141, -78, 102, 7, -109, -239, -458, -902, 424, 1083, 688, 
-117, -141, -24, 129, -46, -82, -263, -546, -1088, 678, 971, 507, 
-146, -141, 4, 143, -75, -68, -273, -575, -1146, 1976, 1156, 570, 
-190, -146, 43, 168, -117, -51, -253, -570, -1156, 736, 1015, 356, 
-234, -126, 107, 180, -170, -9, -253, -580, -1180, -1244, 814, 53, 
-263, -107, 156, 185, -209, 24, -253, -585, -1190, -1102, 1044, 214, 
-263, -107, 156, 185, -209, 24, -258, -585, -1185, -2254, 1000, 297, 
-263, -102, 161, 183, -212, 29, -248, -575, -1166, -4382, 644, 53, 
-273, -92, 180, 183, -226, 43, -248, -575, -1151, -2727, 810, 229, 
-283, -73, 209, 178, -246, 68, -248, -575, -1141, 224, 1156, 678, 
-287, -34, 253, 161, -270, 109, -248, -570, -1107, 468, 1039, 663, 
-292, -4, 287, 148, -290, 141, -234, -551, -1049, 868, 1005, 517, 
-292, 34, 326, 129, -309, 180, -219, -517, -971, 2283, 1273, 624, 
-287, 87, 375, 100, -331, 231, -214, -488, -893, 1122, 1220, 478, 
-287, 136, 424, 75, -356, 280, -200, -458, -844, -785, 1102, 219, 
-287, 146, 434, 70, -361, 290, -165, -409, -780, -610, 1342, 366, 
-283, 136, 419, 73, -351, 278, -117, -346, -717, -1781, 1273, 409, 
-278, 122, 400, 78, -339, 261, -73, -297, -668, -3923, 897, 136, 
-258, 107, 366, 75, -312, 236, -39, -253, -624, -2264, 1063, 283, 
-258, 87, 346, 85, -302, 217, 19, -185, -546, 692, 1400, 707, 
-244, 53, 297, 95, -270, 175, 73, -107, -453, 941, 1263, 658, 
-234, 24, 258, 104, -246, 141, 126, -39, -370, 1332, 1200, 488, 
-234, 14, 248, 109, -241, 131, 185, 19, -297, 2703, 1424, 556, 
-219, -4, 214, 112, -217, 104, 229, 73, -229, 1493, 1342, 370, 
-214, -19, 195, 117, -204, 87, 263, 112, -180, -429, 1180, 82, 
-214, -58, 156, 136, -185, 48, 283, 131, -156, -283, 1376, 200, 
-219, -87, 131, 153, -175, 21, 302, 146, -131, -1517, 1298, 219, 
-204, -122, 82, 163, -143, -19, 317, 165, -97, -3655, 922, -48, 
-190, -165, 24, 178, -107, -70, 326, 170, -102, -1995, 1078, 117, 
-170, -195, -24, 183, -73, -109, 322, 161, -112, 927, 1400, 541, 
-170, -204, -34, 187, -68, -119, 302, 141, -131, 1117, 1254, 488, 
-175, -200, -24, 187, -75, -112, 273, 117, -146, 1507, 1210, 346, 
-180, -204, -24, 192, -78, -114, 263, 97, -146, 2849, 1434, 444, 
-165, -204, -39, 185, -63, -122, 239, 63, -156, 1590, 1342, 273, 
-161, -195, -34, 178, -63, -114, 209, 43, -161, -346, 1190, 4, 
-161, -200, -39, 180, -61, -119, 190, 24, -161, -200, 1424, 151, 
-161, -195, -34, 178, -63, -114, 175, 19, -161, -1444, 1346, 200, 
-156, -195, -39, 175, -58, -117, 151, 14, -156, -3586, 985, -39, 
-146, -185, -39, 165, -53, -112, 131, -14, -161, -2908, 1063, 48, 
-131, -180, -48, 156, -41, -114, 97, -24, -165, -1693, 1200, 214, 
-112, -175, -63, 143, -24, -119, 78, -39, -146, 161, 1293, 380, 
-102, -161, -58, 131, -21, -109, 63, -29, -126, 1507, 1337, 458, 
-97, -136, -39, 117, -29, -87, 48, -34, -102, 1102, 1400, 419, 
-87, -126, -39, 107, -24, -82, 34, -34, -82, 1698, 1449, 409, 
-82, -126, -43, 104, -19, -85, 24, -39, -58, 1220, 1473, 385, 
-78, -122, -43, 100, -17, -82, 14, -34, -43, 244, 1459, 292, 
-63, -107, -43, 85, -9, -75, 9, -34, -34, -405, 1488, 312, 
-58, -102, -43, 80, -7, -73, 4, -34, -29, -692, 1395, 302, 
-58, -97, -39, 78, -9, -68, 4, -29, -29, -1195, 1381, 273, 
-53, -97, -43, 75, -4, -70, 0, -29, -29, -1132, 1381, 312, 
-53, -97, -43, 75, -4, -70, -9, -24, -24, 336, 1420, 395, 
-53, -92, -39, 73, -7, -65, -9, -19, -14, 1268, 1415, 419, 
-53, -87, -34, 70, -9, -61, -9, -19, -4, 1254, 1464, 458, 
-48, -87, -39, 68, -4, -63, -14, -14, -4, 2278, 1522, 517, 
-43, -82, -39, 63, -2, -61, -14, -24, 4, 1229, 1503, 444, 
-43, -82, -39, 63, -2, -61, -14, -24, 14, -346, 1439, 322, 
-43, -82, -39, 63, -2, -61, -14, -14, 14, -1156, 1459, 273, 
-43, -78, -34, 61, -4, -56, -14, -14, 19, -1639, 1376, 180, 
-39, -78, -39, 58, 0, -58, -24, -24, 19, -1449, 1400, 224, 
-39, -78, -39, 58, 0, -58, -24, -19, 24, -712, 1459, 351, 
-34, -68, -34, 51, 0, -51, -24, -14, 34, 732, 1483, 478, 
-34, -63, -29, 48, -2, -46, -24, -14, 43, 1634, 1459, 531, 
-24, -63, -39, 43, 7, -51, -24, -14, 43, 1171, 1493, 507, 
-19, -63, -43, 41, 12, -53, -24, -14, 53, 1810, 1537, 478, 
-19, -58, -39, 39, 9, -48, -29, -14, 63, 1263, 1571, 444, 
-19, -58, -39, 39, 9, -48, -29, -14, 73, 283, 1556, 336, 
-9, -53, -43, 31, 17, -48, -24, -4, 68, -322, 1561, 366, 
-9, -53, -43, 31, 17, -48, -24, 0, 82, -600, 1483, 341, 
-9, -53, -43, 31, 17, -48, -19, 4, 92, -1122, 1454, 307, 
-9, -53, -43, 31, 17, -48, -19, 9, 97, -1112, 1483, 356, 
-14, -34, -19, 24, 2, -26, -19, 9, 107, 409, 1507, 444, 
-4, -29, -24, 17, 9, -26, -19, 14, 122, 1376, 1512, 448, 
-4, -29, -24, 17, 9, -26, -19, 19, 141, 1337, 1561, 531, 
-4, -29, -24, 17, 9, -26, -19, 24, 156, 2396, 1615, 585, 
9, -34, -43, 12, 26, -39, -19, 34, 165, 1312, 1605, 527, 
14, -29, -43, 7, 29, -36, -19, 43, 175, -200, 1556, 385, 
14, -24, -39, 4, 26, -31, -19, 48, 185, -995, 1590, 351, 
19, -19, -39, 0, 29, -29, -19, 53, 200, -1449, 1507, 273, 
19, -14, -34, -2, 26, -24, -9, 63, 219, -1239, 1546, 302, 
24, -14, -39, -4, 31, -26, -9, 68, 234, -541, 1600, 424, 
29, -9, -39, -9, 34, -24, -9, 68, 263, 883, 1595, 551, 
29, -4, -34, -12, 31, -19, -4, 78, 283, 1834, 1605, 605, 
43, 14, -29, -29, 36, -7, -9, 87, 307, 1385, 1639, 570, 
53, 14, -39, -34, 46, -12, -4, 97, 322, 2039, 1712, 570, 
58, 24, -34, -41, 46, -4, -4, 102, 341, 1498, 1751, 536, 
63, 34, -29, -48, 46, 2, -9, 112, 361, 522, 1756, 463, 
68, 34, -34, -51, 51, 0, -9, 112, 380, -82, 1771, 502, 
73, 39, -34, -56, 53, 2, -9, 122, 400, -326, 1693, 473, 
