I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -117, -68, 82, 9, -92, 19, 48, -68, -48, -522, -229, 
-48, -117, -68, 82, 9, -92, 19, 53, -63, -53, -522, -229, 
-39, -112, -73, 75, 17, -92, 14, 43, -53, -43, -517, -229, 
-39, -112, -73, 75, 17, -92, 14, 43, -53, -39, -512, -229, 
-39, -112, -73, 75, 17, -92, 14, 39, -53, -34, -507, -229, 
-39, -107, -68, 73, 14, -87, 14, 39, -53, -24, -497, -224, 
-29, -97, -68, 63, 19, -82, 14, 43, -43, -19, -488, -219, 
-29, -87, -58, 58, 14, -73, 14, 48, -39, -19, -488, -214, 
-29, -87, -58, 58, 14, -73, 14, 48, -39, -24, -488, -214, 
-29, -92, -63, 61, 17, -78, 9, 48, -39, -43, -497, -219, 
-39, -92, -53, 65, 7, -73, 9, 53, -34, -34, -507, -219, 
-39, -92, -53, 65, 7, -73, 19, 58, -29, -34, -502, -219, 
-39, -92, -53, 65, 7, -73, 24, 58, -29, -34, -502, -219, 
-39, -92, -53, 65, 7, -73, 24, 63, -29, -34, -502, -214, 
-29, -92, -63, 61, 17, -78, 9, 63, -39, -29, -492, -224, 
-29, -92, -63, 61, 17, -78, 9, 63, -34, -29, -492, -224, 
-29, -92, -63, 61, 17, -78, 4, 63, -34, -24, -492, -224, 
-24, -92, -68, 58, 21, -80, 4, 63, -24, -24, -492, -224, 
-34, -87, -53, 61, 9, -70, 19, 68, -14, -19, -492, -209, 
-34, -87, -53, 61, 9, -70, 19, 73, -9, -19, -492, -209, 
-29, -82, -53, 56, 12, -68, 14, 73, -9, -19, -492, -209, 
-29, -68, -39, 48, 4, -53, 14, 78, -9, -19, -497, -209, 
-29, -73, -43, 51, 7, -58, 24, 78, -4, -9, -488, -209, 
-29, -78, -48, 53, 9, -63, 24, 78, -4, -9, -488, -209, 
-24, -82, -58, 53, 17, -70, 24, 82, 0, 4, -478, -209, 
-24, -87, -63, 56, 19, -75, 24, 87, 0, -4, -478, -209, 
-24, -73, -48, 48, 12, -61, 14, 78, -9, -14, -483, -209, 
-24, -73, -48, 48, 12, -61, 14, 82, 0, -4, -483, -204, 
-24, -73, -48, 48, 12, -61, 19, 82, 0, -4, -483, -204, 
-24, -73, -48, 48, 12, -61, 19, 82, 0, -4, -483, -204, 
-24, -68, -43, 46, 9, -56, 9, 87, 19, 9, -483, -195, 
-14, -68, -53, 41, 19, -61, 14, 87, 19, 9, -483, -195, 
-14, -73, -58, 43, 21, -65, 14, 92, 19, 9, -483, -200, 
-24, -73, -48, 48, 12, -61, 14, 102, 29, 14, -483, -200, 
-24, -63, -39, 43, 7, -51, 14, 112, 24, 29, -463, -190, 
-24, -63, -39, 43, 7, -51, 14, 112, 29, 29, -463, -190, 
-19, -63, -43, 41, 12, -53, 14, 112, 29, 29, -458, -180, 
-9, -63, -53, 36, 21, -58, 14, 122, 34, 39, -453, -180, 
-9, -53, -43, 31, 17, -48, 14, 122, 48, 39, -463, -190, 
-9, -53, -43, 31, 17, -48, 14, 122, 53, 34, -463, -190, 
-9, -48, -39, 29, 14, -43, 14, 126, 58, 34, -463, -185, 
-9, -43, -34, 26, 12, -39, 14, 136, 63, 29, -458, -180, 
4, -53, -58, 24, 31, -56, 4, 136, 53, 39, -458, -180, 
4, -53, -58, 24, 31, -56, 4, 136, 58, 48, -453, -175, 
4, -48, -53, 21, 29, -51, 4, 136, 73, 48, -448, -175, 
14, -48, -63, 17, 39, -56, 4, 136, 78, 53, -448, -175, 
4, -39, -43, 17, 24, -41, 9, 146, 87, 68, -429, -170, 
4, -34, -39, 14, 21, -36, 14, 151, 102, 73, -424, -170, 
4, -24, -29, 9, 17, -26, 19, 156, 112, 78, -419, -161, 
9, -24, -34, 7, 21, -29, 24, 161, 112, 82, -419, -161, 
14, -24, -39, 4, 26, -31, 14, 165, 107, 78, -424, -161, 
14, -19, -34, 2, 24, -26, 14, 170, 117, 82, -419, -156, 
14, -14, -29, 0, 21, -21, 14, 180, 126, 92, -409, -151, 
24, -9, -34, -7, 29, -21, 14, 180, 131, 92, -409, -146, 
24, 4, -19, -14, 21, -7, 14, 190, 136, 112, -395, -131, 
29, 9, -19, -19, 24, -4, 9, 190, 146, 117, -385, -126, 
29, 14, -14, -21, 21, 0, 4, 195, 151, 131, -380, -126, 
29, 19, -9, -24, 19, 4, 4, 200, 165, 136, -375, -122, 
29, 19, -9, -24, 19, 4, 4, 200, 175, 141, -370, -126, 
29, 19, -9, -24, 19, 4, 4, 200, 185, 141, -361, -122, 
39, 29, -9, -34, 24, 9, 0, 204, 195, 151, -361, -117, 
43, 43, 0, -43, 21, 21, -4, 214, 204, 156, -351, -112, 
53, 48, -4, -51, 29, 21, -4, 219, 209, 175, -346, -102, 
53, 48, -4, -51, 29, 21, -9, 224, 219, 185, -346, -97, 
63, 53, -9, -58, 36, 21, -9, 224, 229, 195, -326, -92, 
73, 63, -9, -68, 41, 26, -14, 229, 239, 200, -317, -82, 
73, 73, 0, -73, 36, 36, -19, 234, 248, 204, -307, -73, 
73, 78, 4, -75, 34, 41, -19, 239, 258, 219, -292, -68, 
78, 87, 9, -82, 34, 48, -24, 239, 268, 224, -287, -68, 
82, 92, 9, -87, 36, 51, -29, 239, 268, 224, -287, -63, 
87, 97, 9, -92, 39, 53, -29, 234, 273, 229, -292, -63, 
92, 107, 14, -100, 39, 61, -34, 234, 273, 234, -287, -58, 
92, 112, 19, -102, 36, 65, -34, 234, 268, 239, -278, -53, 
92, 122, 29, -107, 31, 75, -39, 239, 273, 244, -273, -48, 
102, 136, 34, -119, 34, 85, -43, 239, 292, 263, -263, -29, 
102, 136, 34, -119, 34, 85, -48, 239, 292, 268, -263, -29, 
102, 136, 34, -119, 34, 85, -48, 244, 297, 268, -258, -29, 
102, 146, 43, -124, 29, 95, -48, 244, 302, 278, -248, -19, 
107, 141, 34, -124, 36, 87, -53, 229, 292, 273, -258, -24, 
107, 141, 34, -124, 36, 87, -53, 229, 292, 273, -253, -24, 
107, 146, 39, -126, 34, 92, -53, 229, 297, 273, -253, -19, 
107, 156, 48, -131, 29, 102, -53, 229, 297, 268, -248, -19, 
117, 156, 39, -136, 39, 97, -63, 219, 302, 268, -248, -14, 
107, 161, 53, -134, 26, 107, -63, 219, 302, 273, -248, -14, 
102, 165, 63, -134, 19, 114, -63, 219, 302, 273, -244, -14, 
102, 165, 63, -134, 19, 114, -63, 214, 302, 273, -244, -14, 
102, 165, 63, -134, 19, 114, -63, 219, 292, 273, -234, -14, 
102, 161, 58, -131, 21, 109, -58, 214, 292, 273, -234, -14, 
107, 161, 53, -134, 26, 107, -58, 214, 287, 273, -234, -14, 
107, 156, 48, -131, 29, 102, -58, 204, 278, 268, -239, -19, 
97, 146, 48, -122, 24, 97, -53, 190, 268, 258, -244, -29, 
92, 146, 53, -119, 19, 100, -53, 180, 263, 248, -253, -29, 
92, 141, 48, -117, 21, 95, -53, 175, 244, 229, -268, -34, 
82, 136, 53, -109, 14, 95, -53, 165, 229, 219, -278, -43, 
78, 126, 48, -102, 14, 87, -39, 161, 214, 209, -292, -48, 
73, 122, 48, -97, 12, 85, -39, 156, 195, 195, -302, -53, 
63, 117, 53, -90, 4, 85, -34, 141, 175, 185, -312, -68, 
58, 112, 53, -85, 2, 82, -29, 131, 161, 175, -326, -82, 
48, 92, 43, -70, 2, 68, -24, 136, 151, 165, -326, -82, 
39, 78, 39, -58, 0, 58, -19, 126, 136, 151, -336, -92, 
34, 68, 34, -51, 0, 51, -14, 117, 122, 141, -341, -102, 
34, 53, 19, -43, 7, 36, -9, 107, 112, 136, -356, -112, 
39, 48, 9, -43, 14, 29, -9, 87, 87, 117, -366, -122, 
29, 39, 9, -34, 9, 24, -14, 73, 68, 97, -385, -131, 
24, 29, 4, -26, 9, 17, -19, 63, 53, 78, -405, -141, 
19, 19, 0, -19, 9, 9, -29, 58, 39, 63, -414, -146, 
4, 4, 0, -4, 2, 2, -24, 58, 29, 53, -419, -156, 
-4, -4, 0, 4, -2, -2, -14, 53, 14, 48, -424, -165, 
-9, -9, 0, 9, -4, -4, -9, 48, 0, 43, -429, -170, 
-14, -19, -4, 17, -4, -12, -9, 43, -9, 34, -429, -175, 
-19, -19, 0, 19, -9, -9, -9, 34, -24, 24, -429, -170, 
-19, -29, -9, 24, -4, -19, -4, 29, -34, 24, -439, -175, 
-19, -34, -14, 26, -2, -24, -4, 24, -43, 9, -448, -185, 
-24, -43, -19, 34, -2, -31, -4, 24, -53, 0, -453, -190, 
-19, -53, -34, 36, 7, -43, -14, 9, -58, -4, -458, -200, 
-24, -58, -34, 41, 4, -46, -19, 4, -63, -14, -468, -204, 
-29, -68, -39, 48, 4, -53, -19, -4, -73, -19, -478, -204, 
-29, -68, -39, 48, 4, -53, -19, -14, -82, -19, -488, -209, 
-19, -68, -48, 43, 14, -58, -19, -9, -78, -29, -488, -214, 
-19, -73, -53, 46, 17, -63, -19, -14, -87, -29, -488, -219, 
-24, -78, -53, 51, 14, -65, -19, -19, -92, -34, -488, -224, 
-24, -78, -53, 51, 14, -65, -19, -19, -92, -34, -483, -224, 
-43, -73, -29, 58, -7, -51, -9, -14, -87, -39, -483, -219, 
-43, -73, -29, 58, -7, -51, -9, -19, -92, -39, -488, -214, 
-39, -73, -34, 56, -2, -53, -9, -19, -97, -43, -488, -214, 
-39, -73, -34, 56, -2, -53, -9, -19, -97, -48, -488, -209, 
-48, -73, -24, 61, -12, -48, -19, -19, -102, -48, -488, -219, 
-48, -73, -24, 61, -12, -48, -19, -19, -102, -48, -488, -219, 
-48, -78, -29, 63, -9, -53, -24, -19, -107, -48, -488, -219, 
-48, -87, -39, 68, -4, -63, -24, -24, -112, -53, -492, -219, 
-39, -78, -39, 58, 0, -58, -24, -29, -122, -53, -492, -224, 
-39, -78, -39, 58, 0, -58, -24, -29, -122, -53, -492, -224, 
-39, -78, -39, 58, 0, -58, -19, -29, -122, -53, -492, -224, 
-39, -78, -39, 58, 0, -58, -19, -29, -122, -53, -492, -224, 
-39, -82, -43, 61, 2, -63, -29, -39, -112, -63, -502, -224, 
-39, -82, -43, 61, 2, -63, -29, -39, -112, -63, -507, -229, 
-39, -82, -43, 61, 2, -63, -29, -48, -122, -68, -507, -229, 
-39, -82, -43, 61, 2, -63, -29, -39, -122, -68, -507, -224, 
-39, -92, -53, 65, 7, -73, -19, -39, -122, -58, -497, -224, 
-39, -92, -53, 65, 7, -73, -29, -43, -122, -58, -497, -229, 
-39, -92, -53, 65, 7, -73, -29, -43, -122, -58, -497, -229, 
-39, -92, -53, 65, 7, -73, -29, -43, -117, -58, -497, -229, 
-43, -92, -48, 68, 2, -70, -19, -39, -107, -48, -488, -219, 
-53, -92, -39, 73, -7, -65, -14, -34, -107, -48, -488, -219, 
-58, -92, -34, 75, -12, -63, -14, -29, -107, -48, -488, -219, 
-58, -97, -39, 78, -9, -68, -14, -24, -107, -48, -488, -219, 
-48, -87, -39, 68, -4, -63, -24, -34, -122, -58, -488, -229, 
-48, -82, -34, 65, -7, -58, -24, -34, -122, -58, -488, -229, 
-48, -82, -34, 65, -7, -58, -24, -34, -117, -58, -492, -229, 
-48, -87, -39, 68, -4, -63, -24, -34, -117, -58, -492, -229, 
-43, -87, -43, 65, 0, -65, -24, -29, -117, -58, -502, -224, 
-43, -87, -43, 65, 0, -65, -24, -29, -117, -58, -502, -224, 
-39, -87, -48, 63, 4, -68, -24, -29, -117, -58, -502, -224, 
-34, -87, -53, 61, 9, -70, -24, -29, -117, -58, -502, -224, 
-39, -87, -48, 63, 4, -68, -24, -19, -107, -58, -497, -224, 
-39, -87, -48, 63, 4, -68, -24, -19, -107, -58, -497, -224, 
-39, -87, -48, 63, 4, -68, -24, -19, -107, -58, -497, -224, 
-39, -87, -48, 63, 4, -68, -24, -19, -107, -58, -497, -229, 
-48, -92, -43, 70, -2, -68, -24, -29, -117, -48, -497, -239, 
-48, -92, -43, 70, -2, -68, -24, -29, -117, -48, -497, -234, 
-48, -92, -43, 70, -2, -68, -24, -29, -117, -48, -497, -234, 
-53, -92, -39, 73, -7, -65, -24, -29, -112, -48, -502, -234, 
-48, -82, -34, 65, -7, -58, -24, -19, -112, -58, -492, -224, 
-43, -82, -39, 63, -2, -61, -24, -14, -112, -58, -492, -224, 
-39, -82, -43, 61, 2, -63, -24, -14, -102, -58, -492, -224, 
-34, -82, -48, 58, 7, -65, -24, -14, -102, -58, -492, -224, 
-43, -82, -39, 63, -2, -61, -14, -14, -107, -48, -492, -224, 
-43, -82, -39, 63, -2, -61, -14, -14, -107, -48, -492, -224, 
-43, -82, -39, 63, -2, -61, -14, -9, -107, -48, -492, -224, 
-48, -82, -34, 65, -7, -58, -14, -9, -102, -48, -492, -224, 
-58, -82, -24, 70, -17, -53, -14, -14, -92, -43, -502, -224, 
-48, -82, -34, 65, -7, -58, -14, -14, -92, -43, -497, -224, 
-48, -82, -34, 65, -7, -58, -14, -14, -92, -48, -497, -224, 
-48, -82, -34, 65, -7, -58, -14, -14, -92, -48, -497, -224, 
-48, -92, -43, 70, -2, -68, -14, -4, -92, -48, -488, -224, 
-53, -92, -39, 73, -7, -65, -14, -4, -87, -48, -488, -224, 
-53, -92, -39, 73, -7, -65, -14, -4, -87, -39, -492, -224, 
-53, -92, -39, 73, -7, -65, -14, -4, -87, -39, -492, -224, 
-53, -87, -34, 70, -9, -61, -14, -4, -97, -39, -492, -224, 
-48, -87, -39, 68, -4, -63, -14, -4, -97, -39, -492, -224, 
-48, -87, -39, 68, -4, -63, -14, -4, -97, -39, -488, -224, 
-53, -87, -34, 70, -9, -61, -14, 0, -92, -43, -483, -224, 
-43, -87, -43, 65, 0, -65, -14, 0, -82, -43, -483, -224, 
-43, -87, -43, 65, 0, -65, -14, 0, -82, -43, -488, -224, 
-43, -87, -43, 65, 0, -65, -14, 0, -82, -39, -488, -224, 
-43, -87, -43, 65, 0, -65, -14, 0, -82, -39, -488, -224, 
-34, -78, -43, 56, 4, -61, -24, 0, -92, -39, -488, -224, 
-29, -78, -48, 53, 9, -63, -24, 0, -92, -34, -488, -224, 
-29, -78, -48, 53, 9, -63, -24, 0, -92, -29, -483, -224, 
-29, -78, -48, 53, 9, -63, -24, -4, -92, -29, -483, -224, 
-34, -78, -43, 56, 4, -61, -24, -4, -82, -34, -488, -234, 
-39, -78, -39, 58, 0, -58, -24, -4, -82, -34, -488, -234, 
-43, -78, -34, 61, -4, -56, -24, -4, -78, -34, -488, -234, 
-48, -78, -29, 63, -9, -53, -24, -4, -78, -34, -488, -234, 
-39, -78, -39, 58, 0, -58, -24, -4, -92, -34, -483, -224, 
-39, -78, -39, 58, 0, -58, -24, 0, -92, -34, -483, -224, 
-39, -78, -39, 58, 0, -58, -24, 0, -92, -34, -488, -224, 
-39, -78, -39, 58, 0, -58, -24, -4, -92, -34, -488, -224, 
-48, -78, -29, 63, -9, -53, -24, -4, -92, -34, -483, -224, 
-48, -78, -29, 63, -9, -53, -24, -4, -92, -34, -483, -224, 
-48, -78, -29, 63, -9, -53, -24, -4, -92, -34, -483, -224, 
-48, -73, -24, 61, -12, -48, -24, -4, -92, -34, -483, -224, 
-39, -82, -43, 61, 2, -63, -24, -4, -82, -34, -483, -224, 
-39, -82, -43, 61, 2, -63, -24, -4, -82, -34, -483, -224, 
-39, -78, -39, 58, 0, -58, -24, -4, -82, -34, -483, -224, 
-39, -78, -39, 58, 0, -58, -24, -4, -82, -34, -483, -224, 
-39, -82, -43, 61, 2, -63, -14, -14, -87, -34, -483, -234, 
-39, -82, -43, 61, 2, -63, -19, -14, -92, -34, -483, -234, 
-39, -82, -43, 61, 2, -63, -19, -19, -97, -34, -483, -234, 
-39, -82, -43, 61, 2, -63, -19, -19, -102, -34, -483, -234, 
-39, -82, -43, 61, 2, -63, -29, -9, -92, -34, -483, -234, 
-39, -82, -43, 61, 2, -63, -24, -14, -97, -34, -488, -234, 
-39, -82, -43, 61, 2, -63, -24, -19, -97, -34, -488, -234, 
-39, -82, -43, 61, 2, -63, -24, -19, -97, -34, -488, -234, 
-48, -68, -19, 58, -14, -43, -24, -19, -97, -34, -488, -224, 
-48, -68, -19, 58, -14, -43, -24, -14, -97, -34, -488, -224, 
-48, -73, -24, 61, -12, -48, -29, -14, -97, -34, -488, -224, 
-48, -73, -24, 61, -12, -48, -29, -9, -102, -34, -488, -224, 
-39, -82, -43, 61, 2, -63, -19, -9, -102, -34, -488, -224, 
-39, -82, -43, 61, 2, -63, -19, -19, -102, -34, -488, -224, 
-39, -82, -43, 61, 2, -63, -19, -19, -107, -34, -488, -224, 
-39, -82, -43, 61, 2, -63, -19, -24, -107, -34, -488, -224, 
-39, -92, -53, 65, 7, -73, -29, -24, -112, -43, -488, -234, 
-39, -92, -53, 65, 7, -73, -29, -24, -112, -43, -488, -234, 
-39, -92, -53, 65, 7, -73, -29, -19, -107, -43, -488, -234, 
-39, -92, -53, 65, 7, -73, -29, -19, -107, -43, -488, -234, 
-48, -87, -39, 68, -4, -63, -19, -34, -112, -43, -488, -224, 
-48, -87, -39, 68, -4, -63, -24, -34, -112, -43, -488, -224, 
-48, -82, -34, 65, -7, -58, -24, -34, -112, -43, -488, -224, 
-48, -82, -34, 65, -7, -58, -24, -34, -112, -43, -488, -224, 
-39, -82, -43, 61, 2, -63, -29, -34, -112, -34, -488, -234, 
-39, -82, -43, 61, 2, -63, -29, -34, -112, -39, -488, -234, 
-39, -87, -48, 63, 4, -68, -29, -34, -112, -43, -488, -234, 
-39, -87, -48, 63, 4, -68, -29, -39, -112, -43, -488, -234, 
-48, -82, -34, 65, -7, -58, -19, -29, -112, -39, -488, -224, 
-48, -82, -34, 65, -7, -58, -19, -29, -107, -39, -488, -224, 
-48, -82, -34, 65, -7, -58, -29, -29, -107, -39, -488, -224, 
-48, -87, -39, 68, -4, -63, -29, -29, -112, -39, -488, -224, 
-39, -87, -48, 63, 4, -68, -29, -39, -112, -39, -478, -224, 
-39, -87, -48, 63, 4, -68, -29, -39, -112, -39, -483, -224, 
-39, -87, -48, 63, 4, -68, -29, -39, -117, -39, -483, -224, 
-39, -87, -48, 63, 4, -68, -24, -39, -117, -39, -478, -224, 
-48, -87, -39, 68, -4, -63, -24, -29, -112, -48, -488, -224, 
-48, -87, -39, 68, -4, -63, -24, -29, -112, -48, -488, -224, 
-48, -87, -39, 68, -4, -63, -24, -29, -112, -48, -488, -224, 
-48, -87, -39, 68, -4, -63, -29, -29, -117, -48, -488, -224, 
-39, -87, -48, 63, 4, -68, -29, -39, -107, -39, -488, -224, 
-39, -87, -48, 63, 4, -68, -24, -39, -107, -39, -488, -224, 
-39, -92, -53, 65, 7, -73, -24, -39, -107, -39, -488, -224, 
-43, -92, -48, 68, 2, -70, -24, -39, -112, -39, -488, -224, 
-43, -92, -48, 68, 2, -70, -24, -29, -112, -39, -488, -234, 
-43, -92, -48, 68, 2, -70, -29, -34, -112, -39, -488, -234, 
-43, -92, -48, 68, 2, -70, -29, -34, -112, -39, -488, -234, 
-43, -92, -48, 68, 2, -70, -24, -34, -112, -39, -488, -234, 
-39, -92, -53, 65, 7, -73, -24, -24, -107, -39, -488, -214, 
-39, -97, -58, 68, 9, -78, -29, -39, -107, -48, -488, -224, 
-48, -87, -39, 68, -4, -63, -29, -39, -117, -39, -488, -224, 
-48, -87, -39, 68, -4, -63, -29, -39, -117, -39, -488, -224, 
-48, -87, -39, 68, -4, -63, -29, -39, -117, -39, -488, -224, 
