I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -390, -361, 209, 165, -375, 761, 429, 629, 307, 907, 922, 
-29, -380, -351, 204, 161, -366, 761, 439, 644, 322, 917, 927, 
-29, -370, -341, 200, 156, -356, 761, 448, 658, 336, 927, 932, 
-29, -361, -331, 195, 151, -346, 761, 458, 673, 351, 936, 936, 
-24, -346, -322, 185, 148, -334, 751, 468, 683, 361, 941, 946, 
-19, -341, -322, 180, 151, -331, 751, 468, 683, 361, 946, 946, 
-14, -336, -322, 175, 153, -329, 751, 468, 683, 361, 951, 946, 
-9, -331, -322, 170, 156, -326, 751, 468, 683, 361, 956, 946, 
0, -317, -317, 158, 158, -317, 751, 478, 688, 370, 971, 956, 
0, -312, -312, 156, 156, -312, 751, 478, 692, 380, 976, 956, 
0, -307, -307, 153, 153, -307, 751, 478, 697, 390, 980, 956, 
0, -302, -302, 151, 151, -302, 751, 478, 702, 400, 985, 956, 
4, -302, -307, 148, 156, -305, 751, 468, 712, 409, 985, 966, 
9, -302, -312, 146, 161, -307, 751, 468, 712, 409, 985, 966, 
14, -302, -317, 143, 165, -309, 751, 468, 712, 409, 985, 966, 
19, -302, -322, 141, 170, -312, 751, 468, 712, 409, 985, 966, 
19, -292, -312, 136, 165, -302, 751, 463, 707, 400, 985, 956, 
19, -292, -312, 136, 165, -302, 751, 458, 702, 400, 985, 956, 
19, -292, -312, 136, 165, -302, 751, 453, 697, 400, 985, 956, 
19, -292, -312, 136, 165, -302, 751, 448, 692, 400, 985, 956, 
19, -292, -312, 136, 165, -302, 751, 444, 678, 400, 976, 956, 
19, -292, -312, 136, 165, -302, 751, 439, 673, 400, 976, 956, 
19, -292, -312, 136, 165, -302, 751, 434, 668, 400, 976, 956, 
19, -292, -312, 136, 165, -302, 751, 429, 663, 400, 976, 956, 
29, -302, -331, 136, 180, -317, 741, 419, 649, 390, 976, 956, 
29, -302, -331, 136, 180, -317, 741, 409, 644, 380, 976, 956, 
29, -302, -331, 136, 180, -317, 741, 400, 639, 370, 976, 956, 
29, -302, -331, 136, 180, -317, 741, 390, 634, 361, 976, 956, 
29, -312, -341, 141, 185, -326, 736, 370, 610, 351, 971, 951, 
29, -312, -341, 141, 185, -326, 732, 361, 595, 341, 966, 946, 
29, -312, -341, 141, 185, -326, 727, 351, 580, 331, 961, 941, 
29, -312, -341, 141, 185, -326, 722, 341, 566, 322, 956, 936, 
39, -326, -366, 143, 202, -346, 717, 326, 541, 307, 946, 927, 
39, -331, -370, 146, 204, -351, 712, 312, 527, 292, 936, 927, 
39, -336, -375, 148, 207, -356, 707, 297, 512, 278, 927, 927, 
39, -341, -380, 151, 209, -361, 702, 283, 497, 263, 917, 927, 
39, -351, -390, 156, 214, -370, 702, 268, 478, 239, 907, 922, 
39, -351, -390, 156, 214, -370, 702, 253, 458, 224, 897, 917, 
39, -351, -390, 156, 214, -370, 702, 239, 439, 209, 888, 912, 
39, -351, -390, 156, 214, -370, 702, 224, 419, 195, 878, 907, 
29, -366, -395, 168, 212, -380, 688, 200, 390, 175, 868, 902, 
29, -370, -400, 170, 214, -385, 683, 185, 370, 165, 858, 897, 
29, -375, -405, 173, 217, -390, 678, 170, 351, 156, 849, 893, 
29, -380, -409, 175, 219, -395, 673, 156, 331, 146, 839, 888, 
29, -395, -424, 183, 226, -409, 668, 131, 302, 117, 819, 883, 
29, -400, -429, 185, 229, -414, 663, 117, 283, 97, 810, 878, 
29, -405, -434, 187, 231, -419, 658, 102, 263, 78, 800, 873, 
29, -409, -439, 190, 234, -424, 653, 87, 244, 58, 790, 868, 
29, -414, -444, 192, 236, -429, 644, 68, 229, 39, 780, 858, 
29, -419, -448, 195, 239, -434, 644, 58, 214, 29, 780, 858, 
29, -424, -453, 197, 241, -439, 644, 48, 200, 19, 780, 858, 
29, -429, -458, 200, 244, -444, 644, 39, 185, 9, 780, 858, 
39, -439, -478, 200, 258, -458, 634, 19, 165, -4, 766, 854, 
39, -439, -478, 200, 258, -458, 634, 9, 156, -9, 761, 849, 
39, -439, -478, 200, 258, -458, 634, 0, 146, -14, 756, 844, 
39, -439, -478, 200, 258, -458, 634, -9, 136, -19, 751, 839, 
39, -448, -488, 204, 263, -468, 634, -14, 122, -34, 746, 839, 
39, -448, -488, 204, 263, -468, 634, -19, 107, -48, 741, 839, 
39, -448, -488, 204, 263, -468, 634, -24, 92, -63, 736, 839, 
39, -448, -488, 204, 263, -468, 634, -29, 78, -78, 732, 839, 
39, -453, -492, 207, 265, -473, 634, -39, 78, -78, 727, 834, 
39, -458, -497, 209, 268, -478, 634, -39, 78, -78, 722, 829, 
39, -463, -502, 212, 270, -483, 634, -39, 78, -78, 717, 824, 
39, -468, -507, 214, 273, -488, 634, -39, 78, -78, 712, 819, 
39, -468, -507, 214, 273, -488, 634, -48, 68, -78, 722, 829, 
39, -468, -507, 214, 273, -488, 634, -48, 68, -78, 722, 829, 
39, -468, -507, 214, 273, -488, 634, -48, 68, -78, 722, 829, 
39, -468, -507, 214, 273, -488, 634, -48, 68, -78, 722, 829, 
48, -458, -507, 204, 278, -483, 624, -53, 58, -92, 712, 829, 
48, -448, -497, 200, 273, -473, 624, -58, 48, -97, 712, 829, 
48, -439, -488, 195, 268, -463, 624, -63, 39, -102, 712, 829, 
48, -429, -478, 190, 263, -453, 624, -68, 29, -107, 712, 829, 
39, -429, -468, 195, 253, -448, 624, -68, 34, -92, 702, 819, 
39, -429, -468, 195, 253, -448, 624, -68, 39, -87, 702, 819, 
39, -429, -468, 195, 253, -448, 624, -68, 43, -82, 702, 819, 
39, -429, -468, 195, 253, -448, 624, -68, 48, -78, 702, 819, 
48, -439, -488, 195, 268, -463, 624, -58, 39, -68, 692, 810, 
48, -439, -488, 195, 268, -463, 624, -58, 39, -68, 692, 810, 
48, -439, -488, 195, 268, -463, 624, -58, 39, -68, 692, 810, 
48, -439, -488, 195, 268, -463, 624, -58, 39, -68, 692, 810, 
58, -429, -488, 185, 273, -458, 634, -48, 39, -68, 702, 810, 
58, -429, -488, 185, 273, -458, 634, -48, 39, -68, 702, 810, 
58, -429, -488, 185, 273, -458, 634, -48, 39, -68, 702, 810, 
58, -429, -488, 185, 273, -458, 634, -48, 39, -68, 702, 810, 
58, -429, -488, 185, 273, -458, 634, -39, 43, -53, 707, 814, 
58, -429, -488, 185, 273, -458, 634, -39, 48, -48, 712, 819, 
58, -429, -488, 185, 273, -458, 634, -39, 53, -43, 717, 824, 
58, -429, -488, 185, 273, -458, 634, -39, 58, -39, 722, 829, 
68, -414, -483, 173, 275, -448, 634, -48, 43, -43, 712, 829, 
68, -409, -478, 170, 273, -444, 634, -48, 39, -48, 712, 829, 
68, -405, -473, 168, 270, -439, 634, -48, 34, -53, 712, 829, 
68, -400, -468, 165, 268, -434, 634, -48, 29, -58, 712, 829, 
68, -400, -468, 165, 268, -434, 634, -39, 39, -48, 712, 829, 
68, -400, -468, 165, 268, -434, 634, -39, 39, -48, 712, 829, 
68, -400, -468, 165, 268, -434, 634, -39, 39, -48, 712, 829, 
68, -400, -468, 165, 268, -434, 634, -39, 39, -48, 712, 829, 
78, -390, -468, 156, 273, -429, 634, -48, 39, -39, 722, 829, 
78, -390, -468, 156, 273, -429, 634, -48, 39, -39, 722, 829, 
78, -390, -468, 156, 273, -429, 634, -48, 39, -39, 722, 829, 
78, -390, -468, 156, 273, -429, 634, -48, 39, -39, 722, 829, 
87, -380, -468, 146, 278, -424, 624, -48, 29, -48, 712, 829, 
87, -380, -468, 146, 278, -424, 624, -48, 29, -48, 712, 829, 
87, -380, -468, 146, 278, -424, 624, -48, 29, -48, 712, 829, 
87, -380, -468, 146, 278, -424, 624, -48, 29, -48, 712, 829, 
87, -375, -463, 143, 275, -419, 624, -58, 19, -58, 712, 829, 
87, -370, -458, 141, 273, -414, 624, -58, 19, -58, 712, 829, 
87, -366, -453, 139, 270, -409, 624, -58, 19, -58, 712, 829, 
87, -361, -448, 136, 268, -405, 624, -58, 19, -58, 712, 829, 
97, -351, -448, 126, 273, -400, 624, -68, 9, -48, 722, 819, 
97, -351, -448, 126, 273, -400, 624, -68, 9, -48, 722, 819, 
97, -351, -448, 126, 273, -400, 624, -68, 9, -48, 722, 819, 
97, -351, -448, 126, 273, -400, 624, -68, 9, -48, 722, 819, 
107, -351, -458, 122, 283, -405, 614, -78, 4, -53, 717, 819, 
107, -351, -458, 122, 283, -405, 614, -78, 0, -58, 712, 819, 
107, -351, -458, 122, 283, -405, 614, -78, -4, -63, 707, 819, 
107, -351, -458, 122, 283, -405, 614, -78, -9, -68, 702, 819, 
107, -341, -448, 117, 278, -395, 614, -87, -24, -82, 697, 810, 
107, -341, -448, 117, 278, -395, 614, -87, -29, -87, 692, 810, 
107, -341, -448, 117, 278, -395, 614, -87, -34, -92, 688, 810, 
107, -341, -448, 117, 278, -395, 614, -87, -39, -97, 683, 810, 
117, -331, -448, 107, 283, -390, 610, -97, -39, -97, 673, 805, 
117, -322, -439, 102, 278, -380, 605, -97, -39, -97, 673, 800, 
117, -312, -429, 97, 273, -370, 600, -97, -39, -97, 673, 795, 
117, -302, -419, 92, 268, -361, 595, -97, -39, -97, 673, 790, 
107, -312, -419, 102, 263, -366, 595, -107, -43, -102, 663, 780, 
107, -312, -419, 102, 263, -366, 595, -107, -48, -107, 663, 780, 
107, -312, -419, 102, 263, -366, 595, -107, -53, -112, 663, 780, 
107, -312, -419, 102, 263, -366, 595, -107, -58, -117, 663, 780, 
107, -317, -424, 104, 265, -370, 605, -97, -48, -117, 673, 790, 
107, -322, -429, 107, 268, -375, 605, -97, -48, -117, 673, 790, 
107, -326, -434, 109, 270, -380, 605, -97, -48, -117, 673, 790, 
107, -331, -439, 112, 273, -385, 605, -97, -48, -117, 673, 790, 
117, -331, -448, 107, 283, -390, 605, -107, -48, -107, 683, 800, 
117, -331, -448, 107, 283, -390, 605, -107, -48, -107, 683, 800, 
117, -331, -448, 107, 283, -390, 605, -107, -48, -107, 683, 800, 
117, -331, -448, 107, 283, -390, 605, -107, -48, -107, 683, 800, 
117, -341, -458, 112, 287, -400, 605, -97, -48, -117, 683, 790, 
117, -341, -458, 112, 287, -400, 605, -97, -48, -117, 683, 790, 
117, -341, -458, 112, 287, -400, 605, -97, -48, -117, 683, 790, 
117, -341, -458, 112, 287, -400, 605, -97, -48, -117, 683, 790, 
117, -351, -468, 117, 292, -409, 605, -97, -39, -117, 673, 800, 
117, -351, -468, 117, 292, -409, 605, -97, -39, -117, 673, 800, 
117, -351, -468, 117, 292, -409, 605, -97, -39, -117, 673, 800, 
117, -351, -468, 117, 292, -409, 605, -97, -39, -117, 673, 800, 
126, -341, -468, 107, 297, -405, 605, -107, -43, -107, 683, 810, 
126, -341, -468, 107, 297, -405, 605, -107, -48, -107, 683, 810, 
126, -341, -468, 107, 297, -405, 605, -107, -53, -107, 683, 810, 
126, -341, -468, 107, 297, -405, 605, -107, -58, -107, 683, 810, 
136, -341, -478, 102, 307, -409, 605, -97, -58, -107, 692, 810, 
136, -341, -478, 102, 307, -409, 605, -97, -58, -107, 692, 810, 
136, -341, -478, 102, 307, -409, 605, -97, -58, -107, 692, 810, 
136, -341, -478, 102, 307, -409, 605, -97, -58, -107, 692, 810, 
136, -331, -468, 97, 302, -400, 605, -107, -68, -112, 688, 800, 
136, -331, -468, 97, 302, -400, 605, -107, -68, -117, 683, 800, 
136, -331, -468, 97, 302, -400, 605, -107, -68, -122, 678, 800, 
136, -331, -468, 97, 302, -400, 605, -107, -68, -126, 673, 800, 
126, -341, -468, 107, 297, -405, 605, -97, -78, -126, 663, 790, 
126, -341, -468, 107, 297, -405, 605, -97, -78, -126, 663, 790, 
126, -341, -468, 107, 297, -405, 605, -97, -78, -126, 663, 790, 
126, -341, -468, 107, 297, -405, 605, -97, -78, -126, 663, 790, 
136, -331, -468, 97, 302, -400, 614, -87, -73, -122, 673, 780, 
136, -331, -468, 97, 302, -400, 614, -87, -68, -117, 673, 780, 
136, -331, -468, 97, 302, -400, 614, -87, -63, -112, 673, 780, 
136, -331, -468, 97, 302, -400, 614, -87, -58, -107, 673, 780, 
136, -331, -468, 97, 302, -400, 614, -87, -48, -102, 678, 785, 
136, -331, -468, 97, 302, -400, 614, -87, -48, -97, 683, 790, 
136, -331, -468, 97, 302, -400, 614, -87, -48, -92, 688, 795, 
136, -331, -468, 97, 302, -400, 614, -87, -48, -87, 692, 800, 
136, -317, -453, 90, 295, -385, 614, -78, -39, -78, 697, 805, 
136, -317, -453, 90, 295, -385, 619, -73, -34, -78, 692, 800, 
136, -312, -448, 87, 292, -380, 624, -73, -34, -78, 692, 795, 
136, -312, -448, 87, 292, -380, 629, -68, -29, -68, 692, 790, 
146, -297, -444, 75, 295, -370, 634, -63, -34, -78, 692, 790, 
146, -287, -434, 70, 290, -361, 634, -58, -34, -78, 688, 795, 
146, -278, -424, 65, 285, -351, 644, -58, -34, -78, 688, 795, 
146, -268, -414, 61, 280, -341, 644, -53, -29, -73, 688, 790, 
156, -263, -419, 53, 287, -341, 644, -39, -19, -63, 697, 795, 
156, -258, -414, 51, 285, -336, 644, -34, -14, -58, 702, 800, 
156, -248, -405, 46, 280, -326, 639, -29, -14, -53, 707, 805, 
156, -239, -395, 41, 275, -317, 634, -29, -9, -48, 712, 814, 
156, -244, -400, 43, 278, -322, 644, -39, -9, -58, 717, 814, 
151, -244, -395, 46, 273, -319, 639, -43, -9, -58, 717, 824, 
151, -244, -395, 46, 273, -319, 624, -53, -14, -58, 707, 819, 
161, -244, -405, 41, 283, -324, 605, -68, -24, -63, 697, 814, 
161, -239, -400, 39, 280, -319, 580, -82, -39, -82, 683, 800, 
156, -248, -405, 46, 280, -326, 575, -87, -48, -97, 678, 795, 
156, -258, -414, 51, 285, -336, 575, -92, -53, -102, 673, 790, 
156, -263, -419, 53, 287, -341, 575, -92, -63, -107, 663, 780, 
161, -263, -424, 51, 292, -344, 561, -112, -73, -112, 658, 775, 
156, -263, -419, 53, 287, -341, 561, -112, -73, -117, 658, 775, 
161, -263, -424, 51, 292, -344, 556, -112, -78, -117, 658, 780, 
165, -258, -424, 46, 295, -341, 556, -117, -78, -117, 658, 780, 
161, -273, -434, 56, 297, -353, 561, -107, -82, -122, 668, 771, 
161, -273, -434, 56, 297, -353, 561, -112, -87, -122, 668, 775, 
161, -273, -434, 56, 297, -353, 561, -112, -87, -122, 668, 775, 
165, -273, -439, 53, 302, -356, 561, -117, -92, -122, 673, 775, 
175, -263, -439, 43, 307, -351, 551, -122, -102, -126, 668, 766, 
175, -248, -424, 36, 300, -336, 551, -126, -97, -126, 668, 771, 
185, -248, -434, 31, 309, -341, 551, -126, -92, -126, 668, 775, 
185, -248, -434, 31, 309, -341, 551, -126, -92, -131, 673, 775, 
195, -253, -448, 29, 322, -351, 551, -117, -82, -131, 673, 780, 
195, -248, -444, 26, 319, -346, 556, -112, -78, -126, 673, 780, 
200, -239, -439, 19, 319, -339, 556, -112, -73, -117, 678, 780, 
200, -229, -429, 14, 314, -329, 561, -112, -73, -117, 678, 785, 
200, -239, -439, 19, 319, -339, 561, -117, -82, -126, 663, 780, 
200, -244, -444, 21, 322, -344, 561, -117, -82, -136, 663, 775, 
200, -244, -444, 21, 322, -344, 575, -107, -87, -141, 663, 775, 
200, -258, -458, 29, 329, -358, 575, -107, -92, -146, 663, 771, 
195, -263, -458, 34, 326, -361, 566, -126, -97, -156, 653, 751, 
185, -283, -468, 48, 326, -375, 570, -126, -112, -170, 639, 746, 
185, -283, -468, 48, 326, -375, 575, -126, -117, -175, 629, 741, 
175, -283, -458, 53, 317, -370, 580, -126, -122, -180, 624, 736, 
185, -278, -463, 46, 324, -370, 580, -117, -112, -185, 614, 727, 
180, -273, -453, 46, 317, -363, 585, -117, -112, -190, 605, 717, 
175, -278, -453, 51, 314, -366, 590, -112, -117, -200, 600, 712, 
175, -278, -453, 51, 314, -366, 590, -107, -117, -200, 600, 707, 
170, -292, -463, 61, 317, -378, 600, -97, -107, -200, 610, 712, 
170, -292, -463, 61, 317, -378, 605, -92, -102, -195, 605, 712, 
170, -292, -463, 61, 317, -378, 610, -87, -97, -195, 600, 707, 
170, -292, -463, 61, 317, -378, 619, -82, -92, -200, 600, 702, 
165, -307, -473, 70, 319, -390, 619, -78, -87, -195, 610, 702, 
165, -322, -488, 78, 326, -405, 619, -78, -92, -195, 610, 702, 
165, -331, -497, 82, 331, -414, 619, -78, -92, -200, 610, 702, 
165, -341, -507, 87, 336, -424, 624, -73, -92, -200, 610, 707, 
175, -336, -512, 80, 344, -424, 614, -82, -102, -214, 605, 702, 
175, -331, -507, 78, 341, -419, 610, -87, -102, -214, 600, 688, 
170, -322, -492, 75, 331, -407, 610, -87, -102, -214, 595, 683, 
170, -317, -488, 73, 329, -402, 610, -87, -107, -214, 585, 678, 
180, -307, -488, 63, 334, -397, 610, -87, -122, -229, 580, 668, 
180, -297, -478, 58, 329, -387, 610, -87, -122, -234, 575, 658, 
180, -292, -473, 56, 326, -383, 610, -87, -117, -239, 575, 653, 
180, -287, -468, 53, 324, -378, 610, -87, -112, -244, 570, 653, 
190, -278, -468, 43, 329, -373, 610, -78, -97, -239, 561, 653, 
190, -287, -478, 48, 334, -383, 610, -78, -92, -229, 566, 658, 
190, -292, -483, 51, 336, -387, 614, -73, -87, -224, 566, 653, 
190, -292, -483, 51, 336, -387, 614, -73, -82, -219, 566, 649, 
180, -292, -473, 56, 326, -383, 610, -73, -87, -219, 556, 658, 
185, -292, -478, 53, 331, -385, 610, -73, -92, -219, 556, 658, 
185, -292, -478, 53, 331, -385, 610, -68, -92, -224, 546, 649, 
180, -292, -473, 56, 326, -383, 610, -68, -97, -224, 556, 649, 
190, -283, -473, 46, 331, -378, 605, -78, -112, -234, 541, 644, 
190, -273, -463, 41, 326, -368, 605, -82, -112, -234, 536, 639, 
190, -258, -448, 34, 319, -353, 600, -82, -107, -239, 531, 634, 
185, -248, -434, 31, 309, -341, 595, -82, -107, -248, 527, 629, 
195, -234, -429, 19, 312, -331, 585, -92, -107, -258, 497, 600, 
209, -239, -448, 14, 329, -344, 595, -82, -117, -263, 492, 600, 
190, -239, -429, 24, 309, -334, 605, -68, -107, -253, 497, 600, 
185, -224, -409, 19, 297, -317, 614, -58, -82, -244, 507, 605, 
195, -214, -409, 9, 302, -312, 629, -53, -68, -224, 512, 595, 
175, -214, -390, 19, 283, -302, 653, -34, -68, -234, 507, 590, 
146, -224, -370, 39, 258, -297, 692, 0, -48, -234, 483, 575, 
126, -224, -351, 48, 239, -287, 741, 43, -19, -234, 473, 561, 
122, -219, -341, 48, 231, -280, 780, 107, 43, -200, 473, 551, 
122, -204, -326, 41, 224, -265, 814, 180, 102, -151, 502, 561, 
136, -180, -317, 21, 226, -248, 854, 297, 180, -92, 536, 575, 
151, -141, -292, -4, 222, -217, 883, 424, 297, 4, 595, 595, 
190, -58, -248, -65, 219, -153, 902, 570, 483, 161, 702, 644, 
239, 24, -214, -131, 226, -95, 932, 697, 653, 322, 805, 697, 
302, 102, -200, -202, 251, -48, 956, 775, 766, 429, 888, 751, 
351, 180, -170, -265, 261, 4, 956, 771, 844, 556, 990, 819, 
405, 273, -131, -339, 268, 70, 888, 653, 922, 717, 1137, 912, 
473, 380, -92, -427, 283, 143, 775, 473, 990, 917, 1327, 1024, 
556, 517, -39, -536, 297, 239, 619, 258, 1068, 1166, 1551, 1176, 
610, 639, 29, -624, 290, 334, 453, 4, 1137, 1420, 1776, 1312, 
668, 732, 63, -700, 302, 397, 297, -248, 1185, 1625, 1952, 1429, 
722, 766, 43, -744, 339, 405, 151, -444, 1176, 1717, 2064, 1512, 
775, 727, -48, -751, 412, 339, 9, -649, 995, 1590, 2049, 1546, 
814, 546, -268, -680, 541, 139, -92, -795, 649, 1176, 1839, 1503, 
868, 278, -590, -573, 729, -156, -136, -849, 317, 707, 1542, 1395, 
907, 102, -805, -505, 856, -351, -195, -932, 48, 409, 1322, 1307, 
883, 53, -829, -468, 856, -387, -268, -1107, -248, 190, 1185, 1249, 
824, -4, -829, -409, 827, -417, -317, -1273, -595, -78, 1019, 1171, 
795, -102, -897, -346, 846, -500, -336, -1361, -897, -336, 849, 1063, 
775, -195, -971, -290, 873, -583, -356, -1371, -1068, -522, 697, 961, 
736, -268, -1005, -234, 871, -636, -336, -1322, -1141, -688, 551, 863, 
692, -322, -1015, -185, 854, -668, -258, -1215, -1176, -829, 414, 780, 
649, -322, -971, -163, 810, -646, -175, -1063, -1102, -849, 356, 727, 
585, -297, -883, -143, 734, -590, -102, -902, -936, -746, 370, 707, 
546, -258, -805, -143, 675, -531, -29, -761, -795, -663, 380, 697, 
522, -214, -736, -153, 629, -475, 39, -658, -722, -610, 395, 697, 
