I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, -29, 73, 65, -87, 21, -24, -209, -97, -92, -68, -43, 
-87, -53, 34, 70, -61, -9, -9, -180, -78, -82, -68, -48, 
-73, -53, 19, 63, -46, -17, -4, -141, -68, -73, -73, -53, 
-53, -73, -19, 63, -17, -46, 4, -97, -53, -68, -63, -53, 
-34, -68, -34, 51, 0, -51, 9, -82, -48, -68, -68, -73, 
-34, -68, -34, 51, 0, -51, 9, -68, -48, -68, -73, -68, 
-39, -78, -39, 58, 0, -58, 19, -58, -58, -68, -68, -63, 
-43, -82, -39, 63, -2, -61, 29, -58, -73, -78, -82, -82, 
-48, -112, -63, 80, 7, -87, 34, -34, -68, -73, -73, -82, 
-53, -117, -63, 85, 4, -90, 39, -24, -58, -78, -78, -78, 
-58, -122, -63, 90, 2, -92, 53, -9, -53, -78, -73, -73, 
-53, -136, -82, 95, 14, -109, 53, -4, -43, -63, -68, -68, 
-34, -131, -97, 82, 31, -114, 53, 0, -39, -63, -68, -73, 
-29, -141, -112, 85, 41, -126, 53, 9, -39, -58, -63, -63, 
-9, -117, -107, 63, 48, -112, 43, -4, -53, -68, -82, -87, 
-24, -122, -97, 73, 36, -109, 53, 9, -39, -58, -68, -73, 
-29, -131, -102, 80, 36, -117, 48, 24, -34, -48, -63, -63, 
-19, -112, -92, 65, 36, -102, 53, 29, -39, -53, -68, -73, 
-19, -107, -87, 63, 34, -97, 63, 24, -39, -48, -68, -82, 
-14, -97, -82, 56, 34, -90, 53, 34, -34, -53, -68, -78, 
-29, -97, -68, 63, 19, -82, 63, 43, -39, -53, -58, -68, 
-34, -112, -78, 73, 21, -95, 73, 53, -29, -39, -53, -63, 
-19, -112, -92, 65, 36, -102, 73, 58, -24, -39, -48, -58, 
-24, -122, -97, 73, 36, -109, 78, 68, -19, -39, -43, -53, 
-9, -97, -87, 53, 39, -92, 58, 39, -34, -53, -63, -78, 
-24, -97, -73, 61, 24, -85, 68, 53, -19, -34, -53, -63, 
-24, -87, -63, 56, 19, -75, 63, 63, -19, -34, -48, -58, 
-9, -87, -78, 48, 34, -82, 68, 58, -19, -43, -53, -63, 
-14, -92, -78, 53, 31, -85, 73, 73, -19, -39, -48, -63, 
-24, -87, -63, 56, 19, -75, 73, 87, -14, -39, -53, -58, 
-19, -92, -73, 56, 26, -82, 78, 87, -14, -29, -43, -53, 
-14, -82, -68, 48, 26, -75, 73, 78, -19, -34, -53, -63, 
-14, -92, -78, 53, 31, -85, 82, 87, -9, -34, -43, -53, 
-14, -92, -78, 53, 31, -85, 73, 97, -4, -14, -43, -43, 
-4, -82, -78, 43, 36, -80, 68, 87, -4, -34, -39, -58, 
-9, -102, -92, 56, 41, -97, 78, 97, 0, -29, -39, -48, 
-24, -102, -78, 63, 26, -90, 82, 112, 4, -14, -34, -43, 
-9, -97, -87, 53, 39, -92, 78, 117, 4, -9, -29, -48, 
-4, -87, -82, 46, 39, -85, 82, 122, 14, -4, -24, -43, 
4, -78, -82, 36, 43, -80, 82, 126, 4, -19, -29, -34, 
4, -82, -87, 39, 46, -85, 87, 136, 4, -14, -24, -34, 
4, -82, -87, 39, 46, -85, 87, 136, 9, -14, -24, -39, 
0, -82, -82, 41, 41, -82, 82, 146, 29, -9, -24, -34, 
9, -78, -87, 34, 48, -82, 87, 151, 14, -19, -29, -34, 
4, -58, -63, 26, 34, -61, 73, 136, 24, -14, -39, -43, 
9, -63, -73, 26, 41, -68, 78, 146, 24, -4, -29, -34, 
9, -53, -63, 21, 36, -58, 82, 156, 24, 0, -29, -34, 
14, -63, -78, 24, 46, -70, 87, 156, 14, -9, -39, -24, 
19, -58, -78, 19, 48, -68, 92, 161, 14, -9, -19, -34, 
14, -53, -68, 19, 41, -61, 87, 170, 14, -4, -24, -29, 
19, -58, -78, 19, 48, -68, 87, 185, 29, 0, -9, -19, 
24, -48, -73, 12, 48, -61, 92, 180, 34, 4, -4, -24, 
34, -29, -63, -2, 48, -46, 73, 180, 34, 0, -14, -34, 
29, -34, -63, 2, 46, -48, 82, 195, 39, 0, -9, -24, 
29, -34, -63, 2, 46, -48, 78, 190, 39, 9, -19, -24, 
34, -24, -58, -4, 46, -41, 73, 195, 48, 19, -14, -19, 
19, -19, -39, 0, 29, -29, 78, 204, 39, 24, -4, -19, 
19, -19, -39, 0, 29, -29, 82, 209, 39, 24, -9, -19, 
34, -29, -63, -2, 48, -46, 87, 214, 48, 24, 4, -14, 
39, -34, -73, -2, 56, -53, 87, 229, 53, 29, 4, -9, 
39, -34, -73, -2, 56, -53, 92, 244, 53, 34, 14, 0, 
39, -34, -73, -2, 56, -53, 97, 248, 63, 39, 19, 4, 
43, -24, -68, -9, 56, -46, 92, 258, 73, 34, 19, 0, 
43, -14, -58, -14, 51, -36, 87, 268, 63, 34, 24, 0, 
43, -4, -48, -19, 46, -26, 87, 273, 68, 39, 14, 0, 
48, -9, -58, -19, 53, -34, 92, 283, 78, 43, 24, 9, 
53, -4, -58, -24, 56, -31, 92, 292, 78, 53, 29, 4, 
53, 4, -48, -29, 51, -21, 97, 292, 82, 53, 24, 14, 
63, -4, -68, -29, 65, -36, 92, 292, 78, 53, 29, 4, 
73, -4, -78, -34, 75, -41, 87, 317, 82, 63, 39, 14, 
73, 19, -53, -46, 63, -17, 92, 326, 87, 68, 48, 19, 
78, 24, -53, -51, 65, -14, 97, 326, 97, 73, 48, 19, 
78, 19, -58, -48, 68, -19, 107, 346, 117, 82, 53, 29, 
87, 24, -63, -56, 75, -19, 107, 366, 117, 92, 58, 34, 
92, 34, -58, -63, 75, -12, 97, 370, 126, 92, 58, 39, 
78, 29, -48, -53, 63, -9, 107, 385, 146, 102, 78, 48, 
87, 43, -43, -65, 65, 0, 107, 390, 141, 107, 73, 39, 
87, 58, -29, -73, 58, 14, 102, 400, 141, 112, 73, 53, 
87, 58, -29, -73, 58, 14, 102, 409, 146, 117, 82, 58, 
107, 68, -39, -87, 73, 14, 102, 429, 146, 122, 87, 63, 
112, 78, -34, -95, 73, 21, 107, 439, 151, 131, 97, 68, 
117, 78, -39, -97, 78, 19, 107, 439, 151, 126, 87, 63, 
112, 68, -43, -90, 78, 12, 117, 463, 170, 136, 107, 73, 
117, 87, -29, -102, 73, 29, 117, 473, 175, 146, 122, 82, 
136, 97, -39, -117, 87, 29, 102, 473, 170, 151, 117, 78, 
141, 97, -43, -119, 92, 26, 107, 492, 190, 165, 126, 92, 
141, 117, -24, -129, 82, 46, 112, 502, 185, 170, 131, 102, 
146, 126, -19, -136, 82, 53, 107, 507, 200, 170, 136, 102, 
151, 146, -4, -148, 78, 70, 102, 497, 200, 170, 141, 87, 
151, 126, -24, -139, 87, 51, 97, 517, 195, 175, 141, 112, 
161, 117, -43, -139, 102, 36, 107, 527, 195, 175, 146, 122, 
161, 131, -29, -146, 95, 51, 107, 522, 209, 185, 156, 126, 
165, 122, -43, -143, 104, 39, 107, 531, 219, 195, 165, 126, 
165, 141, -24, -153, 95, 58, 92, 531, 219, 190, 165, 141, 
161, 156, -4, -158, 82, 75, 102, 536, 224, 200, 170, 141, 
165, 161, -4, -163, 85, 78, 97, 527, 219, 200, 175, 141, 
165, 175, 9, -170, 78, 92, 97, 531, 219, 204, 175, 136, 
165, 180, 14, -173, 75, 97, 102, 541, 219, 209, 180, 141, 
170, 180, 9, -175, 80, 95, 92, 531, 219, 209, 175, 141, 
175, 175, 0, -175, 87, 87, 97, 531, 219, 204, 180, 131, 
175, 170, -4, -173, 90, 82, 97, 531, 219, 209, 180, 146, 
170, 185, 14, -178, 78, 100, 92, 522, 219, 214, 180, 146, 
170, 175, 4, -173, 82, 90, 97, 527, 229, 209, 185, 141, 
165, 170, 4, -168, 80, 87, 87, 522, 219, 209, 185, 156, 
170, 175, 4, -173, 82, 90, 97, 522, 214, 209, 180, 146, 
180, 180, 0, -180, 90, 90, 87, 502, 224, 209, 185, 151, 
175, 195, 19, -185, 78, 107, 82, 497, 219, 204, 180, 146, 
161, 185, 24, -173, 68, 104, 87, 492, 214, 200, 175, 156, 
151, 190, 39, -170, 56, 114, 82, 473, 204, 195, 180, 146, 
151, 190, 39, -170, 56, 114, 82, 468, 204, 195, 180, 151, 
141, 185, 43, -163, 48, 114, 82, 458, 200, 200, 185, 156, 
141, 195, 53, -168, 43, 124, 78, 429, 185, 185, 170, 151, 
141, 185, 43, -163, 48, 114, 73, 409, 190, 180, 165, 146, 
131, 170, 39, -151, 46, 104, 58, 395, 190, 180, 170, 146, 
141, 170, 29, -156, 56, 100, 58, 361, 180, 165, 146, 126, 
136, 175, 39, -156, 48, 107, 48, 331, 185, 175, 156, 131, 
122, 175, 53, -148, 34, 114, 43, 322, 165, 161, 146, 126, 
117, 151, 34, -134, 41, 92, 43, 297, 141, 141, 122, 117, 
107, 136, 29, -122, 39, 82, 53, 278, 151, 136, 126, 112, 
97, 131, 34, -114, 31, 82, 48, 253, 141, 126, 112, 112, 
87, 126, 39, -107, 24, 82, 34, 229, 136, 122, 112, 107, 
82, 122, 39, -102, 21, 80, 39, 200, 117, 102, 97, 97, 
82, 112, 29, -97, 26, 70, 24, 180, 107, 97, 92, 87, 
63, 87, 24, -75, 19, 56, 29, 161, 107, 97, 87, 87, 
58, 102, 43, -80, 7, 73, 19, 117, 87, 68, 58, 68, 
53, 92, 39, -73, 7, 65, 14, 107, 87, 63, 63, 63, 
39, 82, 43, -61, -2, 63, 24, 102, 78, 63, 63, 63, 
43, 73, 29, -58, 7, 51, 14, 73, 63, 43, 34, 48, 
34, 53, 19, -43, 7, 36, 14, 58, 58, 34, 39, 39, 
19, 39, 19, -29, 0, 29, 14, 48, 48, 24, 24, 29, 
19, 39, 19, -29, 0, 29, 9, 39, 43, 19, 19, 24, 
14, 48, 34, -31, -9, 41, 14, 14, 39, 4, 4, 19, 
14, 24, 9, -19, 2, 17, 14, 4, 29, 9, 4, 14, 
9, 9, 0, -9, 4, 4, 9, 0, 24, 9, 4, 24, 
4, 9, 4, -7, 0, 7, 4, -14, 19, -9, -9, 4, 
4, 4, 0, -4, 2, 2, 9, -24, 19, -9, -9, 9, 
-4, 0, 4, 2, -4, 2, 9, -29, 9, -4, -19, -9, 
-9, -4, 4, 7, -7, 0, 4, -39, 4, -14, -19, -4, 
-14, -9, 4, 12, -9, -2, 14, -39, 4, -19, -19, -14, 
-24, -4, 19, 14, -21, 7, 14, -48, 4, -34, -39, -4, 
-19, -9, 9, 14, -14, 0, 19, -58, -14, -34, -43, -19, 
-19, -14, 4, 17, -12, -4, 19, -48, 0, -34, -39, -14, 
-24, -14, 9, 19, -17, -2, 19, -53, 0, -29, -29, -19, 
-34, -9, 24, 21, -29, 7, 9, -58, -4, -24, -34, -24, 
-24, -4, 19, 14, -21, 7, 9, -68, 0, -39, -43, -34, 
-19, -4, 14, 12, -17, 4, -4, -78, -14, -43, -48, -39, 
-24, -14, 9, 19, -17, -2, 0, -78, -14, -43, -43, -34, 
-29, -24, 4, 26, -17, -9, 4, -78, -24, -53, -48, -34, 
-24, -24, 0, 24, -12, -12, 14, -82, -19, -53, -53, -39, 
-24, -34, -9, 29, -7, -21, 14, -73, -19, -43, -48, -29, 
-29, -39, -9, 34, -9, -24, 14, -82, -34, -63, -63, -43, 
-39, -43, -4, 41, -17, -24, 14, -78, -19, -53, -53, -39, 
-43, -43, 0, 43, -21, -21, 14, -73, -14, -43, -43, -39, 
-48, -43, 4, 46, -26, -19, 14, -73, -14, -48, -58, -39, 
-39, -34, 4, 36, -21, -14, 14, -73, -14, -53, -58, -39, 
-29, -24, 4, 26, -17, -9, 4, -82, -24, -58, -63, -53, 
-29, -34, -4, 31, -12, -19, 0, -82, -14, -48, -58, -48, 
-34, -39, -4, 36, -14, -21, 9, -78, -34, -53, -58, -39, 
-34, -39, -4, 36, -14, -21, 14, -82, -19, -53, -58, -39, 
-29, -34, -4, 31, -12, -19, 19, -73, -24, -48, -53, -29, 
-29, -29, 0, 29, -14, -14, 19, -73, -29, -48, -58, -39, 
-34, -34, 0, 34, -17, -17, 14, -78, -19, -53, -58, -39, 
-34, -34, 0, 34, -17, -17, 24, -73, -24, -58, -63, -43, 
-39, -39, 0, 39, -19, -19, 19, -73, -19, -53, -63, -43, 
-29, -48, -19, 39, -4, -34, 14, -73, -14, -53, -58, -43, 
-34, -39, -4, 36, -14, -21, 14, -73, -14, -48, -53, -39, 
-29, -48, -19, 39, -4, -34, 24, -73, -29, -58, -58, -48, 
-29, -34, -4, 31, -12, -19, 14, -78, -29, -58, -63, -39, 
-39, -24, 14, 31, -26, -4, 19, -82, -24, -53, -58, -39, 
-34, -48, -14, 41, -9, -31, 19, -68, -24, -53, -53, -34, 
-34, -48, -14, 41, -9, -31, 19, -68, -29, -63, -73, -48, 
-39, -53, -14, 46, -12, -34, 24, -58, -24, -53, -68, -39, 
-34, -48, -14, 41, -9, -31, 24, -68, -29, -53, -63, -43, 
-34, -34, 0, 34, -17, -17, 14, -68, -24, -58, -63, -39, 
-34, -43, -9, 39, -12, -26, 14, -63, -29, -58, -63, -48, 
-39, -39, 0, 39, -19, -19, 14, -63, -24, -58, -63, -58, 
-39, -29, 9, 34, -24, -9, 0, -63, -24, -53, -58, -48, 
-29, -19, 9, 24, -19, -4, 4, -73, -34, -58, -58, -48, 
-29, -34, -4, 31, -12, -19, 4, -78, -24, -58, -63, -48, 
-24, -34, -9, 29, -7, -21, 9, -68, -34, -53, -68, -48, 
-24, -34, -9, 29, -7, -21, 9, -68, -29, -48, -68, -53, 
-19, -39, -19, 29, 0, -29, 9, -58, -24, -58, -68, -43, 
-19, -39, -19, 29, 0, -29, 19, -58, -19, -63, -73, -48, 
-24, -29, -4, 26, -9, -17, 9, -73, -29, -63, -73, -48, 
-34, -39, -4, 36, -14, -21, 19, -58, -24, -63, -63, -34, 
-39, -39, 0, 39, -19, -19, 14, -58, -19, -58, -58, -48, 
-29, -43, -14, 36, -7, -29, 9, -63, -39, -63, -63, -48, 
-24, -53, -29, 39, 2, -41, 9, -73, -39, -58, -63, -43, 
-24, -58, -34, 41, 4, -46, 14, -68, -29, -58, -63, -48, 
-39, -43, -4, 41, -17, -24, 14, -58, -29, -53, -53, -39, 
-29, -48, -19, 39, -4, -34, 9, -68, -34, -58, -63, -39, 
-29, -39, -9, 34, -9, -24, 4, -63, -29, -53, -63, -43, 
-29, -48, -19, 39, -4, -34, 9, -58, -29, -48, -58, -48, 
-24, -48, -24, 36, 0, -36, 19, -63, -24, -53, -58, -34, 
-19, -39, -19, 29, 0, -29, 9, -68, -19, -63, -68, -43, 
-29, -43, -14, 36, -7, -29, 14, -63, -14, -58, -58, -39, 
-29, -48, -19, 39, -4, -34, 9, -68, -19, -53, -68, -39, 
-24, -39, -14, 31, -4, -26, 4, -68, -29, -58, -68, -39, 
-24, -29, -4, 26, -9, -17, 14, -73, -29, -63, -68, -39, 
-19, -39, -19, 29, 0, -29, 9, -63, -34, -63, -63, -39, 
-24, -43, -19, 34, -2, -31, 9, -68, -48, -68, -73, -43, 
-24, -29, -4, 26, -9, -17, 0, -68, -39, -58, -68, -48, 
-24, -24, 0, 24, -12, -12, 9, -68, -29, -53, -63, -48, 
-29, -14, 14, 21, -21, 0, 4, -63, -24, -48, -53, -34, 
-39, -34, 4, 36, -21, -14, 9, -68, -24, -58, -63, -43, 
-34, -43, -9, 39, -12, -26, 9, -68, -34, -63, -68, -53, 
-19, -34, -14, 26, -2, -24, 0, -73, -39, -63, -63, -48, 
-24, -39, -14, 31, -4, -26, 4, -78, -34, -58, -68, -43, 
-29, -39, -9, 34, -9, -24, 9, -73, -29, -63, -68, -48, 
-19, -34, -14, 26, -2, -24, 0, -73, -43, -63, -68, -48, 
-24, -43, -19, 34, -2, -31, 4, -78, -39, -68, -63, -48, 
-24, -43, -19, 34, -2, -31, 9, -78, -39, -68, -68, -48, 
-39, -48, -9, 43, -14, -29, 14, -73, -29, -58, -58, -34, 
-39, -53, -14, 46, -12, -34, 14, -68, -29, -58, -58, -34, 
-19, -68, -48, 43, 14, -58, 4, -73, -39, -68, -78, -48, 
-24, -58, -34, 41, 4, -46, 4, -82, -34, -78, -82, -53, 
-24, -48, -24, 36, 0, -36, 9, -78, -34, -73, -68, -53, 
-29, -63, -34, 46, 2, -48, 0, -78, -39, -73, -68, -48, 
-34, -58, -24, 46, -4, -41, 0, -78, -39, -68, -68, -48, 
-34, -53, -19, 43, -7, -36, 0, -78, -39, -68, -68, -43, 
-39, -48, -9, 43, -14, -29, 4, -82, -48, -73, -73, -43, 
-39, -43, -4, 41, -17, -24, -9, -92, -58, -73, -73, -53, 
-39, -48, -9, 43, -14, -29, 0, -82, -53, -68, -73, -48, 
-29, -39, -9, 34, -9, -24, -4, -92, -58, -78, -87, -53, 
-39, -39, 0, 39, -19, -19, 0, -92, -53, -73, -82, -53, 
-34, -43, -9, 39, -12, -26, 0, -82, -43, -73, -82, -48, 
-39, -53, -14, 46, -12, -34, 4, -82, -48, -68, -73, -53, 
-39, -58, -19, 48, -9, -39, 4, -92, -48, -73, -82, -43, 
-29, -48, -19, 39, -4, -34, 0, -102, -53, -82, -82, -53, 
-24, -34, -9, 29, -7, -21, -4, -102, -63, -82, -82, -53, 
-29, -34, -4, 31, -12, -19, -4, -102, -58, -82, -82, -48, 
-34, -34, 0, 34, -17, -17, -4, -102, -63, -87, -87, -63, 
-39, -39, 0, 39, -19, -19, -4, -107, -63, -82, -87, -63, 
-43, -39, 4, 41, -24, -17, -4, -97, -63, -82, -82, -48, 
-43, -39, 4, 41, -24, -17, 0, -97, -63, -82, -87, -63, 
-43, -43, 0, 43, -21, -21, -9, -87, -58, -87, -78, -58, 
-43, -43, 0, 43, -21, -21, -4, -97, -58, -78, -78, -63, 
-34, -43, -9, 39, -12, -26, -4, -107, -63, -92, -82, -68, 
-34, -48, -14, 41, -9, -31, -9, -107, -63, -92, -82, -68, 
-34, -68, -34, 51, 0, -51, 0, -92, -58, -87, -78, -63, 
-34, -73, -39, 53, 2, -56, -4, -102, -73, -97, -92, -63, 
-29, -68, -39, 48, 4, -53, 0, -102, -63, -97, -92, -68, 
-39, -58, -19, 48, -9, -39, 0, -92, -53, -78, -82, -58, 
-34, -58, -24, 46, -4, -41, 0, -97, -63, -82, -78, -53, 
-39, -53, -14, 46, -12, -34, -9, -97, -53, -87, -87, -63, 
-34, -43, -9, 39, -12, -26, -14, -102, -63, -87, -87, -63, 
-34, -53, -19, 43, -7, -36, -4, -107, -58, -87, -92, -63, 
