I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
751, 1424, 673, -1088, 39, 1049, 732, 644, 605, -985, 1229, -956, 
751, 1420, 668, -1085, 41, 1044, 736, 653, 629, -980, 1229, -961, 
751, 1415, 663, -1083, 43, 1039, 741, 663, 653, -976, 1229, -966, 
746, 1400, 653, -1073, 46, 1027, 751, 663, 653, -995, 1210, -976, 
741, 1395, 653, -1068, 43, 1024, 751, 663, 653, -1005, 1200, -985, 
736, 1390, 653, -1063, 41, 1022, 751, 663, 653, -1015, 1190, -995, 
732, 1385, 653, -1058, 39, 1019, 751, 663, 653, -1024, 1180, -1005, 
732, 1376, 644, -1054, 43, 1010, 761, 653, 639, -1029, 1176, -1010, 
732, 1376, 644, -1054, 43, 1010, 761, 653, 634, -1034, 1171, -1015, 
732, 1376, 644, -1054, 43, 1010, 761, 653, 629, -1039, 1166, -1019, 
732, 1376, 644, -1054, 43, 1010, 761, 653, 624, -1044, 1161, -1024, 
727, 1371, 644, -1049, 41, 1007, 766, 658, 639, -1054, 1156, -1029, 
722, 1366, 644, -1044, 39, 1005, 771, 663, 644, -1054, 1151, -1034, 
717, 1361, 644, -1039, 36, 1002, 775, 668, 649, -1054, 1146, -1039, 
712, 1356, 644, -1034, 34, 1000, 780, 673, 653, -1054, 1141, -1044, 
712, 1346, 634, -1029, 39, 990, 780, 673, 653, -1054, 1141, -1044, 
712, 1346, 634, -1029, 39, 990, 780, 673, 653, -1054, 1141, -1044, 
712, 1346, 634, -1029, 39, 990, 780, 673, 653, -1054, 1141, -1044, 
712, 1346, 634, -1029, 39, 990, 780, 673, 653, -1054, 1141, -1044, 
712, 1346, 634, -1029, 39, 990, 780, 673, 653, -1054, 1141, -1044, 
712, 1346, 634, -1029, 39, 990, 780, 673, 653, -1054, 1141, -1044, 
712, 1346, 634, -1029, 39, 990, 780, 673, 653, -1054, 1141, -1044, 
712, 1346, 634, -1029, 39, 990, 780, 673, 653, -1054, 1141, -1044, 
722, 1346, 624, -1034, 48, 985, 771, 683, 663, -1054, 1141, -1044, 
722, 1346, 624, -1034, 48, 985, 771, 683, 663, -1054, 1141, -1044, 
722, 1346, 624, -1034, 48, 985, 771, 683, 663, -1054, 1141, -1044, 
722, 1346, 624, -1034, 48, 985, 771, 683, 663, -1054, 1141, -1044, 
722, 1356, 634, -1039, 43, 995, 780, 683, 673, -1044, 1151, -1044, 
722, 1356, 634, -1039, 43, 995, 780, 683, 673, -1044, 1151, -1044, 
722, 1356, 634, -1039, 43, 995, 780, 683, 673, -1044, 1151, -1044, 
722, 1356, 634, -1039, 43, 995, 780, 683, 673, -1044, 1151, -1044, 
722, 1356, 634, -1039, 43, 995, 780, 683, 673, -1044, 1151, -1034, 
722, 1356, 634, -1039, 43, 995, 780, 683, 673, -1044, 1151, -1034, 
722, 1356, 634, -1039, 43, 995, 780, 683, 673, -1044, 1151, -1034, 
722, 1356, 634, -1039, 43, 995, 780, 683, 673, -1044, 1151, -1034, 
722, 1356, 634, -1039, 43, 995, 780, 692, 678, -1044, 1141, -1034, 
722, 1356, 634, -1039, 43, 995, 780, 692, 683, -1044, 1141, -1034, 
722, 1356, 634, -1039, 43, 995, 780, 692, 688, -1044, 1141, -1034, 
722, 1356, 634, -1039, 43, 995, 780, 692, 692, -1044, 1141, -1034, 
722, 1366, 644, -1044, 39, 1005, 780, 702, 692, -1034, 1151, -1034, 
722, 1366, 644, -1044, 39, 1005, 780, 702, 692, -1034, 1151, -1034, 
722, 1366, 644, -1044, 39, 1005, 780, 702, 692, -1034, 1151, -1034, 
722, 1366, 644, -1044, 39, 1005, 780, 702, 692, -1034, 1151, -1034, 
732, 1366, 634, -1049, 48, 1000, 780, 702, 697, -1034, 1151, -1034, 
732, 1366, 634, -1049, 48, 1000, 780, 702, 702, -1034, 1151, -1034, 
732, 1366, 634, -1049, 48, 1000, 780, 702, 707, -1034, 1151, -1034, 
732, 1366, 634, -1049, 48, 1000, 780, 702, 712, -1034, 1151, -1034, 
732, 1376, 644, -1054, 43, 1010, 780, 712, 722, -1024, 1161, -1024, 
732, 1376, 644, -1054, 43, 1010, 780, 712, 722, -1024, 1161, -1024, 
732, 1376, 644, -1054, 43, 1010, 780, 712, 722, -1024, 1161, -1024, 
732, 1376, 644, -1054, 43, 1010, 780, 712, 722, -1024, 1161, -1024, 
741, 1385, 644, -1063, 48, 1015, 780, 712, 727, -1019, 1171, -1024, 
741, 1385, 644, -1063, 48, 1015, 780, 712, 732, -1015, 1171, -1024, 
741, 1385, 644, -1063, 48, 1015, 780, 712, 736, -1010, 1171, -1024, 
741, 1385, 644, -1063, 48, 1015, 780, 712, 741, -1005, 1171, -1024, 
751, 1390, 639, -1071, 56, 1015, 771, 722, 751, -995, 1180, -1015, 
751, 1395, 644, -1073, 53, 1019, 771, 722, 751, -995, 1180, -1015, 
751, 1400, 649, -1076, 51, 1024, 771, 722, 751, -995, 1180, -1015, 
751, 1405, 653, -1078, 48, 1029, 771, 722, 751, -995, 1180, -1015, 
751, 1405, 653, -1078, 48, 1029, 780, 727, 756, -985, 1180, -1005, 
751, 1405, 653, -1078, 48, 1029, 780, 732, 761, -985, 1180, -1005, 
751, 1405, 653, -1078, 48, 1029, 780, 736, 766, -985, 1180, -1005, 
751, 1405, 653, -1078, 48, 1029, 780, 741, 771, -985, 1180, -1005, 
751, 1415, 663, -1083, 43, 1039, 780, 751, 785, -976, 1190, -995, 
751, 1415, 663, -1083, 43, 1039, 780, 751, 790, -976, 1190, -995, 
751, 1415, 663, -1083, 43, 1039, 780, 751, 795, -976, 1190, -995, 
751, 1415, 663, -1083, 43, 1039, 780, 751, 800, -976, 1190, -995, 
761, 1424, 663, -1093, 48, 1044, 780, 756, 814, -961, 1195, -985, 
761, 1424, 663, -1093, 48, 1044, 780, 761, 819, -956, 1200, -985, 
761, 1424, 663, -1093, 48, 1044, 780, 766, 824, -951, 1205, -985, 
761, 1424, 663, -1093, 48, 1044, 780, 771, 829, -946, 1210, -985, 
771, 1429, 658, -1100, 56, 1044, 780, 785, 849, -941, 1215, -976, 
771, 1434, 663, -1102, 53, 1049, 780, 790, 858, -936, 1220, -976, 
771, 1439, 668, -1105, 51, 1054, 780, 795, 868, -932, 1224, -976, 
771, 1444, 673, -1107, 48, 1058, 780, 800, 878, -927, 1229, -976, 
771, 1449, 678, -1110, 46, 1063, 790, 810, 888, -912, 1244, -971, 
771, 1454, 683, -1112, 43, 1068, 790, 810, 897, -907, 1249, -966, 
771, 1459, 688, -1115, 41, 1073, 790, 810, 907, -902, 1254, -961, 
771, 1464, 692, -1117, 39, 1078, 790, 810, 917, -897, 1259, -956, 
775, 1468, 692, -1122, 41, 1080, 800, 824, 927, -888, 1273, -951, 
780, 1473, 692, -1127, 43, 1083, 800, 829, 936, -878, 1278, -946, 
785, 1478, 692, -1132, 46, 1085, 800, 834, 946, -868, 1283, -941, 
790, 1483, 692, -1137, 48, 1088, 800, 839, 956, -858, 1288, -936, 
795, 1493, 697, -1144, 48, 1095, 795, 844, 976, -844, 1302, -932, 
800, 1503, 702, -1151, 48, 1102, 790, 849, 985, -839, 1307, -927, 
805, 1512, 707, -1159, 48, 1110, 785, 854, 995, -834, 1312, -922, 
810, 1522, 712, -1166, 48, 1117, 780, 858, 1005, -829, 1317, -917, 
819, 1527, 707, -1173, 56, 1117, 790, 863, 1019, -819, 1332, -912, 
819, 1532, 712, -1176, 53, 1122, 790, 868, 1024, -810, 1337, -907, 
819, 1537, 717, -1178, 51, 1127, 790, 873, 1029, -800, 1342, -902, 
819, 1542, 722, -1180, 48, 1132, 790, 878, 1034, -790, 1346, -897, 
824, 1556, 732, -1190, 46, 1144, 780, 883, 1039, -785, 1361, -893, 
829, 1561, 732, -1195, 48, 1146, 780, 888, 1044, -780, 1366, -888, 
834, 1566, 732, -1200, 51, 1149, 780, 893, 1049, -775, 1371, -883, 
839, 1571, 732, -1205, 53, 1151, 780, 897, 1054, -771, 1376, -878, 
844, 1576, 732, -1210, 56, 1154, 771, 902, 1058, -756, 1390, -863, 
849, 1581, 732, -1215, 58, 1156, 771, 907, 1063, -751, 1395, -858, 
854, 1586, 732, -1220, 61, 1159, 771, 912, 1068, -746, 1400, -854, 
858, 1590, 732, -1224, 63, 1161, 771, 917, 1073, -741, 1405, -849, 
868, 1605, 736, -1237, 65, 1171, 766, 917, 1073, -736, 1410, -834, 
868, 1610, 741, -1239, 63, 1176, 761, 917, 1073, -732, 1415, -829, 
868, 1615, 746, -1241, 61, 1180, 756, 917, 1073, -727, 1420, -824, 
868, 1620, 751, -1244, 58, 1185, 751, 917, 1073, -722, 1424, -819, 
878, 1629, 751, -1254, 63, 1190, 741, 907, 1073, -717, 1429, -810, 
878, 1629, 751, -1254, 63, 1190, 741, 907, 1073, -712, 1434, -810, 
878, 1629, 751, -1254, 63, 1190, 741, 907, 1073, -707, 1439, -810, 
878, 1629, 751, -1254, 63, 1190, 741, 907, 1073, -702, 1444, -810, 
888, 1639, 751, -1263, 68, 1195, 732, 897, 1068, -712, 1454, -800, 
888, 1639, 751, -1263, 68, 1195, 732, 897, 1063, -712, 1454, -800, 
888, 1639, 751, -1263, 68, 1195, 732, 897, 1058, -712, 1454, -800, 
888, 1639, 751, -1263, 68, 1195, 732, 897, 1054, -712, 1454, -800, 
888, 1649, 761, -1268, 63, 1205, 717, 888, 1034, -722, 1444, -800, 
888, 1649, 761, -1268, 63, 1205, 712, 888, 1024, -722, 1444, -800, 
888, 1649, 761, -1268, 63, 1205, 707, 888, 1015, -722, 1444, -800, 
888, 1649, 761, -1268, 63, 1205, 702, 888, 1005, -722, 1444, -800, 
888, 1639, 751, -1263, 68, 1195, 702, 868, 985, -736, 1429, -810, 
888, 1639, 751, -1263, 68, 1195, 702, 858, 976, -741, 1424, -810, 
888, 1639, 751, -1263, 68, 1195, 702, 849, 966, -746, 1420, -810, 
888, 1639, 751, -1263, 68, 1195, 702, 839, 956, -751, 1415, -810, 
883, 1625, 741, -1254, 70, 1183, 702, 819, 936, -771, 1395, -819, 
878, 1620, 741, -1249, 68, 1180, 702, 810, 917, -780, 1385, -829, 
873, 1615, 741, -1244, 65, 1178, 702, 800, 897, -790, 1376, -839, 
868, 1610, 741, -1239, 63, 1176, 702, 790, 878, -800, 1366, -849, 
854, 1595, 741, -1224, 56, 1168, 702, 785, 863, -819, 1351, -858, 
849, 1581, 732, -1215, 58, 1156, 702, 780, 849, -829, 1337, -868, 
844, 1566, 722, -1205, 61, 1144, 702, 775, 834, -839, 1322, -878, 
839, 1551, 712, -1195, 63, 1132, 702, 771, 819, -849, 1307, -888, 
834, 1542, 707, -1188, 63, 1124, 707, 751, 800, -863, 1288, -897, 
829, 1532, 702, -1180, 63, 1117, 712, 741, 790, -878, 1278, -907, 
824, 1522, 697, -1173, 63, 1110, 717, 732, 780, -893, 1268, -917, 
819, 1512, 692, -1166, 63, 1102, 722, 722, 771, -907, 1259, -927, 
805, 1493, 688, -1149, 58, 1090, 732, 712, 751, -927, 1239, -936, 
800, 1483, 683, -1141, 58, 1083, 732, 712, 741, -936, 1229, -946, 
795, 1473, 678, -1134, 58, 1076, 732, 712, 732, -946, 1220, -956, 
790, 1464, 673, -1127, 58, 1068, 732, 712, 722, -956, 1210, -966, 
785, 1449, 663, -1117, 61, 1056, 741, 707, 717, -966, 1200, -976, 
780, 1444, 663, -1112, 58, 1054, 741, 702, 712, -976, 1190, -985, 
775, 1439, 663, -1107, 56, 1051, 741, 697, 707, -985, 1180, -995, 
771, 1434, 663, -1102, 53, 1049, 741, 692, 702, -995, 1171, -1005, 
761, 1429, 668, -1095, 46, 1049, 741, 683, 688, -1000, 1156, -1010, 
761, 1424, 663, -1093, 48, 1044, 741, 683, 683, -1005, 1151, -1015, 
761, 1420, 658, -1090, 51, 1039, 741, 683, 678, -1010, 1146, -1019, 
761, 1415, 653, -1088, 53, 1034, 741, 683, 673, -1015, 1141, -1024, 
751, 1410, 658, -1080, 46, 1034, 751, 683, 668, -1019, 1137, -1029, 
751, 1405, 653, -1078, 48, 1029, 751, 683, 663, -1024, 1132, -1034, 
751, 1400, 649, -1076, 51, 1024, 751, 683, 658, -1029, 1127, -1039, 
751, 1395, 644, -1073, 53, 1019, 751, 683, 653, -1034, 1122, -1044, 
751, 1385, 634, -1068, 58, 1010, 761, 673, 644, -1044, 1112, -1044, 
751, 1385, 634, -1068, 58, 1010, 761, 673, 644, -1044, 1112, -1044, 
751, 1385, 634, -1068, 58, 1010, 761, 673, 644, -1044, 1112, -1044, 
751, 1385, 634, -1068, 58, 1010, 761, 673, 644, -1044, 1112, -1044, 
751, 1376, 624, -1063, 63, 1000, 751, 663, 644, -1049, 1112, -1049, 
751, 1376, 624, -1063, 63, 1000, 751, 663, 644, -1054, 1112, -1054, 
751, 1376, 624, -1063, 63, 1000, 751, 663, 644, -1058, 1112, -1058, 
751, 1376, 624, -1063, 63, 1000, 751, 663, 644, -1063, 1112, -1063, 
751, 1376, 624, -1063, 63, 1000, 761, 663, 644, -1063, 1102, -1063, 
751, 1376, 624, -1063, 63, 1000, 761, 663, 644, -1063, 1102, -1063, 
751, 1376, 624, -1063, 63, 1000, 761, 663, 644, -1063, 1102, -1063, 
751, 1376, 624, -1063, 63, 1000, 761, 663, 644, -1063, 1102, -1063, 
751, 1376, 624, -1063, 63, 1000, 761, 663, 634, -1063, 1102, -1063, 
751, 1376, 624, -1063, 63, 1000, 761, 663, 634, -1063, 1102, -1063, 
751, 1376, 624, -1063, 63, 1000, 761, 663, 634, -1063, 1102, -1063, 
751, 1376, 624, -1063, 63, 1000, 761, 663, 634, -1063, 1102, -1063, 
741, 1376, 634, -1058, 53, 1005, 761, 663, 644, -1054, 1102, -1054, 
741, 1376, 634, -1058, 53, 1005, 761, 663, 644, -1054, 1102, -1054, 
741, 1376, 634, -1058, 53, 1005, 761, 663, 644, -1054, 1102, -1054, 
741, 1376, 634, -1058, 53, 1005, 761, 663, 644, -1054, 1102, -1054, 
751, 1376, 624, -1063, 63, 1000, 761, 673, 644, -1063, 1102, -1063, 
751, 1376, 624, -1063, 63, 1000, 761, 673, 644, -1063, 1102, -1063, 
751, 1376, 624, -1063, 63, 1000, 761, 673, 644, -1063, 1102, -1063, 
751, 1376, 624, -1063, 63, 1000, 761, 673, 644, -1063, 1102, -1063, 
751, 1385, 634, -1068, 58, 1010, 761, 673, 644, -1054, 1093, -1063, 
751, 1385, 634, -1068, 58, 1010, 761, 673, 644, -1054, 1093, -1063, 
751, 1385, 634, -1068, 58, 1010, 761, 673, 644, -1054, 1093, -1063, 
751, 1385, 634, -1068, 58, 1010, 761, 673, 644, -1054, 1093, -1063, 
751, 1385, 634, -1068, 58, 1010, 761, 663, 653, -1063, 1102, -1063, 
751, 1385, 634, -1068, 58, 1010, 761, 663, 653, -1063, 1102, -1063, 
751, 1385, 634, -1068, 58, 1010, 761, 663, 653, -1063, 1102, -1063, 
751, 1385, 634, -1068, 58, 1010, 761, 663, 653, -1063, 1102, -1063, 
741, 1376, 634, -1058, 53, 1005, 761, 663, 653, -1054, 1102, -1063, 
741, 1376, 634, -1058, 53, 1005, 761, 663, 653, -1054, 1102, -1063, 
741, 1376, 634, -1058, 53, 1005, 761, 663, 653, -1054, 1102, -1063, 
741, 1376, 634, -1058, 53, 1005, 761, 663, 653, -1054, 1102, -1063, 
751, 1385, 634, -1068, 58, 1010, 761, 663, 663, -1054, 1093, -1063, 
751, 1385, 634, -1068, 58, 1010, 761, 663, 663, -1054, 1093, -1063, 
751, 1385, 634, -1068, 58, 1010, 761, 663, 663, -1054, 1093, -1063, 
751, 1385, 634, -1068, 58, 1010, 761, 663, 663, -1054, 1093, -1063, 
751, 1385, 634, -1068, 58, 1010, 761, 673, 663, -1054, 1093, -1063, 
751, 1385, 634, -1068, 58, 1010, 761, 673, 663, -1054, 1093, -1063, 
751, 1385, 634, -1068, 58, 1010, 761, 673, 663, -1054, 1093, -1063, 
751, 1385, 634, -1068, 58, 1010, 761, 673, 663, -1054, 1093, -1063, 
741, 1385, 644, -1063, 48, 1015, 751, 663, 663, -1054, 1102, -1073, 
741, 1385, 644, -1063, 48, 1015, 751, 663, 663, -1054, 1102, -1073, 
741, 1385, 644, -1063, 48, 1015, 751, 663, 663, -1054, 1102, -1073, 
741, 1385, 644, -1063, 48, 1015, 751, 663, 663, -1054, 1102, -1073, 
741, 1385, 644, -1063, 48, 1015, 761, 663, 663, -1054, 1102, -1063, 
741, 1385, 644, -1063, 48, 1015, 761, 663, 663, -1054, 1102, -1063, 
741, 1385, 644, -1063, 48, 1015, 761, 663, 663, -1054, 1102, -1063, 
741, 1385, 644, -1063, 48, 1015, 761, 663, 663, -1054, 1102, -1063, 
751, 1385, 634, -1068, 58, 1010, 751, 663, 663, -1054, 1093, -1063, 
751, 1385, 634, -1068, 58, 1010, 751, 663, 663, -1054, 1093, -1063, 
751, 1385, 634, -1068, 58, 1010, 751, 663, 663, -1054, 1093, -1063, 
751, 1385, 634, -1068, 58, 1010, 751, 663, 663, -1054, 1093, -1063, 
751, 1376, 624, -1063, 63, 1000, 751, 663, 663, -1063, 1083, -1073, 
751, 1376, 624, -1063, 63, 1000, 751, 663, 663, -1063, 1083, -1073, 
751, 1376, 624, -1063, 63, 1000, 751, 663, 663, -1063, 1083, -1073, 
751, 1376, 624, -1063, 63, 1000, 751, 663, 663, -1063, 1083, -1073, 
741, 1385, 644, -1063, 48, 1015, 751, 663, 663, -1063, 1093, -1073, 
741, 1385, 644, -1063, 48, 1015, 751, 663, 663, -1063, 1093, -1073, 
741, 1385, 644, -1063, 48, 1015, 751, 663, 663, -1063, 1093, -1073, 
741, 1385, 644, -1063, 48, 1015, 751, 663, 663, -1063, 1093, -1073, 
751, 1376, 624, -1063, 63, 1000, 761, 663, 663, -1063, 1083, -1073, 
751, 1376, 624, -1063, 63, 1000, 761, 663, 663, -1063, 1083, -1073, 
751, 1376, 624, -1063, 63, 1000, 761, 663, 663, -1063, 1083, -1073, 
751, 1376, 624, -1063, 63, 1000, 761, 663, 663, -1063, 1083, -1073, 
751, 1385, 634, -1068, 58, 1010, 751, 663, 653, -1073, 1083, -1073, 
751, 1385, 634, -1068, 58, 1010, 751, 663, 653, -1073, 1083, -1073, 
751, 1385, 634, -1068, 58, 1010, 751, 663, 653, -1073, 1083, -1073, 
751, 1385, 634, -1068, 58, 1010, 751, 663, 653, -1073, 1083, -1073, 
761, 1376, 614, -1068, 73, 995, 751, 653, 644, -1083, 1073, -1083, 
761, 1376, 614, -1068, 73, 995, 751, 653, 644, -1083, 1073, -1083, 
761, 1376, 614, -1068, 73, 995, 751, 653, 644, -1083, 1073, -1083, 
761, 1376, 614, -1068, 73, 995, 751, 653, 644, -1083, 1073, -1083, 
751, 1376, 624, -1063, 63, 1000, 761, 653, 644, -1083, 1063, -1083, 
751, 1376, 624, -1063, 63, 1000, 761, 653, 644, -1083, 1063, -1083, 
751, 1376, 624, -1063, 63, 1000, 761, 653, 644, -1083, 1063, -1083, 
751, 1376, 624, -1063, 63, 1000, 761, 653, 644, -1083, 1063, -1083, 
741, 1366, 624, -1054, 58, 995, 761, 653, 634, -1083, 1054, -1093, 
741, 1366, 624, -1054, 58, 995, 761, 653, 634, -1083, 1054, -1093, 
741, 1366, 624, -1054, 58, 995, 761, 653, 634, -1083, 1054, -1093, 
741, 1366, 624, -1054, 58, 995, 761, 653, 634, -1083, 1054, -1093, 
741, 1366, 624, -1054, 58, 995, 751, 653, 624, -1093, 1054, -1102, 
741, 1366, 624, -1054, 58, 995, 751, 653, 624, -1093, 1054, -1102, 
741, 1366, 624, -1054, 58, 995, 751, 653, 624, -1093, 1054, -1102, 
741, 1366, 624, -1054, 58, 995, 751, 653, 624, -1093, 1054, -1102, 
741, 1376, 634, -1058, 53, 1005, 751, 653, 624, -1093, 1054, -1093, 
741, 1376, 634, -1058, 53, 1005, 751, 653, 624, -1093, 1054, -1093, 
741, 1376, 634, -1058, 53, 1005, 751, 653, 624, -1093, 1054, -1093, 
741, 1376, 634, -1058, 53, 1005, 751, 653, 624, -1093, 1054, -1093, 
741, 1366, 624, -1054, 58, 995, 761, 644, 624, -1102, 1044, -1093, 
741, 1366, 624, -1054, 58, 995, 761, 644, 624, -1102, 1044, -1093, 
741, 1366, 624, -1054, 58, 995, 761, 644, 624, -1102, 1044, -1093, 
741, 1366, 624, -1054, 58, 995, 761, 644, 624, -1102, 1044, -1093, 
751, 1366, 614, -1058, 68, 990, 751, 644, 614, -1102, 1044, -1102, 
751, 1366, 614, -1058, 68, 990, 751, 644, 614, -1102, 1044, -1102, 
751, 1366, 614, -1058, 68, 990, 751, 644, 614, -1102, 1044, -1102, 
751, 1366, 614, -1058, 68, 990, 751, 644, 614, -1102, 1044, -1102, 
741, 1356, 614, -1049, 63, 985, 761, 644, 614, -1102, 1044, -1102, 
741, 1356, 614, -1049, 63, 985, 761, 644, 614, -1102, 1044, -1102, 
741, 1356, 614, -1049, 63, 985, 761, 644, 614, -1102, 1044, -1102, 
741, 1356, 614, -1049, 63, 985, 761, 644, 614, -1102, 1044, -1102, 
741, 1356, 614, -1049, 63, 985, 761, 644, 614, -1112, 1044, -1102, 
741, 1356, 614, -1049, 63, 985, 761, 644, 614, -1112, 1044, -1102, 
741, 1356, 614, -1049, 63, 985, 761, 644, 614, -1112, 1044, -1102, 
741, 1356, 614, -1049, 63, 985, 761, 644, 614, -1112, 1044, -1102, 
732, 1356, 624, -1044, 53, 990, 761, 634, 614, -1122, 1039, -1112, 
732, 1356, 624, -1044, 53, 990, 761, 634, 614, -1122, 1034, -1112, 
732, 1356, 624, -1044, 53, 990, 761, 634, 614, -1122, 1029, -1112, 
732, 1356, 624, -1044, 53, 990, 761, 634, 614, -1122, 1024, -1112, 
741, 1356, 614, -1049, 63, 985, 751, 644, 605, -1122, 1024, -1112, 
741, 1356, 614, -1049, 63, 985, 751, 644, 605, -1122, 1024, -1112, 
741, 1356, 614, -1049, 63, 985, 751, 644, 605, -1122, 1024, -1112, 
741, 1356, 614, -1049, 63, 985, 751, 644, 605, -1122, 1024, -1112, 
741, 1356, 614, -1049, 63, 985, 751, 634, 605, -1122, 1015, -1122, 
741, 1356, 614, -1049, 63, 985, 751, 634, 605, -1122, 1015, -1122, 
741, 1356, 614, -1049, 63, 985, 751, 634, 605, -1122, 1015, -1122, 
741, 1356, 614, -1049, 63, 985, 751, 634, 605, -1122, 1015, -1122, 
732, 1346, 614, -1039, 58, 980, 751, 634, 605, -1132, 1015, -1122, 
732, 1346, 614, -1039, 58, 980, 751, 634, 605, -1132, 1015, -1122, 
732, 1346, 614, -1039, 58, 980, 751, 634, 605, -1132, 1015, -1122, 
732, 1346, 614, -1039, 58, 980, 751, 634, 605, -1132, 1015, -1122, 
741, 1346, 605, -1044, 68, 976, 751, 634, 605, -1122, 1024, -1122, 
741, 1346, 605, -1044, 68, 976, 751, 634, 605, -1122, 1024, -1122, 
741, 1346, 605, -1044, 68, 976, 751, 634, 605, -1122, 1024, -1122, 
741, 1346, 605, -1044, 68, 976, 751, 634, 605, -1122, 1024, -1122, 
732, 1346, 614, -1039, 58, 980, 751, 634, 605, -1122, 1015, -1122, 
732, 1346, 614, -1039, 58, 980, 751, 634, 605, -1122, 1015, -1122, 
732, 1346, 614, -1039, 58, 980, 751, 634, 605, -1122, 1015, -1122, 
732, 1346, 614, -1039, 58, 980, 751, 634, 605, -1122, 1015, -1122, 
732, 1346, 614, -1039, 58, 980, 751, 634, 605, -1122, 1015, -1122, 
732, 1346, 614, -1039, 58, 980, 751, 634, 605, -1122, 1015, -1122, 
732, 1346, 614, -1039, 58, 980, 751, 634, 605, -1122, 1015, -1122, 
732, 1346, 614, -1039, 58, 980, 751, 634, 605, -1122, 1015, -1122, 
732, 1346, 614, -1039, 58, 980, 751, 634, 605, -1132, 1015, -1122, 
732, 1346, 614, -1039, 58, 980, 751, 634, 605, -1132, 1015, -1122, 
732, 1346, 614, -1039, 58, 980, 751, 634, 605, -1132, 1015, -1122, 
732, 1346, 614, -1039, 58, 980, 751, 634, 605, -1132, 1015, -1122, 
732, 1337, 605, -1034, 63, 971, 751, 634, 605, -1132, 1015, -1132, 
732, 1337, 605, -1034, 63, 971, 751, 634, 605, -1132, 1015, -1132, 
