I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -278, -278, 139, 139, -278, 48, -497, -941, -888, 151, 165, 
-34, -234, -200, 134, 82, -217, 87, -444, -795, -834, 122, 107, 
-58, -180, -122, 119, 31, -151, 92, -409, -668, -785, 82, 34, 
-73, -180, -107, 126, 17, -143, 122, -366, -580, -751, 39, -39, 
-73, -209, -136, 141, 31, -173, 151, -307, -492, -707, 39, -68, 
-63, -190, -126, 126, 31, -158, 151, -253, -409, -644, 58, -68, 
-63, -170, -107, 117, 21, -139, 161, -200, -331, -605, 53, -92, 
-68, -180, -112, 124, 21, -146, 209, -107, -229, -551, 53, -107, 
-63, -180, -117, 122, 26, -148, 253, -4, -112, -488, 68, -107, 
-63, -190, -126, 126, 31, -158, 283, 73, -29, -444, 87, -102, 
-53, -195, -141, 124, 43, -168, 307, 126, 19, -409, 97, -92, 
-58, -195, -136, 126, 39, -165, 326, 151, 48, -390, 107, -87, 
-53, -185, -131, 119, 39, -158, 331, 180, 58, -375, 122, -82, 
-39, -190, -151, 114, 56, -170, 341, 209, 82, -366, 131, -68, 
-29, -204, -175, 117, 73, -190, 366, 234, 112, -351, 151, -58, 
-24, -195, -170, 109, 73, -183, 375, 244, 122, -346, 156, -63, 
-14, -190, -175, 102, 80, -183, 385, 248, 136, -341, 156, -63, 
-14, -195, -180, 104, 82, -187, 390, 253, 146, -322, 151, -63, 
-19, -195, -175, 107, 78, -185, 390, 258, 151, -322, 151, -63, 
-24, -200, -175, 112, 75, -187, 395, 263, 151, -322, 151, -68, 
-24, -200, -175, 112, 75, -187, 395, 273, 151, -322, 151, -73, 
-24, -204, -180, 114, 78, -192, 385, 273, 151, -322, 146, -73, 
-24, -204, -180, 114, 78, -192, 385, 273, 151, -322, 146, -73, 
-24, -204, -180, 114, 78, -192, 385, 273, 151, -322, 146, -73, 
-24, -200, -175, 112, 75, -187, 390, 278, 156, -317, 151, -73, 
-24, -190, -165, 107, 70, -178, 395, 283, 165, -322, 151, -63, 
-24, -190, -165, 107, 70, -178, 395, 283, 175, -317, 151, -63, 
-24, -185, -161, 104, 68, -173, 395, 292, 180, -312, 156, -58, 
-19, -185, -165, 102, 73, -175, 390, 292, 190, -307, 156, -58, 
-19, -195, -175, 107, 78, -185, 390, 292, 190, -302, 156, -58, 
-19, -195, -175, 107, 78, -185, 390, 297, 190, -297, 156, -58, 
-24, -195, -170, 109, 73, -183, 395, 302, 190, -297, 156, -58, 
-24, -195, -170, 109, 73, -183, 395, 302, 190, -302, 156, -58, 
-19, -195, -175, 107, 78, -185, 395, 302, 180, -302, 151, -68, 
-19, -195, -175, 107, 78, -185, 400, 302, 185, -302, 151, -68, 
-19, -195, -175, 107, 78, -185, 400, 307, 195, -297, 151, -68, 
-19, -190, -170, 104, 75, -180, 400, 307, 195, -297, 151, -68, 
-14, -180, -165, 97, 75, -173, 400, 307, 204, -292, 156, -58, 
-14, -180, -165, 97, 75, -173, 395, 307, 204, -292, 156, -58, 
-14, -175, -161, 95, 73, -168, 395, 307, 209, -292, 156, -58, 
-14, -175, -161, 95, 73, -168, 395, 312, 209, -292, 156, -58, 
-14, -185, -170, 100, 78, -178, 405, 312, 214, -278, 165, -68, 
-14, -180, -165, 97, 75, -173, 405, 312, 214, -273, 165, -68, 
-14, -180, -165, 97, 75, -173, 405, 312, 219, -273, 170, -68, 
-14, -180, -165, 97, 75, -173, 400, 317, 224, -273, 170, -68, 
-14, -180, -165, 97, 75, -173, 400, 317, 219, -278, 170, -53, 
-14, -180, -165, 97, 75, -173, 405, 317, 219, -278, 170, -53, 
-14, -180, -165, 97, 75, -173, 405, 317, 224, -278, 170, -48, 
-14, -180, -165, 97, 75, -173, 400, 317, 234, -273, 170, -48, 
-14, -175, -161, 95, 73, -168, 400, 322, 234, -273, 161, -58, 
-14, -170, -156, 92, 70, -163, 400, 322, 239, -273, 165, -58, 
-9, -170, -161, 90, 75, -165, 400, 322, 239, -268, 170, -58, 
-4, -170, -165, 87, 80, -168, 400, 317, 239, -263, 170, -58, 
-4, -161, -156, 82, 75, -158, 390, 317, 253, -263, 170, -48, 
-9, -161, -151, 85, 70, -156, 390, 322, 258, -263, 170, -48, 
-14, -161, -146, 87, 65, -153, 390, 326, 258, -263, 170, -48, 
-19, -161, -141, 90, 61, -151, 395, 326, 263, -263, 170, -43, 
-9, -161, -151, 85, 70, -156, 395, 331, 258, -258, 175, -43, 
0, -161, -161, 80, 80, -161, 395, 331, 263, -258, 175, -43, 
0, -161, -161, 80, 80, -161, 395, 331, 268, -253, 175, -43, 
0, -161, -161, 80, 80, -161, 395, 331, 268, -253, 175, -48, 
-9, -151, -141, 80, 65, -146, 395, 326, 278, -253, 185, -48, 
-9, -151, -141, 80, 65, -146, 390, 326, 287, -253, 185, -48, 
-9, -146, -136, 78, 63, -141, 390, 336, 287, -248, 185, -48, 
-9, -141, -131, 75, 61, -136, 390, 341, 292, -248, 185, -48, 
0, -151, -151, 75, 75, -151, 390, 341, 297, -239, 185, -48, 
0, -151, -151, 75, 75, -151, 395, 341, 302, -239, 185, -43, 
0, -146, -146, 73, 73, -146, 395, 346, 307, -234, 185, -43, 
4, -146, -151, 70, 78, -148, 390, 346, 312, -229, 185, -43, 
-4, -136, -131, 70, 63, -134, 400, 346, 307, -239, 185, -39, 
-4, -131, -126, 68, 61, -129, 400, 346, 312, -229, 185, -39, 
-4, -131, -126, 68, 61, -129, 400, 346, 317, -229, 185, -39, 
-4, -131, -126, 68, 61, -129, 400, 346, 322, -229, 185, -34, 
4, -126, -131, 61, 68, -129, 400, 351, 336, -229, 195, -34, 
4, -126, -131, 61, 68, -129, 400, 351, 336, -229, 195, -34, 
4, -126, -131, 61, 68, -129, 400, 356, 341, -229, 200, -34, 
4, -126, -131, 61, 68, -129, 400, 356, 346, -224, 200, -34, 
0, -122, -122, 61, 61, -122, 400, 356, 351, -219, 190, -29, 
0, -117, -117, 58, 58, -117, 400, 356, 356, -219, 190, -29, 
0, -112, -112, 56, 56, -112, 400, 361, 361, -214, 190, -34, 
4, -107, -112, 51, 58, -109, 400, 361, 366, -214, 190, -34, 
4, -102, -107, 48, 56, -104, 390, 366, 361, -209, 190, -39, 
4, -97, -102, 46, 53, -100, 390, 366, 366, -209, 200, -39, 
4, -92, -97, 43, 51, -95, 390, 366, 370, -209, 200, -39, 
4, -87, -92, 41, 48, -90, 390, 366, 375, -204, 200, -39, 
4, -82, -87, 39, 46, -85, 390, 356, 385, -214, 200, -29, 
4, -73, -78, 34, 41, -75, 385, 356, 390, -209, 204, -29, 
4, -68, -73, 31, 39, -70, 385, 356, 395, -209, 204, -29, 
9, -63, -73, 26, 41, -68, 385, 356, 400, -209, 204, -24, 
9, -48, -58, 19, 34, -53, 385, 361, 395, -200, 204, -24, 
4, -48, -53, 21, 29, -51, 385, 361, 400, -195, 209, -19, 
4, -39, -43, 17, 24, -41, 380, 361, 405, -195, 209, -19, 
4, -29, -34, 12, 19, -31, 375, 361, 409, -185, 219, -19, 
-4, -29, -24, 17, 9, -26, 380, 361, 414, -185, 219, -14, 
-4, -29, -24, 17, 9, -26, 380, 356, 419, -185, 219, -14, 
0, -24, -24, 12, 12, -24, 385, 356, 424, -185, 219, -14, 
0, -14, -14, 7, 7, -14, 390, 356, 429, -185, 224, -14, 
9, -9, -19, 0, 14, -14, 380, 356, 434, -175, 229, -14, 
9, 0, -9, -4, 9, -4, 375, 356, 439, -175, 229, -14, 
9, 14, 4, -12, 2, 9, 375, 356, 448, -165, 229, -9, 
4, 14, 9, -9, -2, 12, 375, 356, 453, -165, 234, -4, 
4, 19, 14, -12, -4, 17, 380, 346, 453, -165, 239, 4, 
4, 34, 29, -19, -12, 31, 375, 346, 453, -165, 239, 4, 
4, 39, 34, -21, -14, 36, 370, 346, 453, -170, 239, 4, 
4, 48, 43, -26, -19, 46, 370, 341, 453, -170, 239, 9, 
4, 63, 58, -34, -26, 61, 366, 346, 453, -156, 244, 4, 
4, 68, 63, -36, -29, 65, 366, 346, 463, -151, 248, 4, 
4, 78, 73, -41, -34, 75, 366, 346, 463, -151, 248, 9, 
4, 87, 82, -46, -39, 85, 366, 346, 463, -151, 248, 9, 
4, 92, 87, -48, -41, 90, 366, 331, 468, -151, 248, 19, 
4, 92, 87, -48, -41, 90, 361, 331, 478, -151, 258, 19, 
4, 97, 92, -51, -43, 95, 361, 331, 478, -151, 258, 19, 
4, 112, 107, -58, -51, 109, 356, 326, 478, -151, 258, 19, 
0, 102, 102, -51, -51, 102, 351, 336, 478, -156, 268, 14, 
0, 107, 107, -53, -53, 107, 351, 331, 478, -156, 268, 19, 
-4, 107, 112, -51, -58, 109, 351, 326, 478, -156, 268, 24, 
-4, 112, 117, -53, -61, 114, 351, 322, 483, -156, 273, 29, 
9, 122, 112, -65, -51, 117, 336, 322, 473, -161, 273, 34, 
9, 126, 117, -68, -53, 122, 336, 322, 473, -161, 273, 39, 
9, 126, 117, -68, -53, 122, 336, 322, 473, -156, 273, 43, 
9, 126, 117, -68, -53, 122, 336, 322, 478, -156, 283, 48, 
9, 131, 122, -70, -56, 126, 346, 312, 478, -156, 292, 53, 
14, 136, 122, -75, -53, 129, 336, 307, 478, -146, 292, 53, 
14, 136, 122, -75, -53, 129, 336, 302, 478, -146, 292, 53, 
14, 136, 122, -75, -53, 129, 331, 302, 478, -146, 297, 63, 
14, 131, 117, -73, -51, 124, 326, 307, 488, -136, 302, 58, 
19, 131, 112, -75, -46, 122, 326, 307, 488, -136, 307, 63, 
24, 131, 107, -78, -41, 119, 326, 307, 483, -136, 307, 68, 
24, 131, 107, -78, -41, 119, 326, 302, 478, -136, 307, 68, 
24, 131, 107, -78, -41, 119, 317, 302, 468, -136, 312, 78, 
24, 126, 102, -75, -39, 114, 312, 302, 468, -136, 317, 78, 
24, 126, 102, -75, -39, 114, 312, 297, 463, -131, 317, 78, 
29, 126, 97, -78, -34, 112, 312, 297, 463, -131, 317, 82, 
29, 122, 92, -75, -31, 107, 312, 287, 458, -131, 317, 92, 
29, 117, 87, -73, -29, 102, 312, 283, 448, -131, 322, 92, 
29, 107, 78, -68, -24, 92, 312, 278, 439, -131, 322, 87, 
34, 102, 68, -68, -17, 85, 307, 278, 424, -136, 322, 87, 
39, 82, 43, -61, -2, 63, 307, 278, 419, -136, 322, 87, 
39, 73, 34, -56, 2, 53, 307, 273, 405, -141, 322, 92, 
39, 63, 24, -51, 7, 43, 307, 268, 395, -141, 322, 92, 
34, 53, 19, -43, 7, 36, 307, 263, 390, -141, 317, 92, 
34, 53, 19, -43, 7, 36, 302, 263, 370, -146, 307, 87, 
43, 43, 0, -43, 21, 21, 302, 263, 356, -151, 302, 82, 
43, 34, -9, -39, 26, 12, 302, 263, 336, -161, 297, 82, 
43, 19, -24, -31, 34, -2, 302, 253, 317, -165, 292, 82, 
43, 4, -39, -24, 41, -17, 307, 253, 302, -170, 297, 82, 
39, -14, -53, -12, 46, -34, 307, 253, 297, -175, 292, 73, 
39, -19, -58, -9, 48, -39, 307, 258, 287, -175, 287, 73, 
39, -24, -63, -7, 51, -43, 307, 258, 278, -185, 283, 68, 
39, -34, -73, -2, 56, -53, 307, 263, 253, -200, 278, 63, 
39, -43, -82, 2, 61, -63, 307, 258, 244, -204, 273, 58, 
39, -48, -87, 4, 63, -68, 307, 248, 234, -209, 273, 58, 
39, -58, -97, 9, 68, -78, 307, 248, 219, -214, 273, 58, 
39, -73, -112, 17, 75, -92, 322, 244, 209, -229, 258, 43, 
34, -87, -122, 26, 78, -104, 322, 244, 200, -244, 253, 39, 
34, -92, -126, 29, 80, -109, 322, 244, 190, -248, 248, 39, 
34, -97, -131, 31, 82, -114, 322, 244, 180, -253, 239, 34, 
34, -107, -141, 36, 87, -124, 326, 234, 170, -248, 239, 29, 
34, -122, -156, 43, 95, -139, 326, 234, 165, -253, 234, 29, 
34, -131, -165, 48, 100, -148, 326, 234, 151, -263, 219, 24, 
39, -141, -180, 51, 109, -161, 326, 229, 146, -273, 219, 19, 
29, -131, -161, 51, 95, -146, 326, 229, 146, -278, 214, 14, 
29, -131, -161, 51, 95, -146, 326, 229, 146, -278, 209, 14, 
29, -141, -170, 56, 100, -156, 331, 229, 131, -283, 209, 9, 
29, -151, -180, 61, 104, -165, 331, 229, 131, -287, 209, 4, 
29, -151, -180, 61, 104, -165, 336, 239, 122, -287, 204, 0, 
29, -151, -180, 61, 104, -165, 341, 239, 122, -287, 204, -4, 
29, -151, -180, 61, 104, -165, 341, 239, 117, -287, 204, -4, 
29, -151, -180, 61, 104, -165, 336, 239, 117, -287, 200, -4, 
19, -161, -180, 70, 100, -170, 341, 239, 112, -292, 190, -4, 
19, -161, -180, 70, 100, -170, 341, 239, 107, -292, 190, -4, 
14, -161, -175, 73, 95, -168, 341, 239, 107, -297, 185, -4, 
14, -165, -180, 75, 97, -173, 341, 239, 102, -297, 185, -9, 
24, -161, -185, 68, 104, -173, 331, 229, 102, -307, 185, -19, 
24, -161, -185, 68, 104, -173, 331, 229, 102, -307, 185, -19, 
24, -156, -180, 65, 102, -168, 331, 229, 102, -307, 185, -19, 
29, -156, -185, 63, 107, -170, 331, 229, 102, -307, 190, -19, 
29, -165, -195, 68, 112, -180, 346, 239, 102, -302, 190, -19, 
24, -165, -190, 70, 107, -178, 346, 239, 102, -302, 185, -24, 
24, -165, -190, 70, 107, -178, 341, 234, 102, -302, 185, -24, 
24, -165, -190, 70, 107, -178, 341, 234, 102, -297, 185, -19, 
24, -165, -190, 70, 107, -178, 341, 234, 92, -297, 185, -19, 
24, -165, -190, 70, 107, -178, 341, 234, 92, -297, 185, -24, 
24, -165, -190, 70, 107, -178, 346, 234, 97, -297, 180, -24, 
24, -165, -190, 70, 107, -178, 346, 234, 97, -297, 180, -24, 
24, -156, -180, 65, 102, -168, 341, 224, 97, -307, 180, -29, 
19, -156, -175, 68, 97, -165, 341, 224, 97, -307, 180, -29, 
19, -156, -175, 68, 97, -165, 341, 224, 97, -307, 180, -24, 
19, -156, -175, 68, 97, -165, 341, 224, 97, -307, 180, -24, 
19, -161, -180, 70, 100, -170, 346, 229, 107, -307, 180, -29, 
24, -161, -185, 68, 104, -173, 346, 229, 107, -307, 180, -29, 
24, -161, -185, 68, 104, -173, 346, 229, 107, -307, 185, -29, 
24, -161, -185, 68, 104, -173, 346, 224, 107, -307, 185, -29, 
19, -151, -170, 65, 95, -161, 346, 224, 112, -297, 180, -29, 
19, -151, -170, 65, 95, -161, 346, 224, 112, -297, 180, -29, 
19, -151, -170, 65, 95, -161, 346, 224, 112, -297, 180, -29, 
19, -151, -170, 65, 95, -161, 351, 224, 112, -297, 180, -29, 
19, -161, -180, 70, 100, -170, 351, 224, 112, -297, 180, -19, 
19, -161, -180, 70, 100, -170, 351, 224, 112, -297, 180, -19, 
19, -161, -180, 70, 100, -170, 351, 224, 112, -302, 180, -19, 
14, -161, -175, 73, 95, -168, 356, 229, 112, -302, 180, -19, 
14, -161, -175, 73, 95, -168, 356, 239, 117, -302, 185, -29, 
19, -156, -175, 68, 97, -165, 356, 239, 117, -302, 185, -29, 
19, -156, -175, 68, 97, -165, 346, 239, 117, -302, 185, -29, 
19, -161, -180, 70, 100, -170, 346, 244, 117, -297, 180, -29, 
19, -151, -170, 65, 95, -161, 346, 244, 112, -307, 180, -34, 
19, -146, -165, 63, 92, -156, 346, 239, 112, -307, 180, -34, 
19, -146, -165, 63, 92, -156, 346, 234, 112, -307, 175, -34, 
19, -151, -170, 65, 95, -161, 346, 234, 112, -312, 175, -34, 
14, -151, -165, 68, 90, -158, 341, 234, 112, -302, 185, -34, 
14, -151, -165, 68, 90, -158, 341, 234, 112, -307, 185, -34, 
24, -146, -170, 61, 97, -158, 346, 234, 112, -312, 180, -34, 
24, -146, -170, 61, 97, -158, 346, 234, 112, -312, 180, -34, 
24, -151, -175, 63, 100, -163, 356, 234, 112, -312, 170, -24, 
19, -151, -170, 65, 95, -161, 356, 234, 112, -312, 170, -24, 
19, -151, -170, 65, 95, -161, 356, 234, 112, -307, 170, -24, 
19, -151, -170, 65, 95, -161, 351, 234, 112, -307, 170, -24, 
19, -161, -180, 70, 100, -170, 351, 234, 122, -307, 180, -24, 
14, -161, -175, 73, 95, -168, 351, 234, 122, -307, 180, -19, 
14, -161, -175, 73, 95, -168, 351, 234, 122, -307, 180, -19, 
14, -161, -175, 73, 95, -168, 351, 234, 122, -307, 180, -19, 
14, -156, -170, 70, 92, -163, 341, 244, 122, -317, 180, -19, 
14, -156, -170, 70, 92, -163, 341, 244, 122, -322, 175, -24, 
14, -156, -170, 70, 92, -163, 341, 244, 122, -322, 170, -24, 
19, -151, -170, 65, 95, -161, 341, 244, 122, -322, 170, -24, 
29, -151, -180, 61, 104, -165, 331, 234, 107, -322, 170, -24, 
29, -156, -185, 63, 107, -170, 336, 234, 107, -326, 170, -24, 
29, -156, -185, 63, 107, -170, 336, 234, 107, -326, 175, -24, 
29, -156, -185, 63, 107, -170, 336, 234, 102, -326, 175, -24, 
29, -156, -185, 63, 107, -170, 336, 234, 112, -326, 170, -24, 
29, -161, -190, 65, 109, -175, 336, 234, 107, -331, 170, -24, 
29, -161, -190, 65, 109, -175, 336, 234, 107, -331, 170, -24, 
29, -161, -190, 65, 109, -175, 336, 234, 112, -331, 165, -29, 
29, -161, -190, 65, 109, -175, 346, 234, 102, -331, 156, -29, 
29, -161, -190, 65, 109, -175, 346, 234, 102, -331, 161, -29, 
29, -161, -190, 65, 109, -175, 346, 234, 97, -331, 161, -24, 
29, -161, -190, 65, 109, -175, 346, 234, 97, -331, 161, -24, 
29, -161, -190, 65, 109, -175, 346, 224, 87, -336, 170, -24, 
29, -161, -190, 65, 109, -175, 346, 224, 87, -336, 170, -24, 
29, -161, -190, 65, 109, -175, 346, 224, 87, -336, 170, -24, 
29, -165, -195, 68, 112, -180, 346, 224, 87, -336, 170, -24, 
29, -165, -195, 68, 112, -180, 336, 234, 82, -331, 161, -24, 
29, -165, -195, 68, 112, -180, 336, 234, 82, -331, 161, -24, 
29, -165, -195, 68, 112, -180, 336, 234, 82, -331, 161, -24, 
29, -165, -195, 68, 112, -180, 336, 234, 78, -331, 161, -24, 
29, -165, -195, 68, 112, -180, 346, 234, 73, -341, 165, -24, 
29, -165, -195, 68, 112, -180, 346, 229, 78, -341, 165, -24, 
29, -165, -195, 68, 112, -180, 346, 229, 82, -341, 161, -24, 
29, -165, -195, 68, 112, -180, 346, 229, 87, -341, 161, -24, 
29, -165, -195, 68, 112, -180, 346, 229, 87, -341, 161, -34, 
29, -165, -195, 68, 112, -180, 346, 224, 87, -336, 161, -34, 
34, -161, -195, 63, 114, -178, 346, 224, 87, -336, 161, -29, 
34, -161, -195, 63, 114, -178, 346, 224, 92, -336, 161, -29, 
34, -156, -190, 61, 112, -173, 346, 234, 87, -331, 161, -29, 
34, -161, -195, 63, 114, -178, 346, 234, 87, -331, 165, -29, 
39, -165, -204, 63, 122, -185, 346, 234, 87, -326, 170, -24, 
39, -165, -204, 63, 122, -185, 346, 229, 87, -322, 170, -24, 
29, -165, -195, 68, 112, -180, 341, 219, 87, -331, 165, -24, 
29, -161, -190, 65, 109, -175, 341, 219, 82, -331, 170, -24, 
34, -141, -175, 53, 104, -158, 336, 219, 82, -331, 170, -14, 
39, -126, -165, 43, 102, -146, 331, 214, 87, -322, 175, -9, 
39, -117, -156, 39, 97, -136, 331, 224, 97, -322, 185, -9, 
39, -117, -156, 39, 97, -136, 331, 224, 97, -322, 185, -9, 
39, -117, -156, 39, 97, -136, 331, 224, 97, -322, 185, -9, 
39, -117, -156, 39, 97, -136, 331, 224, 97, -322, 185, -9, 
34, -97, -131, 31, 82, -114, 336, 234, 102, -317, 195, -4, 
39, -97, -136, 29, 87, -117, 336, 234, 112, -307, 200, -4, 
39, -92, -131, 26, 85, -112, 336, 234, 117, -302, 200, 0, 
39, -82, -122, 21, 80, -102, 331, 234, 126, -292, 204, 4, 
48, -73, -122, 12, 85, -97, 317, 234, 126, -287, 204, 14, 
53, -63, -117, 4, 85, -90, 312, 234, 126, -287, 214, 14, 
53, -48, -102, -2, 78, -75, 312, 234, 131, -278, 219, 14, 
58, -43, -102, -7, 80, -73, 307, 229, 131, -278, 219, 19, 
58, -43, -102, -7, 80, -73, 302, 219, 131, -268, 219, 29, 
58, -48, -107, -4, 82, -78, 297, 209, 126, -268, 219, 29, 
58, -53, -112, -2, 85, -82, 292, 204, 122, -273, 219, 29, 
58, -58, -117, 0, 87, -87, 283, 200, 122, -278, 219, 29, 
63, -63, -126, 0, 95, -95, 283, 209, 107, -287, 219, 19, 
63, -68, -131, 2, 97, -100, 278, 204, 107, -287, 214, 14, 
68, -73, -141, 2, 104, -107, 278, 204, 102, -292, 214, 14, 
68, -78, -146, 4, 107, -112, 273, 204, 97, -292, 214, 14, 
68, -73, -141, 2, 104, -107, 273, 195, 92, -292, 214, 19, 
68, -73, -141, 2, 104, -107, 268, 190, 92, -302, 214, 19, 
68, -82, -151, 7, 109, -117, 268, 190, 92, -302, 214, 24, 
68, -82, -151, 7, 109, -117, 268, 190, 92, -302, 214, 24, 
82, -73, -156, -4, 119, -114, 258, 195, 87, -307, 209, 29, 
87, -68, -156, -9, 122, -112, 253, 195, 87, -307, 214, 34, 
92, -63, -156, -14, 124, -109, 248, 190, 87, -307, 214, 39, 
102, -58, -161, -21, 131, -109, 248, 190, 82, -307, 214, 39, 
92, -63, -156, -14, 124, -109, 244, 190, 92, -312, 219, 43, 
92, -78, -170, -7, 131, -124, 244, 190, 92, -312, 219, 43, 
92, -92, -185, 0, 139, -139, 244, 190, 82, -317, 214, 39, 
92, -102, -195, 4, 143, -148, 244, 185, 73, -322, 209, 34, 
92, -122, -214, 14, 153, -168, 253, 185, 58, -341, 204, 43, 
92, -126, -219, 17, 156, -173, 258, 185, 58, -341, 200, 43, 
92, -126, -219, 17, 156, -173, 258, 190, 68, -341, 200, 43, 
92, -122, -214, 14, 153, -168, 263, 190, 78, -326, 214, 48, 
92, -102, -195, 4, 143, -148, 258, 195, 82, -322, 219, 48, 
87, -102, -190, 7, 139, -146, 263, 195, 82, -312, 224, 48, 
82, -102, -185, 9, 134, -143, 273, 195, 82, -322, 224, 43, 
78, -112, -190, 17, 134, -151, 273, 195, 78, -326, 214, 39, 
63, -122, -185, 29, 124, -153, 278, 195, 78, -317, 214, 48, 
63, -122, -185, 29, 124, -153, 283, 195, 78, -317, 214, 48, 
58, -131, -190, 36, 124, -161, 292, 195, 73, -326, 209, 39, 
53, -141, -195, 43, 124, -168, 292, 195, 58, -336, 200, 24, 
43, -151, -195, 53, 119, -173, 307, 190, 43, -361, 180, 0, 
