I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 117, 58, -87, 0, 87, -204, -48, -136, -302, 204, 175, 
53, 102, 48, -78, 2, 75, -185, -43, -122, -307, 195, 165, 
48, 87, 39, -68, 4, 63, -165, -39, -107, -312, 185, 156, 
34, 78, 43, -56, -4, 61, -156, -29, -97, -331, 170, 146, 
29, 68, 39, -48, -4, 53, -146, -29, -87, -341, 156, 136, 
24, 58, 34, -41, -4, 46, -136, -29, -78, -351, 141, 126, 
19, 48, 29, -34, -4, 39, -126, -29, -68, -361, 126, 117, 
4, 39, 34, -21, -14, 36, -107, -29, -63, -370, 107, 107, 
0, 29, 29, -14, -14, 29, -97, -29, -58, -380, 97, 97, 
-4, 19, 24, -7, -14, 21, -87, -29, -53, -390, 87, 87, 
-9, 9, 19, 0, -14, 14, -78, -29, -48, -400, 78, 78, 
-19, -4, 14, 12, -17, 4, -58, -19, -34, -414, 73, 63, 
-19, -9, 9, 14, -14, 0, -48, -19, -29, -419, 68, 58, 
-19, -14, 4, 17, -12, -4, -39, -19, -24, -424, 63, 53, 
-19, -19, 0, 19, -9, -9, -29, -19, -19, -429, 58, 48, 
-24, -24, 0, 24, -12, -12, -24, -19, -14, -444, 43, 34, 
-29, -29, 0, 29, -14, -14, -19, -19, -9, -448, 39, 29, 
-34, -34, 0, 34, -17, -17, -14, -19, -4, -453, 34, 24, 
-39, -39, 0, 39, -19, -19, -9, -19, 0, -458, 29, 19, 
-48, -48, 0, 48, -24, -24, 0, -19, 0, -458, 24, 9, 
-48, -48, 0, 48, -24, -24, 0, -19, 0, -458, 19, 9, 
-48, -48, 0, 48, -24, -24, 0, -19, 0, -458, 14, 9, 
-48, -48, 0, 48, -24, -24, 0, -19, 0, -458, 9, 9, 
-58, -58, 0, 58, -29, -29, 0, -19, 0, -468, 0, 0, 
-58, -58, 0, 58, -29, -29, 0, -19, 0, -468, 0, 0, 
-58, -58, 0, 58, -29, -29, 0, -19, 0, -468, 0, 0, 
-58, -58, 0, 58, -29, -29, 0, -19, 0, -468, 0, 0, 
-68, -68, 0, 68, -34, -34, 9, -9, 9, -478, 0, 9, 
-68, -68, 0, 68, -34, -34, 9, -9, 9, -478, 0, 9, 
-68, -68, 0, 68, -34, -34, 9, -9, 9, -478, 0, 9, 
-68, -68, 0, 68, -34, -34, 9, -9, 9, -478, 0, 9, 
-68, -78, -9, 73, -29, -43, 9, -19, 0, -478, 9, 0, 
-68, -78, -9, 73, -29, -43, 9, -19, 0, -478, 9, 0, 
-68, -78, -9, 73, -29, -43, 9, -19, 0, -478, 9, 0, 
-68, -78, -9, 73, -29, -43, 9, -19, 0, -478, 9, 0, 
-58, -78, -19, 68, -19, -48, 9, -19, 0, -478, 4, 0, 
-58, -78, -19, 68, -19, -48, 9, -19, 0, -478, 0, 0, 
-58, -78, -19, 68, -19, -48, 9, -19, 0, -478, -4, 0, 
-58, -78, -19, 68, -19, -48, 9, -19, 0, -478, -9, 0, 
-58, -68, -9, 63, -24, -39, 9, -29, -9, -488, -19, 0, 
-58, -68, -9, 63, -24, -39, 9, -29, -9, -488, -19, 0, 
-58, -68, -9, 63, -24, -39, 9, -29, -9, -488, -19, 0, 
-58, -68, -9, 63, -24, -39, 9, -29, -9, -488, -19, 0, 
-58, -78, -19, 68, -19, -48, 9, -19, 0, -478, -9, 0, 
-58, -78, -19, 68, -19, -48, 9, -19, 0, -478, -9, 0, 
-58, -78, -19, 68, -19, -48, 9, -19, 0, -478, -9, 0, 
-58, -78, -19, 68, -19, -48, 9, -19, 0, -478, -9, 0, 
-58, -87, -29, 73, -14, -58, 19, -19, -9, -478, -9, 0, 
-58, -87, -29, 73, -14, -58, 19, -19, -9, -478, -9, 0, 
-58, -87, -29, 73, -14, -58, 19, -19, -9, -478, -9, 0, 
-58, -87, -29, 73, -14, -58, 19, -19, -9, -478, -9, 0, 
-58, -78, -19, 68, -19, -48, 9, -19, -9, -488, -19, 0, 
-58, -78, -19, 68, -19, -48, 9, -19, -9, -488, -19, 0, 
-58, -78, -19, 68, -19, -48, 9, -19, -9, -488, -19, 0, 
-58, -78, -19, 68, -19, -48, 9, -19, -9, -488, -19, 0, 
-68, -68, 0, 68, -34, -34, 9, -29, 0, -478, -19, 0, 
-68, -68, 0, 68, -34, -34, 9, -29, 0, -478, -19, 0, 
-68, -68, 0, 68, -34, -34, 9, -29, 0, -478, -19, 0, 
-68, -68, 0, 68, -34, -34, 9, -29, 0, -478, -19, 0, 
-78, -78, 0, 78, -39, -39, 9, -29, 0, -478, -19, 0, 
-78, -78, 0, 78, -39, -39, 9, -29, 0, -478, -19, 0, 
-78, -78, 0, 78, -39, -39, 9, -29, 0, -478, -19, 0, 
-78, -78, 0, 78, -39, -39, 9, -29, 0, -478, -19, 0, 
-78, -68, 9, 73, -43, -29, 9, -29, 0, -468, -19, 9, 
-78, -68, 9, 73, -43, -29, 9, -29, 0, -468, -19, 9, 
-78, -68, 9, 73, -43, -29, 9, -29, 0, -468, -19, 9, 
-78, -68, 9, 73, -43, -29, 9, -29, 0, -468, -19, 9, 
-68, -68, 0, 68, -34, -34, 9, -29, 9, -468, -19, 9, 
-68, -68, 0, 68, -34, -34, 9, -29, 9, -468, -19, 9, 
-68, -68, 0, 68, -34, -34, 9, -29, 9, -468, -19, 9, 
-68, -68, 0, 68, -34, -34, 9, -29, 9, -468, -19, 9, 
-78, -68, 9, 73, -43, -29, 9, -39, 9, -458, -9, 9, 
-78, -68, 9, 73, -43, -29, 9, -39, 9, -458, -9, 9, 
-78, -68, 9, 73, -43, -29, 9, -39, 9, -458, -9, 9, 
-78, -68, 9, 73, -43, -29, 9, -39, 9, -458, -9, 9, 
-78, -68, 9, 73, -43, -29, 9, -39, 9, -448, 0, 9, 
-78, -68, 9, 73, -43, -29, 9, -39, 9, -448, 0, 9, 
-78, -68, 9, 73, -43, -29, 9, -39, 9, -448, 0, 9, 
-78, -68, 9, 73, -43, -29, 9, -39, 9, -448, 0, 9, 
-68, -68, 0, 68, -34, -34, 9, -39, 9, -439, 0, 9, 
-68, -68, 0, 68, -34, -34, 9, -39, 9, -439, 0, 9, 
-68, -68, 0, 68, -34, -34, 9, -39, 9, -439, 0, 9, 
-68, -68, 0, 68, -34, -34, 9, -39, 9, -439, 0, 9, 
-68, -63, 4, 65, -36, -29, 4, -39, 9, -439, 0, 9, 
-68, -58, 9, 63, -39, -24, 0, -39, 9, -439, 0, 9, 
-68, -53, 14, 61, -41, -19, -4, -39, 9, -439, 0, 9, 
-68, -48, 19, 58, -43, -14, -9, -39, 9, -439, 0, 9, 
-78, -39, 39, 58, -58, 0, -9, -48, 9, -439, -9, 19, 
-78, -39, 39, 58, -58, 0, -9, -48, 9, -439, -9, 19, 
-78, -39, 39, 58, -58, 0, -9, -48, 9, -439, -9, 19, 
-78, -39, 39, 58, -58, 0, -9, -48, 9, -439, -9, 19, 
-68, -39, 29, 53, -48, -4, 0, -39, 9, -439, -4, 29, 
-68, -39, 29, 53, -48, -4, 0, -39, 9, -439, 0, 29, 
-68, -39, 29, 53, -48, -4, 0, -39, 9, -439, 4, 29, 
-68, -39, 29, 53, -48, -4, 0, -39, 9, -439, 9, 29, 
-68, -39, 29, 53, -48, -4, -9, -39, 9, -434, 0, 19, 
-68, -39, 29, 53, -48, -4, -9, -39, 9, -429, 0, 19, 
-68, -39, 29, 53, -48, -4, -9, -39, 9, -424, 0, 19, 
-68, -39, 29, 53, -48, -4, -9, -39, 9, -419, 0, 19, 
-68, -39, 29, 53, -48, -4, -9, -39, 9, -429, 0, 19, 
-68, -39, 29, 53, -48, -4, -9, -39, 9, -429, 0, 19, 
-68, -39, 29, 53, -48, -4, -9, -39, 9, -429, 0, 19, 
-68, -39, 29, 53, -48, -4, -9, -39, 9, -429, 0, 19, 
-68, -39, 29, 53, -48, -4, -9, -29, 0, -419, 0, 19, 
-68, -39, 29, 53, -48, -4, -9, -29, 0, -419, 0, 19, 
-68, -39, 29, 53, -48, -4, -9, -29, 0, -419, 0, 19, 
-68, -39, 29, 53, -48, -4, -9, -29, 0, -419, 0, 19, 
-68, -39, 29, 53, -48, -4, -9, -29, 0, -409, 0, 9, 
-68, -39, 29, 53, -48, -4, -9, -29, 0, -409, 0, 9, 
-68, -39, 29, 53, -48, -4, -9, -29, 0, -409, 0, 9, 
-68, -39, 29, 53, -48, -4, -9, -29, 0, -409, 0, 9, 
-68, -48, 19, 58, -43, -14, -9, -39, 0, -409, 9, 19, 
-68, -48, 19, 58, -43, -14, -9, -39, 0, -409, 9, 19, 
-68, -48, 19, 58, -43, -14, -9, -39, 0, -409, 9, 19, 
-68, -48, 19, 58, -43, -14, -9, -39, 0, -409, 9, 19, 
-68, -48, 19, 58, -43, -14, -9, -39, 0, -400, 9, 19, 
-68, -48, 19, 58, -43, -14, -9, -39, 0, -400, 9, 19, 
-68, -48, 19, 58, -43, -14, -9, -39, 0, -400, 9, 19, 
-68, -48, 19, 58, -43, -14, -9, -39, 0, -400, 9, 19, 
-68, -48, 19, 58, -43, -14, -19, -39, -9, -409, 0, 19, 
-68, -48, 19, 58, -43, -14, -19, -39, -9, -409, 0, 19, 
-68, -48, 19, 58, -43, -14, -19, -39, -9, -409, 0, 19, 
-68, -48, 19, 58, -43, -14, -19, -39, -9, -409, 0, 19, 
-68, -48, 19, 58, -43, -14, -19, -39, 0, -400, 0, 19, 
-68, -48, 19, 58, -43, -14, -19, -39, 0, -400, 0, 19, 
-68, -48, 19, 58, -43, -14, -19, -39, 0, -400, 0, 19, 
-68, -48, 19, 58, -43, -14, -19, -39, 0, -400, 0, 19, 
-68, -39, 29, 53, -48, -4, -19, -48, -9, -409, -9, 9, 
-68, -39, 29, 53, -48, -4, -19, -48, -9, -409, -9, 9, 
-68, -39, 29, 53, -48, -4, -19, -48, -9, -409, -9, 9, 
-68, -39, 29, 53, -48, -4, -19, -48, -9, -409, -9, 9, 
-68, -39, 29, 53, -48, -4, -19, -39, -9, -400, 0, 9, 
-68, -39, 29, 53, -48, -4, -19, -39, -9, -400, 0, 9, 
-68, -39, 29, 53, -48, -4, -19, -39, -9, -400, 0, 9, 
-68, -39, 29, 53, -48, -4, -19, -39, -9, -400, 0, 9, 
-68, -39, 29, 53, -48, -4, -19, -48, -9, -390, 0, 9, 
-68, -39, 29, 53, -48, -4, -19, -48, -9, -390, 0, 9, 
-68, -39, 29, 53, -48, -4, -19, -48, -9, -390, 0, 9, 
-68, -39, 29, 53, -48, -4, -19, -48, -9, -390, 0, 9, 
-68, -39, 29, 53, -48, -4, -19, -48, 0, -380, 0, 9, 
-68, -39, 29, 53, -48, -4, -19, -48, 0, -380, 0, 9, 
-68, -39, 29, 53, -48, -4, -19, -48, 0, -380, 0, 9, 
-68, -39, 29, 53, -48, -4, -19, -48, 0, -380, 0, 9, 
-68, -48, 19, 58, -43, -14, -29, -48, 0, -370, 0, 9, 
-68, -48, 19, 58, -43, -14, -29, -48, 0, -370, 0, 9, 
-68, -48, 19, 58, -43, -14, -29, -48, 0, -370, 0, 9, 
-68, -48, 19, 58, -43, -14, -29, -48, 0, -370, 0, 9, 
-68, -39, 29, 53, -48, -4, -19, -48, 0, -366, -9, 9, 
-68, -39, 29, 53, -48, -4, -19, -48, 0, -361, -9, 9, 
-68, -39, 29, 53, -48, -4, -19, -48, 0, -356, -9, 9, 
-68, -39, 29, 53, -48, -4, -19, -48, 0, -351, -9, 9, 
-68, -39, 29, 53, -48, -4, -29, -48, -9, -341, -9, 9, 
-68, -39, 29, 53, -48, -4, -29, -48, -9, -341, -9, 9, 
-68, -39, 29, 53, -48, -4, -29, -48, -9, -341, -9, 9, 
-68, -39, 29, 53, -48, -4, -29, -48, -9, -341, -9, 9, 
-68, -39, 29, 53, -48, -4, -29, -48, -9, -336, -9, 9, 
-68, -39, 29, 53, -48, -4, -29, -48, -9, -331, -9, 9, 
-68, -39, 29, 53, -48, -4, -29, -48, -9, -326, -9, 9, 
-68, -39, 29, 53, -48, -4, -29, -48, -9, -322, -9, 9, 
-68, -39, 29, 53, -48, -4, -29, -58, -9, -317, 0, 19, 
-68, -39, 29, 53, -48, -4, -29, -58, -9, -312, 0, 19, 
-68, -39, 29, 53, -48, -4, -29, -58, -9, -307, 0, 19, 
-68, -39, 29, 53, -48, -4, -29, -58, -9, -302, 0, 19, 
-68, -48, 19, 58, -43, -14, -29, -58, -9, -287, 0, 19, 
-68, -48, 19, 58, -43, -14, -29, -58, -9, -283, 0, 19, 
-68, -48, 19, 58, -43, -14, -29, -58, -9, -278, 0, 19, 
-68, -48, 19, 58, -43, -14, -29, -58, -9, -273, 0, 19, 
-68, -39, 29, 53, -48, -4, -29, -58, -9, -258, 0, 9, 
-68, -39, 29, 53, -48, -4, -29, -58, -9, -253, 0, 9, 
-68, -39, 29, 53, -48, -4, -29, -58, -9, -248, 0, 9, 
-68, -39, 29, 53, -48, -4, -29, -58, -9, -244, 0, 9, 
-68, -39, 29, 53, -48, -4, -29, -58, -9, -229, 0, 9, 
-68, -39, 29, 53, -48, -4, -29, -58, -9, -224, 0, 9, 
-68, -39, 29, 53, -48, -4, -29, -58, -9, -219, 0, 9, 
-68, -39, 29, 53, -48, -4, -29, -58, -9, -214, 0, 9, 
-68, -34, 34, 51, -51, 0, -29, -48, -9, -200, 0, 9, 
-68, -29, 39, 48, -53, 4, -29, -48, -9, -185, 0, 9, 
-68, -24, 43, 46, -56, 9, -29, -48, -9, -170, 0, 9, 
-68, -19, 48, 43, -58, 14, -29, -48, -9, -156, 0, 9, 
-68, -9, 58, 39, -63, 24, -39, -58, -4, -151, 9, 19, 
-68, -9, 58, 39, -63, 24, -39, -58, 0, -146, 9, 19, 
-68, -9, 58, 39, -63, 24, -39, -58, 4, -141, 9, 19, 
-68, -9, 58, 39, -63, 24, -39, -58, 9, -136, 9, 19, 
-68, 4, 73, 31, -70, 39, -39, -68, 19, -131, 9, 19, 
-63, 24, 87, 19, -75, 56, -39, -68, 24, -122, 14, 19, 
-63, 29, 92, 17, -78, 61, -39, -73, 24, -117, 14, 19, 
-63, 34, 97, 14, -80, 65, -39, -73, 24, -112, 14, 19, 
-63, 39, 102, 12, -82, 70, -39, -63, 34, -102, 29, 24, 
-58, 43, 102, 7, -80, 73, -39, -58, 34, -92, 29, 29, 
-58, 43, 102, 7, -80, 73, -39, -58, 34, -78, 34, 29, 
-58, 43, 102, 7, -80, 73, -39, -58, 39, -63, 34, 29, 
-58, 39, 97, 9, -78, 68, -29, -68, 43, -63, 34, 39, 
-58, 39, 97, 9, -78, 68, -34, -68, 43, -63, 34, 34, 
-48, 48, 97, 0, -73, 73, -34, -68, 43, -63, 34, 34, 
-48, 53, 102, -2, -75, 78, -39, -68, 43, -63, 39, 34, 
-48, 53, 102, -2, -75, 78, -39, -68, 34, -53, 34, 34, 
-48, 53, 102, -2, -75, 78, -39, -68, 39, -48, 34, 39, 
-48, 53, 102, -2, -75, 78, -43, -73, 39, -48, 34, 43, 
-48, 63, 112, -7, -80, 87, -53, -78, 39, -48, 39, 53, 
-48, 63, 112, -7, -80, 87, -78, -78, 48, -34, 43, 48, 
-48, 63, 112, -7, -80, 87, -87, -78, 48, -34, 48, 48, 
-48, 63, 112, -7, -80, 87, -97, -73, 48, -34, 58, 48, 
-48, 63, 112, -7, -80, 87, -107, -73, 39, -34, 63, 48, 
-43, 68, 112, -12, -78, 90, -97, -82, 24, -24, 53, 53, 
-43, 68, 112, -12, -78, 90, -97, -87, 19, -24, 53, 53, 
-43, 68, 112, -12, -78, 90, -97, -87, 19, -24, 48, 53, 
-43, 63, 107, -9, -75, 85, -97, -82, 19, -24, 48, 53, 
-43, 73, 117, -14, -80, 95, -97, -92, 4, -24, 43, 53, 
-39, 78, 117, -19, -78, 97, -97, -92, 4, -24, 43, 53, 
-34, 82, 117, -24, -75, 100, -102, -87, 4, -24, 48, 53, 
-34, 82, 117, -24, -75, 100, -102, -87, 4, -24, 48, 53, 
-34, 82, 117, -24, -75, 100, -102, -78, 14, -24, 48, 58, 
-29, 82, 112, -26, -70, 97, -102, -78, 14, -24, 48, 58, 
-24, 82, 107, -29, -65, 95, -102, -73, 9, -29, 48, 58, 
-19, 82, 102, -31, -61, 92, -102, -73, 4, -29, 48, 63, 
-29, 92, 122, -31, -75, 107, -92, -82, 0, -19, 53, 63, 
-34, 87, 122, -26, -78, 104, -92, -82, -4, -24, 53, 63, 
-34, 82, 117, -24, -75, 100, -87, -82, -4, -29, 53, 53, 
-39, 68, 107, -14, -73, 87, -82, -78, -9, -29, 39, 43, 
-29, 53, 82, -12, -56, 68, -73, -73, -4, -24, 34, 34, 
-29, 34, 63, -2, -46, 48, -68, -68, -9, -29, 29, 24, 
-34, 14, 48, 9, -41, 31, -63, -63, -9, -34, 24, 24, 
-34, 9, 43, 12, -39, 26, -58, -58, -9, -39, 19, 19, 
-48, 4, 53, 21, -51, 29, -53, -63, -14, -53, 19, 24, 
-53, 0, 53, 26, -53, 26, -48, -63, -14, -58, 14, 19, 
-53, -9, 43, 31, -48, 17, -43, -63, -19, -58, 14, 14, 
-58, -14, 43, 36, -51, 14, -43, -68, -24, -63, 4, 9, 
-68, -19, 48, 43, -58, 14, -39, -78, -24, -73, -4, 4, 
-73, -14, 58, 43, -65, 21, -39, -78, -24, -73, -9, 4, 
-73, -9, 63, 41, -68, 26, -39, -78, -24, -78, -19, 0, 
-78, -4, 73, 41, -75, 34, -39, -78, -24, -82, -29, -4, 
-78, -19, 58, 48, -68, 19, -29, -78, -24, -78, -24, -4, 
-73, -24, 48, 48, -61, 12, -29, -78, -29, -78, -29, -4, 
-73, -29, 43, 51, -58, 7, -29, -78, -29, -82, -29, -4, 
-73, -29, 43, 51, -58, 7, -29, -78, -29, -82, -29, -4, 
-68, -34, 34, 51, -51, 0, -34, -68, -29, -73, -24, -14, 
-68, -39, 29, 53, -48, -4, -34, -68, -34, -73, -24, -14, 
-63, -39, 24, 51, -43, -7, -34, -68, -34, -68, -24, -14, 
-63, -43, 19, 53, -41, -12, -34, -63, -29, -68, -19, -14, 
-58, -39, 19, 48, -39, -9, -29, -63, -19, -68, -19, -14, 
-58, -34, 24, 46, -41, -4, -24, -63, -19, -68, -24, -14, 
-58, -29, 29, 43, -43, 0, -24, -63, -19, -68, -24, -14, 
-58, -24, 34, 41, -46, 4, -24, -63, -19, -73, -24, -19, 
-68, -29, 39, 48, -53, 4, -24, -63, -19, -73, -14, -9, 
-68, -29, 39, 48, -53, 4, -29, -63, -19, -73, -14, -9, 
-68, -34, 34, 51, -51, 0, -29, -63, -24, -73, -14, -4, 
-68, -39, 29, 53, -48, -4, -29, -63, -24, -68, -19, -4, 
-58, -29, 29, 43, -43, 0, -29, -63, -24, -68, -19, -14, 
-58, -29, 29, 43, -43, 0, -29, -63, -24, -63, -19, -14, 
-58, -29, 29, 43, -43, 0, -29, -63, -24, -63, -19, -14, 
-53, -29, 24, 41, -39, -2, -29, -63, -24, -68, -19, -14, 
-63, -29, 34, 46, -48, 2, -29, -63, -24, -68, -19, -9, 
-63, -29, 34, 46, -48, 2, -29, -63, -19, -68, -19, -9, 
-63, -29, 34, 46, -48, 2, -29, -63, -19, -68, -14, -9, 
-68, -29, 39, 48, -53, 4, -29, -63, -19, -68, -14, 0, 
-68, -29, 39, 48, -53, 4, -39, -63, -19, -68, -24, 0, 
-68, -29, 39, 48, -53, 4, -39, -63, -19, -68, -24, 0, 
-68, -29, 39, 48, -53, 4, -39, -63, -19, -68, -24, 0, 
-68, -29, 39, 48, -53, 4, -34, -63, -19, -63, -24, 0, 
-63, -29, 34, 46, -48, 2, -34, -73, -9, -63, -24, -9, 
-63, -29, 34, 46, -48, 2, -34, -73, -19, -63, -24, -9, 
-63, -29, 34, 46, -48, 2, -29, -58, -14, -63, -14, -9, 
-63, -24, 39, 43, -51, 7, -24, -68, -9, -63, -19, -14, 
-87, -19, 68, 53, -78, 24, -4, -78, 24, -68, -24, -9, 
-102, -34, 68, 68, -85, 17, 29, -73, 63, -68, -29, -24, 
-122, -53, 68, 87, -95, 7, 63, -68, 107, -92, -63, -53, 
-126, -68, 58, 97, -92, -4, 107, -48, 146, -131, -97, -87, 
-151, -68, 82, 109, -117, 7, 146, -48, 180, -141, -107, -97, 
-165, -53, 112, 109, -139, 29, 170, -58, 214, -126, -97, -97, 
-180, -53, 126, 117, -153, 36, 190, -58, 248, -112, -92, -92, 
-180, -34, 146, 107, -163, 56, 200, -58, 258, -97, -82, -78, 
-161, 0, 161, 80, -161, 80, 195, -53, 248, -63, -48, -48, 
-136, 39, 175, 48, -156, 107, 180, -34, 224, 4, 4, -9, 
-87, 107, 195, -9, -141, 151, 156, 19, 190, 112, 73, 39, 
-19, 190, 209, -85, -114, 200, 112, 68, 126, 248, 170, 97, 
53, 287, 234, -170, -90, 261, 29, 102, 53, 409, 283, 185, 
131, 375, 244, -253, -56, 309, -39, 126, -14, 575, 385, 253, 
229, 468, 239, -348, -4, 353, -141, 161, -107, 722, 497, 317, 
351, 605, 253, -478, 48, 429, -292, 180, -229, 912, 634, 419, 
458, 780, 322, -619, 68, 551, -478, 200, -356, 1146, 810, 561, 
566, 980, 414, -773, 75, 697, -678, 195, -463, 1400, 1005, 717, 
649, 1195, 546, -922, 51, 871, -902, 141, -556, 1625, 1200, 878, 
688, 1390, 702, -1039, -7, 1046, -1093, 73, -619, 1810, 1371, 1039, 
692, 1517, 824, -1105, -65, 1171, -1200, 9, -649, 1932, 1478, 1151, 
644, 1507, 863, -1076, -109, 1185, -1239, -97, -629, 1912, 1483, 1171, 
541, 1351, 810, -946, -134, 1080, -1190, -234, -561, 1717, 1342, 1088, 
434, 1112, 678, -773, -122, 895, -1083, -307, -497, 1361, 1122, 951, 
346, 868, 522, -607, -87, 695, -951, -326, -458, 976, 888, 790, 
258, 673, 414, -466, -78, 544, -844, -351, -414, 649, 697, 658, 
131, 492, 361, -312, -114, 427, -707, -405, -366, 346, 541, 551, 
43, 322, 278, -183, -117, 300, -575, -405, -317, 48, 361, 439, 
0, 224, 224, -112, -112, 224, -502, -380, -283, -92, 253, 336, 
-29, 190, 219, -80, -124, 204, -453, -356, -263, -97, 200, 283, 
-63, 126, 190, -31, -126, 158, -380, -331, -258, -117, 136, 234, 
-92, 53, 146, 19, -119, 100, -292, -307, -234, -175, 53, 161, 
-102, 14, 117, 43, -109, 65, -214, -273, -204, -209, -9, 102, 
-87, -9, 78, 48, -82, 34, -156, -234, -204, -229, -39, 53, 
-58, -34, 24, 46, -41, -4, -92, -190, -204, -239, -53, 24, 
-43, -78, -34, 61, -4, -56, -24, -136, -204, -229, -68, 9, 
-29, -126, -97, 78, 34, -112, 53, -68, -200, -219, -87, -14, 
-34, -170, -136, 102, 51, -153, 131, 0, -190, -214, -107, -48, 
-43, -190, -146, 117, 51, -168, 175, 34, -161, -209, -126, -68, 
-34, -185, -151, 109, 58, -168, 195, 53, -131, -200, -126, -68, 
-29, -156, -126, 92, 48, -141, 204, 53, -122, -170, -122, -68, 
-39, -136, -97, 87, 29, -117, 195, 48, -117, -151, -112, -63, 
-48, -117, -68, 82, 9, -92, 180, 39, -107, -136, -97, -68, 
-34, -102, -68, 68, 17, -85, 161, 34, -97, -126, -87, -58, 
-34, -82, -48, 58, 7, -65, 156, 39, -78, -112, -73, -58, 
-34, -73, -39, 53, 2, -56, 151, 24, -48, -107, -63, -53, 
-43, -73, -29, 58, -7, -51, 131, 4, -34, -97, -63, -48, 
-48, -82, -34, 65, -7, -58, 107, 4, -19, -102, -58, -39, 
-53, -73, -19, 63, -17, -46, 87, -4, -24, -102, -48, -39, 
-53, -58, -4, 56, -24, -31, 73, -9, -24, -97, -53, -34, 
-43, -43, 0, 43, -21, -21, 58, -9, -34, -92, -63, -34, 
-53, -53, 0, 53, -26, -26, 39, -19, -34, -92, -63, -34, 
-53, -58, -4, 56, -24, -31, 34, -19, -34, -78, -48, -24, 
-53, -48, 4, 51, -29, -21, 24, -24, -14, -73, -43, -19, 
-43, -29, 14, 36, -29, -7, 19, -39, -9, -63, -39, -24, 
-43, -9, 34, 26, -39, 12, 9, -48, -4, -63, -48, -19, 
-43, -9, 34, 26, -39, 12, -4, -53, 0, -58, -43, -19, 
-43, -9, 34, 26, -39, 12, -9, -58, -4, -58, -39, -19, 
-48, -4, 43, 26, -46, 19, -19, -58, -9, -58, -39, -14, 
-58, -9, 48, 34, -53, 19, -9, -58, -4, -48, -29, -4, 
-58, -14, 43, 36, -51, 14, -9, -53, -4, -43, -29, -9, 
-58, -19, 39, 39, -48, 9, -9, -53, 0, -43, -29, -9, 
-48, -19, 29, 34, -39, 4, -14, -58, 0, -43, -29, -4, 
