I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1229, -936, 292, 1083, -761, -322, -527, -585, -195, -156, -224, -283, 
-1215, -941, 273, 1078, -744, -334, -517, -566, -190, -141, -219, -283, 
-1210, -946, 263, 1078, -736, -341, -517, -556, -185, -136, -214, -283, 
-1205, -951, 253, 1078, -729, -348, -517, -546, -180, -131, -209, -283, 
-1200, -956, 244, 1078, -722, -356, -517, -536, -175, -126, -204, -283, 
-1210, -966, 244, 1088, -727, -361, -502, -522, -175, -126, -214, -283, 
-1210, -966, 244, 1088, -727, -361, -497, -507, -175, -126, -214, -283, 
-1210, -966, 244, 1088, -727, -361, -492, -492, -175, -126, -214, -283, 
-1210, -966, 244, 1088, -727, -361, -488, -478, -175, -126, -214, -283, 
-1200, -966, 234, 1083, -717, -366, -497, -468, -165, -117, -204, -283, 
-1200, -966, 234, 1083, -717, -366, -497, -468, -165, -117, -204, -283, 
-1200, -966, 234, 1083, -717, -366, -497, -468, -165, -117, -204, -283, 
-1200, -966, 234, 1083, -717, -366, -497, -468, -165, -117, -204, -283, 
-1190, -961, 229, 1076, -710, -366, -497, -453, -161, -107, -195, -273, 
-1190, -956, 234, 1073, -712, -361, -497, -448, -156, -107, -195, -273, 
-1190, -951, 239, 1071, -714, -356, -497, -444, -151, -107, -195, -273, 
-1190, -946, 244, 1068, -717, -351, -497, -439, -146, -107, -195, -273, 
-1190, -941, 248, 1066, -719, -346, -497, -429, -136, -107, -195, -273, 
-1190, -936, 253, 1063, -722, -341, -497, -429, -136, -107, -195, -273, 
-1190, -932, 258, 1061, -724, -336, -497, -429, -136, -107, -195, -273, 
-1190, -927, 263, 1058, -727, -331, -497, -429, -136, -107, -195, -273, 
-1180, -917, 263, 1049, -722, -326, -507, -419, -126, -102, -195, -273, 
-1180, -917, 263, 1049, -722, -326, -507, -419, -126, -97, -195, -273, 
-1180, -917, 263, 1049, -722, -326, -507, -419, -126, -92, -195, -273, 
-1180, -917, 263, 1049, -722, -326, -507, -419, -126, -87, -195, -273, 
-1171, -917, 253, 1044, -712, -331, -507, -409, -117, -78, -185, -263, 
-1171, -917, 253, 1044, -712, -331, -507, -409, -117, -78, -185, -263, 
-1171, -917, 253, 1044, -712, -331, -507, -409, -117, -78, -185, -263, 
-1171, -917, 253, 1044, -712, -331, -507, -409, -117, -78, -185, -263, 
-1161, -907, 253, 1034, -707, -326, -507, -405, -107, -68, -185, -263, 
-1161, -907, 253, 1034, -707, -326, -507, -400, -107, -68, -185, -263, 
-1161, -907, 253, 1034, -707, -326, -507, -395, -107, -68, -185, -263, 
-1161, -907, 253, 1034, -707, -326, -507, -390, -107, -68, -185, -263, 
-1151, -902, 248, 1027, -700, -326, -507, -380, -102, -58, -175, -253, 
-1151, -897, 253, 1024, -702, -322, -507, -380, -97, -58, -175, -253, 
-1151, -893, 258, 1022, -705, -317, -507, -380, -92, -58, -175, -253, 
-1151, -888, 263, 1019, -707, -312, -507, -380, -87, -58, -175, -253, 
-1151, -878, 273, 1015, -712, -302, -507, -375, -82, -53, -170, -248, 
-1151, -878, 273, 1015, -712, -302, -507, -370, -78, -48, -165, -244, 
-1151, -878, 273, 1015, -712, -302, -507, -366, -73, -43, -161, -239, 
-1151, -878, 273, 1015, -712, -302, -507, -361, -68, -39, -156, -234, 
-1141, -878, 263, 1010, -702, -307, -517, -356, -68, -29, -146, -234, 
-1141, -878, 263, 1010, -702, -307, -517, -351, -68, -29, -146, -234, 
-1141, -878, 263, 1010, -702, -307, -517, -346, -68, -29, -146, -234, 
-1141, -878, 263, 1010, -702, -307, -517, -341, -68, -29, -146, -234, 
-1137, -863, 273, 1000, -705, -295, -517, -326, -53, -19, -146, -234, 
-1132, -858, 273, 995, -702, -292, -517, -322, -48, -19, -146, -234, 
-1127, -854, 273, 990, -700, -290, -517, -317, -43, -19, -146, -234, 
-1122, -849, 273, 985, -697, -287, -517, -312, -39, -19, -146, -234, 
-1122, -849, 273, 985, -697, -287, -517, -297, -29, -4, -141, -229, 
-1122, -849, 273, 985, -697, -287, -517, -292, -29, 0, -136, -224, 
-1122, -849, 273, 985, -697, -287, -517, -287, -29, 4, -131, -219, 
-1122, -849, 273, 985, -697, -287, -517, -283, -29, 9, -126, -214, 
-1112, -839, 273, 976, -692, -283, -507, -263, -24, 19, -122, -204, 
-1112, -839, 273, 976, -692, -283, -507, -253, -19, 19, -117, -204, 
-1112, -839, 273, 976, -692, -283, -507, -244, -14, 19, -112, -204, 
-1112, -839, 273, 976, -692, -283, -507, -234, -9, 19, -107, -204, 
-1107, -829, 278, 968, -692, -275, -507, -219, 4, 34, -97, -195, 
-1102, -829, 273, 966, -688, -278, -507, -214, 9, 39, -97, -195, 
-1098, -829, 268, 963, -683, -280, -507, -209, 14, 43, -97, -195, 
-1093, -829, 263, 961, -678, -283, -507, -204, 19, 48, -97, -195, 
-1088, -824, 263, 956, -675, -280, -507, -185, 34, 63, -82, -185, 
-1083, -819, 263, 951, -673, -278, -507, -175, 39, 68, -78, -185, 
-1078, -814, 263, 946, -671, -275, -507, -165, 43, 73, -73, -185, 
-1073, -810, 263, 941, -668, -273, -507, -156, 48, 78, -68, -185, 
-1068, -800, 268, 934, -668, -265, -507, -141, 58, 92, -63, -180, 
-1063, -790, 273, 927, -668, -258, -507, -126, 68, 97, -58, -175, 
-1058, -780, 278, 919, -668, -251, -507, -112, 78, 102, -53, -170, 
-1054, -771, 283, 912, -668, -244, -507, -97, 87, 107, -48, -165, 
-1039, -761, 278, 900, -658, -241, -517, -82, 102, 117, -43, -156, 
-1034, -761, 273, 897, -653, -244, -517, -68, 107, 126, -39, -156, 
-1029, -761, 268, 895, -649, -246, -517, -53, 112, 136, -34, -156, 
-1024, -761, 263, 893, -644, -248, -517, -39, 117, 146, -29, -156, 
-1019, -756, 263, 888, -641, -246, -507, -19, 126, 156, -24, -151, 
-1015, -751, 263, 883, -639, -244, -507, 0, 136, 165, -19, -146, 
-1010, -746, 263, 878, -636, -241, -507, 19, 146, 175, -14, -141, 
-1005, -741, 263, 873, -634, -239, -507, 39, 156, 185, -9, -136, 
-990, -736, 253, 863, -622, -241, -507, 53, 165, 204, 0, -122, 
-985, -732, 253, 858, -619, -239, -507, 68, 175, 214, 9, -117, 
-980, -727, 253, 854, -617, -236, -507, 82, 185, 224, 19, -112, 
-976, -722, 253, 849, -614, -234, -507, 97, 195, 234, 29, -107, 
-966, -717, 248, 841, -607, -234, -517, 112, 214, 253, 43, -92, 
-956, -712, 244, 834, -600, -234, -517, 126, 224, 263, 48, -87, 
-946, -707, 239, 827, -592, -234, -517, 141, 234, 273, 53, -82, 
-936, -702, 234, 819, -585, -234, -517, 156, 244, 283, 58, -78, 
-932, -692, 239, 812, -585, -226, -527, 175, 253, 292, 73, -73, 
-927, -683, 244, 805, -585, -219, -527, 185, 263, 302, 78, -68, 
-922, -673, 248, 797, -585, -212, -527, 195, 273, 312, 82, -63, 
-917, -663, 253, 790, -585, -204, -527, 204, 283, 322, 87, -58, 
-902, -658, 244, 780, -573, -207, -536, 219, 297, 336, 102, -53, 
-897, -653, 244, 775, -570, -204, -536, 224, 302, 341, 107, -48, 
-893, -649, 244, 771, -568, -202, -536, 229, 307, 346, 112, -43, 
-888, -644, 244, 766, -566, -200, -536, 234, 312, 351, 117, -39, 
-878, -639, 239, 758, -558, -200, -536, 239, 312, 356, 117, -39, 
-878, -634, 244, 756, -561, -195, -536, 244, 312, 361, 117, -39, 
-878, -629, 248, 753, -563, -190, -536, 248, 312, 366, 117, -39, 
-878, -624, 253, 751, -566, -185, -536, 253, 312, 370, 117, -39, 
-878, -614, 263, 746, -570, -175, -546, 244, 322, 380, 126, -34, 
-878, -614, 263, 746, -570, -175, -546, 244, 322, 380, 126, -29, 
-878, -614, 263, 746, -570, -175, -546, 244, 322, 380, 126, -24, 
-878, -614, 263, 746, -570, -175, -546, 244, 322, 380, 126, -19, 
-868, -614, 253, 741, -561, -180, -551, 224, 322, 380, 136, -9, 
-868, -614, 253, 741, -561, -180, -556, 214, 322, 380, 136, -9, 
-868, -614, 253, 741, -561, -180, -561, 204, 322, 380, 136, -9, 
-868, -614, 253, 741, -561, -180, -566, 195, 322, 380, 136, -9, 
-873, -624, 248, 749, -561, -187, -575, 175, 312, 375, 126, -19, 
-878, -624, 253, 751, -566, -185, -575, 156, 302, 370, 126, -19, 
-883, -624, 258, 753, -570, -183, -575, 136, 292, 366, 126, -19, 
-888, -624, 263, 756, -575, -180, -575, 117, 283, 361, 126, -19, 
-902, -629, 273, 766, -588, -178, -580, 82, 263, 341, 122, -29, 
-907, -634, 273, 771, -590, -180, -585, 58, 253, 331, 117, -29, 
-912, -639, 273, 775, -592, -183, -590, 34, 244, 322, 112, -29, 
-917, -644, 273, 780, -595, -185, -595, 9, 234, 312, 107, -29, 
-927, -653, 273, 790, -600, -190, -595, -19, 209, 287, 87, -39, 
-936, -653, 283, 795, -610, -185, -595, -48, 195, 273, 78, -48, 
-946, -653, 292, 800, -619, -180, -595, -78, 180, 258, 68, -58, 
-956, -653, 302, 805, -629, -175, -595, -107, 165, 244, 58, -68, 
-971, -673, 297, 822, -634, -187, -595, -136, 136, 219, 39, -78, 
-985, -683, 302, 834, -644, -190, -595, -165, 117, 195, 29, -87, 
-1000, -692, 307, 846, -653, -192, -595, -195, 97, 170, 19, -97, 
-1015, -702, 312, 858, -663, -195, -595, -224, 78, 146, 9, -107, 
-1024, -712, 312, 868, -668, -200, -595, -253, 63, 122, -9, -122, 
-1034, -722, 312, 878, -673, -204, -595, -273, 48, 107, -19, -126, 
-1044, -732, 312, 888, -678, -209, -595, -292, 34, 92, -29, -131, 
-1054, -741, 312, 897, -683, -214, -595, -312, 19, 78, -39, -136, 
-1063, -756, 307, 910, -685, -224, -585, -331, 4, 63, -53, -156, 
-1073, -761, 312, 917, -692, -224, -585, -351, -9, 48, -68, -165, 
-1083, -766, 317, 924, -700, -224, -585, -370, -24, 34, -82, -175, 
-1093, -771, 322, 932, -707, -224, -585, -390, -39, 19, -97, -185, 
-1107, -785, 322, 946, -714, -231, -575, -409, -53, 4, -112, -200, 
-1112, -790, 322, 951, -717, -234, -575, -419, -68, -9, -117, -204, 
-1117, -795, 322, 956, -719, -236, -575, -429, -82, -24, -122, -209, 
-1122, -800, 322, 961, -722, -239, -575, -439, -97, -39, -126, -214, 
-1137, -810, 326, 973, -732, -241, -575, -453, -112, -48, -141, -219, 
-1141, -819, 322, 980, -732, -248, -575, -458, -117, -58, -146, -224, 
-1146, -829, 317, 988, -732, -256, -575, -463, -122, -68, -151, -229, 
-1151, -839, 312, 995, -732, -263, -575, -468, -126, -78, -156, -234, 
-1156, -844, 312, 1000, -734, -265, -575, -478, -136, -92, -161, -248, 
-1161, -849, 312, 1005, -736, -268, -575, -488, -146, -97, -165, -253, 
-1166, -854, 312, 1010, -739, -270, -575, -497, -156, -102, -170, -258, 
-1171, -858, 312, 1015, -741, -273, -575, -507, -165, -107, -175, -263, 
-1171, -858, 312, 1015, -741, -273, -575, -517, -170, -117, -180, -268, 
-1171, -858, 312, 1015, -741, -273, -575, -517, -175, -126, -185, -273, 
-1171, -858, 312, 1015, -741, -273, -575, -517, -180, -136, -190, -278, 
-1171, -858, 312, 1015, -741, -273, -575, -517, -185, -146, -195, -283, 
-1171, -868, 302, 1019, -736, -283, -566, -527, -195, -156, -204, -273, 
-1171, -868, 302, 1019, -736, -283, -566, -527, -195, -156, -204, -273, 
-1171, -868, 302, 1019, -736, -283, -566, -527, -195, -156, -204, -273, 
-1171, -868, 302, 1019, -736, -283, -566, -527, -195, -156, -204, -273, 
-1176, -878, 297, 1027, -736, -290, -566, -536, -204, -156, -204, -273, 
-1180, -878, 302, 1029, -741, -287, -566, -536, -204, -156, -204, -273, 
-1185, -878, 307, 1032, -746, -285, -566, -536, -204, -156, -204, -273, 
-1190, -878, 312, 1034, -751, -283, -566, -536, -204, -156, -204, -273, 
-1200, -883, 317, 1041, -758, -283, -556, -536, -204, -156, -204, -278, 
-1200, -888, 312, 1044, -756, -287, -556, -536, -204, -156, -204, -283, 
-1200, -893, 307, 1046, -753, -292, -556, -536, -204, -156, -204, -287, 
-1200, -897, 302, 1049, -751, -297, -556, -536, -204, -156, -204, -292, 
-1190, -888, 302, 1039, -746, -292, -556, -536, -204, -156, -204, -292, 
-1190, -888, 302, 1039, -746, -292, -556, -536, -204, -156, -204, -292, 
-1190, -888, 302, 1039, -746, -292, -556, -536, -204, -156, -204, -292, 
-1190, -888, 302, 1039, -746, -292, -556, -536, -204, -156, -204, -292, 
-1190, -888, 302, 1039, -746, -292, -556, -546, -214, -165, -214, -283, 
-1190, -888, 302, 1039, -746, -292, -556, -546, -214, -165, -214, -283, 
-1190, -888, 302, 1039, -746, -292, -556, -546, -214, -165, -214, -283, 
-1190, -888, 302, 1039, -746, -292, -556, -546, -214, -165, -214, -283, 
-1190, -897, 292, 1044, -741, -302, -556, -536, -204, -156, -214, -283, 
-1190, -897, 292, 1044, -741, -302, -556, -536, -204, -156, -214, -283, 
-1190, -897, 292, 1044, -741, -302, -556, -536, -204, -156, -214, -283, 
-1190, -897, 292, 1044, -741, -302, -556, -536, -204, -156, -214, -283, 
-1180, -893, 287, 1037, -734, -302, -556, -546, -195, -156, -214, -292, 
-1180, -888, 292, 1034, -736, -297, -556, -546, -195, -156, -214, -292, 
-1180, -883, 297, 1032, -739, -292, -556, -546, -195, -156, -214, -292, 
-1180, -878, 302, 1029, -741, -287, -556, -546, -195, -156, -214, -292, 
-1180, -868, 312, 1024, -746, -278, -556, -536, -204, -156, -204, -283, 
-1180, -868, 312, 1024, -746, -278, -556, -536, -204, -156, -204, -283, 
-1180, -868, 312, 1024, -746, -278, -556, -536, -204, -156, -204, -283, 
-1180, -868, 312, 1024, -746, -278, -556, -536, -204, -156, -204, -283, 
-1171, -858, 312, 1015, -741, -273, -546, -536, -195, -156, -195, -273, 
-1171, -858, 312, 1015, -741, -273, -546, -536, -195, -156, -195, -273, 
-1171, -858, 312, 1015, -741, -273, -546, -536, -195, -156, -195, -273, 
-1171, -858, 312, 1015, -741, -273, -546, -536, -195, -156, -195, -273, 
-1161, -858, 302, 1010, -732, -278, -536, -527, -195, -156, -185, -263, 
-1161, -858, 302, 1010, -732, -278, -536, -527, -195, -156, -185, -263, 
-1161, -858, 302, 1010, -732, -278, -536, -527, -195, -156, -185, -263, 
-1161, -858, 302, 1010, -732, -278, -536, -527, -195, -156, -185, -263, 
-1161, -854, 307, 1007, -734, -273, -536, -517, -185, -146, -175, -258, 
-1161, -849, 312, 1005, -736, -268, -536, -517, -185, -146, -175, -253, 
-1161, -844, 317, 1002, -739, -263, -536, -517, -185, -146, -175, -248, 
-1161, -839, 322, 1000, -741, -258, -536, -517, -185, -146, -175, -244, 
-1166, -844, 322, 1005, -744, -261, -536, -517, -175, -146, -185, -253, 
-1171, -849, 322, 1010, -746, -263, -536, -517, -175, -146, -185, -253, 
-1176, -854, 322, 1015, -749, -265, -536, -517, -175, -146, -185, -253, 
-1180, -858, 322, 1019, -751, -268, -536, -517, -175, -146, -185, -253, 
-1171, -849, 322, 1010, -746, -263, -536, -522, -185, -146, -195, -258, 
-1161, -839, 322, 1000, -741, -258, -536, -527, -185, -146, -195, -263, 
-1151, -829, 322, 990, -736, -253, -536, -531, -185, -146, -195, -268, 
-1141, -819, 322, 980, -732, -248, -536, -536, -185, -146, -195, -273, 
-1151, -829, 322, 990, -736, -253, -551, -536, -185, -156, -195, -273, 
-1161, -829, 331, 995, -746, -248, -556, -536, -185, -156, -195, -273, 
-1171, -829, 341, 1000, -756, -244, -561, -536, -185, -156, -195, -273, 
-1180, -829, 351, 1005, -766, -239, -566, -536, -185, -156, -195, -273, 
-1190, -839, 351, 1015, -771, -244, -561, -527, -185, -156, -185, -268, 
-1190, -839, 351, 1015, -771, -244, -556, -527, -185, -156, -185, -263, 
-1190, -839, 351, 1015, -771, -244, -551, -527, -185, -156, -185, -258, 
-1190, -839, 351, 1015, -771, -244, -546, -527, -185, -156, -185, -253, 
-1190, -854, 336, 1022, -763, -258, -551, -531, -190, -165, -190, -258, 
-1190, -858, 331, 1024, -761, -263, -556, -536, -195, -165, -195, -263, 
-1190, -863, 326, 1027, -758, -268, -561, -541, -200, -165, -200, -268, 
-1190, -868, 322, 1029, -756, -273, -566, -546, -204, -165, -204, -273, 
-1210, -868, 341, 1039, -775, -263, -556, -536, -195, -156, -195, -273, 
-1220, -868, 351, 1044, -785, -258, -556, -536, -195, -156, -195, -273, 
-1229, -868, 361, 1049, -795, -253, -556, -536, -195, -156, -195, -273, 
-1239, -868, 370, 1054, -805, -248, -556, -536, -195, -156, -195, -273, 
-1254, -878, 375, 1066, -814, -251, -566, -546, -200, -161, -209, -283, 
-1259, -888, 370, 1073, -814, -258, -566, -546, -204, -165, -214, -283, 
-1263, -897, 366, 1080, -814, -265, -566, -546, -209, -170, -219, -283, 
-1268, -907, 361, 1088, -814, -273, -566, -546, -214, -175, -224, -283, 
-1254, -893, 361, 1073, -807, -265, -575, -561, -204, -185, -224, -297, 
-1249, -888, 361, 1068, -805, -263, -575, -566, -204, -185, -224, -302, 
-1244, -883, 361, 1063, -802, -261, -575, -570, -204, -185, -224, -307, 
-1239, -878, 361, 1058, -800, -258, -575, -575, -204, -185, -224, -312, 
-1229, -868, 361, 1049, -795, -253, -590, -580, -204, -185, -229, -326, 
-1220, -868, 351, 1044, -785, -258, -595, -585, -204, -185, -234, -331, 
-1210, -868, 341, 1039, -775, -263, -600, -590, -204, -185, -239, -336, 
-1200, -868, 331, 1034, -766, -268, -605, -595, -204, -185, -244, -341, 
-1210, -873, 336, 1041, -773, -268, -614, -600, -219, -204, -248, -341, 
-1210, -878, 331, 1044, -771, -273, -614, -605, -224, -214, -253, -341, 
-1210, -883, 326, 1046, -768, -278, -614, -610, -229, -224, -258, -341, 
-1210, -888, 322, 1049, -766, -283, -614, -614, -234, -234, -263, -341, 
-1200, -897, 302, 1049, -751, -297, -624, -614, -244, -234, -273, -341, 
-1200, -897, 302, 1049, -751, -297, -624, -614, -244, -234, -273, -341, 
-1200, -897, 302, 1049, -751, -297, -624, -614, -244, -234, -273, -341, 
-1200, -897, 302, 1049, -751, -297, -624, -614, -244, -234, -273, -341, 
-1210, -897, 312, 1054, -761, -292, -634, -619, -248, -224, -273, -351, 
-1210, -897, 312, 1054, -761, -292, -634, -624, -253, -224, -273, -351, 
-1210, -897, 312, 1054, -761, -292, -634, -629, -258, -224, -273, -351, 
-1210, -897, 312, 1054, -761, -292, -634, -634, -263, -224, -273, -351, 
-1205, -897, 307, 1051, -756, -295, -644, -634, -268, -239, -273, -351, 
-1200, -897, 302, 1049, -751, -297, -644, -634, -273, -244, -273, -351, 
-1195, -897, 297, 1046, -746, -300, -644, -634, -278, -248, -273, -351, 
-1190, -897, 292, 1044, -741, -302, -644, -634, -283, -253, -273, -351, 
-1190, -902, 287, 1046, -739, -307, -644, -644, -287, -258, -287, -356, 
-1190, -907, 283, 1049, -736, -312, -644, -644, -292, -263, -292, -361, 
-1190, -912, 278, 1051, -734, -317, -644, -644, -297, -268, -297, -366, 
-1190, -917, 273, 1054, -732, -322, -644, -644, -302, -273, -302, -370, 
-1180, -917, 263, 1049, -722, -326, -644, -653, -302, -273, -302, -370, 
-1180, -917, 263, 1049, -722, -326, -644, -653, -302, -273, -302, -370, 
-1180, -917, 263, 1049, -722, -326, -644, -653, -302, -273, -302, -370, 
-1180, -917, 263, 1049, -722, -326, -644, -653, -302, -273, -302, -370, 
-1180, -927, 253, 1054, -717, -336, -653, -644, -292, -263, -292, -370, 
-1180, -927, 253, 1054, -717, -336, -653, -644, -292, -263, -292, -370, 
-1180, -927, 253, 1054, -717, -336, -653, -644, -292, -263, -292, -370, 
-1180, -927, 253, 1054, -717, -336, -653, -644, -292, -263, -292, -370, 
-1171, -927, 244, 1049, -707, -341, -668, -649, -302, -273, -302, -380, 
-1171, -927, 244, 1049, -707, -341, -673, -653, -302, -273, -302, -380, 
-1171, -927, 244, 1049, -707, -341, -678, -658, -302, -273, -302, -380, 
-1171, -927, 244, 1049, -707, -341, -683, -663, -302, -273, -302, -380, 
-1166, -917, 248, 1041, -707, -334, -697, -673, -302, -263, -302, -375, 
-1161, -917, 244, 1039, -702, -336, -702, -673, -302, -263, -302, -370, 
-1156, -917, 239, 1037, -697, -339, -707, -673, -302, -263, -302, -366, 
-1151, -917, 234, 1034, -692, -341, -712, -673, -302, -263, -302, -361, 
-1151, -917, 234, 1034, -692, -341, -717, -673, -292, -273, -292, -370, 
-1151, -917, 234, 1034, -692, -341, -722, -673, -292, -273, -292, -370, 
-1151, -917, 234, 1034, -692, -341, -727, -673, -292, -273, -292, -370, 
-1151, -917, 234, 1034, -692, -341, -732, -673, -292, -273, -292, -370, 
-1151, -917, 234, 1034, -692, -341, -741, -683, -302, -273, -302, -380, 
-1151, -917, 234, 1034, -692, -341, -741, -683, -302, -273, -302, -380, 
-1151, -917, 234, 1034, -692, -341, -741, -683, -302, -273, -302, -380, 
-1151, -917, 234, 1034, -692, -341, -741, -683, -302, -273, -302, -380, 
-1141, -912, 229, 1027, -685, -341, -746, -683, -312, -278, -307, -385, 
-1141, -907, 234, 1024, -688, -336, -751, -683, -312, -283, -312, -390, 
-1141, -902, 239, 1022, -690, -331, -756, -683, -312, -287, -317, -395, 
-1141, -897, 244, 1019, -692, -326, -761, -683, -312, -292, -322, -400, 
-1132, -888, 244, 1010, -688, -322, -771, -692, -312, -302, -331, -409, 
-1132, -888, 244, 1010, -688, -322, -771, -692, -312, -302, -331, -409, 
-1132, -888, 244, 1010, -688, -322, -771, -692, -312, -302, -331, -409, 
-1132, -888, 244, 1010, -688, -322, -771, -692, -312, -302, -331, -409, 
-1122, -878, 244, 1000, -683, -317, -780, -683, -312, -302, -341, -419, 
-1122, -878, 244, 1000, -683, -317, -780, -683, -312, -302, -341, -419, 
-1122, -878, 244, 1000, -683, -317, -780, -683, -312, -302, -341, -419, 
-1122, -878, 244, 1000, -683, -317, -780, -683, -312, -302, -341, -419, 
-1112, -878, 234, 995, -673, -322, -790, -683, -312, -302, -331, -419, 
-1112, -878, 234, 995, -673, -322, -790, -683, -312, -302, -331, -419, 
-1112, -878, 234, 995, -673, -322, -790, -683, -312, -302, -331, -419, 
-1112, -878, 234, 995, -673, -322, -790, -683, -312, -302, -331, -419, 
-1107, -868, 239, 988, -673, -314, -790, -683, -312, -292, -322, -419, 
-1102, -868, 234, 985, -668, -317, -790, -683, -312, -292, -322, -419, 
-1098, -868, 229, 983, -663, -319, -790, -683, -312, -292, -322, -419, 
-1093, -868, 224, 980, -658, -322, -790, -683, -312, -292, -322, -419, 
-1088, -863, 224, 976, -656, -319, -790, -692, -322, -302, -331, -429, 
-1083, -858, 224, 971, -653, -317, -790, -692, -322, -302, -331, -429, 
-1078, -854, 224, 966, -651, -314, -790, -692, -322, -302, -331, -429, 
-1073, -849, 224, 961, -649, -312, -790, -692, -322, -302, -331, -429, 
-1073, -849, 224, 961, -649, -312, -800, -692, -322, -302, -341, -419, 
-1073, -849, 224, 961, -649, -312, -800, -692, -322, -302, -341, -419, 
-1073, -849, 224, 961, -649, -312, -800, -692, -322, -302, -341, -419, 
-1073, -849, 224, 961, -649, -312, -800, -692, -322, -302, -341, -419, 
-1063, -839, 224, 951, -644, -307, -790, -683, -312, -302, -341, -419, 
-1063, -839, 224, 951, -644, -307, -790, -683, -312, -302, -341, -419, 
-1063, -839, 224, 951, -644, -307, -790, -683, -312, -302, -341, -419, 
-1063, -839, 224, 951, -644, -307, -790, -683, -312, -302, -341, -419, 
-1068, -829, 239, 949, -653, -295, -790, -683, -312, -312, -341, -419, 
-1068, -829, 239, 949, -653, -295, -785, -683, -312, -312, -341, -424, 
-1068, -829, 239, 949, -653, -295, -785, -683, -312, -312, -341, -424, 
-1068, -824, 244, 946, -656, -290, -785, -683, -312, -312, -341, -419, 
-1068, -829, 239, 949, -653, -295, -795, -673, -322, -302, -336, -419, 
-1063, -814, 248, 939, -656, -283, -790, -673, -322, -302, -336, -419, 
-1058, -810, 248, 934, -653, -280, -790, -673, -317, -297, -336, -419, 
-1058, -810, 248, 934, -653, -280, -785, -663, -307, -287, -336, -419, 
-1044, -800, 244, 922, -644, -278, -790, -663, -302, -297, -336, -409, 
-1044, -790, 253, 917, -649, -268, -790, -658, -297, -292, -331, -409, 
-1039, -785, 253, 912, -646, -265, -790, -658, -292, -287, -326, -405, 
-1039, -780, 258, 910, -649, -261, -780, -649, -287, -287, -322, -400, 
-1039, -775, 263, 907, -651, -256, -780, -653, -283, -268, -312, -400, 
-1039, -771, 268, 905, -653, -251, -771, -649, -283, -268, -307, -395, 
-1034, -771, 263, 902, -649, -253, -766, -644, -283, -268, -307, -395, 
-1034, -771, 263, 902, -649, -253, -761, -639, -283, -268, -307, -400, 
-1034, -761, 273, 897, -653, -244, -761, -634, -278, -268, -297, -390, 
-1039, -761, 278, 900, -658, -241, -761, -634, -278, -263, -297, -390, 
-1044, -761, 283, 902, -663, -239, -766, -639, -278, -263, -297, -390, 
-1049, -766, 283, 907, -666, -241, -766, -644, -278, -263, -297, -390, 
