I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 4, 29, 9, -26, 17, 29, -82, -4, -29, -43, -43, 
-39, 0, 39, 19, -39, 19, 34, -73, 0, -24, -34, -48, 
-34, 0, 34, 17, -34, 17, 29, -68, -9, -34, -39, -63, 
-34, -4, 29, 19, -31, 12, 29, -68, -9, -29, -48, -58, 
-34, 9, 43, 12, -39, 26, 29, -73, -4, -29, -48, -73, 
-34, 0, 34, 17, -34, 17, 19, -78, 0, -29, -43, -58, 
-39, -4, 34, 21, -36, 14, 34, -58, 0, -24, -43, -58, 
-29, -9, 19, 19, -24, 4, 24, -73, -4, -29, -43, -58, 
-24, 4, 29, 9, -26, 17, 14, -82, -4, -24, -39, -63, 
-19, 4, 24, 7, -21, 14, 19, -58, -9, -29, -34, -48, 
-14, 4, 19, 4, -17, 12, 34, -58, 4, -24, -39, -43, 
-14, 9, 24, 2, -19, 17, 29, -48, 9, -24, -34, -48, 
-19, 4, 24, 7, -21, 14, 29, -53, 4, -24, -39, -53, 
-29, 0, 29, 14, -29, 14, 24, -63, 9, -19, -34, -63, 
-29, 14, 43, 7, -36, 29, 29, -58, 4, -14, -34, -63, 
-29, 24, 53, 2, -41, 39, 14, -68, 0, -14, -29, -58, 
-34, 9, 43, 12, -39, 26, 19, -63, -9, -19, -34, -63, 
-29, 19, 48, 4, -39, 34, 19, -63, -14, -24, -34, -53, 
-29, 19, 48, 4, -39, 34, 19, -58, -9, -24, -29, -58, 
-24, 9, 34, 7, -29, 21, 29, -48, 0, -19, -29, -43, 
-14, 4, 19, 4, -17, 12, 19, -58, -14, -29, -43, -53, 
-19, 0, 19, 9, -19, 9, 24, -43, 4, -24, -34, -53, 
-24, 14, 39, 4, -31, 26, 24, -48, 0, -24, -34, -43, 
-24, 14, 39, 4, -31, 26, 19, -48, 9, -29, -39, -48, 
-34, 9, 43, 12, -39, 26, 14, -48, -4, -29, -43, -53, 
-29, 19, 48, 4, -39, 34, 4, -58, -9, -34, -43, -63, 
-14, 19, 34, -2, -24, 26, 9, -53, -9, -39, -48, -68, 
-24, 19, 43, 2, -34, 31, 19, -48, -9, -34, -43, -63, 
-29, 19, 48, 4, -39, 34, 19, -48, -14, -29, -39, -63, 
-34, 14, 48, 9, -41, 31, 14, -39, -9, -29, -34, -43, 
-29, 4, 34, 12, -31, 19, 24, -34, 0, -34, -39, -43, 
-24, 4, 29, 9, -26, 17, 14, -39, 14, -29, -39, -48, 
-24, 14, 39, 4, -31, 26, 19, -39, 4, -29, -43, -53, 
-14, 9, 24, 2, -19, 17, 19, -29, 4, -24, -43, -48, 
-19, 4, 24, 7, -21, 14, 24, -34, 4, -24, -39, -43, 
-19, 14, 34, 2, -26, 24, 14, -29, 9, -14, -34, -48, 
-9, 19, 29, -4, -19, 24, 14, -24, 0, -19, -39, -53, 
-14, 14, 29, 0, -21, 21, 19, -34, -9, -14, -29, -48, 
-9, 29, 39, -9, -24, 34, 4, -29, 4, -14, -34, -53, 
0, 39, 39, -19, -19, 39, 29, -14, 4, -14, -24, -39, 
0, 43, 43, -21, -21, 43, 34, -24, 9, -14, -19, -34, 
0, 53, 53, -26, -26, 53, 39, -14, 19, -9, -19, -34, 
4, 68, 63, -36, -29, 65, 48, -14, 19, -9, -24, -29, 
4, 82, 78, -43, -36, 80, 43, -9, 39, -14, -24, -29, 
0, 87, 87, -43, -43, 87, 53, -9, 34, 4, -9, -29, 
9, 107, 97, -58, -43, 102, 43, 0, 43, 19, -4, -29, 
9, 112, 102, -61, -46, 107, 43, -4, 53, 24, -4, -29, 
4, 107, 102, -56, -48, 104, 53, -9, 39, 24, 4, -19, 
4, 107, 102, -56, -48, 104, 43, -9, 43, 19, 4, -24, 
0, 107, 107, -53, -53, 107, 48, -4, 43, 29, 9, -9, 
4, 117, 112, -61, -53, 114, 34, -14, 43, 19, 4, -19, 
0, 117, 117, -58, -58, 117, 24, -4, 48, 14, 14, -14, 
9, 117, 107, -63, -48, 112, 19, -4, 48, 29, 19, -4, 
9, 117, 107, -63, -48, 112, 9, 0, 58, 29, 14, -4, 
4, 126, 122, -65, -58, 124, 0, -14, 58, 19, 4, -9, 
14, 136, 122, -75, -53, 129, -14, -9, 53, 34, 9, -9, 
14, 141, 126, -78, -56, 134, -9, 0, 63, 34, 4, -4, 
19, 141, 122, -80, -51, 131, -19, -19, 53, 29, 9, -4, 
9, 136, 126, -73, -58, 131, -14, -29, 48, 29, 19, -14, 
19, 122, 102, -70, -41, 112, -29, -29, 39, 19, 4, -14, 
29, 107, 78, -68, -24, 92, -34, -43, 34, 4, -4, -19, 
19, 92, 73, -56, -26, 82, -43, -53, 29, 0, -4, -29, 
24, 82, 58, -53, -17, 70, -73, -58, 4, -19, -29, -48, 
14, 73, 58, -43, -21, 65, -78, -78, 4, -24, -24, -58, 
19, 78, 58, -48, -19, 68, -82, -73, 9, -19, -34, -48, 
19, 87, 68, -53, -24, 78, -82, -63, 14, -4, -24, -34, 
19, 97, 78, -58, -29, 87, -78, -63, 19, 0, -4, -24, 
43, 112, 68, -78, -12, 90, -73, -43, 34, 9, 4, -9, 
43, 112, 68, -78, -12, 90, -68, -34, 39, 14, 9, -9, 
43, 102, 58, -73, -7, 80, -73, -34, 29, 9, 9, -14, 
48, 92, 43, -70, 2, 68, -53, -43, 24, -9, -4, -14, 
39, 87, 48, -63, -4, 68, -53, -43, 19, -14, -9, -29, 
43, 87, 43, -65, 0, 65, -58, -39, 4, -19, -14, -19, 
39, 82, 43, -61, -2, 63, -58, -58, -4, -14, -19, -39, 
39, 53, 14, -46, 12, 34, -53, -48, -4, -24, -39, -43, 
34, 43, 9, -39, 12, 26, -43, -58, -14, -29, -34, -43, 
24, 24, 0, -24, 12, 12, -39, -63, -24, -34, -43, -53, 
24, 9, -14, -17, 19, -2, -43, -63, -34, -43, -53, -53, 
19, -4, -24, -7, 21, -14, -43, -68, -48, -53, -58, -63, 
14, -9, -24, -2, 19, -17, -43, -73, -48, -73, -68, -68, 
19, -4, -24, -7, 21, -14, -43, -87, -53, -73, -63, -68, 
29, 0, -29, -14, 29, -14, -39, -92, -48, -63, -58, -68, 
14, 9, -4, -12, 9, 2, -34, -73, -34, -58, -58, -58, 
-4, 4, 9, 0, -7, 7, -19, -73, -34, -48, -48, -68, 
-9, 9, 19, 0, -14, 14, -19, -63, -24, -48, -53, -63, 
-14, 9, 24, 2, -19, 17, -9, -58, -14, -34, -43, -63, 
-14, 4, 19, 4, -17, 12, -4, -63, -29, -43, -58, -68, 
-19, -9, 9, 14, -14, 0, 9, -48, -29, -48, -53, -63, 
-29, -19, 9, 24, -19, -4, 9, -58, -34, -53, -58, -68, 
-43, -34, 9, 39, -26, -12, 14, -48, -39, -63, -58, -68, 
-39, -34, 4, 36, -21, -14, 19, -53, -29, -53, -48, -78, 
-34, -29, 4, 31, -19, -12, 9, -53, -39, -53, -58, -78, 
-39, -34, 4, 36, -21, -14, 14, -53, -39, -68, -63, -78, 
-34, -34, 0, 34, -17, -17, 4, -63, -43, -68, -73, -92, 
-43, -34, 9, 39, -26, -12, 9, -68, -39, -73, -82, -97, 
-43, -34, 9, 39, -26, -12, 4, -73, -43, -58, -78, -92, 
-43, -39, 4, 41, -24, -17, 9, -68, -43, -63, -78, -92, 
-48, -43, 4, 46, -26, -19, 19, -53, -39, -63, -68, -92, 
-48, -39, 9, 43, -29, -14, 14, -48, -34, -58, -58, -82, 
-43, -53, -9, 48, -17, -31, 19, -43, -43, -58, -63, -78, 
-48, -43, 4, 46, -26, -19, 29, -48, -39, -63, -53, -78, 
-39, -39, 0, 39, -19, -19, 19, -48, -34, -68, -68, -82, 
-39, -39, 0, 39, -19, -19, 19, -48, -34, -63, -68, -73, 
-43, -34, 9, 39, -26, -12, 19, -58, -24, -53, -68, -73, 
-43, -43, 0, 43, -21, -21, 19, -39, -29, -63, -63, -78, 
-34, -29, 4, 31, -19, -12, 14, -48, -34, -63, -68, -87, 
-48, -39, 9, 43, -29, -14, 19, -43, -34, -63, -68, -82, 
-53, -48, 4, 51, -29, -21, 29, -43, -29, -58, -58, -78, 
-48, -48, 0, 48, -24, -24, 19, -48, -43, -78, -82, -97, 
-48, -39, 9, 43, -29, -14, 29, -39, -19, -58, -63, -82, 
-39, -39, 0, 39, -19, -19, 19, -53, -39, -78, -87, -112, 
-43, -34, 9, 39, -26, -12, 19, -48, -29, -68, -78, -97, 
-34, -24, 9, 29, -21, -7, 14, -58, -34, -68, -73, -82, 
-43, -29, 14, 36, -29, -7, 24, -58, -39, -68, -78, -82, 
-53, -29, 24, 41, -39, -2, 29, -48, -24, -43, -53, -53, 
-43, -29, 14, 36, -29, -7, 24, -39, -48, -68, -78, -78, 
-53, -34, 19, 43, -36, -7, 34, -39, -29, -53, -63, -68, 
-58, -43, 14, 51, -36, -14, 39, -24, -24, -43, -58, -73, 
-48, -39, 9, 43, -29, -14, 43, -14, -19, -48, -73, -87, 
-43, -34, 9, 39, -26, -12, 48, 0, -9, -43, -58, -78, 
-53, -34, 19, 43, -36, -7, 43, -4, -14, -63, -82, -107, 
-53, -43, 9, 48, -31, -17, 43, -14, -24, -68, -82, -107, 
-39, -73, -34, 56, -2, -53, 43, -19, -34, -78, -87, -107, 
-34, -97, -63, 65, 14, -80, 48, -9, -63, -107, -131, -146, 
-29, -122, -92, 75, 31, -107, 63, 14, -63, -131, -151, -180, 
-34, -151, -117, 92, 41, -134, 82, 63, -78, -180, -209, -234, 
-43, -126, -82, 85, 19, -104, 131, 146, -24, -156, -214, -248, 
-53, -58, -4, 56, -24, -31, 170, 214, 48, -107, -185, -234, 
-43, 29, 73, 7, -58, 51, 175, 244, 117, -68, -156, -209, 
-39, 117, 156, -39, -97, 136, 165, 292, 195, 0, -92, -151, 
-29, 224, 253, -97, -141, 239, 156, 351, 268, 58, -39, -97, 
-4, 361, 366, -178, -185, 363, 151, 409, 380, 190, 87, 14, 
29, 507, 478, -268, -224, 492, 97, 380, 453, 312, 244, 170, 
63, 649, 585, -356, -261, 617, 9, 273, 468, 414, 375, 317, 
107, 785, 678, -446, -285, 732, -63, 175, 497, 556, 556, 517, 
151, 922, 771, -536, -309, 846, -141, 122, 531, 683, 707, 678, 
204, 1058, 854, -631, -324, 956, -229, 58, 556, 810, 863, 844, 
253, 1146, 893, -700, -319, 1019, -331, -34, 531, 907, 1010, 1000, 
292, 1171, 878, -732, -292, 1024, -429, -214, 463, 917, 1068, 1098, 
278, 1190, 912, -734, -317, 1051, -453, -453, 405, 941, 1132, 1180, 
258, 1180, 922, -719, -331, 1051, -483, -658, 307, 902, 1127, 1205, 
248, 1185, 936, -717, -344, 1061, -478, -780, 224, 883, 1127, 1224, 
219, 1185, 966, -702, -373, 1076, -473, -883, 151, 854, 1146, 1254, 
175, 1161, 985, -668, -405, 1073, -453, -956, 78, 829, 1127, 1244, 
151, 1039, 888, -595, -368, 963, -385, -922, 29, 790, 1078, 1180, 
117, 824, 707, -470, -295, 766, -317, -858, -53, 658, 902, 1010, 
87, 629, 541, -358, -226, 585, -224, -775, -141, 497, 702, 814, 
53, 478, 424, -265, -185, 451, -180, -795, -253, 317, 512, 634, 
9, 346, 336, -178, -163, 341, -136, -834, -356, 141, 326, 468, 
-48, 175, 224, -63, -136, 200, -34, -824, -439, -43, 136, 283, 
-97, -48, 48, 73, -73, 0, 78, -785, -546, -268, -112, 48, 
-126, -234, -107, 180, -9, -170, 190, -649, -575, -370, -239, -112, 
-151, -346, -195, 248, 21, -270, 258, -546, -551, -400, -302, -190, 
-185, -419, -234, 302, 24, -326, 302, -483, -527, -424, -351, -278, 
-209, -448, -239, 329, 14, -344, 370, -414, -478, -405, -346, -292, 
-229, -434, -204, 331, -12, -319, 390, -414, -458, -400, -356, -302, 
-219, -400, -180, 309, -19, -290, 370, -370, -424, -366, -322, -292, 
-200, -356, -156, 278, -21, -256, 322, -351, -385, -336, -287, -268, 
-185, -312, -126, 248, -29, -219, 292, -317, -356, -292, -263, -244, 
-161, -268, -107, 214, -26, -187, 234, -302, -322, -278, -239, -224, 
-146, -239, -92, 192, -26, -165, 190, -248, -253, -234, -209, -190, 
-107, -195, -87, 151, -9, -141, 117, -200, -219, -219, -190, -180, 
-82, -165, -82, 124, 0, -124, 82, -170, -180, -204, -190, -175, 
-92, -146, -53, 119, -19, -100, 58, -141, -141, -161, -170, -165, 
-58, -112, -53, 85, -2, -82, 19, -131, -126, -156, -165, -170, 
-58, -87, -29, 73, -14, -58, 34, -102, -102, -122, -141, -146, 
-63, -82, -19, 73, -21, -51, 34, -87, -87, -107, -126, -141, 
-63, -92, -29, 78, -17, -61, 53, -78, -78, -107, -122, -131, 
-82, -97, -14, 90, -34, -56, 73, -39, -63, -78, -87, -102, 
-63, -97, -34, 80, -14, -65, 68, -39, -68, -92, -97, -107, 
-68, -97, -29, 82, -19, -63, 82, -19, -39, -82, -92, -92, 
-63, -87, -24, 75, -19, -56, 73, -19, -29, -87, -97, -102, 
-34, -82, -48, 58, 7, -65, 58, -24, -34, -102, -112, -112, 
-48, -78, -29, 63, -9, -53, 53, -24, -29, -97, -107, -117, 
-39, -63, -24, 51, -7, -43, 29, -29, -29, -92, -112, -126, 
-39, -58, -19, 48, -9, -39, 39, -24, -24, -82, -112, -117, 
-34, -53, -19, 43, -7, -36, 34, -19, -39, -78, -107, -112, 
-34, -68, -34, 51, 0, -51, 43, -4, -43, -73, -97, -107, 
-48, -73, -24, 61, -12, -48, 58, 9, -29, -68, -92, -97, 
-34, -73, -39, 53, 2, -56, 53, -4, -34, -78, -102, -102, 
-43, -78, -34, 61, -4, -56, 53, 9, -19, -73, -87, -97, 
-39, -78, -39, 58, 0, -58, 48, 9, -19, -82, -87, -107, 
-39, -63, -24, 51, -7, -43, 48, 0, -19, -82, -92, -102, 
-39, -63, -24, 51, -7, -43, 39, -4, -9, -87, -97, -112, 
-29, -53, -24, 41, -2, -39, 24, -9, -29, -92, -112, -126, 
-39, -48, -9, 43, -14, -29, 29, -4, -19, -73, -97, -112, 
-29, -43, -14, 36, -7, -29, 29, 0, -14, -68, -97, -107, 
-24, -48, -24, 36, 0, -36, 39, 4, -19, -73, -97, -112, 
-43, -53, -9, 48, -17, -31, 43, 4, -14, -63, -82, -107, 
-34, -68, -34, 51, 0, -51, 48, 4, -19, -63, -82, -102, 
-34, -58, -24, 46, -4, -41, 43, 14, -19, -68, -82, -102, 
-34, -58, -24, 46, -4, -41, 43, 14, -9, -68, -82, -92, 
-29, -53, -24, 41, -2, -39, 43, 4, -9, -68, -87, -102, 
-24, -48, -24, 36, 0, -36, 43, 9, 0, -63, -73, -97, 
-14, -43, -29, 29, 7, -36, 34, 9, -9, -68, -82, -112, 
-29, -39, -9, 34, -9, -24, 34, 4, -14, -68, -87, -107, 
-29, -43, -14, 36, -7, -29, 34, 4, -9, -73, -92, -107, 
-19, -53, -34, 36, 7, -43, 29, 14, -14, -73, -87, -107, 
-29, -43, -14, 36, -7, -29, 39, 24, -4, -53, -78, -87, 
-14, -58, -43, 36, 14, -51, 43, 19, -9, -53, -78, -87, 
-24, -58, -34, 41, 4, -46, 34, 24, -14, -58, -78, -97, 
-29, -63, -34, 46, 2, -48, 39, 24, 0, -58, -73, -92, 
-19, -58, -39, 39, 9, -48, 34, 24, -9, -63, -82, -102, 
-19, -53, -34, 36, 7, -43, 29, 29, -4, -63, -73, -107, 
-19, -53, -34, 36, 7, -43, 24, 34, -4, -58, -73, -102, 
-29, -43, -14, 36, -7, -29, 24, 19, 4, -58, -78, -97, 
-24, -58, -34, 41, 4, -46, 29, 14, 0, -68, -87, -112, 
-24, -48, -24, 36, 0, -36, 24, 19, -4, -63, -78, -102, 
-24, -53, -29, 39, 2, -41, 34, 24, -9, -53, -63, -97, 
-14, -58, -43, 36, 14, -51, 43, 34, -14, -63, -78, -92, 
-9, -63, -53, 36, 21, -58, 39, 29, -9, -78, -78, -97, 
-14, -53, -39, 34, 12, -46, 24, 29, 0, -78, -82, -92, 
-14, -43, -29, 29, 7, -36, 34, 34, 9, -82, -92, -97, 
-14, -43, -29, 29, 7, -36, 19, 34, 14, -73, -82, -102, 
-29, -34, -4, 31, -12, -19, 14, 34, 24, -63, -82, -102, 
-29, -34, -4, 31, -12, -19, 9, 39, 14, -58, -78, -102, 
-29, -48, -19, 39, -4, -34, 19, 39, 14, -48, -73, -102, 
-19, -48, -29, 34, 4, -39, 24, 39, 9, -58, -63, -107, 
-14, -53, -39, 34, 12, -46, 24, 43, 9, -48, -63, -97, 
-9, -53, -43, 31, 17, -48, 34, 48, 4, -58, -73, -102, 
-9, -53, -43, 31, 17, -48, 24, 48, 0, -73, -78, -102, 
-4, -48, -43, 26, 19, -46, 24, 48, 0, -73, -82, -92, 
0, -48, -48, 24, 24, -48, 24, 48, 4, -68, -87, -107, 
-9, -43, -34, 26, 12, -39, 14, 58, 9, -68, -78, -107, 
-24, -39, -14, 31, -4, -26, 14, 63, 29, -63, -87, -102, 
-14, -34, -19, 24, 2, -26, 14, 58, 24, -58, -73, -102, 
-19, -43, -24, 31, 2, -34, 19, 78, 29, -48, -78, -92, 
-9, -43, -34, 26, 12, -39, 19, 73, 9, -63, -82, -102, 
-4, -53, -48, 29, 21, -51, 29, 87, 9, -48, -73, -92, 
0, -53, -53, 26, 26, -53, 29, 78, 4, -53, -73, -87, 
4, -58, -63, 26, 34, -61, 29, 87, 14, -53, -68, -92, 
-4, -58, -53, 31, 24, -56, 29, 97, 19, -53, -78, -87, 
0, -58, -58, 29, 29, -58, 24, 97, 29, -63, -82, -97, 
9, -58, -68, 24, 39, -63, 14, 92, 29, -48, -73, -102, 
0, -39, -39, 19, 19, -39, 4, 102, 39, -48, -82, -102, 
0, -34, -34, 17, 17, -34, 9, 102, 34, -34, -68, -87, 
-9, -34, -24, 21, 7, -29, 9, 117, 43, -24, -63, -87, 
4, -39, -43, 17, 24, -41, 4, 122, 43, -39, -63, -92, 
9, -39, -48, 14, 29, -43, 9, 126, 39, -29, -53, -78, 
14, -34, -48, 9, 31, -41, 9, 131, 39, -34, -58, -78, 
24, -39, -63, 7, 43, -51, 9, 141, 39, -34, -63, -78, 
19, -39, -58, 9, 39, -48, 4, 146, 39, -39, -63, -78, 
34, -43, -78, 4, 56, -61, 0, 141, 43, -39, -63, -92, 
34, -39, -73, 2, 53, -56, -4, 165, 43, -29, -58, -87, 
24, -39, -63, 7, 43, -51, -4, 180, 53, -29, -63, -87, 
29, -29, -58, 0, 43, -43, -24, 165, 43, -29, -58, -92, 
29, -34, -63, 2, 46, -48, -19, 180, 58, -14, -43, -73, 
39, -29, -68, -4, 53, -48, -14, 190, 58, -14, -43, -63, 
34, -29, -63, -2, 48, -46, -24, 204, 63, -9, -29, -63, 
48, -29, -78, -9, 63, -53, -24, 209, 63, -19, -29, -53, 
63, -24, -87, -19, 75, -56, -29, 224, 48, -4, -29, -53, 
63, -29, -92, -17, 78, -61, -34, 234, 63, -9, -29, -53, 
73, -19, -92, -26, 82, -56, -39, 239, 63, -19, -34, -58, 
82, -14, -97, -34, 90, -56, -43, 258, 68, -9, -29, -53, 
82, -14, -97, -34, 90, -56, -43, 268, 73, 0, -24, -43, 
78, -4, -82, -36, 80, -43, -63, 268, 68, 0, -19, -48, 
82, -9, -92, -36, 87, -51, -68, 283, 78, 9, -14, -43, 
97, 0, -97, -48, 97, -48, -68, 287, 78, 9, -14, -29, 
97, -9, -107, -43, 102, -58, -63, 307, 63, 19, 9, -19, 
107, -9, -117, -48, 112, -63, -78, 307, 68, 19, 9, -9, 
126, -9, -136, -58, 131, -73, -78, 322, 58, 9, 19, -9, 
131, 4, -126, -68, 129, -61, -82, 331, 68, 14, 24, 0, 
146, 19, -126, -82, 136, -53, -102, 336, 78, 24, 29, 14, 
146, 29, -117, -87, 131, -43, -112, 341, 78, 34, 29, 4, 
131, 39, -92, -85, 112, -26, -126, 346, 87, 53, 29, 24, 
