I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
649, -492, -1141, -78, 895, -817, -453, 917, -746, -541, 244, 351, 
775, -614, -1390, -80, 1083, -1002, -605, 902, -1015, -829, -53, 63, 
824, -736, -1561, -43, 1193, -1149, -751, 722, -1381, -1215, -434, -239, 
814, -785, -1600, -14, 1207, -1193, -917, 366, -1761, -1581, -722, -424, 
766, -795, -1561, 14, 1163, -1178, -1122, -43, -2064, -1834, -946, -556, 
605, -785, -1390, 90, 997, -1088, -1263, -556, -2225, -1986, -1137, -688, 
292, -722, -1015, 214, 653, -868, -1254, -1185, -2244, -2030, -1234, -741, 
34, -688, -722, 326, 378, -705, -1146, -1517, -2117, -1971, -1234, -775, 
-9, -683, -673, 346, 331, -678, -1015, -1405, -1893, -1830, -1185, -785, 
-19, -663, -644, 341, 312, -653, -863, -1259, -1649, -1659, -1098, -746, 
-146, -683, -536, 414, 195, -610, -697, -1249, -1420, -1522, -1000, -683, 
-253, -741, -488, 497, 117, -614, -556, -1195, -1210, -1390, -907, -639, 
-278, -756, -478, 517, 100, -617, -458, -1063, -1015, -1234, -790, -585, 
-287, -712, -424, 500, 68, -568, -366, -932, -810, -1058, -653, -492, 
-287, -634, -346, 461, 29, -490, -253, -771, -585, -873, -507, -370, 
-297, -595, -297, 446, 0, -446, -156, -605, -370, -673, -341, -244, 
-312, -605, -292, 458, -9, -448, -87, -492, -239, -556, -239, -190, 
-302, -605, -302, 453, 0, -453, -48, -429, -175, -517, -204, -175, 
-307, -580, -273, 444, -17, -427, -4, -395, -136, -473, -165, -151, 
-317, -570, -253, 444, -31, -412, 19, -375, -78, -434, -131, -122, 
-317, -561, -244, 439, -36, -402, 34, -351, -63, -409, -122, -122, 
-331, -556, -224, 444, -53, -390, 34, -326, -53, -405, -117, -131, 
-366, -585, -219, 475, -73, -402, 39, -317, -34, -375, -117, -136, 
-366, -600, -234, 483, -65, -417, 53, -302, -9, -366, -112, -122, 
-317, -570, -253, 444, -31, -412, 58, -268, 4, -356, -102, -102, 
-307, -551, -244, 429, -31, -397, 78, -244, 34, -341, -92, -97, 
-326, -580, -253, 453, -36, -417, 92, -239, 39, -331, -92, -131, 
-331, -585, -253, 458, -39, -419, 97, -239, 48, -322, -92, -131, 
-336, -580, -244, 458, -46, -412, 102, -239, 58, -322, -92, -136, 
-356, -570, -214, 463, -70, -392, 107, -248, 63, -317, -87, -136, 
-356, -570, -214, 463, -70, -392, 107, -248, 63, -317, -82, -136, 
-366, -575, -209, 470, -78, -392, 102, -253, 58, -326, -73, -122, 
-375, -580, -204, 478, -85, -392, 102, -258, 58, -322, -68, -117, 
-380, -585, -204, 483, -87, -395, 97, -248, 73, -307, -58, -112, 
-380, -595, -214, 488, -82, -405, 92, -244, 82, -297, -58, -102, 
-370, -595, -224, 483, -73, -409, 102, -234, 92, -297, -53, -92, 
-370, -595, -224, 483, -73, -409, 107, -224, 97, -292, -39, -82, 
-370, -590, -219, 480, -75, -405, 112, -219, 102, -292, -29, -78, 
-370, -585, -214, 478, -78, -400, 117, -219, 102, -292, -24, -63, 
-380, -590, -209, 485, -85, -400, 126, -224, 107, -287, -24, -73, 
-385, -580, -195, 483, -95, -387, 126, -224, 107, -287, -24, -73, 
-395, -585, -190, 490, -102, -387, 122, -224, 112, -283, -24, -68, 
-400, -590, -190, 495, -104, -390, 122, -219, 122, -273, -19, -63, 
-375, -590, -214, 483, -80, -402, 107, -219, 112, -278, -19, -63, 
-356, -585, -229, 470, -63, -407, 102, -209, 117, -273, -19, -58, 
-346, -590, -244, 468, -51, -417, 107, -214, 117, -273, -19, -63, 
-336, -605, -268, 470, -34, -436, 102, -219, 117, -278, -24, -68, 
-351, -610, -258, 480, -46, -434, 87, -229, 107, -283, -39, -82, 
-351, -614, -263, 483, -43, -439, 87, -239, 102, -283, -39, -82, 
-356, -605, -248, 480, -53, -427, 92, -248, 97, -287, -43, -78, 
-366, -610, -244, 488, -61, -427, 92, -258, 97, -292, -43, -82, 
-370, -600, -229, 485, -70, -414, 92, -244, 107, -287, -29, -73, 
-375, -595, -219, 485, -78, -407, 92, -239, 117, -278, -24, -63, 
-375, -595, -219, 485, -78, -407, 97, -229, 141, -263, -19, -53, 
-370, -590, -219, 480, -75, -405, 102, -224, 151, -258, -9, -43, 
-361, -590, -229, 475, -65, -409, 102, -209, 165, -248, 9, -39, 
-370, -590, -219, 480, -75, -405, 107, -204, 170, -234, 19, -29, 
-370, -585, -214, 478, -78, -400, 107, -200, 175, -224, 24, -24, 
-366, -575, -209, 470, -78, -392, 107, -190, 180, -214, 29, -9, 
-375, -590, -214, 483, -80, -402, 107, -195, 170, -214, 14, -19, 
-375, -590, -214, 483, -80, -402, 102, -204, 170, -219, 14, -19, 
-375, -590, -214, 483, -80, -402, 102, -209, 175, -229, 19, -19, 
-366, -585, -219, 475, -73, -402, 102, -209, 180, -234, 24, -19, 
-361, -600, -239, 480, -61, -419, 102, -200, 175, -224, 29, -9, 
-356, -600, -244, 478, -56, -422, 107, -195, 185, -224, 29, -9, 
-361, -605, -244, 483, -58, -424, 112, -190, 195, -224, 29, -9, 
-366, -610, -244, 488, -61, -427, 112, -175, 200, -224, 34, -4, 
-375, -590, -214, 483, -80, -402, 117, -170, 209, -214, 39, 0, 
-375, -590, -214, 483, -80, -402, 117, -165, 224, -204, 43, 4, 
-380, -590, -209, 485, -85, -400, 122, -165, 229, -190, 43, 4, 
-380, -580, -200, 480, -90, -390, 126, -161, 234, -180, 48, 9, 
-380, -570, -190, 475, -95, -380, 131, -170, 244, -175, 58, 14, 
-380, -566, -185, 473, -97, -375, 131, -161, 253, -165, 68, 19, 
-380, -566, -185, 473, -97, -375, 131, -156, 263, -161, 78, 24, 
-380, -561, -180, 470, -100, -370, 131, -156, 273, -146, 92, 29, 
-375, -570, -195, 473, -90, -383, 131, -161, 283, -146, 87, 29, 
-375, -566, -190, 470, -92, -378, 126, -161, 292, -146, 87, 29, 
-380, -566, -185, 473, -97, -375, 131, -156, 297, -131, 87, 34, 
-380, -556, -175, 468, -102, -366, 131, -146, 302, -117, 102, 43, 
-385, -556, -170, 470, -107, -363, 126, -136, 312, -122, 107, 43, 
-385, -536, -151, 461, -117, -344, 136, -136, 317, -112, 112, 53, 
-385, -527, -141, 456, -122, -334, 141, -136, 331, -112, 117, 63, 
-385, -522, -136, 453, -124, -329, 151, -131, 341, -112, 117, 73, 
-405, -522, -117, 463, -143, -319, 170, -122, 370, -97, 136, 92, 
-419, -527, -107, 473, -156, -317, 180, -117, 380, -78, 146, 102, 
-429, -522, -92, 475, -168, -307, 180, -112, 390, -68, 161, 117, 
-448, -517, -68, 483, -190, -292, 185, -107, 405, -48, 165, 126, 
-424, -492, -68, 458, -178, -280, 200, -87, 429, -29, 190, 146, 
-409, -478, -68, 444, -170, -273, 200, -82, 448, -14, 209, 156, 
-400, -453, -53, 427, -173, -253, 200, -82, 458, -4, 224, 175, 
-380, -424, -43, 402, -168, -234, 195, -78, 468, 9, 244, 195, 
-385, -414, -29, 400, -178, -222, 185, -82, 463, 9, 253, 204, 
-390, -424, -34, 407, -178, -229, 180, -97, 458, 4, 253, 204, 
-390, -424, -34, 407, -178, -229, 180, -107, 453, 0, 258, 214, 
-390, -419, -29, 405, -180, -224, 185, -117, 453, 0, 263, 224, 
-380, -419, -39, 400, -170, -229, 185, -126, 444, 0, 258, 229, 
-380, -419, -39, 400, -170, -229, 170, -131, 444, -4, 258, 229, 
-375, -414, -39, 395, -168, -226, 165, -136, 434, -9, 258, 239, 
-375, -409, -34, 392, -170, -222, 165, -136, 429, -19, 253, 234, 
-385, -405, -19, 395, -183, -212, 151, -151, 419, -34, 244, 229, 
-385, -405, -19, 395, -183, -212, 141, -165, 405, -34, 253, 244, 
-390, -405, -14, 397, -187, -209, 131, -180, 395, -34, 253, 253, 
-400, -414, -14, 407, -192, -214, 122, -190, 380, -39, 258, 258, 
-390, -414, -24, 402, -183, -219, 112, -190, 361, -43, 263, 263, 
-380, -414, -34, 397, -173, -224, 107, -180, 356, -48, 263, 263, 
-366, -414, -48, 390, -158, -231, 102, -180, 336, -53, 263, 268, 
-346, -424, -78, 385, -134, -251, 87, -175, 322, -58, 263, 268, 
-331, -419, -87, 375, -122, -253, 73, -180, 312, -68, 263, 263, 
-322, -434, -112, 378, -104, -273, 58, -175, 292, -87, 248, 244, 
-312, -453, -141, 383, -85, -297, 53, -165, 263, -107, 229, 229, 
-297, -468, -170, 383, -63, -319, 53, -161, 244, -126, 214, 214, 
-307, -492, -185, 400, -61, -339, 43, -151, 219, -136, 200, 195, 
-302, -517, -214, 409, -43, -366, 34, -151, 209, -161, 175, 165, 
-312, -536, -224, 424, -43, -380, 29, -156, 195, -180, 141, 146, 
-297, -556, -258, 427, -19, -407, 29, -156, 170, -204, 126, 131, 
-292, -566, -273, 429, -9, -419, 24, -156, 165, -204, 126, 122, 
-287, -585, -297, 436, 4, -441, 14, -165, 146, -224, 107, 102, 
-287, -595, -307, 441, 9, -451, 4, -175, 126, -244, 87, 87, 
-287, -610, -322, 448, 17, -466, -4, -180, 102, -263, 68, 68, 
-297, -624, -326, 461, 14, -475, -4, -170, 87, -258, 63, 58, 
-297, -634, -336, 466, 19, -485, -4, -175, 78, -273, 58, 48, 
-297, -639, -341, 468, 21, -490, -9, -175, 73, -287, 43, 39, 
-297, -653, -356, 475, 29, -505, -9, -170, 63, -292, 39, 29, 
-273, -644, -370, 458, 48, -507, 0, -175, 53, -287, 19, 14, 
-268, -639, -370, 453, 51, -505, -4, -180, 48, -292, 19, 9, 
-258, -634, -375, 446, 58, -505, -4, -180, 48, -297, 14, 9, 
-248, -629, -380, 439, 65, -505, -4, -180, 39, -307, 4, -4, 
-248, -634, -385, 441, 68, -509, -14, -190, 24, -322, -4, 4, 
-258, -644, -385, 451, 63, -514, -14, -200, 14, -322, -4, 4, 
-258, -649, -390, 453, 65, -519, -14, -204, 14, -317, -4, 4, 
-253, -653, -400, 453, 73, -527, -9, -209, 9, -317, -4, 4, 
-229, -658, -429, 444, 100, -544, -9, -204, 14, -326, -19, -9, 
-234, -673, -439, 453, 102, -556, -9, -204, 14, -341, -24, -19, 
-234, -678, -444, 456, 104, -561, -14, -204, 14, -346, -24, -24, 
-239, -683, -444, 461, 102, -563, -19, -204, 14, -351, -29, -29, 
-244, -683, -439, 463, 97, -561, -19, -209, 19, -346, -29, -39, 
-244, -683, -439, 463, 97, -561, -14, -209, 29, -336, -29, -39, 
-234, -683, -448, 458, 107, -566, -9, -204, 29, -331, -24, -34, 
-239, -683, -444, 461, 102, -563, -4, -204, 29, -322, -24, -34, 
-229, -697, -468, 463, 119, -583, -4, -195, 29, -312, -4, -24, 
-244, -736, -492, 490, 124, -614, -4, -204, 29, -317, -14, -34, 
-258, -756, -497, 507, 119, -627, -4, -204, 24, -336, -29, -48, 
-244, -741, -497, 492, 126, -619, 9, -195, 29, -331, -29, -39, 
-234, -732, -497, 483, 131, -614, 9, -185, 29, -331, -19, -34, 
-234, -732, -497, 483, 131, -614, 9, -185, 29, -331, -19, -29, 
-234, -732, -497, 483, 131, -614, 9, -185, 29, -331, -19, -24, 
-234, -732, -497, 483, 131, -614, 9, -185, 29, -331, -19, -19, 
-253, -756, -502, 505, 124, -629, 0, -195, 48, -317, -9, -9, 
-263, -761, -497, 512, 117, -629, 0, -195, 48, -307, -4, -9, 
-273, -766, -492, 519, 109, -629, 4, -185, 48, -302, 0, -4, 
-278, -766, -488, 522, 104, -627, 4, -180, 53, -287, 9, 0, 
-268, -751, -483, 509, 107, -617, 9, -165, 53, -297, 9, -4, 
-263, -746, -483, 505, 109, -614, 19, -161, 58, -297, 9, -4, 
-258, -741, -483, 500, 112, -612, 24, -156, 58, -302, 14, -9, 
-244, -722, -478, 483, 117, -600, 29, -146, 63, -302, 14, -4, 
-248, -722, -473, 485, 112, -597, 29, -141, 68, -297, 9, 0, 
-248, -712, -463, 480, 107, -588, 34, -146, 82, -287, 19, 4, 
-244, -712, -468, 478, 112, -590, 34, -141, 87, -273, 29, 4, 
-248, -707, -458, 478, 104, -583, 34, -141, 102, -253, 39, 9, 
-234, -702, -468, 468, 117, -585, 34, -126, 92, -248, 43, 19, 
-234, -692, -458, 463, 112, -575, 43, -122, 97, -248, 58, 29, 
-229, -678, -448, 453, 109, -563, 48, -112, 107, -234, 73, 43, 
-209, -668, -458, 439, 124, -563, 58, -102, 122, -219, 87, 53, 
-195, -658, -463, 427, 134, -561, 68, -107, 122, -219, 97, 58, 
-195, -658, -463, 427, 134, -561, 73, -97, 131, -219, 97, 68, 
-195, -658, -463, 427, 134, -561, 73, -97, 131, -219, 97, 78, 
-195, -663, -468, 429, 136, -566, 73, -97, 131, -219, 102, 82, 
-195, -673, -478, 434, 141, -575, 68, -92, 122, -209, 102, 78, 
-200, -668, -468, 434, 134, -568, 63, -92, 117, -209, 97, 78, 
-200, -663, -463, 431, 131, -563, 53, -92, 107, -214, 97, 78, 
-204, -653, -448, 429, 122, -551, 39, -97, 92, -219, 102, 87, 
-204, -649, -444, 427, 119, -546, 34, -82, 92, -229, 92, 73, 
-209, -649, -439, 429, 114, -544, 24, -82, 92, -229, 87, 73, 
-214, -649, -434, 431, 109, -541, 4, -87, 92, -239, 87, 68, 
-214, -639, -424, 427, 104, -531, -9, -82, 78, -248, 87, 68, 
-190, -649, -458, 419, 134, -553, -24, -112, 48, -268, 73, 82, 
-180, -649, -468, 414, 143, -558, -34, -122, 29, -283, 63, 82, 
-175, -658, -483, 417, 153, -570, -39, -131, 9, -292, 58, 82, 
-165, -673, -507, 419, 170, -590, -43, -141, -4, -302, 53, 73, 
-151, -692, -541, 422, 195, -617, -43, -141, -24, -312, 39, 58, 
-141, -702, -561, 422, 209, -631, -39, -141, -29, -326, 29, 48, 
-141, -732, -590, 436, 224, -661, -39, -146, -43, -351, 19, 39, 
-156, -751, -595, 453, 219, -673, -39, -161, -63, -375, 4, 24, 
-165, -746, -580, 456, 207, -663, -29, -165, -53, -366, 4, 19, 
-151, -741, -590, 446, 219, -666, -29, -161, -53, -361, 4, 24, 
-146, -736, -590, 441, 222, -663, -29, -156, -48, -356, 4, 29, 
-141, -732, -590, 436, 224, -661, -29, -156, -48, -356, -4, 34, 
-141, -727, -585, 434, 222, -656, -19, -141, -39, -351, 9, 43, 
-141, -732, -590, 436, 224, -661, -24, -136, -34, -341, 19, 48, 
-146, -732, -585, 439, 219, -658, -24, -146, -29, -336, 24, 43, 
-161, -736, -575, 448, 207, -656, -24, -156, -29, -331, 24, 43, 
-185, -761, -575, 473, 195, -668, -39, -170, -34, -351, 9, 24, 
-190, -771, -580, 480, 195, -675, -29, -175, -34, -361, 0, 4, 
-204, -780, -575, 492, 185, -678, -19, -185, -39, -370, -14, -24, 
-204, -790, -585, 497, 190, -688, -19, -195, -48, -385, -29, -48, 
-224, -785, -561, 505, 168, -673, -34, -185, -48, -385, -29, -39, 
-239, -800, -561, 519, 161, -680, -39, -185, -48, -380, -34, -43, 
-253, -800, -546, 527, 146, -673, -39, -190, -48, -380, -39, -48, 
-263, -800, -536, 531, 136, -668, -43, -195, -53, -375, -48, -48, 
-268, -814, -546, 541, 139, -680, -63, -185, -58, -375, -43, -43, 
-278, -824, -546, 551, 134, -685, -73, -185, -58, -380, -39, -34, 
-287, -839, -551, 563, 131, -695, -82, -185, -58, -380, -39, -39, 
-292, -844, -551, 568, 129, -697, -92, -190, -58, -380, -34, -29, 
-273, -834, -561, 553, 143, -697, -107, -200, -53, -370, -24, -39, 
-273, -834, -561, 553, 143, -697, -122, -195, -53, -370, -24, -39, 
-273, -834, -561, 553, 143, -697, -136, -195, -53, -380, -29, -39, 
