I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 14, 63, 17, -56, 39, 156, 287, 102, 82, 63, 58, 
-43, 19, 63, 12, -53, 41, 141, 273, 97, 82, 63, 58, 
-39, 19, 58, 9, -48, 39, 141, 263, 97, 87, 63, 58, 
-34, 24, 58, 4, -46, 41, 136, 253, 97, 87, 63, 58, 
-24, 29, 53, -2, -39, 41, 131, 244, 92, 82, 68, 58, 
-24, 34, 58, -4, -41, 46, 126, 234, 92, 82, 68, 58, 
-19, 24, 43, -2, -31, 34, 112, 214, 87, 78, 63, 58, 
-9, 29, 39, -9, -24, 34, 107, 204, 87, 73, 53, 53, 
0, 29, 29, -14, -14, 29, 97, 185, 82, 73, 53, 53, 
0, 29, 29, -14, -14, 29, 87, 170, 82, 73, 53, 58, 
-14, 29, 43, -7, -29, 36, 87, 165, 82, 73, 58, 58, 
-19, 29, 48, -4, -34, 39, 82, 161, 82, 78, 63, 58, 
-19, 34, 53, -7, -36, 43, 82, 151, 78, 78, 58, 58, 
-19, 24, 43, -2, -31, 34, 68, 141, 73, 73, 53, 48, 
-14, 19, 34, -2, -24, 26, 63, 126, 68, 68, 43, 43, 
-19, 19, 39, 0, -29, 29, 68, 126, 68, 68, 43, 43, 
-19, 19, 39, 0, -29, 29, 68, 117, 63, 63, 43, 43, 
-19, 14, 34, 2, -26, 24, 68, 112, 53, 58, 39, 34, 
-19, 14, 34, 2, -26, 24, 63, 102, 53, 53, 39, 34, 
-14, 14, 29, 0, -21, 21, 63, 102, 48, 53, 34, 34, 
-24, 9, 34, 7, -29, 21, 58, 92, 43, 48, 29, 29, 
-29, 4, 34, 12, -31, 19, 58, 92, 43, 48, 24, 24, 
-29, 0, 29, 14, -29, 14, 58, 92, 39, 43, 19, 19, 
-24, 0, 24, 12, -24, 12, 63, 87, 34, 39, 14, 14, 
-24, -14, 9, 19, -17, -2, 63, 87, 29, 29, 14, 9, 
-29, -14, 14, 21, -21, 0, 68, 87, 29, 29, 9, 9, 
-34, -14, 19, 24, -26, 2, 73, 87, 34, 29, 14, 9, 
-29, -14, 14, 21, -21, 0, 78, 92, 29, 34, 9, 9, 
-19, -14, 4, 17, -12, -4, 78, 82, 29, 29, 4, 4, 
-9, -14, -4, 12, -2, -9, 73, 78, 29, 19, 0, 4, 
4, -14, -19, 4, 12, -17, 73, 78, 19, 14, -9, -9, 
9, -19, -29, 4, 19, -24, 73, 78, 14, 9, -14, -14, 
9, -24, -34, 7, 21, -29, 73, 78, 14, 9, -19, -19, 
0, -34, -34, 17, 17, -34, 73, 78, 9, 4, -24, -24, 
-14, -43, -29, 29, 7, -36, 73, 78, 0, -9, -29, -29, 
-9, -53, -43, 31, 17, -48, 73, 73, 0, -9, -34, -29, 
-9, -58, -48, 34, 19, -53, 73, 68, 0, -14, -39, -34, 
-19, -68, -48, 43, 14, -58, 68, 68, -14, -19, -39, -43, 
-29, -68, -39, 48, 4, -53, 68, 68, -14, -19, -43, -39, 
-43, -73, -29, 58, -7, -51, 73, 68, -9, -19, -39, -34, 
-43, -73, -29, 58, -7, -51, 73, 73, -9, -19, -39, -34, 
-29, -73, -43, 51, 7, -58, 73, 78, -19, -24, -48, -43, 
-34, -73, -39, 53, 2, -56, 73, 78, -19, -24, -43, -39, 
-39, -73, -34, 56, -2, -53, 73, 78, -14, -19, -43, -39, 
-43, -73, -29, 58, -7, -51, 73, 78, -14, -19, -43, -39, 
-48, -73, -24, 61, -12, -48, 78, 82, -14, -19, -43, -39, 
-48, -73, -24, 61, -12, -48, 78, 82, -14, -19, -43, -39, 
-43, -73, -29, 58, -7, -51, 78, 82, -14, -19, -43, -39, 
-48, -73, -24, 61, -12, -48, 78, 78, -19, -24, -43, -43, 
-48, -78, -29, 63, -9, -53, 78, 78, -19, -24, -48, -43, 
-48, -78, -29, 63, -9, -53, 78, 78, -19, -24, -48, -43, 
-48, -78, -29, 63, -9, -53, 78, 78, -19, -24, -48, -43, 
-43, -78, -34, 61, -4, -56, 78, 78, -19, -24, -48, -43, 
-43, -78, -34, 61, -4, -56, 73, 68, -19, -29, -48, -48, 
-39, -78, -39, 58, 0, -58, 73, 68, -24, -29, -53, -48, 
-39, -78, -39, 58, 0, -58, 73, 68, -24, -29, -53, -48, 
-39, -78, -39, 58, 0, -58, 73, 68, -24, -34, -53, -48, 
-39, -78, -39, 58, 0, -58, 73, 68, -24, -29, -48, -43, 
-39, -78, -39, 58, 0, -58, 73, 68, -19, -29, -48, -43, 
-39, -73, -34, 56, -2, -53, 73, 68, -19, -29, -48, -43, 
-39, -68, -29, 53, -4, -48, 73, 68, -19, -24, -48, -39, 
-34, -63, -29, 48, -2, -46, 73, 68, -14, -24, -43, -39, 
-34, -63, -29, 48, -2, -46, 73, 68, -14, -24, -43, -39, 
-34, -63, -29, 48, -2, -46, 73, 68, -14, -24, -43, -39, 
-34, -63, -29, 48, -2, -46, 73, 68, -14, -24, -43, -39, 
-34, -63, -29, 48, -2, -46, 73, 68, -14, -24, -43, -39, 
-29, -58, -29, 43, 0, -43, 68, 68, -14, -19, -43, -39, 
-24, -58, -34, 41, 4, -46, 68, 63, -14, -24, -43, -39, 
-24, -58, -34, 41, 4, -46, 63, 63, -19, -24, -39, -39, 
-14, -58, -43, 36, 14, -51, 63, 63, -19, -24, -39, -39, 
-19, -58, -39, 39, 9, -48, 63, 63, -19, -24, -34, -39, 
-19, -58, -39, 39, 9, -48, 63, 63, -19, -24, -34, -39, 
-24, -58, -34, 41, 4, -46, 68, 63, -14, -19, -34, -34, 
-29, -58, -29, 43, 0, -43, 68, 63, -14, -19, -29, -34, 
-29, -53, -24, 41, -2, -39, 68, 63, -14, -19, -29, -34, 
-29, -48, -19, 39, -4, -34, 68, 63, -14, -19, -29, -29, 
-24, -43, -19, 34, -2, -31, 68, 63, -14, -19, -29, -29, 
-24, -43, -19, 34, -2, -31, 68, 63, -14, -19, -29, -29, 
-24, -43, -19, 34, -2, -31, 68, 63, -14, -19, -29, -29, 
-24, -43, -19, 34, -2, -31, 73, 63, -14, -14, -29, -29, 
-24, -43, -19, 34, -2, -31, 73, 63, 0, -14, -29, -24, 
-24, -43, -19, 34, -2, -31, 63, 63, -9, -14, -29, -24, 
-29, -48, -19, 39, -4, -34, 63, 63, -9, -14, -29, -24, 
-29, -48, -19, 39, -4, -34, 63, 63, 0, -14, -29, -24, 
-29, -48, -19, 39, -4, -34, 63, 63, -9, -19, -29, -24, 
-29, -48, -19, 39, -4, -34, 63, 63, -9, -19, -29, -29, 
-29, -48, -19, 39, -4, -34, 63, 63, -9, -19, -29, -24, 
-29, -48, -19, 39, -4, -34, 68, 63, 0, -19, -29, -24, 
-29, -48, -19, 39, -4, -34, 68, 63, 0, -19, -29, -24, 
-34, -53, -19, 43, -7, -36, 68, 63, -9, -19, -29, -29, 
-39, -53, -14, 46, -12, -34, 68, 63, -9, -19, -29, -29, 
-39, -53, -14, 46, -12, -34, 68, 63, -9, -19, -29, -29, 
-34, -53, -19, 43, -7, -36, 68, 63, -9, -19, -29, -29, 
-29, -53, -24, 41, -2, -39, 68, 63, -14, -19, -29, -29, 
-24, -48, -24, 36, 0, -36, 68, 63, -14, -19, -29, -29, 
-29, -53, -24, 41, -2, -39, 68, 63, -14, -19, -29, -29, 
-29, -53, -24, 41, -2, -39, 68, 63, -14, -24, -34, -34, 
-34, -58, -24, 46, -4, -41, 68, 63, -14, -24, -34, -34, 
-39, -63, -24, 51, -7, -43, 68, 63, -19, -29, -34, -34, 
-43, -63, -19, 53, -12, -41, 68, 63, -19, -29, -39, -39, 
-43, -68, -24, 56, -9, -46, 68, 63, -24, -29, -39, -39, 
-39, -68, -29, 53, -4, -48, 68, 63, -24, -29, -39, -39, 
-39, -68, -29, 53, -4, -48, 68, 63, -24, -29, -39, -39, 
-39, -68, -29, 53, -4, -48, 68, 63, -24, -29, -39, -39, 
-43, -68, -24, 56, -9, -46, 73, 63, -24, -29, -39, -39, 
-43, -68, -24, 56, -9, -46, 73, 63, -24, -34, -43, -39, 
-43, -73, -29, 58, -7, -51, 73, 63, -24, -34, -43, -39, 
-39, -68, -29, 53, -4, -48, 73, 68, -24, -34, -43, -39, 
-34, -68, -34, 51, 0, -51, 78, 68, -24, -34, -43, -39, 
-29, -68, -39, 48, 4, -53, 78, 68, -24, -34, -43, -43, 
-29, -68, -39, 48, 4, -53, 78, 68, -24, -34, -43, -43, 
-29, -73, -43, 51, 7, -58, 78, 68, -19, -34, -48, -43, 
-29, -73, -43, 51, 7, -58, 82, 68, -19, -34, -48, -43, 
-29, -73, -43, 51, 7, -58, 82, 68, -24, -34, -48, -43, 
-29, -78, -48, 53, 9, -63, 82, 68, -24, -39, -48, -48, 
-29, -78, -48, 53, 9, -63, 82, 68, -24, -39, -53, -48, 
-24, -78, -53, 51, 14, -65, 82, 68, -29, -34, -53, -53, 
-24, -82, -58, 53, 17, -70, 82, 68, -29, -39, -58, -53, 
-29, -82, -53, 56, 12, -68, 82, 73, -29, -39, -58, -53, 
-29, -92, -63, 61, 17, -78, 82, 68, -29, -43, -63, -58, 
-29, -92, -63, 61, 17, -78, 82, 68, -34, -43, -68, -58, 
-29, -97, -68, 63, 19, -82, 82, 68, -34, -43, -68, -58, 
-24, -87, -63, 56, 19, -75, 82, 68, -34, -43, -68, -58, 
-24, -87, -63, 56, 19, -75, 82, 68, -34, -43, -68, -63, 
-24, -82, -58, 53, 17, -70, 87, 78, -34, -43, -68, -58, 
-24, -82, -58, 53, 17, -70, 87, 78, -34, -43, -63, -58, 
-29, -87, -58, 58, 14, -73, 87, 78, -34, -43, -58, -58, 
-34, -87, -53, 61, 9, -70, 92, 78, -34, -43, -58, -58, 
-39, -92, -53, 65, 7, -73, 92, 82, -34, -43, -58, -58, 
-39, -92, -53, 65, 7, -73, 97, 82, -34, -43, -58, -58, 
-43, -92, -48, 68, 2, -70, 97, 82, -34, -43, -58, -58, 
-43, -92, -48, 68, 2, -70, 97, 82, -34, -43, -58, -58, 
-48, -97, -48, 73, 0, -73, 97, 87, -29, -43, -58, -58, 
-48, -97, -48, 73, 0, -73, 97, 82, -29, -43, -58, -58, 
-53, -102, -48, 78, -2, -75, 97, 82, -34, -48, -58, -58, 
-58, -107, -48, 82, -4, -78, 97, 82, -34, -48, -63, -58, 
-63, -112, -48, 87, -7, -80, 97, 82, -34, -48, -63, -63, 
-68, -112, -43, 90, -12, -78, 97, 82, -34, -48, -63, -63, 
-68, -112, -43, 90, -12, -78, 97, 82, -34, -48, -63, -63, 
-63, -112, -48, 87, -7, -80, 97, 82, -39, -53, -63, -63, 
-58, -112, -53, 85, -2, -82, 97, 82, -39, -53, -63, -68, 
-53, -112, -58, 82, 2, -85, 97, 82, -39, -53, -63, -68, 
-48, -107, -58, 78, 4, -82, 97, 82, -39, -53, -63, -68, 
-43, -102, -58, 73, 7, -80, 97, 82, -39, -53, -63, -63, 
-39, -102, -63, 70, 12, -82, 97, 82, -39, -53, -63, -58, 
-39, -102, -63, 70, 12, -82, 97, 82, -39, -53, -63, -58, 
-39, -97, -58, 68, 9, -78, 97, 82, -39, -53, -63, -63, 
-34, -92, -58, 63, 12, -75, 97, 82, -39, -58, -68, -63, 
-29, -92, -63, 61, 17, -78, 97, 82, -43, -58, -68, -63, 
-24, -92, -68, 58, 21, -80, 97, 78, -43, -63, -73, -68, 
-19, -92, -73, 56, 26, -82, 97, 82, -43, -58, -73, -68, 
-19, -87, -68, 53, 24, -78, 97, 82, -43, -58, -73, -68, 
-24, -87, -63, 56, 19, -75, 102, 87, -43, -58, -68, -63, 
-29, -92, -63, 61, 17, -78, 102, 87, -39, -58, -68, -63, 
-39, -92, -53, 65, 7, -73, 97, 82, -39, -58, -73, -63, 
-39, -97, -58, 68, 9, -78, 97, 82, -43, -63, -73, -68, 
-39, -97, -58, 68, 9, -78, 97, 82, -43, -63, -73, -68, 
-39, -102, -63, 70, 12, -82, 97, 82, -43, -63, -68, -68, 
-39, -102, -63, 70, 12, -82, 97, 82, -48, -63, -73, -73, 
-39, -107, -68, 73, 14, -87, 97, 82, -48, -63, -73, -73, 
-39, -107, -68, 73, 14, -87, 92, 78, -48, -63, -73, -73, 
-43, -112, -68, 78, 12, -90, 92, 78, -48, -63, -73, -73, 
-43, -112, -68, 78, 12, -90, 87, 78, -48, -63, -73, -73, 
-43, -117, -73, 80, 14, -95, 87, 78, -53, -68, -78, -78, 
-39, -117, -78, 78, 19, -97, 87, 73, -53, -73, -78, -82, 
-34, -117, -82, 75, 24, -100, 82, 73, -58, -73, -78, -82, 
-29, -117, -87, 73, 29, -102, 87, 73, -58, -73, -78, -82, 
-34, -117, -82, 75, 24, -100, 87, 73, -58, -73, -82, -82, 
-34, -117, -82, 75, 24, -100, 87, 73, -58, -73, -82, -82, 
-34, -117, -82, 75, 24, -100, 87, 73, -58, -73, -82, -82, 
-34, -117, -82, 75, 24, -100, 87, 73, -58, -73, -82, -82, 
-34, -117, -82, 75, 24, -100, 87, 78, -58, -73, -82, -82, 
-39, -117, -78, 78, 19, -97, 92, 78, -58, -73, -82, -82, 
-43, -117, -73, 80, 14, -95, 92, 78, -53, -73, -78, -78, 
-48, -117, -68, 82, 9, -92, 92, 78, -53, -68, -78, -78, 
-53, -117, -63, 85, 4, -90, 92, 82, -53, -68, -78, -78, 
-58, -117, -58, 87, 0, -87, 97, 82, -53, -68, -73, -78, 
-63, -122, -58, 92, -2, -90, 97, 82, -53, -68, -78, -78, 
-63, -126, -63, 95, 0, -95, 97, 82, -53, -68, -78, -78, 
-63, -126, -63, 95, 0, -95, 97, 82, -53, -68, -78, -78, 
-63, -126, -63, 95, 0, -95, 92, 82, -53, -73, -78, -82, 
-58, -126, -68, 92, 4, -97, 92, 82, -53, -73, -78, -82, 
-53, -122, -68, 87, 7, -95, 92, 78, -58, -73, -82, -82, 
