I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -34, -19, 24, 2, -26, 39, 39, 19, -82, -53, -43, 
-14, -39, -24, 26, 4, -31, 39, 39, 19, -82, -53, -43, 
-19, -39, -19, 29, 0, -29, 34, 34, 19, -82, -53, -43, 
-19, -39, -19, 29, 0, -29, 34, 34, 14, -82, -53, -43, 
-19, -39, -19, 29, 0, -29, 34, 34, 9, -82, -53, -39, 
-19, -39, -19, 29, 0, -29, 34, 39, 9, -82, -53, -39, 
-19, -34, -14, 26, -2, -24, 34, 39, 9, -82, -53, -39, 
-19, -39, -19, 29, 0, -29, 34, 39, 9, -82, -53, -39, 
-19, -34, -14, 26, -2, -24, 34, 34, 4, -87, -53, -39, 
-19, -34, -14, 26, -2, -24, 34, 34, 4, -87, -53, -43, 
-24, -34, -9, 29, -7, -21, 34, 34, 4, -87, -53, -39, 
-24, -39, -14, 31, -4, -26, 34, 34, 0, -87, -53, -39, 
-24, -39, -14, 31, -4, -26, 34, 34, 0, -87, -53, -39, 
-24, -39, -14, 31, -4, -26, 34, 34, 0, -92, -53, -39, 
-19, -34, -14, 26, -2, -24, 34, 29, -9, -92, -53, -39, 
-19, -34, -14, 26, -2, -24, 34, 29, -9, -92, -58, -39, 
-14, -34, -19, 24, 2, -26, 34, 29, -9, -92, -58, -43, 
-14, -39, -24, 26, 4, -31, 34, 29, -14, -97, -58, -43, 
-19, -39, -19, 29, 0, -29, 29, 24, -14, -97, -58, -43, 
-19, -43, -24, 31, 2, -34, 29, 24, -19, -102, -63, -43, 
-19, -43, -24, 31, 2, -34, 34, 24, -19, -102, -63, -43, 
-19, -48, -29, 34, 4, -39, 34, 24, -24, -102, -58, -48, 
-19, -48, -29, 34, 4, -39, 34, 24, -24, -102, -58, -48, 
-19, -48, -29, 34, 4, -39, 34, 24, -34, -107, -58, -53, 
-19, -48, -29, 34, 4, -39, 34, 19, -34, -107, -58, -53, 
-24, -48, -24, 36, 0, -36, 34, 19, -34, -107, -58, -53, 
-24, -48, -24, 36, 0, -36, 34, 19, -39, -112, -63, -58, 
-24, -53, -29, 39, 2, -41, 34, 19, -39, -112, -63, -58, 
-29, -53, -24, 41, -2, -39, 29, 14, -43, -117, -68, -63, 
-29, -53, -24, 41, -2, -39, 29, 14, -43, -117, -73, -63, 
-29, -53, -24, 41, -2, -39, 29, 14, -43, -122, -73, -63, 
-24, -58, -34, 41, 4, -46, 29, 14, -43, -122, -78, -63, 
-29, -58, -29, 43, 0, -43, 29, 14, -48, -122, -82, -68, 
-29, -63, -34, 46, 2, -48, 29, 9, -48, -126, -82, -68, 
-29, -63, -34, 46, 2, -48, 34, 9, -53, -126, -87, -68, 
-29, -63, -34, 46, 2, -48, 34, 9, -53, -131, -92, -68, 
-29, -68, -39, 48, 4, -53, 29, 9, -58, -131, -92, -68, 
-29, -68, -39, 48, 4, -53, 29, 4, -58, -136, -97, -73, 
-29, -73, -43, 51, 7, -58, 29, 4, -63, -136, -97, -73, 
-29, -73, -43, 51, 7, -58, 29, 4, -63, -136, -102, -73, 
-29, -73, -43, 51, 7, -58, 29, 0, -68, -141, -102, -78, 
-24, -73, -48, 48, 12, -61, 29, 0, -68, -141, -102, -78, 
-24, -78, -53, 51, 14, -65, 29, 0, -73, -141, -102, -78, 
-29, -78, -48, 53, 9, -63, 29, 0, -73, -141, -102, -78, 
-29, -78, -48, 53, 9, -63, 29, 0, -73, -141, -102, -78, 
-34, -78, -43, 56, 4, -61, 29, 0, -78, -141, -102, -78, 
-34, -78, -43, 56, 4, -61, 34, 0, -78, -141, -102, -78, 
-34, -73, -39, 53, 2, -56, 34, 0, -78, -141, -102, -78, 
-29, -73, -43, 51, 7, -58, 34, 0, -78, -141, -102, -78, 
-29, -73, -43, 51, 7, -58, 34, 0, -78, -141, -102, -78, 
-34, -68, -34, 51, 0, -51, 34, 0, -78, -141, -102, -78, 
-34, -68, -34, 51, 0, -51, 39, 0, -78, -141, -102, -78, 
-29, -68, -39, 48, 4, -53, 39, 0, -78, -141, -102, -78, 
-29, -68, -39, 48, 4, -53, 43, 0, -78, -141, -102, -78, 
-24, -68, -43, 46, 9, -56, 43, 0, -78, -146, -102, -78, 
-24, -68, -43, 46, 9, -56, 43, 4, -78, -146, -102, -78, 
-24, -68, -43, 46, 9, -56, 43, 4, -82, -146, -102, -78, 
-24, -68, -43, 46, 9, -56, 43, 4, -82, -146, -102, -78, 
-24, -73, -48, 48, 12, -61, 43, 0, -82, -146, -102, -78, 
-24, -73, -48, 48, 12, -61, 43, 0, -82, -146, -102, -82, 
-24, -73, -48, 48, 12, -61, 43, 0, -82, -151, -102, -82, 
-24, -73, -48, 48, 12, -61, 43, 0, -82, -146, -97, -82, 
-19, -73, -53, 46, 17, -63, 39, 0, -82, -146, -97, -82, 
-19, -73, -53, 46, 17, -63, 39, 0, -82, -146, -102, -82, 
-14, -73, -58, 43, 21, -65, 39, 0, -82, -146, -102, -82, 
-14, -73, -58, 43, 21, -65, 39, 0, -82, -146, -102, -82, 
-14, -73, -58, 43, 21, -65, 39, -9, -82, -146, -102, -82, 
-14, -73, -58, 43, 21, -65, 39, -9, -82, -146, -102, -82, 
-19, -73, -53, 46, 17, -63, 39, 0, -82, -146, -102, -82, 
-19, -73, -53, 46, 17, -63, 43, 0, -82, -146, -102, -82, 
-19, -73, -53, 46, 17, -63, 43, 0, -78, -146, -102, -78, 
-14, -68, -53, 41, 19, -61, 43, 4, -73, -141, -97, -73, 
-14, -68, -53, 41, 19, -61, 43, 4, -73, -141, -97, -73, 
-14, -63, -48, 39, 17, -56, 43, 4, -68, -136, -92, -68, 
-14, -63, -48, 39, 17, -56, 43, 4, -63, -131, -87, -68, 
-14, -58, -43, 36, 14, -51, 48, 9, -53, -126, -82, -63, 
-14, -53, -39, 34, 12, -46, 48, 9, -43, -122, -78, -58, 
-14, -53, -39, 34, 12, -46, 48, 14, -34, -112, -68, -53, 
-14, -48, -34, 31, 9, -41, 48, 19, -24, -107, -63, -53, 
-9, -39, -29, 24, 9, -34, 43, 19, -19, -102, -58, -48, 
0, -34, -34, 17, 17, -34, 43, 19, -14, -97, -58, -48, 
-9, -24, -14, 17, 2, -19, 43, 19, 0, -92, -53, -43, 
-9, -24, -14, 17, 2, -19, 39, 19, 4, -87, -48, -43, 
-9, -19, -9, 14, 0, -14, 39, 19, 9, -82, -48, -43, 
-9, -19, -9, 14, 0, -14, 39, 24, 19, -82, -43, -39, 
-9, -14, -4, 12, -2, -9, 39, 24, 19, -78, -43, -39, 
0, -14, -14, 7, 7, -14, 39, 34, 24, -78, -39, -39, 
0, -9, -9, 4, 4, -9, 34, 34, 24, -78, -39, -34, 
0, -9, -9, 4, 4, -9, 29, 29, 29, -78, -43, -34, 
0, 0, 0, 0, 0, 0, 24, 29, 29, -73, -43, -39, 
4, 0, -4, -2, 4, -2, 24, 29, 29, -73, -43, -34, 
4, 4, 0, -4, 2, 2, 19, 24, 34, -73, -43, -29, 
9, 9, 0, -9, 4, 4, 14, 24, 34, -73, -43, -29, 
9, 14, 4, -12, 2, 9, 4, 19, 29, -68, -43, -24, 
14, 19, 4, -17, 4, 12, 0, 14, 29, -68, -39, -24, 
14, 24, 9, -19, 2, 17, -14, 4, 24, -68, -39, -19, 
19, 24, 4, -21, 7, 14, -24, 0, 24, -68, -39, -19, 
19, 29, 9, -24, 4, 19, -34, -9, 24, -63, -39, -14, 
24, 34, 9, -29, 7, 21, -39, -19, 24, -63, -39, -9, 
24, 39, 14, -31, 4, 26, -43, -24, 19, -63, -39, 0, 
24, 39, 14, -31, 4, 26, -48, -29, 19, -58, -34, 0, 
19, 39, 19, -29, 0, 29, -48, -34, 14, -58, -29, 4, 
14, 39, 24, -26, -4, 31, -48, -39, 9, -58, -29, 4, 
9, 39, 29, -24, -9, 34, -53, -43, 4, -58, -29, 4, 
9, 39, 29, -24, -9, 34, -48, -43, -9, -63, -29, 0, 
9, 34, 24, -21, -7, 29, -48, -43, -14, -63, -29, -9, 
14, 34, 19, -24, -2, 26, -43, -48, -24, -73, -34, -9, 
14, 24, 9, -19, 2, 17, -39, -48, -34, -78, -39, -19, 
9, 19, 9, -14, 0, 14, -34, -48, -48, -87, -48, -24, 
9, 4, -4, -7, 7, 0, -24, -48, -58, -97, -53, -29, 
9, 0, -9, -4, 9, -4, -19, -43, -63, -102, -63, -34, 
4, -14, -19, 4, 12, -17, -9, -43, -73, -112, -73, -43, 
4, -29, -34, 12, 19, -31, 0, -43, -87, -126, -82, -53, 
4, -39, -43, 17, 24, -41, 4, -43, -97, -136, -92, -63, 
0, -53, -53, 26, 26, -53, 14, -39, -107, -146, -102, -73, 
-9, -63, -53, 36, 21, -58, 19, -34, -112, -156, -112, -78, 
-9, -73, -63, 41, 26, -68, 24, -29, -117, -161, -117, -82, 
-14, -82, -68, 48, 26, -75, 34, -29, -122, -165, -122, -87, 
-24, -92, -68, 58, 21, -80, 39, -29, -122, -170, -126, -92, 
-29, -97, -68, 63, 19, -82, 43, -24, -122, -170, -131, -92, 
-29, -102, -73, 65, 21, -87, 43, -24, -122, -170, -131, -97, 
-34, -117, -82, 75, 24, -100, 48, -24, -122, -170, -131, -97, 
-39, -122, -82, 80, 21, -102, 48, -29, -126, -175, -131, -102, 
-43, -126, -82, 85, 19, -104, 43, -29, -131, -175, -131, -102, 
-43, -126, -82, 85, 19, -104, 43, -29, -131, -175, -131, -102, 
-43, -126, -82, 85, 19, -104, 48, -29, -136, -175, -131, -102, 
-39, -126, -87, 82, 24, -107, 53, -29, -131, -175, -131, -107, 
-39, -126, -87, 82, 24, -107, 53, -29, -136, -175, -141, -107, 
-39, -126, -87, 82, 24, -107, 53, -29, -136, -175, -141, -107, 
-39, -126, -87, 82, 24, -107, 53, -29, -136, -180, -141, -107, 
-39, -126, -87, 82, 24, -107, 53, -29, -136, -180, -141, -107, 
-39, -126, -87, 82, 24, -107, 53, -29, -136, -180, -141, -112, 
-43, -126, -82, 85, 19, -104, 53, -29, -136, -180, -146, -112, 
-43, -131, -87, 87, 21, -109, 53, -29, -136, -180, -146, -112, 
-39, -131, -92, 85, 26, -112, 53, -29, -141, -180, -151, -112, 
-34, -126, -92, 80, 29, -109, 53, -29, -136, -180, -151, -112, 
-34, -126, -92, 80, 29, -109, 53, -29, -136, -185, -151, -112, 
-34, -131, -97, 82, 31, -114, 53, -29, -136, -185, -151, -112, 
-34, -131, -97, 82, 31, -114, 53, -29, -136, -190, -156, -112, 
-39, -131, -92, 85, 26, -112, 53, -29, -141, -190, -156, -112, 
-43, -136, -92, 90, 24, -114, 53, -29, -141, -190, -156, -112, 
-43, -136, -92, 90, 24, -114, 53, -29, -141, -190, -156, -112, 
-43, -136, -92, 90, 24, -114, 53, -29, -136, -185, -156, -112, 
-43, -131, -87, 87, 21, -109, 53, -34, -136, -190, -156, -112, 
-48, -136, -87, 92, 19, -112, 58, -34, -141, -190, -156, -112, 
-53, -141, -87, 97, 17, -114, 63, -34, -141, -185, -151, -112, 
-53, -141, -87, 97, 17, -114, 63, -19, -131, -185, -146, -112, 
-53, -146, -92, 100, 19, -119, 63, -19, -131, -185, -156, -112, 
-53, -146, -92, 100, 19, -119, 58, -24, -146, -185, -156, -107, 
-48, -146, -97, 97, 24, -122, 53, -24, -151, -190, -156, -107, 
-39, -141, -102, 90, 31, -122, 58, -19, -141, -190, -151, -107, 
-34, -141, -107, 87, 36, -124, 63, -9, -136, -190, -151, -107, 
-39, -146, -107, 92, 34, -126, 78, 9, -126, -190, -151, -112, 
-39, -165, -126, 102, 43, -146, 87, 43, -112, -200, -161, -122, 
-34, -175, -141, 104, 53, -158, 107, 78, -97, -209, -170, -136, 
-34, -195, -161, 114, 63, -178, 122, 102, -87, -219, -190, -146, 
-29, -214, -185, 122, 78, -200, 126, 107, -82, -224, -195, -156, 
-14, -209, -195, 112, 90, -202, 126, 117, -68, -214, -190, -161, 
-14, -195, -180, 104, 82, -187, 126, 131, -19, -180, -180, -156, 
-9, -180, -170, 95, 80, -175, 117, 131, 48, -117, -136, -122, 
14, -136, -151, 61, 82, -143, 92, 131, 146, 0, -58, -73, 
34, -87, -122, 26, 78, -104, 63, 117, 239, 146, 53, 4, 
43, -19, -63, -12, 53, -41, 14, 19, 258, 292, 156, 78, 
48, 73, 24, -61, 12, 48, -78, -170, 195, 434, 278, 170, 
58, 185, 126, -122, -34, 156, -195, -414, 87, 580, 409, 278, 
68, 317, 248, -192, -90, 283, -341, -673, -82, 722, 546, 395, 
68, 453, 385, -261, -158, 419, -492, -941, -297, 863, 678, 512, 
63, 570, 507, -317, -222, 539, -624, -1180, -512, 1005, 805, 614, 
39, 683, 644, -361, -302, 663, -727, -1395, -736, 1185, 936, 717, 
4, 785, 780, -395, -387, 783, -805, -1586, -971, 1351, 1068, 814, 
-43, 858, 902, -407, -473, 880, -863, -1751, -1200, 1478, 1151, 873, 
-87, 907, 995, -409, -541, 951, -927, -1893, -1390, 1556, 1190, 912, 
-126, 922, 1049, -397, -588, 985, -985, -1991, -1581, 1532, 1166, 897, 
-156, 849, 1005, -346, -580, 927, -990, -1991, -1761, 1342, 1005, 795, 
-185, 717, 902, -265, -544, 810, -941, -1898, -1854, 1019, 746, 619, 
-219, 575, 795, -178, -507, 685, -854, -1751, -1800, 702, 492, 444, 
-239, 453, 692, -107, -466, 573, -741, -1586, -1668, 439, 263, 287, 
-253, 341, 595, -43, -424, 468, -634, -1420, -1542, 180, 48, 136, 
-258, 239, 497, 9, -378, 368, -536, -1263, -1390, -34, -117, 24, 
-244, 141, 385, 51, -314, 263, -463, -1098, -1224, -180, -219, -58, 
-214, 92, 307, 61, -261, 200, -414, -917, -1063, -292, -253, -92, 
-170, 63, 234, 53, -202, 148, -351, -736, -907, -346, -253, -92, 
-136, 53, 190, 41, -163, 122, -302, -566, -732, -302, -190, -63, 
-112, 43, 156, 34, -134, 100, -248, -434, -570, -214, -136, -34, 
-82, 34, 117, 24, -100, 75, -190, -322, -448, -156, -92, -19, 
-63, 29, 92, 17, -78, 61, -136, -239, -336, -126, -73, -14, 
-48, 19, 68, 14, -58, 43, -87, -165, -229, -82, -48, 0, 
-43, 14, 58, 14, -51, 36, -48, -112, -146, -53, -39, 4, 
-39, -9, 29, 24, -34, 9, -14, -73, -102, -48, -39, 4, 
-39, -29, 9, 34, -24, -9, 4, -53, -78, -53, -43, -14, 
-39, -43, -4, 41, -17, -24, 19, -29, -58, -53, -48, -14, 
-34, -48, -14, 41, -9, -31, 24, -14, -53, -53, -53, -19, 
-29, -53, -24, 41, -2, -39, 29, 4, -53, -63, -48, -24, 
-34, -63, -29, 48, -2, -46, 34, 4, -48, -68, -53, -29, 
-34, -68, -34, 51, 0, -51, 34, 14, -39, -73, -53, -29, 
-29, -68, -39, 48, 4, -53, 34, 19, -34, -78, -58, -39, 
-29, -68, -39, 48, 4, -53, 39, 19, -24, -82, -63, -48, 
-34, -73, -39, 53, 2, -56, 43, 19, -19, -82, -68, -53, 
-34, -78, -43, 56, 4, -61, 43, 19, -19, -87, -68, -53, 
-29, -82, -53, 56, 12, -68, 48, 19, -14, -92, -73, -53, 
-34, -87, -53, 61, 9, -70, 53, 34, -14, -92, -73, -53, 
-34, -82, -48, 58, 7, -65, 58, 39, -9, -87, -73, -53, 
-24, -78, -53, 51, 14, -65, 58, 48, -9, -82, -73, -58, 
-19, -78, -58, 48, 19, -68, 58, 48, 0, -87, -68, -58, 
-24, -73, -48, 48, 12, -61, 63, 53, 9, -82, -58, -48, 
-19, -73, -53, 46, 17, -63, 58, 53, 14, -82, -63, -53, 
-14, -73, -58, 43, 21, -65, 58, 53, 14, -82, -68, -48, 
-19, -68, -48, 43, 14, -58, 58, 48, 24, -78, -68, -43, 
-19, -73, -53, 46, 17, -63, 53, 48, 24, -78, -68, -43, 
-19, -68, -48, 43, 14, -58, 53, 43, 24, -82, -68, -48, 
-29, -73, -43, 51, 7, -58, 58, 43, 29, -82, -68, -48, 
-24, -78, -53, 51, 14, -65, 53, 53, 29, -78, -63, -48, 
-24, -68, -43, 46, 9, -56, 58, 58, 29, -73, -53, -48, 
-19, -68, -48, 43, 14, -58, 63, 73, 34, -68, -48, -53, 
-14, -68, -53, 41, 19, -61, 58, 73, 43, -63, -43, -48, 
-14, -68, -53, 41, 19, -61, 53, 73, 43, -68, -43, -43, 
-14, -73, -58, 43, 21, -65, 63, 73, 53, -63, -43, -39, 
0, -73, -73, 36, 36, -73, 63, 68, 58, -68, -48, -39, 
4, -68, -73, 31, 39, -70, 53, 63, 58, -68, -48, -39, 
0, -63, -63, 31, 31, -63, 63, 68, 58, -63, -53, -39, 
0, -58, -58, 29, 29, -58, 63, 73, 63, -58, -43, -34, 
-9, -53, -43, 31, 17, -48, 63, 82, 63, -53, -43, -39, 
-9, -53, -43, 31, 17, -48, 68, 87, 68, -43, -43, -39, 
-9, -53, -43, 31, 17, -48, 68, 92, 73, -43, -39, -39, 
0, -58, -58, 29, 29, -58, 68, 92, 82, -43, -34, -29, 
4, -53, -58, 24, 31, -56, 68, 92, 87, -39, -29, -29, 
4, -43, -48, 19, 26, -46, 68, 92, 97, -39, -29, -24, 
4, -43, -48, 19, 26, -46, 68, 92, 107, -39, -29, -14, 
4, -43, -48, 19, 26, -46, 63, 87, 112, -39, -34, -19, 
4, -39, -43, 17, 24, -41, 63, 82, 112, -39, -39, -24, 
9, -43, -53, 17, 31, -48, 63, 82, 112, -39, -34, -24, 
9, -48, -58, 19, 34, -53, 63, 82, 112, -34, -34, -24, 
14, -43, -58, 14, 36, -51, 58, 87, 112, -34, -29, -19, 
14, -39, -53, 12, 34, -46, 58, 92, 112, -29, -24, -14, 
14, -39, -53, 12, 34, -46, 53, 97, 122, -24, -19, -14, 
14, -39, -53, 12, 34, -46, 58, 92, 131, -19, -14, -14, 
14, -34, -48, 9, 31, -41, 58, 97, 141, -14, -14, -19, 
14, -29, -43, 7, 29, -36, 53, 97, 151, -14, -9, -14, 
14, -29, -43, 7, 29, -36, 53, 92, 156, -14, -9, -14, 
19, -29, -48, 4, 34, -39, 48, 87, 161, -14, -9, -14, 
19, -24, -43, 2, 31, -34, 48, 92, 156, -9, -9, -9, 
24, -29, -53, 2, 39, -41, 48, 102, 161, 4, 0, 0, 
19, -29, -48, 4, 34, -39, 48, 107, 165, 9, 4, -9, 
14, -29, -43, 7, 29, -36, 48, 107, 165, 14, 4, -9, 
9, -29, -39, 9, 24, -34, 53, 107, 175, 19, 19, 4, 
9, -24, -34, 7, 21, -29, 48, 107, 190, 19, 19, 4, 
19, -14, -34, -2, 26, -24, 43, 112, 195, 24, 19, 4, 
24, -9, -34, -7, 29, -21, 43, 107, 195, 24, 24, 4, 
29, -9, -39, -9, 34, -24, 43, 102, 209, 34, 29, 9, 
29, -9, -39, -9, 34, -24, 39, 102, 214, 34, 29, 14, 
24, -9, -34, -7, 29, -21, 39, 112, 214, 43, 34, 24, 
29, -9, -39, -9, 34, -24, 39, 112, 219, 48, 39, 29, 
24, 4, -19, -14, 21, -7, 39, 122, 229, 58, 43, 34, 
19, 0, -19, -9, 19, -9, 39, 126, 239, 63, 48, 39, 
19, 0, -19, -9, 19, -9, 39, 131, 244, 73, 58, 39, 
19, 9, -9, -14, 14, 0, 34, 131, 258, 78, 68, 39, 
24, 19, -4, -21, 14, 7, 29, 131, 268, 87, 73, 48, 
34, 24, -9, -29, 21, 7, 29, 131, 273, 92, 78, 53, 
39, 29, -9, -34, 24, 9, 24, 126, 283, 92, 73, 53, 
48, 34, -14, -41, 31, 9, 24, 126, 287, 97, 78, 53, 
