I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 19, 107, 34, -97, 63, 87, 244, 312, 146, -48, -68, 
-102, 9, 112, 46, -107, 61, 87, 253, 312, 151, -39, -63, 
-107, 9, 117, 48, -112, 63, 87, 253, 312, 156, -39, -58, 
-112, 9, 122, 51, -117, 65, 87, 253, 312, 161, -39, -53, 
-117, 9, 126, 53, -122, 68, 87, 253, 312, 165, -39, -48, 
-97, 0, 97, 48, -97, 48, 78, 239, 307, 156, -53, -63, 
-87, 0, 87, 43, -87, 43, 78, 234, 302, 146, -58, -68, 
-78, 0, 78, 39, -78, 39, 78, 229, 297, 136, -63, -73, 
-68, 0, 68, 34, -68, 34, 78, 224, 292, 126, -68, -78, 
-78, 9, 87, 34, -82, 48, 87, 234, 292, 136, -58, -78, 
-78, 9, 87, 34, -82, 48, 87, 234, 292, 136, -58, -78, 
-78, 9, 87, 34, -82, 48, 87, 234, 292, 136, -58, -78, 
-78, 9, 87, 34, -82, 48, 87, 234, 292, 136, -58, -78, 
-73, 9, 82, 31, -78, 46, 97, 244, 292, 146, -58, -68, 
-68, 9, 78, 29, -73, 43, 97, 244, 292, 146, -58, -68, 
-63, 9, 73, 26, -68, 41, 97, 244, 292, 146, -58, -68, 
-58, 9, 68, 24, -63, 39, 97, 244, 292, 146, -58, -68, 
-78, 19, 97, 29, -87, 58, 102, 253, 297, 146, -48, -58, 
-87, 19, 107, 34, -97, 63, 107, 253, 302, 146, -48, -58, 
-97, 19, 117, 39, -107, 68, 112, 253, 307, 146, -48, -58, 
-107, 19, 126, 43, -117, 73, 117, 253, 312, 146, -48, -58, 
-102, 9, 112, 46, -107, 61, 112, 244, 307, 136, -58, -68, 
-97, 9, 107, 43, -102, 58, 107, 244, 302, 136, -58, -68, 
-92, 9, 102, 41, -97, 56, 102, 244, 297, 136, -58, -68, 
-87, 9, 97, 39, -92, 53, 97, 244, 292, 136, -58, -68, 
-97, 9, 107, 43, -102, 58, 97, 244, 292, 126, -68, -68, 
-97, 9, 107, 43, -102, 58, 97, 244, 292, 126, -68, -68, 
-97, 9, 107, 43, -102, 58, 97, 244, 292, 126, -68, -68, 
-97, 9, 107, 43, -102, 58, 97, 244, 292, 126, -68, -68, 
-97, 19, 117, 39, -107, 68, 107, 253, 292, 136, -68, -68, 
-97, 19, 117, 39, -107, 68, 107, 253, 292, 136, -68, -68, 
-97, 19, 117, 39, -107, 68, 107, 253, 292, 136, -68, -68, 
-97, 19, 117, 39, -107, 68, 107, 253, 292, 136, -68, -68, 
-97, 9, 107, 43, -102, 58, 107, 244, 283, 126, -68, -78, 
-97, 9, 107, 43, -102, 58, 107, 244, 283, 126, -68, -78, 
-97, 9, 107, 43, -102, 58, 107, 244, 283, 126, -68, -78, 
-97, 9, 107, 43, -102, 58, 107, 244, 283, 126, -68, -78, 
-97, 0, 97, 48, -97, 48, 102, 239, 278, 122, -78, -82, 
-97, -9, 87, 53, -92, 39, 97, 234, 273, 117, -78, -87, 
-97, -19, 78, 58, -87, 29, 92, 229, 268, 112, -78, -92, 
-97, -29, 68, 63, -82, 19, 87, 224, 263, 107, -78, -97, 
-87, -4, 82, 46, -85, 39, 102, 239, 268, 112, -73, -92, 
-78, 9, 87, 34, -82, 48, 107, 244, 273, 117, -68, -87, 
-68, 24, 92, 21, -80, 58, 112, 248, 278, 122, -63, -82, 
-58, 39, 97, 9, -78, 68, 117, 253, 283, 126, -58, -78, 
-73, 34, 107, 19, -90, 70, 107, 253, 273, 126, -68, -78, 
-78, 29, 107, 24, -92, 68, 107, 253, 273, 126, -68, -78, 
-82, 24, 107, 29, -95, 65, 107, 253, 273, 126, -68, -78, 
-87, 19, 107, 34, -97, 63, 107, 253, 273, 126, -68, -78, 
-107, 9, 117, 48, -112, 63, 97, 244, 263, 117, -68, -82, 
-117, 0, 117, 58, -117, 58, 97, 244, 263, 117, -68, -87, 
-126, -9, 117, 68, -122, 53, 97, 244, 263, 117, -68, -92, 
-136, -19, 117, 78, -126, 48, 97, 244, 263, 117, -68, -97, 
-126, -29, 97, 78, -112, 34, 97, 244, 263, 107, -78, -97, 
-126, -29, 97, 78, -112, 34, 97, 244, 263, 107, -78, -97, 
-126, -29, 97, 78, -112, 34, 97, 244, 263, 107, -78, -97, 
-126, -29, 97, 78, -112, 34, 97, 244, 263, 107, -78, -97, 
-97, 0, 97, 48, -97, 48, 112, 248, 268, 122, -73, -82, 
-78, 19, 97, 29, -87, 58, 117, 253, 273, 126, -68, -78, 
-58, 39, 97, 9, -78, 68, 122, 258, 278, 131, -63, -73, 
-39, 58, 97, -9, -68, 78, 126, 263, 283, 136, -58, -68, 
-53, 48, 102, 2, -78, 75, 117, 253, 278, 131, -68, -73, 
-68, 39, 107, 14, -87, 73, 117, 253, 273, 126, -68, -78, 
-82, 29, 112, 26, -97, 70, 117, 253, 268, 122, -68, -82, 
-97, 19, 117, 39, -107, 68, 117, 253, 263, 117, -68, -87, 
-112, 4, 117, 53, -114, 61, 117, 253, 273, 107, -68, -78, 
-117, 0, 117, 58, -117, 58, 117, 253, 273, 107, -68, -78, 
-122, -4, 117, 63, -119, 56, 117, 253, 273, 107, -68, -78, 
-126, -9, 117, 68, -122, 53, 117, 253, 273, 107, -68, -78, 
-126, 0, 126, 63, -126, 63, 117, 253, 273, 117, -68, -87, 
-126, 0, 126, 63, -126, 63, 117, 253, 273, 117, -68, -87, 
-126, 0, 126, 63, -126, 63, 117, 253, 273, 117, -68, -87, 
-126, 0, 126, 63, -126, 63, 117, 253, 273, 117, -68, -87, 
-136, -9, 126, 73, -131, 58, 117, 253, 273, 117, -68, -87, 
-136, -9, 126, 73, -131, 58, 117, 253, 273, 117, -68, -87, 
-136, -9, 126, 73, -131, 58, 117, 253, 273, 117, -68, -87, 
-136, -9, 126, 73, -131, 58, 117, 253, 273, 117, -68, -87, 
-112, 9, 122, 51, -117, 65, 117, 253, 263, 107, -78, -87, 
-87, 19, 107, 34, -97, 63, 117, 253, 263, 107, -78, -87, 
-63, 29, 92, 17, -78, 61, 117, 253, 263, 107, -78, -87, 
-39, 39, 78, 0, -58, 58, 117, 253, 263, 107, -78, -87, 
-53, 24, 78, 14, -65, 51, 107, 244, 253, 107, -78, -97, 
-68, 19, 87, 24, -78, 53, 107, 244, 253, 107, -78, -97, 
-82, 14, 97, 34, -90, 56, 107, 244, 253, 107, -78, -97, 
-97, 9, 107, 43, -102, 58, 107, 244, 253, 107, -78, -97, 
-107, 0, 107, 53, -107, 53, 117, 248, 263, 107, -68, -87, 
-107, 0, 107, 53, -107, 53, 117, 253, 263, 107, -68, -87, 
-107, 0, 107, 53, -107, 53, 117, 258, 263, 107, -68, -87, 
-107, 0, 107, 53, -107, 53, 117, 263, 263, 107, -68, -87, 
-117, 9, 126, 53, -122, 68, 126, 263, 263, 117, -58, -78, 
-126, 9, 136, 58, -131, 73, 126, 263, 263, 117, -58, -78, 
-136, 9, 146, 63, -141, 78, 126, 263, 263, 117, -58, -78, 
-146, 9, 156, 68, -151, 82, 126, 263, 263, 117, -58, -78, 
-126, 0, 126, 63, -126, 63, 117, 263, 263, 117, -68, -87, 
-117, 0, 117, 58, -117, 58, 117, 263, 263, 117, -68, -87, 
-107, 0, 107, 53, -107, 53, 117, 263, 263, 117, -68, -87, 
-97, 0, 97, 48, -97, 48, 117, 263, 263, 117, -68, -87, 
-87, 4, 92, 41, -90, 48, 122, 273, 273, 117, -58, -78, 
-87, 9, 97, 39, -92, 53, 126, 273, 273, 117, -58, -78, 
-87, 14, 102, 36, -95, 58, 131, 273, 273, 117, -58, -78, 
-87, 19, 107, 34, -97, 63, 136, 273, 273, 117, -58, -78, 
-92, 14, 107, 39, -100, 61, 122, 263, 268, 117, -68, -82, 
-97, 9, 107, 43, -102, 58, 117, 263, 263, 117, -68, -87, 
-102, 4, 107, 48, -104, 56, 112, 263, 258, 117, -68, -92, 
-107, 0, 107, 53, -107, 53, 107, 263, 253, 117, -68, -97, 
-97, 14, 112, 41, -104, 63, 122, 268, 258, 126, -63, -82, 
-97, 19, 117, 39, -107, 68, 126, 273, 263, 126, -58, -78, 
-97, 24, 122, 36, -109, 73, 131, 278, 268, 126, -53, -73, 
-97, 29, 126, 34, -112, 78, 136, 283, 273, 126, -48, -68, 
-87, 19, 107, 34, -97, 63, 136, 273, 273, 126, -48, -78, 
-87, 19, 107, 34, -97, 63, 136, 273, 273, 126, -48, -78, 
-87, 19, 107, 34, -97, 63, 136, 273, 273, 126, -48, -78, 
-87, 19, 107, 34, -97, 63, 136, 273, 273, 126, -48, -78, 
-92, 9, 102, 41, -97, 56, 131, 263, 258, 112, -63, -92, 
-97, 0, 97, 48, -97, 48, 126, 263, 253, 107, -68, -97, 
-102, -9, 92, 56, -97, 41, 122, 263, 248, 102, -73, -102, 
-107, -19, 87, 63, -97, 34, 117, 263, 244, 97, -78, -107, 
-117, -29, 87, 73, -102, 29, 117, 263, 244, 107, -68, -102, 
-117, -29, 87, 73, -102, 29, 117, 263, 244, 107, -68, -97, 
-117, -29, 87, 73, -102, 29, 117, 263, 244, 107, -68, -92, 
-117, -29, 87, 73, -102, 29, 117, 263, 244, 107, -68, -87, 
-102, -14, 87, 58, -95, 36, 131, 278, 258, 122, -53, -82, 
-97, 0, 97, 48, -97, 48, 136, 283, 263, 126, -48, -78, 
-92, 14, 107, 39, -100, 61, 141, 287, 268, 131, -43, -73, 
-87, 29, 117, 29, -102, 73, 146, 292, 273, 136, -39, -68, 
-102, 24, 126, 39, -114, 75, 136, 292, 263, 122, -48, -78, 
-107, 19, 126, 43, -117, 73, 136, 292, 263, 117, -48, -78, 
-112, 14, 126, 48, -119, 70, 136, 292, 263, 112, -48, -78, 
-117, 9, 126, 53, -122, 68, 136, 292, 263, 107, -48, -78, 
-117, -4, 112, 61, -114, 53, 136, 283, 253, 117, -58, -78, 
-117, -9, 107, 63, -112, 48, 136, 283, 253, 117, -58, -78, 
-117, -14, 102, 65, -109, 43, 136, 283, 253, 117, -58, -78, 
-117, -19, 97, 68, -107, 39, 136, 283, 253, 117, -58, -78, 
-107, -14, 92, 61, -100, 39, 126, 273, 244, 117, -58, -87, 
-97, -9, 87, 53, -92, 39, 126, 273, 244, 117, -58, -87, 
-87, -4, 82, 46, -85, 39, 126, 273, 244, 117, -58, -87, 
-78, 0, 78, 39, -78, 39, 126, 273, 244, 117, -58, -87, 
-82, 4, 87, 39, -85, 46, 136, 278, 248, 126, -48, -78, 
-87, 9, 97, 39, -92, 53, 136, 283, 253, 126, -48, -78, 
-92, 14, 107, 39, -100, 61, 136, 287, 258, 126, -48, -78, 
-97, 19, 117, 39, -107, 68, 136, 292, 263, 126, -48, -78, 
-107, 9, 117, 48, -112, 63, 136, 292, 253, 126, -58, -78, 
-107, 9, 117, 48, -112, 63, 136, 292, 253, 126, -58, -78, 
-107, 9, 117, 48, -112, 63, 136, 292, 253, 126, -58, -78, 
-107, 9, 117, 48, -112, 63, 136, 292, 253, 126, -58, -78, 
-97, 9, 107, 43, -102, 58, 126, 287, 253, 122, -58, -78, 
-97, 9, 107, 43, -102, 58, 126, 283, 253, 117, -58, -78, 
-97, 9, 107, 43, -102, 58, 126, 278, 253, 112, -58, -78, 
-97, 9, 107, 43, -102, 58, 126, 273, 253, 107, -58, -78, 
-117, 4, 122, 56, -119, 63, 136, 283, 263, 112, -48, -78, 
-126, 0, 126, 63, -126, 63, 136, 283, 263, 117, -48, -78, 
-136, -4, 131, 70, -134, 63, 136, 283, 263, 122, -48, -78, 
-146, -9, 136, 78, -141, 63, 136, 283, 263, 126, -48, -78, 
-126, -14, 112, 70, -119, 48, 131, 278, 248, 112, -63, -92, 
-117, -19, 97, 68, -107, 39, 126, 273, 244, 107, -68, -97, 
-107, -24, 82, 65, -95, 29, 122, 268, 239, 102, -73, -102, 
-97, -29, 68, 63, -82, 19, 117, 263, 234, 97, -78, -107, 
-87, -14, 73, 51, -80, 29, 122, 278, 239, 102, -73, -92, 
-87, 0, 87, 43, -87, 43, 126, 283, 244, 107, -68, -87, 
-87, 14, 102, 36, -95, 58, 131, 287, 248, 112, -63, -82, 
-87, 29, 117, 29, -102, 73, 136, 292, 253, 117, -58, -78, 
-102, 19, 122, 41, -112, 70, 146, 302, 258, 122, -53, -73, 
-107, 19, 126, 43, -117, 73, 146, 302, 263, 126, -48, -68, 
-112, 19, 131, 46, -122, 75, 146, 302, 268, 131, -43, -63, 
-117, 19, 136, 48, -126, 78, 146, 302, 273, 136, -39, -58, 
-112, 14, 126, 48, -119, 70, 141, 297, 263, 122, -43, -73, 
-107, 9, 117, 48, -112, 63, 136, 292, 253, 117, -48, -78, 
-102, 4, 107, 48, -104, 56, 131, 287, 244, 112, -53, -82, 
-97, 0, 97, 48, -97, 48, 126, 283, 234, 107, -58, -87, 
-107, 0, 107, 53, -107, 53, 136, 292, 244, 117, -48, -87, 
-107, 0, 107, 53, -107, 53, 136, 292, 244, 117, -48, -87, 
-107, 0, 107, 53, -107, 53, 136, 292, 244, 117, -48, -87, 
-107, 0, 107, 53, -107, 53, 136, 292, 244, 117, -48, -87, 
-112, 4, 117, 53, -114, 61, 141, 302, 258, 122, -43, -82, 
-117, 9, 126, 53, -122, 68, 146, 302, 263, 126, -39, -78, 
-122, 14, 136, 53, -129, 75, 151, 302, 268, 131, -34, -73, 
-126, 19, 146, 53, -136, 82, 156, 302, 273, 136, -29, -68, 
-112, 19, 131, 46, -122, 75, 156, 302, 268, 126, -39, -78, 
-107, 19, 126, 43, -117, 73, 156, 302, 263, 126, -39, -78, 
-102, 19, 122, 41, -112, 70, 156, 302, 258, 126, -39, -78, 
-97, 19, 117, 39, -107, 68, 156, 302, 253, 126, -39, -78, 
-92, 29, 122, 31, -107, 75, 151, 292, 253, 117, -48, -82, 
-87, 29, 117, 29, -102, 73, 146, 292, 253, 117, -48, -87, 
-82, 29, 112, 26, -97, 70, 141, 292, 253, 117, -48, -92, 
-78, 29, 107, 24, -92, 68, 136, 292, 253, 117, -48, -97, 
-92, 9, 102, 41, -97, 56, 136, 283, 248, 107, -58, -97, 
-107, 0, 107, 53, -107, 53, 136, 283, 244, 107, -58, -97, 
-122, -9, 112, 65, -117, 51, 136, 283, 239, 107, -58, -97, 
-136, -19, 117, 78, -126, 48, 136, 283, 234, 107, -58, -97, 
-122, -14, 107, 68, -114, 46, 146, 292, 244, 107, -48, -87, 
-117, -9, 107, 63, -112, 48, 146, 292, 244, 107, -48, -87, 
-112, -4, 107, 58, -109, 51, 146, 292, 244, 107, -48, -87, 
-107, 0, 107, 53, -107, 53, 146, 292, 244, 107, -48, -87, 
-97, 4, 102, 46, -100, 53, 136, 292, 244, 117, -58, -87, 
-87, 9, 97, 39, -92, 53, 136, 292, 244, 117, -58, -87, 
-78, 14, 92, 31, -85, 53, 136, 292, 244, 117, -58, -87, 
-68, 19, 87, 24, -78, 53, 136, 292, 244, 117, -58, -87, 
-87, 14, 102, 36, -95, 58, 151, 297, 248, 122, -53, -82, 
-107, 9, 117, 48, -112, 63, 156, 302, 253, 126, -48, -78, 
-126, 4, 131, 61, -129, 68, 161, 307, 258, 131, -43, -73, 
-146, 0, 146, 73, -146, 73, 165, 312, 263, 136, -39, -68, 
-136, -14, 122, 75, -129, 53, 151, 297, 258, 122, -43, -82, 
-136, -19, 117, 78, -126, 48, 146, 292, 253, 117, -48, -87, 
-136, -24, 112, 80, -124, 43, 141, 287, 248, 112, -53, -92, 
-136, -29, 107, 82, -122, 39, 136, 283, 244, 107, -58, -97, 
-117, -19, 97, 68, -107, 39, 146, 287, 244, 117, -53, -92, 
-107, -9, 97, 58, -102, 43, 146, 292, 244, 117, -48, -87, 
-97, 0, 97, 48, -97, 48, 146, 297, 244, 117, -43, -82, 
-87, 9, 97, 39, -92, 53, 146, 302, 244, 117, -39, -78, 
-97, 14, 112, 41, -104, 63, 151, 312, 253, 126, -39, -78, 
-97, 19, 117, 39, -107, 68, 156, 312, 253, 126, -39, -78, 
-97, 24, 122, 36, -109, 73, 161, 312, 253, 126, -39, -78, 
-97, 29, 126, 34, -112, 78, 165, 312, 253, 126, -39, -78, 
-107, 24, 131, 41, -119, 78, 156, 312, 244, 126, -39, -78, 
-107, 19, 126, 43, -117, 73, 156, 312, 244, 126, -39, -78, 
-107, 14, 122, 46, -114, 68, 156, 312, 244, 126, -39, -78, 
-107, 9, 117, 48, -112, 63, 156, 312, 244, 126, -39, -78, 
-97, 0, 97, 48, -97, 48, 146, 302, 244, 117, -48, -87, 
-97, 0, 97, 48, -97, 48, 146, 302, 244, 117, -48, -87, 
-97, 0, 97, 48, -97, 48, 146, 302, 244, 117, -48, -87, 
-97, 0, 97, 48, -97, 48, 146, 302, 244, 117, -48, -87, 
-107, 0, 107, 53, -107, 53, 146, 302, 244, 126, -39, -87, 
-107, 0, 107, 53, -107, 53, 146, 302, 244, 126, -39, -87, 
-107, 0, 107, 53, -107, 53, 146, 302, 244, 126, -39, -87, 
-107, 0, 107, 53, -107, 53, 146, 302, 244, 126, -39, -87, 
-97, 9, 107, 43, -102, 58, 146, 302, 244, 117, -43, -87, 
-97, 9, 107, 43, -102, 58, 146, 302, 244, 117, -48, -87, 
-97, 9, 107, 43, -102, 58, 146, 302, 244, 117, -53, -87, 
-97, 9, 107, 43, -102, 58, 146, 302, 244, 117, -58, -87, 
-92, 9, 102, 41, -97, 56, 136, 292, 239, 107, -68, -97, 
-87, 9, 97, 39, -92, 53, 136, 292, 234, 107, -68, -97, 
-82, 9, 92, 36, -87, 51, 136, 292, 229, 107, -68, -97, 
-78, 9, 87, 34, -82, 48, 136, 292, 224, 107, -68, -97, 
-87, 19, 107, 34, -97, 63, 141, 297, 239, 112, -53, -92, 
-97, 19, 117, 39, -107, 68, 146, 302, 244, 117, -48, -87, 
-107, 19, 126, 43, -117, 73, 151, 307, 248, 122, -43, -82, 
-117, 19, 136, 48, -126, 78, 156, 312, 253, 126, -39, -78, 
-122, 4, 126, 58, -124, 65, 151, 302, 248, 122, -43, -82, 
-126, 0, 126, 63, -126, 63, 146, 302, 244, 117, -48, -87, 
-131, -4, 126, 68, -129, 61, 141, 302, 239, 112, -53, -92, 
-136, -9, 126, 73, -131, 58, 136, 302, 234, 107, -58, -97, 
-122, 4, 126, 58, -124, 65, 146, 312, 244, 112, -48, -87, 
-107, 9, 117, 48, -112, 63, 146, 312, 244, 117, -48, -87, 
-92, 14, 107, 39, -100, 61, 146, 312, 244, 122, -48, -87, 
-78, 19, 97, 29, -87, 58, 146, 312, 244, 126, -48, -87, 
-87, 14, 102, 36, -95, 58, 151, 322, 253, 126, -39, -82, 
-97, 9, 107, 43, -102, 58, 156, 322, 253, 126, -39, -78, 
-107, 4, 112, 51, -109, 58, 161, 322, 253, 126, -39, -73, 
-117, 0, 117, 58, -117, 58, 165, 322, 253, 126, -39, -68, 
-117, 0, 117, 58, -117, 58, 161, 312, 244, 122, -48, -73, 
-117, 0, 117, 58, -117, 58, 156, 312, 244, 117, -48, -78, 
-117, 0, 117, 58, -117, 58, 151, 312, 244, 112, -48, -82, 
-117, 0, 117, 58, -117, 58, 146, 312, 244, 107, -48, -87, 
-117, 9, 126, 53, -122, 68, 156, 322, 234, 112, -39, -87, 
-117, 9, 126, 53, -122, 68, 156, 322, 234, 117, -39, -87, 
-117, 9, 126, 53, -122, 68, 156, 322, 234, 122, -39, -87, 
-117, 9, 126, 53, -122, 68, 156, 322, 234, 126, -39, -87, 
-102, 24, 126, 39, -114, 75, 156, 331, 244, 117, -39, -78, 
-97, 29, 126, 34, -112, 78, 156, 331, 244, 117, -39, -78, 
-92, 34, 126, 29, -109, 80, 156, 331, 244, 117, -39, -78, 
-87, 39, 126, 24, -107, 82, 156, 331, 244, 117, -39, -78, 
-87, 34, 122, 26, -104, 78, 156, 322, 244, 117, -39, -87, 
-87, 29, 117, 29, -102, 73, 156, 322, 244, 117, -39, -87, 
-87, 24, 112, 31, -100, 68, 156, 322, 244, 117, -39, -87, 
-87, 19, 107, 34, -97, 63, 156, 322, 244, 117, -39, -87, 
-97, 9, 107, 43, -102, 58, 156, 331, 234, 117, -48, -87, 
-97, 9, 107, 43, -102, 58, 156, 331, 234, 117, -48, -87, 
-97, 9, 107, 43, -102, 58, 156, 331, 234, 117, -48, -87, 
-97, 9, 107, 43, -102, 58, 156, 331, 234, 117, -48, -87, 
-112, 0, 112, 56, -112, 56, 156, 331, 244, 117, -39, -78, 
-117, 0, 117, 58, -117, 58, 156, 331, 244, 117, -39, -78, 
-122, 0, 122, 61, -122, 61, 156, 331, 244, 117, -39, -78, 
-126, 0, 126, 63, -126, 63, 156, 331, 244, 117, -39, -78, 
-136, -4, 131, 70, -134, 63, 156, 331, 234, 126, -48, -87, 
-136, -9, 126, 73, -131, 58, 156, 331, 234, 126, -48, -87, 
-136, -14, 122, 75, -129, 53, 156, 331, 234, 126, -48, -87, 
-136, -19, 117, 78, -126, 48, 156, 331, 234, 126, -48, -87, 
-117, -9, 107, 63, -112, 48, 146, 331, 234, 117, -39, -87, 
-107, 0, 107, 53, -107, 53, 146, 331, 234, 117, -39, -87, 
-97, 9, 107, 43, -102, 58, 146, 331, 234, 117, -39, -87, 
-87, 19, 107, 34, -97, 63, 146, 331, 234, 117, -39, -87, 
-102, 19, 122, 41, -112, 70, 151, 336, 244, 126, -29, -78, 
-107, 19, 126, 43, -117, 73, 156, 341, 244, 126, -29, -78, 
-112, 19, 131, 46, -122, 75, 161, 346, 244, 126, -29, -78, 
-107, 24, 131, 41, -119, 78, 165, 351, 244, 126, -29, -78, 
-107, 14, 122, 46, -114, 68, 165, 361, 244, 126, -29, -78, 
-112, 14, 126, 48, -119, 70, 165, 361, 244, 126, -29, -78, 
-117, 14, 131, 51, -124, 73, 165, 361, 244, 126, -29, -78, 
-122, 14, 136, 53, -129, 75, 165, 361, 244, 126, -29, -78, 
-117, 14, 131, 51, -124, 73, 165, 356, 239, 122, -39, -82, 
-117, 19, 136, 48, -126, 78, 161, 356, 239, 122, -39, -82, 
-122, 24, 146, 48, -134, 85, 161, 356, 239, 122, -43, -82, 
-126, 19, 146, 53, -136, 82, 161, 356, 239, 117, -48, -82, 
-126, 4, 131, 61, -129, 68, 151, 346, 234, 117, -58, -92, 
-112, 4, 117, 53, -114, 61, 151, 346, 229, 117, -53, -92, 
-97, 9, 107, 43, -102, 58, 151, 341, 224, 117, -53, -92, 
-97, 4, 102, 46, -100, 53, 151, 341, 219, 117, -53, -92, 
-107, 4, 112, 51, -109, 58, 165, 361, 219, 112, -43, -92, 
-107, 4, 112, 51, -109, 58, 165, 361, 219, 112, -43, -92, 
-102, 9, 112, 46, -107, 61, 165, 366, 224, 112, -43, -87, 
-92, 19, 112, 36, -102, 65, 165, 370, 224, 112, -43, -82, 
-92, 48, 141, 21, -117, 95, 165, 385, 244, 126, -19, -73, 
-87, 63, 151, 12, -119, 107, 165, 385, 253, 131, -19, -68, 
-73, 82, 156, -4, -114, 119, 161, 385, 263, 141, -19, -63, 
-68, 92, 161, -12, -114, 126, 161, 385, 268, 146, -19, -53, 
-73, 78, 151, -2, -112, 114, 151, 375, 263, 141, -24, -63, 
-78, 73, 151, 2, -114, 112, 151, 375, 263, 146, -24, -63, 
-82, 73, 156, 4, -119, 114, 151, 380, 258, 146, -19, -63, 
-87, 78, 165, 4, -126, 122, 151, 380, 253, 141, -19, -63, 
-82, 73, 156, 4, -119, 114, 131, 385, 263, 141, -19, -63, 
-53, 82, 136, -14, -95, 109, 131, 385, 268, 146, -14, -58, 
-39, 92, 131, -26, -85, 112, 131, 390, 273, 146, -14, -58, 
-34, 92, 126, -29, -80, 109, 131, 400, 273, 151, -14, -58, 
-43, 82, 126, -19, -85, 104, 131, 409, 273, 161, -4, -53, 
-48, 78, 126, -14, -87, 102, 131, 414, 283, 165, 0, -53, 
-58, 73, 131, -7, -95, 102, 122, 414, 287, 170, 0, -43, 
-68, 68, 136, 0, -102, 102, 102, 414, 292, 175, 4, -43, 
-63, 63, 126, 0, -95, 95, 78, 395, 287, 175, 0, -53, 
-63, 58, 122, 2, -92, 90, 68, 385, 287, 170, 0, -53, 
-63, 58, 122, 2, -92, 90, 68, 375, 283, 165, 0, -53, 
-58, 53, 112, 2, -85, 82, 68, 356, 278, 156, -4, -53, 
-48, 58, 107, -4, -78, 82, 78, 356, 268, 151, -14, -58, 
-48, 63, 112, -7, -80, 87, 82, 356, 263, 151, -14, -58, 
-53, 58, 112, -2, -82, 85, 87, 356, 263, 151, -14, -58, 
-53, 48, 102, 2, -78, 75, 92, 356, 258, 141, -19, -58, 
-43, 53, 97, -4, -70, 75, 102, 366, 263, 151, -14, -48, 
-39, 58, 97, -9, -68, 78, 117, 380, 268, 156, -9, -43, 
