I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -268, -131, 202, -2, -200, -34, -297, -278, 39, 258, 146, 
-156, -278, -122, 217, -17, -200, -9, -263, -263, 39, 248, 131, 
-180, -302, -122, 241, -29, -212, 9, -234, -248, 43, 244, 122, 
-204, -302, -97, 253, -53, -200, 29, -214, -234, 43, 239, 107, 
-224, -292, -68, 258, -78, -180, 39, -204, -224, 43, 229, 92, 
-229, -287, -58, 258, -85, -173, 78, -170, -185, 58, 229, 87, 
-244, -292, -48, 268, -97, -170, 126, -117, -141, 78, 234, 78, 
-302, -302, 0, 302, -151, -151, 151, -78, -102, 82, 229, 63, 
-341, -302, 39, 322, -190, -131, 175, -43, -78, 87, 219, 48, 
-341, -292, 48, 317, -195, -122, 214, 9, -53, 97, 224, 43, 
-356, -287, 68, 322, -212, -109, 234, 48, -39, 107, 229, 39, 
-385, -287, 97, 336, -241, -95, 239, 58, 0, 126, 244, 43, 
-405, -283, 122, 344, -263, -80, 244, 73, 39, 146, 258, 53, 
-414, -253, 161, 334, -287, -46, 263, 92, 87, 185, 278, 68, 
-424, -209, 214, 317, -319, 2, 278, 112, 141, 229, 312, 82, 
-448, -190, 258, 319, -353, 34, 297, 131, 195, 268, 341, 97, 
-473, -180, 292, 326, -383, 56, 307, 141, 239, 297, 366, 117, 
-507, -170, 336, 339, -422, 82, 317, 151, 278, 331, 390, 126, 
-546, -151, 395, 348, -470, 122, 351, 180, 317, 361, 414, 141, 
-595, -122, 473, 358, -534, 175, 395, 229, 356, 390, 439, 165, 
-624, -107, 517, 366, -570, 204, 434, 263, 390, 409, 453, 175, 
-653, -107, 546, 380, -600, 219, 453, 287, 419, 419, 458, 180, 
-668, -107, 561, 387, -614, 226, 458, 307, 434, 434, 468, 190, 
-663, -87, 575, 375, -619, 244, 468, 312, 453, 448, 483, 195, 
-658, -78, 580, 368, -619, 251, 478, 312, 478, 463, 497, 200, 
-668, -73, 595, 370, -631, 261, 488, 322, 502, 488, 507, 204, 
-678, -63, 614, 370, -646, 275, 497, 331, 522, 497, 507, 209, 
-683, -58, 624, 370, -653, 283, 497, 336, 531, 497, 507, 204, 
-692, -73, 619, 383, -656, 273, 497, 346, 531, 492, 502, 195, 
-697, -78, 619, 387, -658, 270, 507, 361, 546, 502, 502, 195, 
-702, -73, 629, 387, -666, 278, 517, 370, 556, 507, 507, 204, 
-722, -78, 644, 400, -683, 283, 527, 385, 561, 512, 512, 214, 
-722, -78, 644, 400, -683, 283, 536, 395, 570, 517, 517, 224, 
-712, -63, 649, 387, -680, 292, 536, 385, 580, 522, 517, 224, 
-712, -58, 653, 385, -683, 297, 522, 385, 595, 531, 522, 219, 
-727, -68, 658, 397, -692, 295, 536, 405, 614, 546, 531, 224, 
-722, -63, 658, 392, -690, 297, 551, 409, 634, 556, 536, 229, 
-717, -53, 663, 385, -690, 305, 546, 405, 649, 561, 536, 224, 
-722, -58, 663, 390, -692, 302, 551, 419, 653, 566, 541, 219, 
-727, -63, 663, 395, -695, 300, 566, 439, 663, 575, 546, 229, 
-707, -39, 668, 373, -688, 314, 566, 439, 673, 580, 546, 239, 
-692, -9, 683, 351, -688, 336, 561, 434, 697, 605, 561, 244, 
-692, -14, 678, 353, -685, 331, 561, 439, 727, 629, 575, 248, 
-722, -24, 697, 373, -710, 336, 566, 439, 736, 634, 580, 248, 
-751, -34, 717, 392, -734, 341, 561, 434, 732, 629, 570, 239, 
-761, -29, 732, 395, -746, 351, 575, 453, 741, 639, 570, 244, 
-727, -4, 722, 366, -724, 358, 595, 478, 756, 644, 570, 244, 
-727, 0, 727, 363, -727, 363, 590, 483, 751, 634, 566, 234, 
-751, -29, 722, 390, -736, 346, 590, 473, 751, 629, 561, 224, 
-746, -43, 702, 395, -724, 329, 610, 492, 785, 658, 575, 234, 
-732, -19, 712, 375, -722, 346, 610, 507, 814, 692, 595, 248, 
-741, 0, 741, 370, -741, 370, 610, 507, 834, 717, 605, 258, 
-761, -9, 751, 385, -756, 370, 624, 517, 858, 736, 619, 268, 
-780, -14, 766, 397, -773, 375, 629, 522, 873, 751, 629, 273, 
-780, 9, 790, 385, -785, 400, 629, 527, 868, 751, 629, 278, 
-775, 29, 805, 373, -790, 417, 644, 551, 873, 756, 629, 283, 
-775, 29, 805, 373, -790, 417, 649, 566, 897, 766, 634, 278, 
-780, 29, 810, 375, -795, 419, 644, 561, 927, 780, 639, 273, 
-785, 24, 810, 380, -797, 417, 649, 561, 951, 795, 639, 278, 
-790, 24, 814, 383, -802, 419, 658, 580, 976, 814, 644, 278, 
-790, 24, 814, 383, -802, 419, 653, 585, 985, 829, 649, 278, 
-795, 24, 819, 385, -807, 422, 649, 580, 1000, 844, 658, 287, 
-795, 39, 834, 378, -814, 436, 663, 605, 1029, 873, 683, 312, 
-819, 48, 868, 385, -844, 458, 683, 619, 1058, 897, 702, 326, 
-849, 24, 873, 412, -861, 448, 678, 619, 1058, 893, 692, 317, 
-854, 19, 873, 417, -863, 446, 692, 634, 1068, 897, 702, 312, 
-834, 48, 883, 392, -858, 466, 717, 658, 1107, 936, 732, 336, 
-834, 82, 917, 375, -875, 500, 722, 663, 1132, 956, 736, 341, 
-829, 82, 912, 373, -871, 497, 717, 668, 1146, 966, 736, 331, 
-819, 87, 907, 366, -863, 497, 722, 683, 1176, 985, 751, 341, 
-805, 107, 912, 348, -858, 509, 722, 673, 1195, 1000, 756, 341, 
-814, 107, 922, 353, -868, 514, 717, 663, 1200, 1000, 741, 331, 
-834, 97, 932, 368, -883, 514, 727, 668, 1205, 1005, 746, 336, 
-834, 117, 951, 358, -893, 534, 736, 663, 1229, 1029, 766, 356, 
-819, 146, 966, 336, -893, 556, 727, 649, 1249, 1054, 785, 366, 
-829, 156, 985, 336, -907, 570, 722, 649, 1278, 1078, 800, 380, 
-834, 161, 995, 336, -915, 578, 722, 644, 1302, 1098, 819, 395, 
-844, 170, 1015, 336, -929, 592, 722, 634, 1322, 1112, 829, 400, 
-839, 185, 1024, 326, -932, 605, 732, 644, 1332, 1117, 844, 405, 
-819, 195, 1015, 312, -917, 605, 727, 653, 1332, 1127, 854, 419, 
-805, 204, 1010, 300, -907, 607, 722, 644, 1346, 1137, 854, 429, 
-805, 214, 1019, 295, -912, 617, 722, 644, 1356, 1146, 858, 429, 
-805, 229, 1034, 287, -919, 631, 727, 653, 1371, 1161, 868, 434, 
-810, 239, 1049, 285, -929, 644, 717, 644, 1376, 1166, 873, 444, 
-824, 229, 1054, 297, -939, 641, 707, 634, 1390, 1176, 873, 444, 
-814, 248, 1063, 283, -939, 656, 712, 639, 1420, 1205, 897, 458, 
-790, 283, 1073, 253, -932, 678, 717, 644, 1439, 1224, 922, 478, 
-790, 292, 1083, 248, -936, 688, 702, 629, 1439, 1220, 922, 473, 
-795, 287, 1083, 253, -939, 685, 692, 619, 1434, 1210, 917, 473, 
-795, 292, 1088, 251, -941, 690, 702, 619, 1429, 1224, 927, 488, 
-805, 292, 1098, 256, -951, 695, 692, 619, 1410, 1215, 922, 488, 
-829, 278, 1107, 275, -968, 692, 663, 605, 1390, 1195, 902, 483, 
-814, 273, 1088, 270, -951, 680, 658, 595, 1390, 1195, 902, 492, 
-805, 283, 1088, 261, -946, 685, 668, 600, 1390, 1205, 917, 497, 
-819, 283, 1102, 268, -961, 692, 668, 595, 1390, 1205, 922, 497, 
-824, 287, 1112, 268, -968, 700, 678, 600, 1395, 1215, 936, 507, 
-819, 292, 1112, 263, -966, 702, 678, 590, 1400, 1220, 946, 517, 
-824, 292, 1117, 265, -971, 705, 653, 566, 1385, 1210, 941, 512, 
-814, 292, 1107, 261, -961, 700, 639, 551, 1371, 1205, 941, 512, 
-810, 297, 1107, 256, -958, 702, 639, 556, 1366, 1200, 941, 517, 
-805, 297, 1102, 253, -954, 700, 619, 546, 1351, 1185, 932, 517, 
-795, 302, 1098, 246, -946, 700, 605, 536, 1342, 1190, 932, 517, 
-771, 322, 1093, 224, -932, 707, 614, 541, 1346, 1205, 946, 531, 
-780, 331, 1112, 224, -946, 722, 614, 536, 1342, 1205, 956, 546, 
-800, 307, 1107, 246, -954, 707, 590, 512, 1307, 1176, 932, 531, 
-805, 287, 1093, 258, -949, 690, 585, 497, 1283, 1156, 912, 522, 
-795, 297, 1093, 248, -944, 695, 585, 492, 1273, 1156, 922, 531, 
-775, 307, 1083, 234, -929, 695, 580, 478, 1263, 1146, 922, 531, 
-756, 302, 1058, 226, -907, 680, 570, 473, 1249, 1137, 922, 536, 
-746, 307, 1054, 219, -900, 680, 575, 488, 1244, 1137, 927, 546, 
-736, 322, 1058, 207, -897, 690, 566, 478, 1234, 1137, 927, 556, 
-722, 317, 1039, 202, -880, 678, 551, 448, 1224, 1132, 927, 556, 
-717, 297, 1015, 209, -866, 656, 541, 439, 1220, 1127, 927, 561, 
-712, 297, 1010, 207, -861, 653, 536, 429, 1200, 1117, 927, 561, 
-707, 297, 1005, 204, -856, 651, 517, 405, 1161, 1083, 902, 546, 
-707, 283, 990, 212, -849, 636, 502, 390, 1117, 1054, 888, 541, 
-692, 287, 980, 202, -836, 634, 507, 395, 1102, 1049, 893, 546, 
-678, 307, 985, 185, -832, 646, 502, 385, 1098, 1044, 897, 556, 
-683, 292, 976, 195, -829, 634, 492, 366, 1068, 1019, 883, 551, 
-697, 273, 971, 212, -834, 622, 488, 356, 1034, 995, 854, 531, 
-683, 268, 951, 207, -817, 610, 478, 341, 1010, 971, 839, 517, 
-668, 268, 936, 200, -802, 602, 458, 322, 995, 956, 829, 522, 
-663, 263, 927, 200, -795, 595, 458, 331, 990, 966, 839, 531, 
-653, 268, 922, 192, -788, 595, 463, 341, 990, 971, 839, 531, 
-639, 258, 897, 190, -768, 578, 444, 317, 966, 946, 824, 517, 
-639, 244, 883, 197, -761, 563, 434, 302, 927, 912, 810, 507, 
-629, 244, 873, 192, -751, 558, 444, 307, 897, 888, 800, 512, 
-629, 234, 863, 197, -746, 549, 434, 292, 868, 863, 775, 502, 
-639, 209, 849, 214, -744, 529, 405, 263, 854, 844, 766, 492, 
-639, 200, 839, 219, -739, 519, 395, 253, 849, 839, 766, 497, 
-634, 214, 849, 209, -741, 531, 385, 248, 834, 829, 756, 492, 
-629, 209, 839, 209, -734, 524, 375, 239, 800, 790, 727, 473, 
-629, 190, 819, 219, -724, 505, 380, 234, 761, 751, 697, 458, 
-624, 180, 805, 222, -714, 492, 385, 239, 746, 746, 697, 453, 
-605, 195, 800, 204, -702, 497, 375, 234, 746, 756, 697, 448, 
-580, 204, 785, 187, -683, 495, 366, 219, 741, 756, 702, 453, 
-595, 175, 771, 209, -683, 473, 366, 214, 712, 722, 688, 453, 
-634, 136, 771, 248, -702, 453, 356, 209, 663, 683, 658, 434, 
-619, 126, 746, 246, -683, 436, 351, 204, 639, 668, 639, 424, 
-590, 126, 717, 231, -653, 422, 356, 204, 653, 668, 639, 424, 
-600, 117, 717, 241, -658, 417, 361, 200, 653, 668, 639, 419, 
-610, 122, 732, 244, -671, 427, 356, 195, 644, 658, 629, 414, 
-595, 136, 732, 229, -663, 434, 356, 200, 639, 653, 629, 414, 
-590, 136, 727, 226, -658, 431, 351, 195, 619, 634, 619, 409, 
-600, 117, 717, 241, -658, 417, 331, 175, 590, 605, 600, 390, 
-624, 92, 717, 265, -671, 405, 326, 165, 570, 600, 585, 385, 
-610, 92, 702, 258, -656, 397, 336, 170, 566, 600, 585, 385, 
-561, 131, 692, 214, -627, 412, 336, 180, 570, 595, 585, 390, 
-546, 146, 692, 200, -619, 419, 346, 190, 561, 590, 580, 395, 
-570, 126, 697, 222, -634, 412, 346, 185, 541, 575, 575, 390, 
-570, 107, 678, 231, -624, 392, 326, 180, 507, 546, 551, 375, 
-575, 102, 678, 236, -627, 390, 322, 175, 502, 531, 541, 361, 
-585, 92, 678, 246, -631, 385, 331, 180, 522, 546, 546, 366, 
-590, 73, 663, 258, -627, 368, 326, 180, 517, 541, 541, 356, 
-595, 58, 653, 268, -624, 356, 322, 175, 492, 512, 517, 331, 
-590, 58, 649, 265, -619, 353, 326, 170, 488, 502, 512, 326, 
-585, 68, 653, 258, -619, 361, 322, 170, 483, 497, 507, 331, 
-600, 48, 649, 275, -624, 348, 312, 151, 448, 473, 483, 317, 
-614, 19, 634, 297, -624, 326, 312, 146, 424, 453, 468, 307, 
-590, 24, 614, 283, -602, 319, 326, 165, 453, 473, 488, 326, 
-566, 53, 619, 256, -592, 336, 341, 185, 497, 507, 507, 341, 
-580, 43, 624, 268, -602, 334, 331, 170, 502, 507, 497, 326, 
-600, 19, 619, 290, -610, 319, 317, 156, 473, 478, 473, 312, 
-595, 24, 619, 285, -607, 322, 312, 161, 434, 448, 458, 307, 
-580, 39, 619, 270, -600, 329, 317, 165, 419, 439, 453, 297, 
-575, 39, 614, 268, -595, 326, 322, 161, 439, 448, 458, 302, 
-585, 39, 624, 273, -605, 331, 322, 165, 453, 453, 468, 307, 
-595, 34, 629, 280, -612, 331, 312, 165, 444, 448, 458, 307, 
-590, 19, 610, 285, -600, 314, 312, 151, 429, 444, 458, 312, 
-590, 29, 619, 280, -605, 324, 336, 156, 434, 453, 468, 331, 
-595, 58, 653, 268, -624, 356, 341, 170, 424, 448, 468, 331, 
-600, 53, 653, 273, -627, 353, 336, 165, 400, 424, 453, 317, 
-585, 39, 624, 273, -605, 331, 331, 165, 395, 414, 444, 307, 
-570, 39, 610, 265, -590, 324, 322, 156, 395, 414, 434, 297, 
-580, 24, 605, 278, -592, 314, 312, 151, 395, 405, 424, 287, 
-590, 4, 595, 292, -592, 300, 317, 156, 395, 400, 424, 292, 
-590, 0, 590, 295, -590, 295, 326, 161, 400, 400, 419, 292, 
-595, 0, 595, 297, -595, 297, 322, 161, 385, 385, 414, 287, 
-590, 9, 600, 290, -595, 305, 326, 175, 370, 390, 414, 287, 
-585, 14, 600, 285, -592, 307, 346, 180, 370, 395, 419, 297, 
-605, -9, 595, 307, -600, 292, 331, 170, 375, 395, 414, 287, 
-634, -39, 595, 336, -614, 278, 317, 165, 395, 409, 414, 287, 
-629, -39, 590, 334, -610, 275, 326, 170, 419, 429, 424, 292, 
-610, -14, 595, 312, -602, 290, 326, 175, 409, 424, 429, 287, 
-600, 0, 600, 300, -600, 300, 317, 170, 380, 395, 409, 273, 
-605, -4, 600, 305, -602, 297, 331, 170, 375, 375, 400, 268, 
-600, -9, 590, 305, -595, 290, 336, 180, 380, 385, 400, 273, 
-590, -9, 580, 300, -585, 285, 331, 180, 375, 395, 400, 273, 
-600, -19, 580, 309, -590, 280, 336, 185, 375, 400, 400, 278, 
-610, -24, 585, 317, -597, 280, 346, 185, 366, 385, 395, 278, 
-605, -29, 575, 317, -590, 273, 336, 180, 361, 380, 390, 273, 
-614, -29, 585, 322, -600, 278, 322, 175, 370, 385, 390, 278, 
-629, -29, 600, 329, -614, 285, 322, 175, 380, 395, 400, 287, 
-624, -24, 600, 324, -612, 287, 317, 170, 380, 395, 405, 287, 
-619, -29, 590, 324, -605, 280, 307, 170, 366, 375, 395, 268, 
-624, -43, 580, 334, -602, 268, 312, 175, 356, 361, 385, 253, 
-624, -58, 566, 341, -595, 253, 312, 165, 356, 366, 390, 253, 
-624, -58, 566, 341, -595, 253, 312, 156, 361, 375, 390, 253, 
-629, -58, 570, 344, -600, 256, 322, 175, 366, 380, 390, 258, 
-634, -68, 566, 351, -600, 248, 326, 185, 366, 395, 390, 263, 
-619, -53, 566, 336, -592, 256, 317, 170, 370, 400, 390, 263, 
-585, -19, 566, 302, -575, 273, 312, 161, 380, 405, 400, 278, 
-595, -14, 580, 305, -588, 283, 317, 175, 375, 400, 395, 283, 
-619, -14, 605, 317, -612, 295, 331, 185, 361, 390, 390, 278, 
-595, 4, 600, 295, -597, 302, 331, 185, 370, 390, 395, 278, 
-566, 14, 580, 275, -573, 297, 326, 180, 390, 405, 409, 283, 
-590, 9, 600, 290, -595, 305, 336, 170, 390, 414, 414, 283, 
-610, 9, 619, 300, -614, 314, 336, 175, 370, 409, 409, 287, 
-595, 14, 610, 290, -602, 312, 341, 185, 370, 400, 405, 292, 
-590, 9, 600, 290, -595, 305, 341, 190, 361, 390, 395, 292, 
-614, -9, 605, 312, -610, 297, 336, 190, 341, 370, 375, 268, 
-619, -19, 600, 319, -610, 290, 326, 185, 346, 366, 356, 253, 
-605, -14, 590, 309, -597, 287, 331, 190, 370, 390, 370, 268, 
-624, -19, 605, 322, -614, 292, 331, 190, 390, 414, 395, 287, 
-649, -29, 619, 339, -634, 295, 326, 170, 385, 409, 395, 283, 
-639, -19, 619, 329, -629, 300, 326, 175, 375, 395, 385, 283, 
-634, -9, 624, 322, -629, 307, 341, 195, 361, 385, 380, 278, 
-610, 4, 614, 302, -612, 309, 341, 190, 375, 395, 385, 273, 
-590, 14, 605, 287, -597, 309, 336, 190, 400, 414, 395, 283, 
-624, -19, 605, 322, -614, 292, 346, 195, 400, 419, 400, 283, 
-653, -39, 614, 346, -634, 287, 351, 185, 370, 405, 385, 273, 
-639, -34, 605, 336, -622, 285, 346, 180, 341, 390, 366, 258, 
-644, -58, 585, 351, -614, 263, 346, 190, 336, 380, 356, 253, 
-673, -78, 595, 375, -634, 258, 346, 190, 356, 390, 356, 253, 
-673, -58, 614, 366, -644, 278, 336, 180, 370, 405, 366, 263, 
-658, -34, 624, 346, -641, 295, 336, 185, 380, 405, 370, 278, 
-663, -29, 634, 346, -649, 302, 331, 185, 375, 395, 370, 278, 
-649, -14, 634, 331, -641, 309, 326, 165, 385, 405, 380, 283, 
-624, 9, 634, 307, -629, 322, 322, 146, 409, 444, 409, 307, 
-629, 19, 649, 305, -639, 334, 326, 151, 419, 463, 424, 317, 
-629, 24, 653, 302, -641, 339, 322, 146, 405, 448, 414, 307, 
-610, 43, 653, 283, -631, 348, 322, 136, 375, 429, 400, 302, 
-610, 48, 658, 280, -634, 353, 322, 131, 356, 405, 385, 297, 
-605, 43, 649, 280, -627, 346, 312, 122, 356, 390, 366, 287, 
-24, -87, -63, 56, 19, -75, 48, -82, 58, 141, 136, 82, 
2786, -707, -3494, -1039, 3140, -2100, -1156, -1029, -1415, -1102, -951, -839, 
2396, -610, -3006, -893, 2701, -1808, -936, -873, -1102, -854, -751, -678, 
-3772, 741, 4514, 1515, -4143, 2627, 1751, 1229, 2230, 1942, 1698, 1371, 
-4157, 800, 4958, 1678, -4557, 2879, 1849, 1317, 2288, 2015, 1790, 1468, 
-92, -92, 0, 92, -46, -46, 53, -87, 24, 126, 141, 112, 
-234, -29, 204, 131, -219, 87, 146, -19, 146, 229, 214, 175, 
-1376, 248, 1625, 563, -1500, 936, 658, 385, 805, 780, 688, 561, 
-512, 68, 580, 222, -546, 324, 273, 97, 366, 409, 366, 287, 
-268, 19, 287, 124, -278, 153, 151, 4, 253, 317, 283, 219, 
-771, 112, 883, 329, -827, 497, 346, 151, 492, 517, 468, 370, 
-673, 58, 732, 307, -702, 395, 278, 102, 385, 424, 405, 312, 
-527, 0, 527, 263, -527, 263, 200, 39, 273, 336, 326, 258, 
-668, 24, 692, 322, -680, 358, 253, 68, 326, 380, 366, 297, 
-673, 29, 702, 322, -688, 366, 263, 68, 326, 375, 366, 302, 
-585, 39, 624, 273, -605, 331, 244, 53, 302, 366, 356, 297, 
-600, 68, 668, 265, -634, 368, 248, 53, 326, 400, 380, 322, 
-610, 68, 678, 270, -644, 373, 244, 53, 326, 400, 380, 326, 
-575, 68, 644, 253, -610, 356, 244, 58, 312, 385, 370, 312, 
-566, 82, 649, 241, -607, 366, 253, 63, 317, 390, 366, 307, 
-590, 82, 673, 253, -631, 378, 244, 68, 326, 395, 375, 312, 
-600, 63, 663, 268, -631, 363, 229, 58, 322, 385, 375, 317, 
-605, 58, 663, 273, -634, 361, 234, 53, 287, 361, 356, 307, 
-614, 43, 658, 285, -636, 351, 239, 53, 244, 326, 331, 292, 
-639, 19, 658, 309, -649, 339, 224, 39, 224, 317, 331, 287, 
-644, 9, 653, 317, -649, 331, 209, 14, 214, 317, 331, 297, 
-624, 19, 644, 302, -634, 331, 200, 0, 204, 317, 331, 307, 
-610, 24, 634, 292, -622, 329, 200, -9, 195, 322, 336, 312, 
-590, 34, 624, 278, -607, 329, 185, -24, 185, 322, 351, 322, 
-556, 48, 605, 253, -580, 326, 151, -68, 170, 322, 361, 336, 
-517, 82, 600, 217, -558, 341, 122, -112, 165, 346, 395, 370, 
-478, 112, 590, 183, -534, 351, 97, -136, 161, 380, 439, 419, 
-444, 136, 580, 153, -512, 358, 48, -185, 122, 385, 473, 458, 
-405, 151, 556, 126, -480, 353, -24, -273, 34, 341, 463, 473, 
-370, 165, 536, 102, -453, 351, -78, -356, -53, 297, 453, 483, 
-346, 165, 512, 90, -429, 339, -112, -414, -126, 258, 439, 488, 
-326, 151, 478, 87, -402, 314, -161, -478, -209, 200, 400, 478, 
-302, 146, 448, 78, -375, 297, -224, -546, -312, 126, 361, 458, 
-273, 165, 439, 53, -356, 302, -258, -595, -370, 87, 346, 463, 
-253, 170, 424, 41, -339, 297, -297, -658, -424, 39, 326, 463, 
-263, 156, 419, 53, -341, 287, -346, -736, -492, -24, 297, 458, 
-248, 161, 409, 43, -329, 285, -400, -819, -561, -73, 278, 453, 
-229, 165, 395, 31, -312, 280, -468, -922, -624, -112, 268, 458, 
-214, 165, 380, 24, -297, 273, -546, -1034, -707, -165, 244, 453, 
-190, 175, 366, 7, -278, 270, -610, -1122, -800, -229, 200, 434, 
-151, 195, 346, -21, -248, 270, -653, -1195, -854, -268, 175, 424, 
-141, 209, 351, -34, -246, 280, -697, -1259, -868, -287, 165, 424, 
-117, 214, 331, -48, -224, 273, -746, -1312, -878, -312, 141, 414, 
-73, 239, 312, -82, -192, 275, -775, -1346, -907, -346, 122, 409, 
