I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -78, -34, 61, -4, -56, 34, 29, -73, -92, -126, -107, 
-29, -73, -43, 51, 7, -58, 29, 34, -68, -87, -126, -107, 
-29, -73, -43, 51, 7, -58, 19, 34, -68, -82, -122, -97, 
-39, -78, -39, 58, 0, -58, 14, 39, -58, -78, -117, -97, 
-43, -73, -29, 58, -7, -51, 9, 39, -53, -78, -107, -97, 
-39, -68, -29, 53, -4, -48, 14, 34, -58, -78, -112, -97, 
-39, -63, -24, 51, -7, -43, 29, 34, -48, -73, -107, -92, 
-29, -53, -24, 41, -2, -39, 39, 34, -39, -68, -102, -87, 
-14, -48, -34, 31, 9, -41, 39, 34, -34, -63, -102, -92, 
-14, -53, -39, 34, 12, -46, 29, 29, -39, -68, -102, -92, 
-24, -63, -39, 43, 7, -51, 19, 19, -39, -63, -97, -87, 
-24, -58, -34, 41, 4, -46, 14, 14, -34, -58, -87, -82, 
-24, -68, -43, 46, 9, -56, 4, 9, -34, -58, -87, -82, 
-24, -73, -48, 48, 12, -61, -14, 0, -34, -58, -92, -78, 
-29, -68, -39, 48, 4, -53, -14, 0, -34, -53, -92, -78, 
-24, -53, -29, 39, 2, -41, 0, 0, -24, -53, -92, -73, 
-29, -48, -19, 39, -4, -34, 9, 0, -14, -48, -82, -68, 
-34, -48, -14, 41, -9, -31, 14, -9, -14, -48, -78, -68, 
-29, -53, -24, 41, -2, -39, 4, -14, -14, -48, -78, -73, 
-29, -53, -24, 41, -2, -39, -9, -9, -9, -43, -73, -68, 
-24, -53, -29, 39, 2, -41, -14, -19, -9, -39, -68, -68, 
-14, -43, -29, 29, 7, -36, 0, -9, 9, -29, -63, -58, 
-9, -34, -24, 21, 7, -29, 14, 0, 14, -14, -58, -53, 
-9, -24, -14, 17, 2, -19, 14, 9, 29, 0, -58, -43, 
-19, -29, -9, 24, -4, -19, 4, 9, 34, 0, -58, -43, 
-29, -34, -4, 31, -12, -19, -24, 14, 29, 0, -53, -48, 
-34, -39, -4, 36, -14, -21, -34, 19, 34, 0, -53, -48, 
-29, -34, -4, 31, -12, -19, -29, 24, 39, 4, -43, -48, 
-24, -29, -4, 26, -9, -17, -19, 19, 48, 0, -39, -48, 
-19, -24, -4, 21, -7, -14, -19, 19, 53, 4, -34, -48, 
-9, -19, -9, 14, 0, -14, -19, 19, 63, 19, -29, -48, 
0, -14, -14, 7, 7, -14, -14, 19, 73, 29, -24, -43, 
-9, -9, 0, 9, -4, -4, -19, 29, 82, 34, -19, -34, 
0, -9, -9, 4, 4, -9, -24, 39, 87, 43, -19, -24, 
-9, -9, 0, 9, -4, -4, -29, 43, 87, 43, -14, -24, 
-14, -14, 0, 14, -7, -7, -29, 43, 97, 48, -9, -14, 
-24, -14, 9, 19, -17, -2, -34, 43, 107, 53, 9, 0, 
-9, 9, 19, 0, -14, 14, -34, 43, 126, 63, 19, 4, 
19, 29, 9, -24, 4, 19, -43, 34, 141, 78, 29, 9, 
34, 34, 0, -34, 17, 17, -53, 29, 151, 87, 39, 14, 
34, 29, -4, -31, 19, 12, -63, 24, 156, 97, 48, 19, 
29, 24, -4, -26, 17, 9, -78, 24, 161, 107, 48, 24, 
19, 29, 9, -24, 4, 19, -78, 24, 175, 117, 58, 34, 
29, 39, 9, -34, 9, 24, -68, 24, 190, 131, 78, 48, 
34, 48, 14, -41, 9, 31, -73, 19, 209, 141, 92, 58, 
43, 63, 19, -53, 12, 41, -82, 14, 224, 156, 107, 68, 
53, 82, 29, -68, 12, 56, -92, 14, 248, 175, 122, 78, 
58, 97, 39, -78, 9, 68, -97, 14, 273, 190, 136, 82, 
58, 97, 39, -78, 9, 68, -107, 0, 278, 195, 141, 92, 
63, 102, 39, -82, 12, 70, -122, -9, 292, 214, 156, 112, 
78, 122, 43, -100, 17, 82, -126, -9, 312, 234, 180, 131, 
97, 141, 43, -119, 26, 92, -122, -14, 331, 253, 204, 151, 
117, 156, 39, -136, 39, 97, -126, -19, 341, 268, 214, 165, 
131, 165, 34, -148, 48, 100, -136, -24, 356, 287, 229, 175, 
136, 180, 43, -158, 46, 112, -146, -24, 370, 297, 244, 185, 
136, 185, 48, -161, 43, 117, -156, -39, 385, 307, 253, 195, 
131, 185, 53, -158, 39, 119, -170, -43, 395, 317, 263, 209, 
141, 209, 68, -175, 36, 139, -180, -48, 409, 336, 287, 224, 
161, 229, 68, -195, 46, 148, -185, -48, 429, 351, 302, 239, 
165, 234, 68, -200, 48, 151, -195, -43, 439, 361, 317, 248, 
165, 244, 78, -204, 43, 161, -209, -48, 448, 375, 336, 268, 
180, 263, 82, -222, 48, 173, -219, -39, 463, 395, 361, 283, 
190, 278, 87, -234, 51, 183, -224, -29, 478, 419, 380, 302, 
190, 283, 92, -236, 48, 187, -234, -34, 483, 419, 385, 307, 
214, 292, 78, -253, 68, 185, -239, -43, 478, 414, 385, 312, 
224, 302, 78, -263, 73, 190, -239, -43, 483, 414, 390, 317, 
224, 317, 92, -270, 65, 204, -239, -34, 492, 434, 400, 326, 
224, 326, 102, -275, 61, 214, -239, -34, 502, 439, 414, 336, 
224, 326, 102, -275, 61, 214, -239, -39, 507, 444, 419, 341, 
219, 322, 102, -270, 58, 212, -244, -43, 507, 444, 424, 341, 
219, 322, 102, -270, 58, 212, -248, -43, 512, 448, 429, 346, 
224, 331, 107, -278, 58, 219, -253, -43, 517, 453, 434, 351, 
234, 336, 102, -285, 65, 219, -248, -39, 512, 453, 434, 351, 
244, 346, 102, -295, 70, 224, -239, -34, 512, 453, 434, 356, 
234, 341, 107, -287, 63, 224, -234, -24, 502, 448, 434, 346, 
224, 336, 112, -280, 56, 224, -229, -19, 497, 434, 429, 326, 
214, 322, 107, -268, 53, 214, -224, -14, 497, 439, 424, 317, 
209, 312, 102, -261, 53, 207, -219, 0, 497, 434, 409, 312, 
204, 307, 102, -256, 51, 204, -224, 4, 492, 424, 395, 302, 
195, 312, 117, -253, 39, 214, -214, 4, 488, 414, 380, 292, 
185, 292, 107, -239, 39, 200, -195, 9, 478, 395, 366, 283, 
170, 273, 102, -222, 34, 187, -180, 14, 473, 380, 351, 268, 
161, 258, 97, -209, 31, 178, -170, 14, 458, 366, 336, 253, 
146, 244, 97, -195, 24, 170, -161, 19, 439, 341, 317, 239, 
131, 229, 97, -180, 17, 163, -151, 24, 419, 331, 297, 219, 
122, 214, 92, -168, 14, 153, -141, 24, 409, 312, 273, 190, 
112, 190, 78, -151, 17, 134, -131, 24, 390, 292, 248, 165, 
102, 175, 73, -139, 14, 124, -122, 24, 370, 273, 229, 146, 
102, 170, 68, -136, 17, 119, -112, 24, 361, 253, 214, 131, 
92, 165, 73, -129, 9, 119, -102, 19, 346, 244, 195, 126, 
68, 141, 73, -104, -2, 107, -82, 19, 331, 224, 175, 112, 
58, 126, 68, -92, -4, 97, -73, 19, 312, 204, 161, 97, 
63, 122, 58, -92, 2, 90, -63, 19, 278, 175, 141, 87, 
63, 107, 43, -85, 9, 75, -53, 14, 258, 161, 122, 73, 
48, 92, 43, -70, 2, 68, -43, 9, 239, 136, 102, 53, 
34, 82, 48, -58, -7, 65, -34, 9, 224, 122, 92, 39, 
24, 82, 58, -53, -17, 70, -24, 19, 214, 102, 78, 34, 
24, 78, 53, -51, -14, 65, -19, 24, 195, 97, 63, 24, 
29, 68, 39, -48, -4, 53, -24, 24, 185, 82, 48, 9, 
24, 53, 29, -39, -2, 41, -19, 24, 170, 68, 34, 4, 
14, 43, 29, -29, -7, 36, -19, 24, 146, 53, 24, -9, 
0, 24, 24, -12, -12, 24, -19, 19, 117, 34, 4, -24, 
-24, 4, 29, 9, -26, 17, -9, 19, 102, 19, 0, -24, 
-29, 0, 29, 14, -29, 14, 9, 29, 97, 19, -9, -29, 
-29, 4, 34, 12, -31, 19, 14, 39, 87, 9, -14, -34, 
-14, 9, 24, 2, -19, 17, 14, 48, 82, 0, -29, -43, 
-14, 14, 29, 0, -21, 21, 14, 53, 78, -19, -34, -43, 
-19, 9, 29, 4, -24, 19, 14, 53, 73, -24, -39, -48, 
-39, -9, 29, 24, -34, 9, 19, 48, 63, -29, -48, -58, 
-43, -19, 24, 31, -34, 2, 19, 48, 53, -39, -53, -58, 
-48, -24, 24, 36, -36, 0, 24, 43, 39, -43, -58, -58, 
-48, -29, 19, 39, -34, -4, 24, 43, 34, -43, -58, -58, 
-48, -24, 24, 36, -36, 0, 34, 39, 34, -43, -58, -58, 
-43, -19, 24, 31, -34, 2, 39, 43, 29, -43, -58, -58, 
-39, -19, 19, 29, -29, 0, 39, 43, 24, -58, -68, -68, 
-43, -29, 14, 36, -29, -7, 34, 34, 9, -68, -78, -78, 
-53, -43, 9, 48, -31, -17, 29, 29, 0, -73, -92, -82, 
-58, -48, 9, 53, -34, -19, 29, 19, 0, -78, -92, -82, 
-53, -48, 4, 51, -29, -21, 34, 14, -9, -87, -102, -78, 
-53, -48, 4, 51, -29, -21, 34, 19, -9, -87, -107, -78, 
-53, -48, 4, 51, -29, -21, 34, 19, -9, -87, -102, -78, 
-53, -48, 4, 51, -29, -21, 39, 24, -14, -87, -102, -78, 
-53, -48, 4, 51, -29, -21, 39, 24, -14, -82, -102, -82, 
-58, -53, 4, 56, -31, -24, 39, 24, -14, -87, -102, -82, 
-58, -58, 0, 58, -29, -29, 39, 24, -19, -87, -102, -82, 
-58, -58, 0, 58, -29, -29, 39, 24, -19, -87, -102, -82, 
-63, -58, 4, 61, -34, -26, 34, 19, -19, -87, -97, -82, 
-63, -58, 4, 61, -34, -26, 34, 19, -19, -87, -97, -73, 
-63, -58, 4, 61, -34, -26, 34, 24, -24, -87, -97, -73, 
-58, -58, 0, 58, -29, -29, 34, 19, -24, -87, -97, -73, 
-58, -58, 0, 58, -29, -29, 34, 24, -24, -87, -92, -73, 
-58, -53, 4, 56, -31, -24, 34, 19, -24, -82, -92, -68, 
-58, -53, 4, 56, -31, -24, 34, 19, -24, -82, -92, -68, 
-58, -53, 4, 56, -31, -24, 34, 19, -24, -82, -92, -63, 
-53, -53, 0, 53, -26, -26, 34, 19, -19, -82, -87, -63, 
-53, -53, 0, 53, -26, -26, 34, 19, -19, -82, -87, -63, 
-53, -53, 0, 53, -26, -26, 34, 19, -19, -82, -87, -58, 
-48, -53, -4, 51, -21, -29, 34, 24, -19, -82, -87, -58, 
-48, -53, -4, 51, -21, -29, 34, 24, -19, -82, -87, -58, 
-48, -53, -4, 51, -21, -29, 34, 19, -19, -82, -87, -58, 
-48, -53, -4, 51, -21, -29, 39, 14, -19, -82, -92, -58, 
-48, -53, -4, 51, -21, -29, 39, 14, -19, -82, -87, -58, 
-48, -53, -4, 51, -21, -29, 39, 14, -19, -82, -87, -53, 
-43, -48, -4, 46, -19, -26, 39, 14, -14, -78, -87, -53, 
-43, -48, -4, 46, -19, -26, 39, 14, -14, -73, -82, -53, 
-43, -48, -4, 46, -19, -26, 39, 14, -9, -73, -82, -53, 
-43, -43, 0, 43, -21, -21, 39, 14, -9, -73, -78, -48, 
-43, -43, 0, 43, -21, -21, 39, 14, -9, -68, -78, -48, 
-43, -39, 4, 41, -24, -17, 34, 14, -9, -68, -73, -48, 
-43, -39, 4, 41, -24, -17, 34, 19, -9, -68, -73, -48, 
-43, -39, 4, 41, -24, -17, 34, 24, 0, -63, -73, -43, 
-43, -34, 9, 39, -26, -12, 34, 29, 0, -63, -68, -43, 
-43, -34, 9, 39, -26, -12, 34, 34, 0, -58, -68, -39, 
-48, -34, 14, 41, -31, -9, 34, 34, 0, -58, -63, -39, 
-48, -39, 9, 43, -29, -14, 34, 34, 0, -58, -63, -39, 
-48, -39, 9, 43, -29, -14, 34, 34, 0, -58, -63, -39, 
-53, -39, 14, 46, -34, -12, 34, 34, 0, -63, -63, -39, 
-53, -39, 14, 46, -34, -12, 34, 29, 0, -63, -58, -39, 
-53, -39, 14, 46, -34, -12, 29, 29, 0, -63, -58, -39, 
-48, -39, 9, 43, -29, -14, 29, 24, -9, -63, -58, -39, 
-48, -39, 9, 43, -29, -14, 29, 24, -9, -63, -58, -39, 
-48, -34, 14, 41, -31, -9, 29, 24, -9, -63, -58, -43, 
-43, -34, 9, 39, -26, -12, 29, 24, -9, -63, -53, -39, 
-43, -34, 9, 39, -26, -12, 29, 19, -9, -63, -53, -39, 
-48, -34, 14, 41, -31, -9, 24, 19, -9, -63, -53, -39, 
-48, -29, 19, 39, -34, -4, 24, 19, -14, -63, -53, -39, 
-43, -29, 14, 36, -29, -7, 24, 14, -14, -63, -48, -39, 
-43, -29, 14, 36, -29, -7, 24, 9, -14, -63, -48, -39, 
-43, -29, 14, 36, -29, -7, 24, 9, -19, -68, -48, -39, 
-43, -29, 14, 36, -29, -7, 24, 9, -19, -68, -48, -39, 
-43, -29, 14, 36, -29, -7, 24, 14, -19, -68, -48, -39, 
-43, -29, 14, 36, -29, -7, 24, 14, -19, -68, -48, -39, 
-43, -34, 9, 39, -26, -12, 24, 14, -24, -68, -48, -43, 
-43, -34, 9, 39, -26, -12, 24, 9, -24, -68, -58, -43, 
-43, -39, 4, 41, -24, -17, 24, 0, -24, -68, -58, -43, 
-43, -39, 4, 41, -24, -17, 24, -9, -29, -68, -58, -48, 
-39, -39, 0, 39, -19, -19, 29, -9, -29, -68, -63, -48, 
-39, -39, 0, 39, -19, -19, 29, -9, -29, -68, -63, -48, 
-39, -39, 0, 39, -19, -19, 29, -9, -34, -68, -63, -48, 
-34, -34, 0, 34, -17, -17, 29, -9, -34, -68, -63, -48, 
-34, -34, 0, 34, -17, -17, 29, 0, -39, -68, -63, -48, 
-34, -34, 0, 34, -17, -17, 29, 0, -39, -68, -63, -48, 
-34, -39, -4, 36, -14, -21, 29, 0, -39, -68, -63, -48, 
-34, -39, -4, 36, -14, -21, 29, 0, -39, -68, -63, -48, 
-34, -34, 0, 34, -17, -17, 29, 0, -39, -68, -63, -48, 
-29, -34, -4, 31, -12, -19, 29, 9, -39, -68, -63, -48, 
-29, -39, -9, 34, -9, -24, 29, 14, -39, -68, -58, -48, 
-29, -39, -9, 34, -9, -24, 34, 24, -39, -63, -58, -43, 
-34, -39, -4, 36, -14, -21, 34, 24, -43, -68, -58, -43, 
-34, -39, -4, 36, -14, -21, 34, 19, -43, -68, -58, -43, 
-34, -43, -9, 39, -12, -26, 34, 19, -43, -68, -58, -48, 
-34, -43, -9, 39, -12, -26, 34, 19, -48, -68, -63, -48, 
-34, -43, -9, 39, -12, -26, 34, 19, -48, -68, -63, -48, 
-34, -48, -14, 41, -9, -31, 34, 19, -48, -73, -68, -48, 
-34, -48, -14, 41, -9, -31, 34, 14, -53, -73, -68, -48, 
-34, -48, -14, 41, -9, -31, 34, 14, -53, -78, -68, -48, 
-34, -48, -14, 41, -9, -31, 34, 14, -53, -78, -73, -53, 
-39, -48, -9, 43, -14, -29, 34, 14, -53, -78, -73, -53, 
-39, -48, -9, 43, -14, -29, 34, 14, -58, -78, -73, -53, 
-39, -48, -9, 43, -14, -29, 34, 14, -58, -82, -73, -53, 
-39, -53, -14, 46, -12, -34, 34, 9, -58, -82, -73, -53, 
-39, -53, -14, 46, -12, -34, 34, 9, -58, -82, -73, -53, 
-39, -53, -14, 46, -12, -34, 34, 9, -58, -82, -78, -53, 
-39, -53, -14, 46, -12, -34, 34, 4, -63, -82, -78, -53, 
-39, -48, -9, 43, -14, -29, 34, 0, -63, -82, -78, -58, 
-39, -43, -4, 41, -17, -24, 34, 0, -63, -82, -78, -58, 
-43, -43, 0, 43, -21, -21, 34, 0, -63, -82, -78, -58, 
-43, -48, -4, 46, -19, -26, 34, 0, -68, -82, -78, -58, 
-43, -48, -4, 46, -19, -26, 34, 0, -68, -87, -82, -58, 
-43, -48, -4, 46, -19, -26, 34, 0, -68, -87, -82, -58, 
-43, -48, -4, 46, -19, -26, 34, 0, -73, -87, -82, -58, 
-43, -48, -4, 46, -19, -26, 34, 0, -73, -87, -82, -58, 
-43, -48, -4, 46, -19, -26, 34, 0, -73, -87, -82, -58, 
-43, -48, -4, 46, -19, -26, 34, 0, -73, -87, -82, -58, 
-39, -48, -9, 43, -14, -29, 34, 4, -73, -87, -82, -58, 
-39, -48, -9, 43, -14, -29, 34, 4, -73, -82, -82, -58, 
-39, -43, -4, 41, -17, -24, 34, 9, -68, -82, -78, -58, 
-39, -43, -4, 41, -17, -24, 34, 14, -68, -78, -78, -58, 
-39, -43, -4, 41, -17, -24, 34, 14, -68, -78, -78, -53, 
-39, -39, 0, 39, -19, -19, 29, 14, -63, -73, -73, -53, 
-34, -34, 0, 34, -17, -17, 24, 14, -63, -68, -73, -48, 
-34, -29, 4, 31, -19, -12, 24, 14, -63, -63, -73, -43, 
-34, -24, 9, 29, -21, -7, 24, 14, -58, -68, -68, -43, 
-34, -19, 14, 26, -24, -2, 19, 14, -53, -63, -63, -39, 
-29, -14, 14, 21, -21, 0, 14, 14, -48, -58, -58, -34, 
-29, -9, 19, 19, -24, 4, 14, 14, -43, -53, -58, -29, 
-24, -9, 14, 17, -19, 2, 9, 14, -43, -48, -53, -29, 
-29, 0, 29, 14, -29, 14, 9, 9, -43, -48, -53, -29, 
-29, 0, 29, 14, -29, 14, 4, 4, -39, -48, -48, -29, 
-29, 4, 34, 12, -31, 19, 4, 0, -39, -48, -48, -29, 
-24, 4, 29, 9, -26, 17, 4, -9, -39, -43, -48, -24, 
-24, 4, 29, 9, -26, 17, 0, -14, -39, -43, -48, -24, 
-24, 9, 34, 7, -29, 21, -9, -14, -39, -39, -43, -24, 
-24, 9, 34, 7, -29, 21, -14, -14, -34, -39, -39, -24, 
-24, 14, 39, 4, -31, 26, -14, -19, -29, -34, -34, -24, 
-24, 14, 39, 4, -31, 26, -19, -19, -24, -29, -29, -19, 
-24, 19, 43, 2, -34, 31, -24, -19, -19, -24, -24, -19, 
-24, 19, 43, 2, -34, 31, -29, -19, -14, -24, -24, -14, 
-24, 24, 48, 0, -36, 36, -29, -24, -9, -19, -19, -14, 
-19, 24, 43, -2, -31, 34, -34, -24, -9, -14, -24, -14, 
-14, 29, 43, -7, -29, 36, -39, -24, 0, -14, -24, -9, 
-14, 34, 48, -9, -31, 41, -39, -24, 4, -14, -19, -9, 
-9, 39, 48, -14, -29, 43, -39, -24, 4, -9, -19, 0, 
-9, 39, 48, -14, -29, 43, -43, -24, 4, -9, -19, 0, 
-14, 39, 53, -12, -34, 46, -43, -24, 0, -14, -19, 0, 
-14, 34, 48, -9, -31, 41, -39, -24, 0, -14, -19, 0, 
-14, 34, 48, -9, -31, 41, -39, -24, -9, -19, -24, 0, 
-14, 29, 43, -7, -29, 36, -34, -24, -9, -19, -24, -9, 
-14, 29, 43, -7, -29, 36, -34, -29, -19, -24, -24, -9, 
-14, 24, 39, -4, -26, 31, -34, -29, -24, -29, -24, -9, 
-9, 24, 34, -7, -21, 29, -29, -24, -29, -29, -24, -9, 
-14, 24, 39, -4, -26, 31, -29, -24, -29, -29, -24, -9, 
-14, 19, 34, -2, -24, 26, -24, -19, -29, -34, -24, -9, 
-14, 19, 34, -2, -24, 26, -19, -19, -34, -34, -29, -14, 
-14, 14, 29, 0, -21, 21, -19, -14, -34, -34, -34, -14, 
-14, 9, 24, 2, -19, 17, -14, -9, -34, -39, -34, -14, 
-14, 4, 19, 4, -17, 12, -14, -9, -39, -39, -34, -14, 
-14, 0, 14, 7, -14, 7, -9, 0, -43, -43, -34, -19, 
-14, -9, 4, 12, -9, -2, -9, 0, -48, -43, -39, -24, 
-14, -14, 0, 14, -7, -7, 0, 0, -53, -48, -43, -29, 
-19, -14, 4, 17, -12, -4, 4, 4, -58, -58, -43, -29, 
-19, -19, 0, 19, -9, -9, 9, 4, -63, -63, -48, -34, 
-24, -29, -4, 26, -9, -17, 14, 9, -63, -68, -53, -39, 
-24, -34, -9, 29, -7, -21, 19, 9, -73, -73, -58, -43, 
-29, -39, -9, 34, -9, -24, 19, 9, -78, -78, -63, -48, 
-34, -43, -9, 39, -12, -26, 24, 9, -82, -82, -68, -53, 
-39, -48, -9, 43, -14, -29, 29, 9, -92, -82, -73, -58, 
-39, -53, -14, 46, -12, -34, 34, 9, -92, -87, -78, -63, 
-43, -58, -14, 51, -14, -36, 34, 9, -97, -92, -82, -68, 
-43, -63, -19, 53, -12, -41, 39, 9, -102, -97, -92, -68, 
-48, -63, -14, 56, -17, -39, 43, 4, -102, -97, -92, -73, 
-48, -68, -19, 58, -14, -43, 43, 4, -102, -102, -97, -73, 
-48, -73, -24, 61, -12, -48, 43, 4, -107, -102, -97, -78, 
-48, -73, -24, 61, -12, -48, 43, 4, -112, -107, -102, -78, 
-48, -78, -29, 63, -9, -53, 43, 0, -112, -112, -107, -82, 
-43, -78, -34, 61, -4, -56, 43, 0, -112, -112, -107, -82, 
-43, -73, -29, 58, -7, -51, 43, 0, -112, -112, -107, -87, 
-43, -73, -29, 58, -7, -51, 48, 0, -112, -112, -102, -87, 
-39, -73, -34, 56, -2, -53, 48, 0, -112, -112, -102, -87, 
-39, -73, -34, 56, -2, -53, 48, 0, -112, -112, -102, -87, 
-39, -73, -34, 56, -2, -53, 48, 0, -112, -112, -102, -82, 
-34, -73, -39, 53, 2, -56, 48, 0, -112, -112, -102, -82, 
-34, -73, -39, 53, 2, -56, 48, 4, -112, -112, -107, -82, 
-34, -73, -39, 53, 2, -56, 48, 4, -112, -112, -107, -82, 
-34, -73, -39, 53, 2, -56, 48, 4, -112, -112, -107, -82, 
-34, -73, -39, 53, 2, -56, 48, 0, -112, -112, -102, -82, 
-34, -73, -39, 53, 2, -56, 53, 0, -112, -112, -102, -82, 
-39, -73, -34, 56, -2, -53, 53, 4, -112, -112, -102, -78, 
-43, -73, -29, 58, -7, -51, 53, 4, -112, -112, -102, -78, 
-43, -73, -29, 58, -7, -51, 53, 9, -112, -112, -107, -78, 
-48, -73, -24, 61, -12, -48, 53, 14, -112, -112, -102, -78, 
-48, -82, -34, 65, -7, -58, 58, 14, -112, -112, -102, -82, 
-58, -87, -29, 73, -14, -58, 58, 19, -107, -107, -97, -82, 
-63, -92, -29, 78, -17, -61, 53, 24, -97, -97, -97, -78, 
-58, -87, -29, 73, -14, -58, 48, 19, -97, -97, -97, -78, 
-48, -78, -29, 63, -9, -53, 58, 19, -87, -92, -97, -82, 
-43, -78, -34, 61, -4, -56, 68, 24, -87, -92, -97, -78, 
-43, -78, -34, 61, -4, -56, 68, 29, -73, -82, -97, -82, 
-48, -87, -39, 68, -4, -63, 68, 39, -63, -78, -92, -97, 
-58, -97, -39, 78, -9, -68, 73, 48, -48, -63, -92, -97, 
-68, -102, -34, 85, -17, -68, 82, 48, -24, -48, -87, -102, 
-73, -97, -24, 85, -24, -61, 92, 58, 34, -19, -78, -97, 
-87, -102, -14, 95, -36, -58, 117, 68, 122, 34, -53, -97, 
-112, -107, 4, 109, -58, -51, 141, 87, 229, 97, -34, -87, 
-126, -97, 29, 112, -78, -34, 165, 117, 356, 175, 0, -82, 
-126, -78, 48, 102, -87, -14, 190, 156, 492, 268, 39, -78, 
-107, -73, 34, 90, -70, -19, 219, 204, 610, 341, 68, -68, 
-73, -92, -19, 82, -26, -56, 239, 263, 673, 385, 87, -63, 
-43, -92, -48, 68, 2, -70, 248, 312, 707, 419, 136, -34, 
0, -78, -78, 39, 39, -78, 239, 341, 722, 463, 195, 19, 
39, -43, -82, 2, 61, -63, 214, 351, 717, 502, 268, 78, 
97, -14, -112, -41, 104, -63, 185, 346, 707, 551, 361, 151, 
165, 48, -117, -107, 141, -34, 122, 302, 683, 614, 492, 258, 
