I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 9, -9, -14, 14, 0, -4, -43, -43, -24, -9, 9, 
29, 9, -19, -19, 24, -4, -9, -48, -39, -34, -19, -4, 
19, 0, -19, -9, 19, -9, -19, -53, -48, -29, -14, -9, 
19, -9, -29, -4, 24, -19, -14, -68, -53, -39, -29, -9, 
9, -14, -24, 2, 17, -19, -19, -73, -68, -48, -34, -14, 
4, -29, -34, 12, 19, -31, -14, -63, -68, -53, -39, -24, 
-14, -34, -19, 24, 2, -26, 0, -53, -58, -53, -39, -29, 
-29, -48, -19, 39, -4, -34, 4, -48, -63, -53, -34, -29, 
-24, -48, -24, 36, 0, -36, 4, -53, -63, -53, -39, -24, 
-29, -48, -19, 39, -4, -34, 4, -58, -63, -53, -43, -19, 
-29, -63, -34, 46, 2, -48, 9, -58, -63, -63, -43, -34, 
-34, -73, -39, 53, 2, -56, 14, -73, -78, -63, -58, -39, 
-43, -82, -39, 63, -2, -61, 4, -73, -82, -73, -58, -43, 
-53, -82, -29, 68, -12, -56, 9, -73, -82, -58, -53, -34, 
-43, -87, -43, 65, 0, -65, 9, -78, -82, -78, -58, -43, 
-53, -87, -34, 70, -9, -61, 0, -82, -87, -73, -63, -48, 
-48, -78, -29, 63, -9, -53, -19, -97, -87, -92, -73, -53, 
-43, -82, -39, 63, -2, -61, -14, -92, -102, -102, -78, -58, 
-43, -87, -43, 65, 0, -65, -9, -92, -107, -92, -78, -63, 
-43, -97, -53, 70, 4, -75, -9, -102, -107, -107, -87, -68, 
-53, -102, -48, 78, -2, -75, -9, -102, -117, -102, -82, -58, 
-43, -102, -58, 73, 7, -80, -4, -102, -112, -102, -87, -53, 
-53, -107, -53, 80, 0, -80, 0, -97, -117, -97, -78, -53, 
-58, -107, -48, 82, -4, -78, -4, -102, -122, -97, -82, -68, 
-63, -112, -48, 87, -7, -80, -4, -97, -117, -102, -82, -63, 
-63, -97, -34, 80, -14, -65, -4, -102, -117, -102, -87, -63, 
-58, -102, -43, 80, -7, -73, -14, -97, -117, -107, -87, -73, 
-63, -107, -43, 85, -9, -75, -19, -107, -112, -107, -97, -68, 
-53, -107, -53, 80, 0, -80, -14, -107, -117, -107, -97, -68, 
-63, -112, -48, 87, -7, -80, -9, -102, -112, -107, -92, -63, 
-68, -112, -43, 90, -12, -78, -9, -102, -117, -102, -87, -73, 
-58, -107, -48, 82, -4, -78, -9, -112, -122, -102, -97, -73, 
-63, -112, -48, 87, -7, -80, -9, -107, -117, -97, -82, -63, 
-63, -107, -43, 85, -9, -75, -14, -112, -122, -107, -92, -68, 
-73, -122, -48, 97, -12, -85, -4, -102, -117, -102, -78, -58, 
-68, -112, -43, 90, -12, -78, -4, -107, -117, -102, -82, -68, 
-63, -102, -39, 82, -12, -70, -19, -107, -117, -107, -87, -63, 
-63, -102, -39, 82, -12, -70, -14, -102, -131, -107, -87, -68, 
-63, -107, -43, 85, -9, -75, -14, -107, -117, -102, -92, -73, 
-73, -112, -39, 92, -17, -75, -9, -97, -107, -97, -87, -63, 
-68, -112, -43, 90, -12, -78, -4, -102, -102, -92, -78, -63, 
-58, -112, -53, 85, -2, -82, -9, -107, -112, -97, -82, -63, 
-68, -112, -43, 90, -12, -78, -4, -97, -122, -97, -78, -53, 
-73, -117, -43, 95, -14, -80, -4, -92, -102, -92, -78, -48, 
-73, -112, -39, 92, -17, -75, -4, -97, -112, -107, -82, -63, 
-68, -112, -43, 90, -12, -78, -4, -97, -102, -97, -87, -58, 
-73, -112, -39, 92, -17, -75, -9, -92, -112, -102, -82, -53, 
-78, -102, -24, 90, -26, -63, -9, -97, -122, -97, -87, -63, 
-68, -112, -43, 90, -12, -78, 0, -87, -107, -107, -107, -73, 
-73, -122, -48, 97, -12, -85, 24, -53, -102, -117, -107, -78, 
-73, -126, -53, 100, -9, -90, 29, -43, -102, -117, -112, -87, 
-63, -131, -68, 97, 2, -100, 39, -29, -97, -117, -117, -87, 
-58, -136, -78, 97, 9, -107, 48, 9, -82, -102, -117, -92, 
-53, -146, -92, 100, 19, -119, 78, 53, -39, -87, -112, -107, 
-53, -141, -87, 97, 17, -114, 97, 92, -9, -63, -97, -97, 
-48, -126, -78, 87, 14, -102, 107, 122, 43, -19, -78, -82, 
-34, -92, -58, 63, 12, -75, 107, 146, 102, 19, -43, -73, 
-19, -43, -24, 31, 2, -34, 112, 185, 170, 92, 9, -48, 
14, 14, 0, -14, 7, 7, 102, 224, 258, 165, 73, -4, 
48, 92, 43, -70, 2, 68, 97, 253, 341, 273, 165, 53, 
92, 156, 63, -124, 14, 109, 73, 268, 434, 370, 253, 112, 
151, 229, 78, -190, 36, 153, 29, 239, 502, 458, 341, 170, 
200, 302, 102, -251, 48, 202, -9, 204, 585, 575, 453, 263, 
273, 385, 112, -329, 80, 248, -43, 204, 678, 697, 570, 351, 
351, 463, 112, -407, 119, 287, -43, 224, 766, 805, 688, 439, 
395, 556, 161, -475, 117, 358, -58, 224, 854, 912, 795, 536, 
458, 644, 185, -551, 136, 414, -136, 92, 863, 976, 873, 629, 
492, 727, 234, -610, 129, 480, -224, -82, 854, 1024, 971, 722, 
512, 795, 283, -653, 114, 539, -331, -287, 780, 1029, 1015, 780, 
497, 814, 317, -656, 90, 566, -448, -556, 590, 927, 971, 795, 
434, 727, 292, -580, 70, 509, -497, -766, 370, 727, 839, 732, 
312, 629, 317, -470, -2, 473, -507, -941, 170, 531, 702, 649, 
185, 502, 317, -344, -65, 409, -546, -1107, -58, 322, 536, 566, 
92, 346, 253, -219, -80, 300, -580, -1259, -307, 82, 341, 448, 
-58, 224, 283, -82, -170, 253, -556, -1361, -492, -92, 200, 346, 
-214, 146, 361, 34, -287, 253, -522, -1434, -629, -209, 78, 253, 
-258, 97, 356, 80, -307, 226, -566, -1454, -688, -283, -14, 185, 
-278, 19, 297, 129, -287, 158, -561, -1381, -688, -322, -92, 112, 
-302, -39, 263, 170, -283, 112, -546, -1307, -673, -361, -161, 29, 
-307, -92, 214, 200, -261, 61, -551, -1220, -653, -380, -204, -34, 
-312, -122, 190, 217, -251, 34, -527, -1098, -595, -366, -239, -92, 
-297, -165, 131, 231, -214, -17, -512, -1015, -570, -375, -263, -122, 
-268, -175, 92, 222, -180, -41, -497, -951, -580, -390, -273, -131, 
-244, -180, 63, 212, -153, -58, -439, -873, -561, -380, -263, -126, 
-229, -190, 39, 209, -134, -75, -400, -800, -536, -370, -239, -117, 
-214, -180, 34, 197, -124, -73, -351, -702, -492, -331, -214, -97, 
-195, -180, 14, 187, -104, -82, -317, -614, -444, -312, -204, -87, 
-185, -175, 9, 180, -97, -82, -244, -502, -380, -258, -170, -68, 
-165, -170, -4, 168, -80, -87, -185, -424, -326, -224, -156, -68, 
-151, -170, -19, 161, -65, -95, -161, -375, -292, -214, -146, -73, 
-141, -156, -14, 148, -63, -85, -112, -312, -248, -190, -136, -73, 
-131, -141, -9, 136, -61, -75, -78, -258, -209, -156, -122, -68, 
-107, -117, -9, 112, -48, -63, -63, -204, -175, -136, -107, -68, 
-92, -102, -9, 97, -41, -56, -43, -156, -136, -117, -97, -68, 
-87, -97, -9, 92, -39, -53, -29, -122, -112, -87, -68, -48, 
-82, -78, 4, 80, -43, -36, -9, -78, -92, -73, -63, -39, 
-73, -78, -4, 75, -34, -41, -9, -68, -92, -78, -73, -48, 
-63, -82, -19, 73, -21, -51, 9, -34, -78, -68, -68, -34, 
-63, -82, -19, 73, -21, -51, 19, -4, -63, -63, -58, -39, 
-58, -78, -19, 68, -19, -48, 29, -9, -68, -73, -63, -48, 
-39, -73, -34, 56, -2, -53, 39, 9, -58, -73, -73, -53, 
-39, -82, -43, 61, 2, -63, 43, 19, -48, -58, -63, -48, 
-39, -78, -39, 58, 0, -58, 48, 29, -24, -48, -48, -39, 
-34, -68, -34, 51, 0, -51, 53, 29, -24, -43, -53, -48, 
-39, -78, -39, 58, 0, -58, 48, 34, -19, -34, -43, -43, 
-34, -73, -39, 53, 2, -56, 53, 48, -29, -39, -48, -43, 
-34, -78, -43, 56, 4, -61, 43, 43, -29, -48, -53, -43, 
-39, -73, -34, 56, -2, -53, 48, 53, -29, -43, -48, -34, 
-34, -68, -34, 51, 0, -51, 63, 68, -19, -39, -53, -43, 
-34, -73, -39, 53, 2, -56, 63, 68, -19, -39, -43, -34, 
-24, -68, -43, 46, 9, -56, 68, 78, -14, -43, -53, -39, 
-24, -73, -48, 48, 12, -61, 63, 73, -19, -39, -43, -48, 
-19, -73, -53, 46, 17, -63, 68, 78, 0, -39, -48, -48, 
-24, -68, -43, 46, 9, -56, 58, 78, 4, -29, -39, -34, 
-29, -73, -43, 51, 7, -58, 73, 87, 14, -14, -24, -29, 
-34, -58, -24, 46, -4, -41, 73, 92, 9, -19, -24, -29, 
-24, -63, -39, 43, 7, -51, 63, 102, 0, -24, -24, -19, 
-19, -63, -43, 41, 12, -53, 68, 112, -4, -24, -34, -29, 
-19, -63, -43, 41, 12, -53, 73, 102, 4, -24, -24, -24, 
-9, -63, -53, 36, 21, -58, 78, 102, 0, -24, -34, -29, 
-9, -53, -43, 31, 17, -48, 73, 107, 4, -29, -34, -34, 
-14, -63, -48, 39, 17, -56, 82, 102, 4, -19, -24, -29, 
-4, -58, -53, 31, 24, -56, 82, 102, 19, -24, -29, -29, 
-9, -48, -39, 29, 14, -43, 78, 112, 24, -19, -19, -19, 
-19, -53, -34, 36, 7, -43, 82, 117, 29, -9, -19, -19, 
-19, -48, -29, 34, 4, -39, 73, 122, 19, -14, -14, -19, 
-4, -48, -43, 26, 19, -46, 68, 122, 14, -19, -14, -34, 
-9, -48, -39, 29, 14, -43, 78, 141, 24, -4, -14, -24, 
-9, -48, -39, 29, 14, -43, 73, 131, 29, -9, -9, -14, 
4, -43, -48, 19, 26, -46, 68, 131, 19, -14, -14, -29, 
4, -43, -48, 19, 26, -46, 78, 136, 29, -14, -14, -24, 
4, -58, -63, 26, 34, -61, 73, 131, 29, -9, -14, -19, 
0, -43, -43, 21, 21, -43, 78, 131, 39, -9, -9, -19, 
0, -53, -53, 26, 26, -53, 82, 146, 43, 4, -4, -9, 
9, -48, -58, 19, 34, -53, 78, 146, 43, -4, -4, -19, 
0, -39, -39, 19, 19, -39, 78, 151, 39, 0, 0, -14, 
4, -43, -48, 19, 26, -46, 78, 156, 48, 0, 0, -14, 
4, -39, -43, 17, 24, -41, 82, 165, 48, 9, 9, -4, 
9, -34, -43, 12, 26, -39, 78, 165, 48, 9, 4, -9, 
14, -34, -48, 9, 31, -41, 78, 170, 53, 9, 0, -14, 
14, -34, -48, 9, 31, -41, 82, 175, 58, 4, -4, -9, 
14, -34, -48, 9, 31, -41, 82, 180, 53, 24, 9, -4, 
19, -29, -48, 4, 34, -39, 78, 180, 68, 14, 4, -9, 
19, -29, -48, 4, 34, -39, 73, 180, 73, 14, 4, -4, 
14, -29, -43, 7, 29, -36, 87, 190, 87, 29, 9, 0, 
19, -24, -43, 2, 31, -34, 87, 195, 87, 29, 19, 4, 
24, -29, -53, 2, 39, -41, 87, 204, 87, 39, 19, 9, 
24, -14, -39, -4, 31, -26, 82, 209, 92, 34, 24, 9, 
24, -14, -39, -4, 31, -26, 82, 209, 97, 39, 29, 9, 
24, -9, -34, -7, 29, -21, 73, 209, 87, 39, 19, 14, 
29, -9, -39, -9, 34, -24, 82, 219, 97, 39, 24, 14, 
34, -14, -48, -9, 41, -31, 82, 229, 102, 43, 34, 14, 
39, 0, -39, -19, 39, -19, 82, 234, 112, 48, 34, 14, 
48, 0, -48, -24, 48, -24, 82, 234, 112, 53, 29, 19, 
39, 4, -34, -21, 36, -14, 87, 234, 122, 48, 34, 14, 
43, 9, -34, -26, 39, -12, 87, 244, 122, 68, 43, 29, 
53, 9, -43, -31, 48, -17, 92, 253, 131, 78, 53, 29, 
53, 9, -43, -31, 48, -17, 92, 273, 146, 82, 58, 34, 
53, 9, -43, -31, 48, -17, 92, 273, 146, 87, 58, 34, 
68, 24, -43, -46, 56, -9, 87, 278, 151, 82, 53, 39, 
68, 29, -39, -48, 53, -4, 97, 297, 156, 97, 58, 43, 
68, 19, -48, -43, 58, -14, 97, 307, 165, 112, 68, 39, 
73, 34, -39, -53, 56, -2, 97, 312, 180, 107, 73, 39, 
78, 43, -34, -61, 56, 4, 97, 307, 185, 126, 82, 43, 
78, 39, -39, -58, 58, 0, 92, 317, 195, 131, 92, 48, 
82, 53, -29, -68, 56, 12, 87, 336, 190, 131, 97, 58, 
87, 58, -29, -73, 58, 14, 87, 341, 195, 131, 97, 58, 
97, 73, -24, -85, 61, 24, 92, 361, 200, 131, 102, 58, 
102, 73, -29, -87, 65, 21, 92, 370, 204, 141, 107, 63, 
112, 73, -39, -92, 75, 17, 92, 380, 219, 156, 117, 82, 
117, 78, -39, -97, 78, 19, 112, 405, 239, 161, 117, 82, 
122, 73, -48, -97, 85, 12, 107, 414, 248, 180, 131, 87, 
131, 97, -34, -114, 82, 31, 102, 414, 258, 175, 136, 82, 
131, 87, -43, -109, 87, 21, 107, 419, 278, 190, 141, 102, 
136, 92, -43, -114, 90, 24, 107, 429, 292, 204, 161, 107, 
146, 112, -34, -129, 90, 39, 97, 444, 278, 214, 165, 102, 
156, 117, -39, -136, 97, 39, 97, 458, 292, 214, 170, 117, 
156, 131, -24, -143, 90, 53, 102, 458, 307, 224, 175, 126, 
170, 141, -29, -156, 100, 56, 97, 468, 297, 229, 185, 122, 
170, 146, -24, -158, 97, 61, 92, 488, 322, 234, 200, 136, 
170, 146, -24, -158, 97, 61, 112, 497, 336, 248, 204, 141, 
175, 151, -24, -163, 100, 63, 102, 497, 346, 258, 214, 151, 
185, 161, -24, -173, 104, 68, 102, 502, 361, 263, 219, 151, 
190, 161, -29, -175, 109, 65, 97, 502, 366, 278, 229, 161, 
195, 170, -24, -183, 109, 73, 97, 502, 370, 278, 234, 161, 
200, 175, -24, -187, 112, 75, 102, 522, 370, 287, 248, 165, 
204, 175, -29, -190, 117, 73, 97, 527, 380, 292, 253, 170, 
209, 195, -14, -202, 112, 90, 102, 536, 390, 302, 253, 170, 
209, 204, -4, -207, 107, 100, 92, 546, 390, 302, 263, 180, 
209, 200, -9, -204, 109, 95, 97, 541, 400, 312, 263, 185, 
214, 209, -4, -212, 109, 102, 107, 546, 395, 317, 268, 190, 
209, 209, 0, -209, 104, 104, 107, 551, 414, 322, 283, 195, 
224, 209, -14, -217, 119, 97, 107, 551, 409, 331, 283, 200, 
224, 219, -4, -222, 114, 107, 107, 551, 424, 331, 287, 204, 
219, 214, -4, -217, 112, 104, 117, 546, 434, 341, 297, 209, 
229, 224, -4, -226, 117, 109, 107, 541, 419, 346, 297, 209, 
224, 229, 4, -226, 109, 117, 97, 546, 419, 351, 287, 209, 
219, 224, 4, -222, 107, 114, 107, 546, 419, 356, 297, 209, 
219, 234, 14, -226, 102, 124, 97, 541, 424, 351, 302, 209, 
219, 234, 14, -226, 102, 124, 97, 536, 429, 351, 297, 219, 
224, 239, 14, -231, 104, 126, 102, 527, 419, 351, 302, 214, 
219, 244, 24, -231, 97, 134, 102, 522, 424, 351, 302, 214, 
214, 244, 29, -229, 92, 136, 92, 512, 419, 351, 302, 209, 
214, 239, 24, -226, 95, 131, 82, 497, 409, 346, 292, 209, 
209, 239, 29, -224, 90, 134, 87, 478, 405, 341, 292, 209, 
204, 234, 29, -219, 87, 131, 73, 468, 390, 341, 292, 209, 
204, 229, 24, -217, 90, 126, 78, 458, 390, 331, 278, 200, 
204, 224, 19, -214, 92, 122, 73, 434, 375, 322, 278, 195, 
185, 214, 29, -200, 78, 122, 73, 429, 366, 312, 278, 190, 
185, 209, 24, -197, 80, 117, 68, 400, 346, 297, 258, 185, 
180, 209, 29, -195, 75, 119, 73, 395, 341, 287, 248, 180, 
170, 200, 29, -185, 70, 114, 63, 366, 326, 268, 234, 161, 
156, 195, 39, -175, 58, 117, 63, 341, 317, 268, 224, 156, 
146, 190, 43, -168, 51, 117, 58, 317, 307, 253, 209, 136, 
136, 170, 34, -153, 51, 102, 58, 297, 297, 248, 204, 136, 
122, 161, 39, -141, 41, 100, 48, 297, 273, 239, 195, 146, 
117, 146, 29, -131, 43, 87, 53, 278, 258, 209, 180, 126, 
112, 136, 24, -124, 43, 80, 58, 263, 234, 204, 175, 126, 
102, 136, 34, -119, 34, 85, 43, 253, 219, 180, 165, 107, 
102, 122, 19, -112, 41, 70, 43, 229, 204, 165, 146, 97, 
97, 112, 14, -104, 41, 63, 39, 209, 200, 156, 131, 92, 
87, 92, 4, -90, 41, 48, 39, 200, 185, 136, 122, 78, 
68, 78, 9, -73, 29, 43, 43, 175, 170, 136, 112, 73, 
63, 78, 14, -70, 24, 46, 34, 156, 161, 131, 107, 58, 
48, 68, 19, -58, 14, 43, 29, 141, 151, 107, 92, 53, 
39, 63, 24, -51, 7, 43, 34, 136, 136, 97, 82, 53, 
39, 58, 19, -48, 9, 39, 39, 131, 126, 92, 78, 39, 
34, 48, 14, -41, 9, 31, 34, 131, 117, 87, 68, 48, 
29, 39, 9, -34, 9, 24, 34, 122, 102, 73, 68, 39, 
24, 24, 0, -24, 12, 12, 39, 102, 82, 68, 48, 39, 
19, 29, 9, -24, 4, 19, 34, 97, 87, 58, 43, 24, 
24, 19, -4, -21, 14, 7, 29, 82, 78, 48, 34, 19, 
19, 4, -14, -12, 17, -4, 39, 82, 73, 53, 34, 24, 
4, 4, 0, -4, 2, 2, 43, 78, 68, 39, 29, 9, 
4, -4, -9, 0, 7, -7, 34, 63, 58, 34, 24, 0, 
4, -4, -9, 0, 7, -7, 29, 53, 48, 34, 19, 4, 
0, -9, -9, 4, 4, -9, 34, 53, 43, 29, 9, 4, 
-9, -9, 0, 9, -4, -4, 43, 63, 43, 29, 14, 4, 
-9, -14, -4, 12, -2, -9, 43, 63, 24, 14, 24, -4, 
-4, -24, -19, 14, 7, -21, 43, 58, 24, 24, 14, 4, 
-4, -14, -9, 9, 2, -12, 34, 53, 34, 9, 9, 0, 
-4, -19, -14, 12, 4, -17, 29, 43, 24, 4, 4, -9, 
-14, -24, -9, 19, -2, -17, 29, 43, 24, 9, 4, -14, 
-19, -29, -9, 24, -4, -19, 39, 39, 39, 9, 4, -9, 
-14, -29, -14, 21, 0, -21, 34, 39, 34, 14, 4, 0, 
-14, -24, -9, 19, -2, -17, 29, 29, 29, 4, 4, -4, 
-24, -29, -4, 26, -9, -17, 29, 34, 14, 0, -4, -14, 
-24, -34, -9, 29, -7, -21, 39, 43, 24, 4, 0, -4, 
-24, -34, -9, 29, -7, -21, 43, 34, 14, 4, 4, -9, 
-19, -34, -14, 26, -2, -24, 24, 29, 9, 4, -9, -9, 
-19, -24, -4, 21, -7, -14, 29, 24, 9, 0, -4, -14, 
-14, -34, -19, 24, 2, -26, 34, 24, 14, 0, -9, -9, 
-14, -24, -9, 19, -2, -17, 24, 24, 9, -14, -9, -14, 
-9, -29, -19, 19, 4, -24, 24, 9, 9, -4, -19, -14, 
-24, -29, -4, 26, -9, -17, 24, 19, 14, -4, -19, -19, 
-19, -29, -9, 24, -4, -19, 29, 9, 9, -4, -9, -14, 
-19, -24, -4, 21, -7, -14, 29, 9, 9, -4, -19, -14, 
-24, -29, -4, 26, -9, -17, 24, 9, 14, -14, -14, -14, 
-24, -34, -9, 29, -7, -21, 24, 14, 0, -9, -9, -14, 
-29, -39, -9, 34, -9, -24, 29, 9, 0, -4, -14, -14, 
-24, -34, -9, 29, -7, -21, 29, 14, 14, -4, -4, -14, 
-14, -34, -19, 24, 2, -26, 29, 9, 4, -9, -14, -9, 
-9, -29, -19, 19, 4, -24, 24, 9, 0, -19, -24, -14, 
-14, -34, -19, 24, 2, -26, 19, 4, 4, -4, -19, -19, 
-24, -34, -9, 29, -7, -21, 34, 4, 14, 0, -19, -9, 
-24, -29, -4, 26, -9, -17, 19, 9, 0, -9, -24, -14, 
-34, -39, -4, 36, -14, -21, 29, 24, 4, 4, -9, -9, 
-19, -24, -4, 21, -7, -14, 19, 14, 4, -14, -9, -9, 
-24, -29, -4, 26, -9, -17, 29, 14, -4, -14, -19, -14, 
-19, -34, -14, 26, -2, -24, 29, 14, -4, -14, -9, -14, 
-14, -29, -14, 21, 0, -21, 34, 19, -4, -9, -4, -24, 
-19, -39, -19, 29, 0, -29, 39, 19, 4, -9, -14, -4, 
-24, -34, -9, 29, -7, -21, 34, 19, 4, -19, -14, -9, 
-29, -43, -14, 36, -7, -29, 43, 19, 9, 0, -14, -9, 
-29, -34, -4, 31, -12, -19, 39, 14, 0, -4, -14, -9, 
-19, -34, -14, 26, -2, -24, 34, 19, -4, -9, -24, -14, 
-19, -34, -14, 26, -2, -24, 34, 19, 0, -9, -19, -9, 
-19, -34, -14, 26, -2, -24, 29, 19, -4, -4, -19, -14, 
-24, -39, -14, 31, -4, -26, 43, 24, 0, 0, -4, -9, 
-14, -29, -14, 21, 0, -21, 34, 14, -4, -9, -9, -4, 
-9, -34, -24, 21, 7, -29, 29, 19, 0, -19, -19, -14, 
-9, -39, -29, 24, 9, -34, 34, 14, 0, -9, -4, -9, 
-19, -29, -9, 24, -4, -19, 34, 19, 0, -9, -9, -9, 
-14, -29, -14, 21, 0, -21, 34, 19, 9, -9, -14, -14, 
-14, -24, -9, 19, -2, -17, 24, 4, 4, -9, -19, -14, 
-14, -24, -9, 19, -2, -17, 24, 14, -9, -9, -19, -14, 
-19, -29, -9, 24, -4, -19, 29, 19, -4, -4, -14, -4, 
-19, -24, -4, 21, -7, -14, 29, 19, -4, 0, -9, -14, 
-19, -29, -9, 24, -4, -19, 34, 29, -14, -4, -14, -19, 
-14, -24, -9, 19, -2, -17, 24, 19, -9, -14, -14, -9, 
-19, -29, -9, 24, -4, -19, 29, 19, 0, -14, -4, -9, 
-24, -29, -4, 26, -9, -17, 29, 14, 0, -9, -14, -9, 
-9, -29, -19, 19, 4, -24, 19, 19, -4, -19, -19, -14, 
-9, -34, -24, 21, 7, -29, 29, 19, 0, -14, -9, -9, 
-24, -29, -4, 26, -9, -17, 24, 9, 4, -9, -14, -9, 
-19, -39, -19, 29, 0, -29, 34, 29, 0, 0, -14, -4, 
-19, -39, -19, 29, 0, -29, 29, 19, 4, -4, -14, -4, 
-9, -39, -29, 24, 9, -34, 29, 14, 4, -9, -9, -14, 
-19, -34, -14, 26, -2, -24, 29, 24, 0, -9, -9, -14, 
-14, -29, -14, 21, 0, -21, 24, 19, 4, -14, -19, -14, 
-9, -29, -19, 19, 4, -24, 19, 14, -9, -9, -29, -24, 
-14, -39, -24, 26, 4, -31, 24, 14, -4, -14, -19, -9, 
-14, -34, -19, 24, 2, -26, 24, 19, -4, -24, -19, -9, 
-14, -39, -24, 26, 4, -31, 24, 14, 0, -14, -19, -14, 
-19, -34, -14, 26, -2, -24, 29, 19, -4, -19, -24, -9, 
-14, -29, -14, 21, 0, -21, 34, 14, -9, -14, -24, -9, 
-19, -39, -19, 29, 0, -29, 39, 14, 0, -9, -19, -4, 
-19, -39, -19, 29, 0, -29, 29, 14, -4, -14, -24, -14, 
-24, -43, -19, 34, -2, -31, 34, 14, -9, -9, -14, -14, 
-9, -34, -24, 21, 7, -29, 24, 9, -14, -14, -24, -14, 
-14, -34, -19, 24, 2, -26, 24, 4, -9, -19, -24, -24, 
-9, -39, -29, 24, 9, -34, 29, 4, -14, -24, -29, -24, 
-9, -34, -24, 21, 7, -29, 29, -4, -14, -14, -24, -19, 
-19, -43, -24, 31, 2, -34, 29, 0, -9, -24, -29, -24, 
-9, -43, -34, 26, 12, -39, 29, -4, -19, -24, -34, -29, 
-19, -43, -24, 31, 2, -34, 24, 14, -19, -24, -24, -14, 
-24, -43, -19, 34, -2, -31, 24, 4, -24, -24, -24, -14, 
-24, -39, -14, 31, -4, -26, 24, 4, -24, -24, -29, -9, 
-24, -43, -19, 34, -2, -31, 14, 0, -24, -19, -24, -29, 
