I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -117, -92, 70, 34, -104, 34, 19, -58, -78, -78, -82, 
-19, -112, -92, 65, 36, -102, 39, 14, -68, -87, -82, -92, 
-19, -107, -87, 63, 34, -97, 43, 14, -63, -87, -82, -92, 
-24, -97, -73, 61, 24, -85, 43, 19, -68, -87, -87, -92, 
-24, -112, -87, 68, 31, -100, 48, 14, -73, -97, -92, -102, 
-29, -136, -107, 82, 39, -122, 48, 14, -82, -102, -102, -107, 
-34, -146, -112, 90, 39, -129, 48, 24, -82, -102, -102, -107, 
-24, -126, -102, 75, 39, -114, 48, 29, -82, -97, -97, -102, 
-19, -126, -107, 73, 43, -117, 39, 19, -82, -97, -92, -102, 
-14, -131, -117, 73, 51, -124, 34, 14, -92, -102, -97, -107, 
-19, -131, -112, 75, 46, -122, 39, 19, -87, -102, -102, -112, 
-19, -131, -112, 75, 46, -122, 39, 14, -97, -112, -107, -117, 
-19, -136, -117, 78, 48, -126, 39, 9, -102, -117, -107, -117, 
-14, -126, -112, 70, 48, -119, 43, 14, -102, -117, -112, -122, 
-14, -126, -112, 70, 48, -119, 48, 19, -102, -117, -112, -122, 
-14, -136, -122, 75, 53, -129, 48, 19, -112, -126, -117, -126, 
-24, -151, -126, 87, 51, -139, 39, 9, -117, -136, -126, -131, 
-34, -156, -122, 95, 43, -139, 43, 9, -122, -136, -126, -136, 
-34, -161, -126, 97, 46, -143, 48, 14, -117, -136, -126, -136, 
-24, -156, -131, 90, 53, -143, 39, 14, -122, -136, -122, -136, 
-19, -156, -136, 87, 58, -146, 34, 4, -122, -141, -131, -136, 
-19, -156, -136, 87, 58, -146, 34, 0, -126, -146, -131, -141, 
-9, -151, -141, 80, 65, -146, 29, 4, -136, -151, -136, -146, 
-9, -151, -141, 80, 65, -146, 39, 9, -136, -146, -141, -146, 
-14, -161, -146, 87, 65, -153, 43, 9, -136, -146, -146, -146, 
-24, -165, -141, 95, 58, -153, 43, 9, -141, -146, -146, -151, 
-24, -175, -151, 100, 63, -163, 39, 14, -141, -146, -151, -156, 
-19, -175, -156, 97, 68, -165, 43, 19, -141, -146, -156, -161, 
-19, -180, -161, 100, 70, -170, 39, 9, -151, -151, -161, -165, 
-19, -175, -156, 97, 68, -165, 34, 9, -156, -146, -156, -165, 
-14, -175, -161, 95, 73, -168, 34, 14, -156, -146, -161, -165, 
-9, -180, -170, 95, 80, -175, 39, 14, -156, -151, -165, -175, 
0, -175, -175, 87, 87, -175, 34, 4, -161, -161, -170, -185, 
-9, -180, -170, 95, 80, -175, 43, 9, -161, -165, -170, -180, 
-9, -190, -180, 100, 85, -185, 43, 9, -170, -175, -180, -185, 
0, -185, -185, 92, 92, -185, 48, 14, -175, -175, -185, -190, 
0, -180, -180, 90, 90, -180, 43, 19, -175, -180, -185, -195, 
-19, -200, -180, 109, 80, -190, 43, 14, -185, -185, -190, -195, 
-24, -224, -200, 124, 87, -212, 39, 9, -195, -190, -195, -200, 
-9, -219, -209, 114, 100, -214, 39, 9, -190, -195, -195, -200, 
0, -209, -209, 104, 104, -209, 39, 19, -190, -190, -195, -190, 
0, -200, -200, 100, 100, -200, 34, 14, -200, -209, -209, -200, 
0, -219, -219, 109, 109, -219, 39, 9, -214, -214, -219, -219, 
0, -219, -219, 109, 109, -219, 39, 9, -214, -219, -224, -229, 
-9, -219, -209, 114, 100, -214, 43, 14, -219, -224, -234, -229, 
-14, -229, -214, 122, 100, -222, 53, 19, -224, -239, -234, -234, 
-14, -244, -229, 129, 107, -236, 48, 24, -224, -248, -234, -239, 
-9, -244, -234, 126, 112, -239, 43, 19, -239, -258, -244, -248, 
-9, -248, -239, 129, 114, -244, 43, 19, -239, -258, -244, -248, 
0, -244, -244, 122, 122, -244, 39, 9, -244, -263, -253, -258, 
4, -244, -248, 119, 126, -246, 34, 14, -248, -268, -253, -258, 
4, -244, -248, 119, 126, -246, 43, 14, -248, -268, -248, -258, 
4, -244, -248, 119, 126, -246, 43, 14, -253, -273, -258, -263, 
4, -253, -258, 124, 131, -256, 43, 19, -263, -283, -273, -273, 
0, -258, -258, 129, 129, -258, 48, 24, -263, -287, -278, -273, 
0, -253, -253, 126, 126, -253, 53, 29, -263, -292, -283, -278, 
14, -258, -273, 122, 143, -265, 43, 24, -278, -302, -292, -283, 
14, -278, -292, 131, 153, -285, 43, 24, -283, -307, -297, -292, 
9, -287, -297, 139, 153, -292, 48, 29, -278, -297, -292, -287, 
4, -273, -278, 134, 141, -275, 53, 34, -268, -287, -283, -278, 
4, -268, -273, 131, 139, -270, 53, 39, -268, -287, -283, -283, 
4, -273, -278, 134, 141, -275, 53, 34, -278, -292, -292, -297, 
14, -263, -278, 124, 146, -270, 53, 34, -278, -292, -297, -297, 
24, -258, -283, 117, 153, -270, 58, 43, -278, -292, -302, -292, 
24, -258, -283, 117, 153, -270, 53, 39, -287, -302, -307, -297, 
29, -253, -283, 112, 156, -268, 34, 29, -287, -302, -317, -307, 
34, -248, -283, 107, 158, -265, 19, 19, -287, -302, -312, -307, 
39, -244, -283, 102, 161, -263, 24, 24, -283, -292, -302, -297, 
48, -244, -292, 97, 170, -268, 9, 14, -283, -292, -307, -297, 
53, -244, -297, 95, 175, -270, -14, 4, -283, -292, -302, -297, 
53, -244, -297, 95, 175, -270, -34, -9, -292, -302, -312, -302, 
53, -239, -292, 92, 173, -265, -48, -24, -307, -317, -322, -312, 
53, -239, -292, 92, 173, -265, -58, -29, -322, -326, -326, -317, 
53, -248, -302, 97, 178, -275, -58, -24, -331, -331, -336, -326, 
53, -248, -302, 97, 178, -275, -63, -19, -351, -346, -351, -341, 
58, -244, -302, 92, 180, -273, -68, -19, -361, -351, -356, -346, 
58, -248, -307, 95, 183, -278, -68, -24, -361, -351, -356, -341, 
63, -253, -317, 95, 190, -285, -73, -34, -375, -361, -361, -341, 
73, -253, -326, 90, 200, -290, -82, -39, -385, -370, -370, -351, 
78, -248, -326, 85, 202, -287, -78, -34, -385, -361, -361, -351, 
78, -229, -307, 75, 192, -268, -78, -24, -375, -351, -351, -331, 
82, -209, -292, 63, 187, -251, -78, -29, -370, -346, -346, -331, 
82, -209, -292, 63, 187, -251, -78, -29, -375, -351, -351, -331, 
82, -224, -307, 70, 195, -265, -63, -19, -375, -346, -351, -326, 
78, -229, -307, 75, 192, -268, -63, -19, -380, -356, -351, -331, 
73, -234, -307, 80, 190, -270, -68, -24, -400, -361, -356, -331, 
82, -224, -307, 70, 195, -265, -78, -29, -400, -366, -356, -326, 
78, -229, -307, 75, 192, -268, -78, -24, -395, -356, -341, -317, 
78, -229, -307, 75, 192, -268, -87, -34, -395, -351, -341, -322, 
82, -219, -302, 68, 192, -261, -82, -34, -390, -341, -326, -307, 
78, -214, -292, 68, 185, -253, -78, -24, -380, -331, -312, -287, 
73, -200, -273, 63, 173, -236, -73, -24, -361, -322, -302, -283, 
87, -185, -273, 48, 180, -229, -63, -14, -351, -312, -292, -278, 
87, -185, -273, 48, 180, -229, -48, 0, -341, -302, -283, -263, 
68, -200, -268, 65, 168, -234, -48, 0, -331, -292, -273, -258, 
48, -200, -248, 75, 148, -224, -43, -9, -322, -283, -263, -248, 
43, -180, -224, 68, 134, -202, -48, -9, -302, -263, -248, -229, 
39, -170, -209, 65, 124, -190, -39, 0, -283, -239, -229, -200, 
39, -165, -204, 63, 122, -185, -48, 0, -273, -219, -209, -190, 
34, -156, -190, 61, 112, -173, -39, 9, -244, -190, -185, -170, 
29, -141, -170, 56, 100, -156, -29, 19, -224, -175, -165, -151, 
24, -141, -165, 58, 95, -153, -19, 24, -200, -156, -146, -136, 
24, -136, -161, 56, 92, -148, -29, 14, -195, -151, -146, -131, 
9, -126, -136, 58, 73, -131, -19, 24, -175, -136, -126, -117, 
9, -117, -126, 53, 68, -122, -14, 19, -165, -136, -126, -112, 
0, -117, -117, 58, 58, -117, 4, 19, -146, -122, -112, -102, 
0, -102, -102, 51, 51, -102, 4, 19, -126, -107, -87, -87, 
0, -97, -97, 48, 48, -97, 9, 19, -112, -97, -82, -78, 
4, -92, -97, 43, 51, -95, 9, 9, -102, -82, -68, -78, 
4, -92, -97, 43, 51, -95, 4, 9, -97, -78, -68, -68, 
-9, -87, -78, 48, 34, -82, 9, 14, -87, -68, -58, -63, 
-19, -92, -73, 56, 26, -82, 24, 24, -78, -63, -48, -58, 
-14, -87, -73, 51, 29, -80, 19, 19, -78, -63, -48, -58, 
-14, -82, -68, 48, 26, -75, 29, 24, -68, -48, -43, -43, 
-24, -78, -53, 51, 14, -65, 39, 24, -53, -48, -43, -39, 
-29, -87, -58, 58, 14, -73, 39, 19, -53, -43, -39, -48, 
-24, -87, -63, 56, 19, -75, 39, 19, -53, -43, -39, -53, 
-24, -82, -58, 53, 17, -70, 43, 19, -48, -43, -34, -48, 
-24, -82, -58, 53, 17, -70, 48, 14, -43, -34, -29, -43, 
-24, -82, -58, 53, 17, -70, 48, 9, -43, -34, -29, -43, 
-29, -87, -58, 58, 14, -73, 43, 9, -48, -34, -29, -48, 
-39, -97, -58, 68, 9, -78, 43, 9, -48, -34, -29, -43, 
-39, -97, -58, 68, 9, -78, 43, 14, -39, -39, -29, -43, 
-39, -92, -53, 65, 7, -73, 53, 24, -34, -43, -29, -43, 
-43, -92, -48, 68, 2, -70, 58, 29, -39, -39, -34, -48, 
-34, -82, -48, 58, 7, -65, 58, 29, -34, -34, -29, -43, 
-34, -73, -39, 53, 2, -56, 63, 29, -29, -29, -29, -39, 
-43, -87, -43, 65, 0, -65, 68, 34, -24, -24, -24, -39, 
-48, -97, -48, 73, 0, -73, 58, 24, -34, -24, -29, -48, 
-43, -102, -58, 73, 7, -80, 58, 19, -34, -24, -29, -48, 
-39, -87, -48, 63, 4, -68, 58, 24, -34, -19, -24, -43, 
-39, -87, -48, 63, 4, -68, 63, 29, -24, -19, -24, -39, 
-43, -92, -48, 68, 2, -70, 68, 34, -24, -14, -19, -39, 
-48, -87, -39, 68, -4, -63, 73, 34, -24, -19, -24, -34, 
-53, -92, -39, 73, -7, -65, 63, 29, -34, -24, -29, -43, 
-48, -97, -48, 73, 0, -73, 63, 24, -29, -29, -34, -48, 
-48, -97, -48, 73, 0, -73, 68, 24, -34, -24, -34, -53, 
-48, -102, -53, 75, 2, -78, 68, 29, -29, -19, -29, -43, 
-48, -102, -53, 75, 2, -78, 63, 19, -34, -19, -29, -43, 
-43, -92, -48, 68, 2, -70, 63, 14, -29, -19, -29, -43, 
-43, -82, -39, 63, -2, -61, 68, 14, -24, -19, -29, -43, 
-48, -82, -34, 65, -7, -58, 78, 24, -14, -9, -19, -34, 
-34, -82, -48, 58, 7, -65, 73, 24, -19, -9, -19, -39, 
-29, -78, -48, 53, 9, -63, 78, 39, -14, -14, -14, -39, 
-34, -73, -39, 53, 2, -56, 78, 43, -19, -9, -19, -39, 
-39, -78, -39, 58, 0, -58, 73, 43, -14, -14, -19, -39, 
-39, -82, -43, 61, 2, -63, 68, 29, -19, -19, -24, -43, 
-39, -82, -43, 61, 2, -63, 73, 29, -19, -14, -19, -39, 
-29, -82, -53, 56, 12, -68, 73, 34, -14, -9, -19, -39, 
-34, -92, -58, 63, 12, -75, 78, 34, -14, -9, -14, -34, 
-43, -92, -48, 68, 2, -70, 73, 34, -19, -9, -14, -34, 
-58, -92, -34, 75, -12, -63, 78, 39, -14, 0, -9, -34, 
-48, -78, -29, 63, -9, -53, 73, 34, -19, 0, -14, -34, 
-39, -82, -43, 61, 2, -63, 82, 34, -9, -9, -14, -39, 
-48, -92, -43, 70, -2, -68, 82, 39, -19, -14, -24, -48, 
-53, -92, -39, 73, -7, -65, 82, 43, -14, -14, -24, -43, 
-53, -82, -29, 68, -12, -56, 78, 43, -9, -9, -14, -39, 
-43, -87, -43, 65, 0, -65, 73, 34, -14, -14, -19, -39, 
-43, -87, -43, 65, 0, -65, 73, 29, -14, -9, -24, -43, 
-34, -87, -53, 61, 9, -70, 73, 29, -14, 0, -19, -34, 
-34, -82, -48, 58, 7, -65, 73, 29, -14, 0, -14, -34, 
-39, -78, -39, 58, 0, -58, 73, 34, -9, 0, -14, -34, 
-43, -87, -43, 65, 0, -65, 73, 39, -9, 0, -14, -29, 
-43, -87, -43, 65, 0, -65, 68, 34, -14, -9, -19, -29, 
-43, -78, -34, 61, -4, -56, 68, 34, -9, 0, -19, -29, 
-39, -68, -29, 53, -4, -48, 68, 39, 0, 0, -19, -34, 
-29, -63, -34, 46, 2, -48, 78, 48, 4, 9, -14, -29, 
-29, -68, -39, 48, 4, -53, 82, 48, 9, 9, -9, -24, 
-39, -82, -43, 61, 2, -63, 68, 43, 4, 9, -14, -24, 
-43, -87, -43, 65, 0, -65, 68, 34, 9, 9, -9, -24, 
-34, -78, -43, 56, 4, -61, 68, 34, 4, 9, 0, -19, 
-29, -63, -34, 46, 2, -48, 68, 39, 14, 14, 4, -14, 
-29, -58, -29, 43, 0, -43, 68, 43, 9, 14, 9, -9, 
-29, -68, -39, 48, 4, -53, 73, 48, 9, 9, 4, -9, 
-29, -73, -43, 51, 7, -58, 87, 73, 29, 29, 19, 4, 
-29, -68, -39, 48, 4, -53, 107, 102, 53, 58, 39, 19, 
-24, -82, -58, 53, 17, -70, 146, 161, 78, 78, 63, 19, 
-24, -117, -92, 70, 34, -104, 204, 253, 122, 112, 87, 29, 
-34, -122, -87, 78, 26, -104, 244, 331, 185, 175, 146, 68, 
-24, -82, -58, 53, 17, -70, 244, 366, 244, 244, 214, 131, 
0, -24, -24, 12, 12, -24, 214, 346, 283, 307, 297, 219, 
24, 53, 29, -39, -2, 41, 146, 297, 312, 370, 400, 317, 
58, 165, 107, -112, -24, 136, 82, 258, 375, 473, 536, 458, 
97, 341, 244, -219, -73, 292, -14, 170, 458, 590, 697, 644, 
161, 531, 370, -346, -104, 451, -141, 53, 492, 678, 834, 805, 
229, 658, 429, -444, -100, 544, -273, -73, 463, 688, 888, 897, 
268, 712, 444, -490, -87, 578, -405, -209, 380, 624, 863, 897, 
292, 751, 458, -522, -82, 605, -541, -361, 273, 517, 766, 834, 
307, 780, 473, -544, -82, 627, -653, -507, 136, 370, 624, 707, 
322, 746, 424, -534, -51, 585, -732, -629, -63, 151, 390, 502, 
326, 629, 302, -478, 12, 466, -775, -727, -336, -156, 68, 214, 
292, 522, 229, -407, 31, 375, -824, -858, -595, -463, -263, -73, 
219, 458, 239, -339, -9, 348, -858, -1034, -761, -673, -488, -248, 
151, 395, 244, -273, -46, 319, -893, -1200, -873, -834, -653, -375, 
122, 317, 195, -219, -36, 256, -888, -1234, -951, -927, -756, -478, 
122, 248, 126, -185, -2, 187, -839, -1122, -946, -912, -761, -507, 
107, 209, 102, -158, 2, 156, -727, -946, -854, -810, -673, -463, 
78, 180, 102, -129, -12, 141, -600, -795, -712, -692, -580, -395, 
43, 161, 117, -102, -36, 139, -492, -673, -580, -561, -478, -336, 
9, 141, 131, -75, -61, 136, -395, -551, -453, -434, -366, -268, 
-19, 112, 131, -46, -75, 122, -297, -429, -341, -326, -283, -200, 
-34, 63, 97, -14, -65, 80, -200, -307, -258, -253, -219, -161, 
-39, 24, 63, 7, -51, 43, -141, -229, -214, -200, -175, -141, 
-34, 4, 39, 14, -36, 21, -82, -156, -156, -146, -126, -117, 
-29, 0, 29, 14, -29, 14, -39, -92, -97, -97, -87, -82, 
-34, -9, 24, 21, -29, 7, -9, -58, -63, -58, -53, -63, 
-34, -19, 14, 26, -24, -2, 14, -19, -29, -29, -29, -34, 
-29, -24, 4, 26, -17, -9, 29, 4, -9, 0, -9, -24, 
-24, -29, -4, 26, -9, -17, 39, 29, 9, 14, 9, -14, 
-29, -29, 0, 29, -14, -14, 53, 39, 24, 29, 24, 0, 
-24, -24, 0, 24, -12, -12, 53, 29, 19, 24, 14, -9, 
-34, -29, 4, 31, -19, -12, 48, 34, 19, 19, 9, -9, 
-34, -39, -4, 36, -14, -21, 48, 39, 14, 19, 14, -9, 
-24, -34, -9, 29, -7, -21, 58, 43, 19, 19, 14, -14, 
-24, -39, -14, 31, -4, -26, 63, 43, 14, 14, 9, -19, 
-43, -53, -9, 48, -17, -31, 68, 48, 24, 14, 9, -19, 
-48, -53, -4, 51, -21, -29, 73, 58, 34, 24, 19, -9, 
-39, -48, -9, 43, -14, -29, 73, 53, 34, 19, 14, -9, 
-43, -63, -19, 53, -12, -41, 73, 48, 34, 24, 14, -19, 
-53, -68, -14, 61, -19, -41, 78, 48, 43, 34, 19, 0, 
-39, -48, -9, 43, -14, -29, 78, 53, 39, 34, 24, 4, 
-34, -48, -14, 41, -9, -31, 82, 58, 39, 34, 24, 4, 
-34, -48, -14, 41, -9, -31, 73, 53, 39, 29, 24, -9, 
-34, -48, -14, 41, -9, -31, 68, 58, 39, 19, 19, -14, 
-34, -53, -19, 43, -7, -36, 73, 58, 34, 19, 14, -19, 
-34, -63, -29, 48, -2, -46, 82, 63, 39, 29, 14, -14, 
-39, -63, -24, 51, -7, -43, 82, 68, 43, 34, 19, -14, 
-43, -63, -19, 53, -12, -41, 82, 68, 53, 34, 24, -9, 
-39, -58, -19, 48, -9, -39, 73, 58, 48, 39, 24, -14, 
-29, -48, -19, 39, -4, -34, 73, 53, 48, 43, 29, 0, 
-19, -39, -19, 29, 0, -29, 68, 53, 48, 39, 34, 4, 
-19, -34, -14, 26, -2, -24, 73, 53, 48, 43, 24, 9, 
-24, -43, -19, 34, -2, -31, 78, 53, 43, 43, 29, 4, 
-34, -48, -14, 41, -9, -31, 68, 53, 39, 29, 19, -9, 
-48, -48, 0, 48, -24, -24, 73, 63, 43, 34, 19, -9, 
-39, -43, -4, 41, -17, -24, 73, 63, 43, 39, 19, -14, 
-39, -43, -4, 41, -17, -24, 73, 63, 53, 43, 29, -9, 
-34, -53, -19, 43, -7, -36, 73, 63, 63, 43, 29, 4, 
-34, -48, -14, 41, -9, -31, 68, 58, 58, 53, 29, 0, 
-29, -39, -9, 34, -9, -24, 68, 53, 58, 58, 34, 4, 
-29, -34, -4, 31, -12, -19, 73, 53, 63, 53, 34, 4, 
-29, -39, -9, 34, -9, -24, 68, 48, 58, 48, 24, 0, 
-34, -34, 0, 34, -17, -17, 63, 48, 58, 43, 24, 0, 
-29, -39, -9, 34, -9, -24, 68, 53, 53, 39, 19, 4, 
-29, -39, -9, 34, -9, -24, 78, 58, 58, 43, 24, 4, 
-34, -39, -4, 36, -14, -21, 87, 68, 73, 53, 39, 14, 
-39, -39, 0, 39, -19, -19, 78, 73, 78, 58, 43, 19, 
-39, -43, -4, 41, -17, -24, 68, 68, 78, 58, 39, 19, 
-43, -39, 4, 41, -24, -17, 68, 68, 78, 58, 43, 24, 
-39, -29, 9, 34, -24, -9, 63, 53, 78, 58, 48, 24, 
-29, -24, 4, 26, -17, -9, 63, 58, 73, 53, 48, 24, 
-24, -19, 4, 21, -14, -7, 63, 58, 73, 53, 43, 19, 
-24, -9, 14, 17, -19, 2, 73, 63, 78, 63, 53, 29, 
-24, -14, 9, 19, -17, -2, 73, 68, 78, 53, 48, 29, 
-24, -19, 4, 21, -14, -7, 68, 68, 73, 48, 43, 19, 
-24, -19, 4, 21, -14, -7, 68, 68, 82, 58, 43, 14, 
-29, -14, 14, 21, -21, 0, 73, 73, 87, 63, 53, 19, 
-34, -14, 19, 24, -26, 2, 73, 78, 97, 73, 68, 29, 
-29, -14, 14, 21, -21, 0, 63, 73, 92, 73, 63, 29, 
-24, -9, 14, 17, -19, 2, 53, 68, 97, 78, 63, 34, 
-34, -9, 24, 21, -29, 7, 48, 63, 87, 68, 68, 34, 
-34, -14, 19, 24, -26, 2, 58, 68, 92, 68, 63, 39, 
-34, -9, 24, 21, -29, 7, 53, 68, 87, 68, 63, 34, 
-34, -9, 24, 21, -29, 7, 53, 73, 87, 68, 58, 34, 
-39, 0, 39, 19, -39, 19, 63, 78, 97, 73, 63, 39, 
-34, 9, 43, 12, -39, 26, 63, 78, 107, 82, 73, 39, 
-29, 19, 48, 4, -39, 34, 68, 87, 107, 92, 78, 43, 
-29, 9, 39, 9, -34, 24, 63, 78, 102, 92, 73, 39, 
-34, 9, 43, 12, -39, 26, 58, 78, 112, 97, 82, 43, 
-43, 9, 53, 17, -48, 31, 53, 68, 117, 102, 87, 58, 
-48, 4, 53, 21, -51, 29, 53, 73, 117, 102, 87, 58, 
-39, 4, 43, 17, -41, 24, 53, 68, 117, 97, 78, 53, 
-29, 24, 53, 2, -41, 39, 58, 73, 112, 107, 87, 58, 
-29, 29, 58, 0, -43, 43, 68, 87, 122, 112, 97, 68, 
-29, 29, 58, 0, -43, 43, 68, 97, 126, 126, 92, 78, 
-24, 29, 53, -2, -39, 41, 63, 92, 131, 122, 97, 73, 
-29, 39, 68, -4, -48, 53, 63, 92, 131, 122, 102, 68, 
-34, 39, 73, -2, -53, 56, 73, 102, 146, 136, 117, 82, 
-34, 39, 73, -2, -53, 56, 73, 97, 151, 136, 117, 82, 
-29, 39, 68, -4, -48, 53, 58, 92, 151, 136, 117, 87, 
-24, 48, 73, -12, -48, 61, 58, 92, 151, 141, 126, 92, 
-14, 53, 68, -19, -41, 61, 58, 92, 161, 146, 122, 92, 
-19, 48, 68, -14, -43, 58, 53, 92, 146, 136, 122, 87, 
-34, 48, 82, -7, -58, 65, 53, 102, 156, 136, 126, 82, 
-39, 63, 102, -12, -70, 82, 68, 122, 175, 156, 131, 97, 
-29, 73, 102, -21, -65, 87, 78, 122, 180, 165, 141, 97, 
-29, 68, 97, -19, -63, 82, 78, 122, 180, 161, 146, 107, 
-34, 63, 97, -14, -65, 80, 58, 112, 175, 151, 131, 97, 
-29, 78, 107, -24, -68, 92, 58, 112, 180, 161, 146, 102, 
-19, 87, 107, -34, -63, 97, 58, 112, 190, 170, 156, 122, 
-19, 78, 97, -29, -58, 87, 53, 112, 180, 161, 151, 122, 
-24, 87, 112, -31, -68, 100, 58, 112, 190, 170, 151, 126, 
-19, 112, 131, -46, -75, 122, 53, 117, 190, 180, 165, 131, 
-19, 117, 136, -48, -78, 126, 58, 126, 209, 185, 175, 141, 
-19, 107, 126, -43, -73, 117, 58, 122, 195, 175, 161, 141, 
-29, 97, 126, -34, -78, 112, 58, 122, 204, 180, 170, 136, 
-34, 107, 141, -36, -87, 124, 53, 122, 204, 180, 175, 141, 
-24, 126, 151, -51, -87, 139, 53, 122, 209, 190, 185, 141, 
-14, 141, 156, -63, -85, 148, 53, 126, 224, 209, 204, 156, 
-14, 141, 156, -63, -85, 148, 48, 122, 229, 209, 204, 165, 
-19, 126, 146, -53, -82, 136, 43, 112, 219, 204, 190, 161, 
-24, 126, 151, -51, -87, 139, 39, 112, 224, 204, 185, 156, 
-19, 141, 161, -61, -90, 151, 34, 117, 224, 219, 195, 161, 
-9, 151, 161, -70, -85, 156, 34, 117, 229, 219, 195, 165, 
0, 165, 165, -82, -82, 165, 39, 117, 224, 229, 204, 170, 
-9, 170, 180, -80, -95, 175, 48, 122, 234, 244, 219, 180, 
-9, 170, 180, -80, -95, 175, 39, 117, 239, 239, 224, 190, 
-14, 161, 175, -73, -95, 168, 34, 107, 234, 234, 224, 185, 
-14, 161, 175, -73, -95, 168, 19, 102, 234, 234, 229, 190, 
-14, 170, 185, -78, -100, 178, 14, 92, 234, 239, 234, 204, 
-9, 170, 180, -80, -95, 175, 9, 87, 234, 239, 234, 204, 
4, 165, 161, -85, -78, 163, 4, 73, 224, 229, 219, 195, 
0, 165, 165, -82, -82, 165, -9, 68, 214, 219, 214, 195, 
0, 170, 170, -85, -85, 170, 0, 73, 209, 224, 219, 195, 
4, 170, 165, -87, -80, 168, 4, 68, 209, 214, 214, 190, 
9, 170, 161, -90, -75, 165, 4, 68, 190, 204, 214, 180, 
14, 156, 141, -85, -63, 148, -9, 58, 180, 190, 204, 170, 
19, 146, 126, -82, -53, 136, -9, 53, 175, 175, 190, 165, 
14, 141, 126, -78, -56, 134, -9, 48, 161, 165, 180, 161, 
14, 131, 117, -73, -51, 124, -19, 39, 156, 156, 175, 151, 
4, 117, 112, -61, -53, 114, -19, 34, 146, 146, 156, 146, 
9, 107, 97, -58, -43, 102, -14, 24, 131, 131, 146, 131, 
19, 107, 87, -63, -34, 97, -9, 24, 122, 122, 136, 122, 
14, 102, 87, -58, -36, 95, -9, 24, 112, 107, 122, 112, 
0, 82, 82, -41, -41, 82, -9, 24, 102, 97, 117, 97, 
