I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 336, 131, -270, 36, 234, -68, -126, -82, -43, -653, 48, 
224, 341, 117, -283, 53, 229, -63, -117, -63, -19, -624, 63, 
234, 331, 97, -283, 68, 214, -43, -92, -43, -9, -629, 73, 
239, 297, 58, -268, 90, 178, -34, -82, -34, -4, -629, 73, 
248, 283, 34, -265, 107, 158, -39, -73, -24, 0, -624, 73, 
268, 283, 14, -275, 126, 148, -39, -58, -9, 9, -619, 73, 
268, 278, 9, -273, 129, 143, -34, -53, 0, 14, -619, 78, 
268, 278, 9, -273, 129, 143, -34, -53, 0, 14, -614, 78, 
278, 283, 4, -280, 136, 143, -29, -48, 0, 24, -605, 78, 
278, 287, 9, -283, 134, 148, -24, -39, -4, 19, -610, 73, 
273, 283, 9, -278, 131, 146, -19, -39, -14, 19, -614, 68, 
268, 287, 19, -278, 124, 153, -9, -39, -14, 19, -614, 68, 
268, 278, 9, -273, 129, 143, 0, -29, -14, 29, -605, 68, 
268, 278, 9, -273, 129, 143, 0, -29, -9, 39, -605, 68, 
273, 283, 9, -278, 131, 146, 0, -29, -9, 39, -605, 68, 
273, 283, 9, -278, 131, 146, -9, -29, 0, 39, -605, 68, 
273, 283, 9, -278, 131, 146, -19, -34, 9, 34, -600, 73, 
278, 292, 14, -285, 131, 153, -19, -34, 14, 39, -595, 82, 
283, 292, 9, -287, 136, 151, -19, -29, 14, 43, -595, 82, 
283, 292, 9, -287, 136, 151, -19, -29, 14, 43, -595, 78, 
268, 292, 24, -280, 122, 158, -19, -29, 4, 43, -595, 78, 
268, 292, 24, -280, 122, 158, -19, -29, 4, 39, -595, 78, 
273, 292, 19, -283, 126, 156, -14, -29, 4, 39, -600, 78, 
273, 287, 14, -280, 129, 151, -14, -29, 4, 39, -600, 78, 
283, 297, 14, -290, 134, 156, -19, -19, 19, 39, -600, 78, 
283, 302, 19, -292, 131, 161, -19, -19, 19, 43, -595, 78, 
283, 302, 19, -292, 131, 161, -19, -19, 19, 48, -595, 78, 
283, 302, 19, -292, 131, 161, -19, -19, 19, 48, -590, 78, 
283, 292, 9, -287, 136, 151, -19, -29, 24, 48, -585, 78, 
283, 292, 9, -287, 136, 151, -19, -29, 24, 53, -585, 78, 
283, 292, 9, -287, 136, 151, -19, -29, 24, 53, -590, 78, 
283, 292, 9, -287, 136, 151, -19, -29, 24, 53, -590, 82, 
283, 292, 9, -287, 136, 151, -19, -29, 29, 63, -590, 92, 
283, 292, 9, -287, 136, 151, -19, -29, 29, 63, -585, 87, 
283, 292, 9, -287, 136, 151, -19, -29, 29, 63, -585, 87, 
283, 297, 14, -290, 134, 156, -19, -29, 29, 63, -585, 92, 
283, 297, 14, -290, 134, 156, -24, -29, 19, 53, -595, 87, 
287, 302, 14, -295, 136, 158, -24, -29, 19, 58, -595, 82, 
287, 302, 14, -295, 136, 158, -19, -29, 24, 63, -595, 78, 
287, 302, 14, -295, 136, 158, -19, -29, 29, 63, -595, 73, 
287, 302, 14, -295, 136, 158, -19, -29, 19, 73, -585, 82, 
287, 307, 19, -297, 134, 163, -19, -29, 19, 73, -585, 82, 
287, 307, 19, -297, 134, 163, -19, -29, 19, 68, -585, 82, 
297, 302, 4, -300, 146, 153, -19, -29, 19, 68, -585, 82, 
278, 302, 24, -290, 126, 163, -19, -29, 24, 73, -585, 78, 
278, 302, 24, -290, 126, 163, -24, -29, 24, 73, -580, 78, 
278, 302, 24, -290, 126, 163, -24, -29, 29, 73, -580, 78, 
278, 302, 24, -290, 126, 163, -24, -29, 34, 73, -580, 78, 
278, 292, 14, -285, 131, 153, -24, -29, 24, 63, -580, 78, 
287, 302, 14, -295, 136, 158, -24, -29, 24, 68, -580, 78, 
287, 302, 14, -295, 136, 158, -24, -29, 24, 68, -580, 78, 
287, 302, 14, -295, 136, 158, -24, -29, 24, 73, -575, 78, 
287, 312, 24, -300, 131, 168, -34, -19, 24, 82, -575, 82, 
287, 307, 19, -297, 134, 163, -34, -19, 24, 82, -575, 87, 
287, 307, 19, -297, 134, 163, -29, -19, 24, 82, -575, 92, 
287, 307, 19, -297, 134, 163, -29, -19, 24, 82, -575, 97, 
287, 297, 9, -292, 139, 153, -24, -19, 34, 73, -575, 87, 
292, 297, 4, -295, 143, 151, -29, -19, 39, 78, -575, 87, 
292, 297, 4, -295, 143, 151, -29, -19, 39, 78, -575, 92, 
292, 302, 9, -297, 141, 156, -29, -19, 39, 78, -575, 92, 
283, 307, 24, -295, 129, 165, -29, -19, 39, 73, -575, 92, 
283, 307, 24, -295, 129, 165, -29, -19, 29, 73, -575, 92, 
287, 312, 24, -300, 131, 168, -29, -19, 39, 82, -570, 92, 
287, 312, 24, -300, 131, 168, -34, -19, 39, 82, -570, 92, 
287, 312, 24, -300, 131, 168, -34, -19, 39, 82, -561, 97, 
292, 312, 19, -302, 136, 165, -34, -19, 39, 92, -561, 97, 
292, 307, 14, -300, 139, 161, -34, -19, 34, 92, -561, 97, 
292, 307, 14, -300, 139, 161, -34, -19, 34, 92, -561, 97, 
292, 302, 9, -297, 141, 156, -34, -19, 29, 82, -566, 87, 
297, 302, 4, -300, 146, 153, -34, -24, 29, 82, -566, 87, 
297, 302, 4, -300, 146, 153, -34, -24, 34, 82, -566, 87, 
302, 312, 9, -307, 146, 161, -34, -19, 39, 82, -566, 92, 
302, 312, 9, -307, 146, 161, -34, -9, 39, 87, -556, 92, 
302, 312, 9, -307, 146, 161, -34, -14, 39, 92, -556, 92, 
307, 312, 4, -309, 151, 158, -34, -14, 39, 102, -556, 92, 
307, 317, 9, -312, 148, 163, -34, -14, 39, 112, -546, 102, 
322, 317, -4, -319, 163, 156, -43, -9, 48, 122, -546, 112, 
322, 317, -4, -319, 163, 156, -43, -9, 48, 126, -541, 112, 
326, 322, -4, -324, 165, 158, -43, -9, 48, 131, -541, 112, 
326, 322, -4, -324, 165, 158, -43, -9, 48, 136, -531, 112, 
322, 322, 0, -322, 161, 161, -39, -4, 58, 146, -522, 117, 
322, 326, 4, -324, 158, 165, -39, -4, 58, 146, -522, 122, 
322, 326, 4, -324, 158, 165, -39, -4, 53, 146, -517, 126, 
326, 331, 4, -329, 161, 168, -43, -4, 53, 146, -512, 126, 
331, 336, 4, -334, 163, 170, -43, 4, 48, 141, -507, 126, 
336, 341, 4, -339, 165, 173, -43, 4, 48, 151, -502, 136, 
341, 346, 4, -344, 168, 175, -43, 4, 48, 156, -502, 136, 
341, 351, 9, -346, 165, 180, -48, 4, 58, 156, -502, 136, 
356, 356, 0, -356, 178, 178, -58, -4, 58, 165, -492, 141, 
361, 356, -4, -358, 183, 175, -58, -4, 58, 170, -488, 146, 
366, 366, 0, -366, 183, 183, -63, -9, 58, 180, -483, 151, 
366, 366, 0, -366, 183, 183, -68, -9, 63, 180, -478, 156, 
361, 370, 9, -366, 175, 190, -63, -9, 73, 190, -473, 161, 
361, 375, 14, -368, 173, 195, -68, -9, 73, 195, -463, 165, 
361, 380, 19, -370, 170, 200, -68, -9, 78, 204, -458, 175, 
370, 390, 19, -380, 175, 204, -73, -14, 78, 214, -453, 180, 
385, 405, 19, -395, 183, 212, -78, -14, 73, 219, -439, 185, 
390, 414, 24, -402, 183, 219, -82, -9, 73, 224, -429, 190, 
395, 424, 29, -409, 183, 226, -82, -9, 73, 234, -419, 200, 
395, 429, 34, -412, 180, 231, -87, -14, 78, 239, -414, 204, 
409, 439, 29, -424, 190, 234, -92, -19, 78, 244, -414, 200, 
414, 444, 29, -429, 192, 236, -97, -24, 78, 248, -409, 209, 
419, 448, 29, -434, 195, 239, -97, -24, 78, 258, -409, 214, 
419, 453, 34, -436, 192, 244, -97, -29, 78, 258, -400, 214, 
414, 453, 39, -434, 187, 246, -97, -19, 87, 268, -390, 219, 
405, 453, 48, -429, 178, 251, -102, -19, 87, 273, -385, 224, 
400, 458, 58, -429, 170, 258, -107, -24, 87, 278, -380, 229, 
405, 468, 63, -436, 170, 265, -112, -24, 87, 283, -375, 234, 
409, 478, 68, -444, 170, 273, -126, -29, 78, 278, -361, 244, 
414, 483, 68, -448, 173, 275, -126, -34, 78, 283, -361, 244, 
419, 488, 68, -453, 175, 278, -131, -43, 78, 287, -356, 248, 
424, 488, 63, -456, 180, 275, -131, -53, 78, 287, -351, 253, 
419, 483, 63, -451, 178, 273, -131, -48, 78, 287, -356, 263, 
414, 488, 73, -451, 170, 280, -131, -48, 82, 287, -356, 268, 
409, 488, 78, -448, 165, 283, -131, -48, 82, 292, -356, 273, 
405, 488, 82, -446, 161, 285, -136, -53, 87, 292, -351, 278, 
405, 502, 97, -453, 153, 300, -126, -53, 97, 302, -341, 283, 
409, 502, 92, -456, 158, 297, -126, -53, 92, 302, -341, 283, 
419, 497, 78, -458, 170, 287, -126, -53, 92, 307, -341, 283, 
424, 497, 73, -461, 175, 285, -126, -58, 92, 307, -341, 283, 
414, 488, 73, -451, 170, 280, -126, -48, 87, 287, -346, 268, 
414, 488, 73, -451, 170, 280, -126, -48, 87, 287, -351, 268, 
400, 483, 82, -441, 158, 283, -126, -53, 87, 283, -356, 258, 
390, 478, 87, -434, 151, 283, -126, -53, 87, 283, -361, 253, 
390, 473, 82, -431, 153, 278, -112, -53, 92, 268, -375, 244, 
385, 473, 87, -429, 148, 280, -112, -58, 92, 263, -380, 244, 
380, 468, 87, -424, 146, 278, -112, -58, 92, 258, -390, 234, 
375, 463, 87, -419, 143, 275, -107, -58, 92, 253, -400, 229, 
370, 444, 73, -407, 148, 258, -117, -63, 87, 239, -409, 209, 
366, 434, 68, -400, 148, 251, -107, -63, 87, 229, -414, 200, 
356, 429, 73, -392, 141, 251, -107, -63, 82, 219, -419, 200, 
346, 419, 73, -383, 136, 246, -102, -68, 82, 209, -424, 195, 
346, 429, 82, -387, 131, 256, -92, -58, 78, 214, -434, 195, 
346, 419, 73, -383, 136, 246, -87, -58, 78, 209, -439, 190, 
336, 409, 73, -373, 131, 241, -87, -58, 73, 200, -444, 180, 
336, 405, 68, -370, 134, 236, -82, -58, 68, 195, -448, 170, 
331, 395, 63, -363, 134, 229, -92, -58, 58, 195, -453, 156, 
326, 380, 53, -353, 136, 217, -82, -53, 58, 190, -458, 156, 
322, 370, 48, -346, 136, 209, -78, -53, 53, 185, -463, 146, 
322, 361, 39, -341, 141, 200, -78, -53, 53, 180, -473, 141, 
312, 356, 43, -334, 134, 200, -63, -48, 58, 175, -468, 141, 
312, 351, 39, -331, 136, 195, -63, -48, 63, 170, -473, 136, 
307, 346, 39, -326, 134, 192, -63, -48, 68, 165, -478, 131, 
302, 341, 39, -322, 131, 190, -58, -48, 68, 161, -488, 126, 
302, 341, 39, -322, 131, 190, -48, -39, 53, 151, -502, 117, 
302, 341, 39, -322, 131, 190, -48, -34, 53, 141, -502, 112, 
302, 336, 34, -319, 134, 185, -43, -34, 43, 136, -507, 107, 
292, 331, 39, -312, 126, 185, -43, -34, 43, 131, -512, 107, 
292, 331, 39, -312, 126, 185, -39, -43, 39, 117, -502, 92, 
292, 326, 34, -309, 129, 180, -39, -43, 39, 112, -507, 87, 
287, 326, 39, -307, 124, 183, -39, -39, 34, 112, -512, 87, 
287, 322, 34, -305, 126, 178, -39, -39, 34, 107, -512, 87, 
278, 312, 34, -295, 122, 173, -29, -34, 39, 97, -512, 87, 
278, 312, 34, -295, 122, 173, -34, -34, 43, 97, -512, 87, 
278, 312, 34, -295, 122, 173, -34, -34, 48, 97, -522, 82, 
278, 312, 34, -295, 122, 173, -29, -34, 48, 92, -522, 82, 
287, 317, 29, -302, 129, 173, -29, -34, 39, 87, -522, 82, 
287, 317, 29, -302, 129, 173, -29, -34, 39, 87, -522, 78, 
287, 312, 24, -300, 131, 168, -29, -29, 39, 82, -527, 78, 
283, 312, 29, -297, 126, 170, -29, -29, 39, 82, -527, 78, 
283, 302, 19, -292, 131, 161, -29, -24, 29, 92, -536, 68, 
283, 302, 19, -292, 131, 161, -24, -24, 34, 87, -536, 68, 
283, 302, 19, -292, 131, 161, -24, -24, 34, 82, -536, 63, 
283, 302, 19, -292, 131, 161, -24, -24, 34, 82, -536, 63, 
283, 302, 19, -292, 131, 161, -24, -24, 29, 68, -536, 63, 
278, 302, 24, -290, 126, 163, -24, -24, 34, 68, -536, 63, 
278, 302, 24, -290, 126, 163, -24, -24, 43, 68, -536, 63, 
278, 302, 24, -290, 126, 163, -24, -24, 48, 73, -536, 63, 
278, 292, 14, -285, 131, 153, -24, -24, 48, 63, -527, 73, 
278, 292, 14, -285, 131, 153, -24, -24, 48, 58, -531, 73, 
278, 287, 9, -283, 134, 148, -24, -24, 48, 58, -531, 68, 
278, 287, 9, -283, 134, 148, -24, -24, 48, 58, -536, 68, 
278, 297, 19, -287, 129, 158, -14, -24, 43, 48, -536, 63, 
278, 297, 19, -287, 129, 158, -14, -24, 39, 48, -536, 63, 
273, 297, 24, -285, 124, 161, -19, -24, 34, 48, -536, 58, 
273, 297, 24, -285, 124, 161, -19, -24, 29, 43, -536, 58, 
263, 297, 34, -280, 114, 165, -19, -24, 39, 34, -541, 48, 
263, 297, 34, -280, 114, 165, -19, -24, 39, 34, -546, 48, 
263, 297, 34, -280, 114, 165, -9, -24, 39, 34, -551, 48, 
263, 297, 34, -280, 114, 165, -9, -24, 39, 34, -556, 48, 
263, 292, 29, -278, 117, 161, -19, -14, 39, 24, -546, 39, 
258, 287, 29, -273, 114, 158, -19, -14, 39, 19, -546, 39, 
258, 283, 24, -270, 117, 153, -19, -14, 43, 14, -546, 39, 
258, 278, 19, -268, 119, 148, -19, -14, 43, 14, -546, 39, 
258, 278, 19, -268, 119, 148, -9, -19, 29, 14, -541, 48, 
258, 278, 19, -268, 119, 148, -14, -24, 29, 14, -541, 53, 
258, 278, 19, -268, 119, 148, -14, -29, 24, 14, -541, 53, 
258, 278, 19, -268, 119, 148, -14, -34, 24, 19, -541, 53, 
258, 287, 29, -273, 114, 158, -14, -24, 39, 19, -531, 53, 
258, 292, 34, -275, 112, 163, -14, -24, 39, 19, -531, 53, 
258, 297, 39, -278, 109, 168, -14, -24, 39, 19, -531, 53, 
258, 302, 43, -280, 107, 173, -14, -24, 39, 19, -531, 53, 
258, 302, 43, -280, 107, 173, -14, -29, 39, 19, -531, 53, 
258, 302, 43, -280, 107, 173, -14, -29, 39, 14, -531, 53, 
258, 302, 43, -280, 107, 173, -14, -29, 39, 9, -531, 53, 
263, 302, 39, -283, 112, 170, -14, -29, 39, 9, -531, 58, 
263, 302, 39, -283, 112, 170, -14, -29, 48, 9, -531, 63, 
263, 302, 39, -283, 112, 170, -14, -29, 48, 9, -527, 63, 
263, 302, 39, -283, 112, 170, -14, -29, 48, 9, -527, 58, 
263, 302, 39, -283, 112, 170, -14, -29, 48, 9, -522, 58, 
273, 302, 29, -287, 122, 165, -9, -24, 39, 0, -522, 48, 
273, 302, 29, -287, 122, 165, -9, -24, 39, 0, -522, 48, 
273, 302, 29, -287, 122, 165, -4, -24, 39, 0, -522, 53, 
273, 302, 29, -287, 122, 165, -4, -24, 39, 0, -522, 53, 
273, 302, 29, -287, 122, 165, -14, -29, 48, -9, -522, 53, 
273, 307, 34, -290, 119, 170, -24, -29, 48, -14, -522, 58, 
273, 312, 39, -292, 117, 175, -24, -29, 48, -14, -522, 58, 
273, 312, 39, -292, 117, 175, -24, -34, 48, -19, -522, 58, 
273, 317, 43, -295, 114, 180, -14, -34, 39, -19, -522, 58, 
273, 317, 43, -295, 114, 180, -19, -34, 39, -14, -522, 58, 
273, 317, 43, -295, 114, 180, -19, -34, 39, -9, -522, 58, 
273, 317, 43, -295, 114, 180, -19, -34, 39, -4, -512, 58, 
283, 326, 43, -305, 119, 185, -19, -34, 39, 9, -512, 63, 
283, 326, 43, -305, 119, 185, -19, -29, 39, 9, -512, 63, 
283, 322, 39, -302, 122, 180, -19, -29, 39, 9, -512, 63, 
283, 322, 39, -302, 122, 180, -19, -29, 39, 9, -512, 63, 
283, 331, 48, -307, 117, 190, -19, -29, 48, 4, -512, 58, 
283, 331, 48, -307, 117, 190, -19, -29, 48, -4, -512, 58, 
283, 331, 48, -307, 117, 190, -19, -34, 48, -9, -512, 58, 
287, 331, 43, -309, 122, 187, -19, -34, 48, -14, -512, 58, 
278, 322, 43, -300, 117, 183, -9, -29, 39, -14, -512, 58, 
278, 322, 43, -300, 117, 183, -9, -29, 39, -14, -512, 58, 
283, 322, 39, -302, 122, 180, -9, -24, 39, -24, -512, 58, 
292, 322, 29, -307, 131, 175, -9, -24, 39, -24, -512, 53, 
292, 312, 19, -302, 136, 165, -14, -34, 39, -14, -497, 63, 
292, 312, 19, -302, 136, 165, -14, -34, 34, -14, -497, 68, 
292, 312, 19, -302, 136, 165, -9, -34, 34, -14, -497, 68, 
292, 312, 19, -302, 136, 165, -9, -34, 34, -9, -497, 68, 
283, 307, 24, -295, 129, 165, -4, -24, 48, -14, -497, 68, 
283, 302, 19, -292, 131, 161, -9, -24, 48, -19, -497, 68, 
283, 297, 14, -290, 134, 156, -9, -19, 48, -29, -497, 63, 
283, 297, 14, -290, 134, 156, -9, -19, 48, -39, -497, 63, 
283, 307, 24, -295, 129, 165, -9, -24, 39, -29, -497, 53, 
283, 307, 24, -295, 129, 165, -9, -24, 39, -29, -497, 53, 
283, 302, 19, -292, 131, 161, -9, -19, 34, -29, -497, 58, 
283, 302, 19, -292, 131, 161, -9, -19, 34, -29, -497, 58, 
273, 302, 29, -287, 122, 165, -9, -19, 43, -29, -492, 43, 
273, 297, 24, -285, 124, 161, -9, -19, 43, -29, -492, 43, 
273, 297, 24, -285, 124, 161, -4, -19, 43, -24, -492, 48, 
273, 297, 24, -285, 124, 161, -4, -19, 43, -19, -488, 48, 
283, 307, 24, -295, 129, 165, -14, -19, 34, -29, -488, 48, 
283, 312, 29, -297, 126, 170, -14, -19, 34, -29, -488, 48, 
283, 312, 29, -297, 126, 170, -14, -19, 29, -29, -488, 48, 
283, 302, 19, -292, 131, 161, -14, -19, 29, -29, -488, 48, 
273, 297, 24, -285, 124, 161, -4, -19, 29, -43, -497, 48, 
273, 292, 19, -283, 126, 156, -4, -19, 34, -43, -497, 48, 
273, 287, 14, -280, 129, 151, -4, -19, 34, -39, -497, 48, 
273, 287, 14, -280, 129, 151, -4, -19, 34, -39, -497, 48, 
273, 297, 24, -285, 124, 161, -4, -9, 43, -43, -497, 39, 
273, 297, 24, -285, 124, 161, -4, -9, 43, -48, -497, 39, 
273, 297, 24, -285, 124, 161, -4, -9, 43, -53, -497, 39, 
273, 297, 24, -285, 124, 161, -4, -9, 43, -58, -497, 39, 
273, 292, 19, -283, 126, 156, -4, -19, 34, -68, -507, 29, 
273, 292, 19, -283, 126, 156, -4, -19, 34, -68, -507, 29, 
273, 292, 19, -283, 126, 156, -4, -19, 34, -68, -507, 29, 
273, 292, 19, -283, 126, 156, -4, -19, 34, -63, -507, 29, 
273, 302, 29, -287, 122, 165, 4, -9, 43, -63, -507, 29, 
273, 302, 29, -287, 122, 165, 4, -9, 43, -68, -502, 29, 
273, 302, 29, -287, 122, 165, 4, -9, 43, -68, -502, 29, 
273, 302, 29, -287, 122, 165, 4, -9, 43, -68, -502, 29, 
273, 292, 19, -283, 126, 156, -4, -9, 34, -78, -492, 29, 
273, 292, 19, -283, 126, 156, -4, -9, 34, -78, -492, 29, 
273, 292, 19, -283, 126, 156, -4, -9, 34, -73, -492, 34, 
273, 292, 19, -283, 126, 156, -4, -9, 34, -73, -492, 34, 
263, 287, 24, -275, 119, 156, 4, -19, 34, -78, -483, 34, 
263, 287, 24, -275, 119, 156, 4, -19, 34, -78, -483, 34, 
263, 283, 19, -273, 122, 151, 4, -19, 34, -78, -483, 34, 
258, 278, 19, -268, 119, 148, 4, -19, 34, -78, -483, 34, 
278, 287, 9, -283, 134, 148, 4, -9, 24, -87, -483, 34, 
278, 287, 9, -283, 134, 148, 4, -9, 24, -73, -473, 34, 
278, 287, 9, -283, 134, 148, 4, -9, 24, -73, -473, 34, 
287, 287, 0, -287, 143, 143, 4, -9, 24, -73, -473, 24, 
283, 283, 0, -283, 141, 141, 0, -9, 29, -78, -478, 29, 
273, 283, 9, -278, 131, 146, 9, -9, 39, -87, -478, 19, 
273, 283, 9, -278, 131, 146, 9, -9, 39, -87, -478, 19, 
273, 283, 9, -278, 131, 146, 9, -9, 39, -87, -478, 19, 
273, 283, 9, -278, 131, 146, 9, -9, 39, -87, -478, 19, 
263, 273, 9, -268, 126, 141, 9, -4, 39, -87, -488, 19, 
263, 278, 14, -270, 124, 146, 9, -4, 39, -92, -488, 19, 
263, 278, 14, -270, 124, 146, 9, -4, 39, -92, -488, 19, 
263, 278, 14, -270, 124, 146, 9, -4, 39, -92, -488, 14, 
273, 273, 0, -273, 136, 136, 19, -4, 29, -97, -488, 24, 
273, 273, 0, -273, 136, 136, 19, -4, 29, -97, -488, 29, 
273, 273, 0, -273, 136, 136, 19, -4, 29, -102, -488, 29, 
273, 273, 0, -273, 136, 136, 19, -4, 34, -107, -488, 29, 
273, 273, 0, -273, 136, 136, 19, 4, 43, -97, -478, 29, 
273, 273, 0, -273, 136, 136, 19, 4, 43, -97, -478, 29, 
273, 273, 0, -273, 136, 136, 19, 0, 43, -97, -478, 29, 
273, 287, 14, -280, 129, 151, 14, -4, 43, -92, -478, 29, 
283, 297, 14, -290, 134, 156, 9, -4, 48, -97, -468, 29, 
283, 307, 24, -295, 129, 165, 4, -4, 58, -82, -458, 34, 
283, 312, 29, -297, 126, 170, 4, -4, 63, -78, -453, 39, 
287, 317, 29, -302, 129, 173, 0, -9, 68, -78, -453, 48, 
278, 307, 29, -292, 124, 168, 9, -14, 63, -87, -448, 39, 
283, 317, 34, -300, 124, 175, 0, -14, 73, -78, -439, 48, 
283, 331, 48, -307, 117, 190, -4, -19, 78, -78, -434, 53, 
283, 346, 63, -314, 109, 204, -9, -19, 92, -78, -429, 53, 
273, 346, 73, -309, 100, 209, -14, -29, 107, -73, -424, 58, 
273, 356, 82, -314, 95, 219, -14, -34, 122, -68, -419, 63, 
273, 366, 92, -319, 90, 229, -19, -34, 131, -68, -419, 63, 
283, 375, 92, -329, 95, 234, -19, -34, 141, -63, -414, 63, 
292, 375, 82, -334, 104, 229, -19, -34, 136, -63, -405, 63, 
292, 375, 82, -334, 104, 229, -19, -34, 136, -63, -405, 68, 
287, 375, 87, -331, 100, 231, -24, -39, 141, -63, -405, 73, 
287, 380, 92, -334, 97, 236, -24, -39, 146, -63, -400, 73, 
