I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1200, 1839, 639, -1520, 280, 1239, -595, -73, 756, 1859, 1625, 1161, 
1293, 1864, 570, -1578, 361, 1217, -649, -102, 878, 2049, 1761, 1263, 
1361, 1834, 473, -1598, 444, 1154, -678, -180, 922, 2166, 1834, 1332, 
1424, 1717, 292, -1571, 566, 1005, -688, -268, 863, 2205, 1839, 1356, 
1464, 1459, -4, -1461, 734, 727, -644, -336, 683, 2103, 1727, 1307, 
1454, 1146, -307, -1300, 880, 419, -566, -385, 370, 1810, 1473, 1161, 
1361, 912, -448, -1137, 905, 231, -497, -497, 4, 1395, 1151, 976, 
1185, 810, -375, -997, 780, 217, -478, -663, -385, 893, 771, 746, 
976, 771, -204, -873, 590, 283, -483, -785, -756, 385, 380, 478, 
775, 751, -24, -763, 400, 363, -483, -849, -1073, -73, 19, 200, 
605, 761, 156, -683, 224, 458, -468, -868, -1342, -473, -278, -43, 
483, 810, 326, -646, 78, 568, -439, -849, -1449, -688, -414, -175, 
409, 858, 448, -634, -19, 653, -409, -785, -1371, -653, -409, -209, 
380, 844, 463, -612, -41, 653, -351, -678, -1239, -536, -395, -253, 
346, 819, 473, -583, -63, 646, -292, -570, -1127, -453, -409, -317, 
326, 868, 541, -597, -107, 705, -263, -527, -1049, -385, -370, -322, 
322, 927, 605, -624, -141, 766, -258, -517, -971, -292, -292, -287, 
302, 961, 658, -631, -178, 810, -229, -473, -883, -185, -229, -258, 
278, 971, 692, -624, -207, 832, -170, -400, -780, -82, -161, -239, 
268, 976, 707, -622, -219, 841, -141, -356, -673, 0, -107, -224, 
258, 980, 722, -619, -231, 851, -131, -336, -600, 43, -78, -209, 
234, 971, 736, -602, -251, 854, -122, -322, -566, 68, -68, -209, 
214, 985, 771, -600, -278, 878, -107, -331, -522, 82, -53, -214, 
214, 1010, 795, -612, -290, 902, -126, -341, -497, 92, -43, -204, 
219, 1034, 814, -627, -297, 924, -141, -356, -483, 102, -29, -190, 
229, 1029, 800, -629, -285, 915, -146, -356, -483, 122, -29, -190, 
229, 1039, 810, -634, -290, 924, -146, -361, -478, 122, -24, -180, 
244, 1044, 800, -644, -278, 922, -156, -370, -478, 126, -19, -180, 
244, 1054, 810, -649, -283, 932, -161, -380, -478, 126, -19, -180, 
229, 1054, 824, -641, -297, 939, -151, -385, -478, 136, -9, -175, 
224, 1054, 829, -639, -302, 941, -156, -390, -478, 136, -9, -175, 
219, 1058, 839, -639, -309, 949, -156, -385, -478, 136, -9, -180, 
214, 1058, 844, -636, -314, 951, -156, -375, -473, 136, -14, -180, 
209, 1054, 844, -631, -317, 949, -151, -380, -468, 126, -14, -180, 
209, 1058, 849, -634, -319, 954, -151, -380, -463, 126, -9, -180, 
209, 1063, 854, -636, -322, 958, -156, -380, -453, 136, -9, -180, 
209, 1068, 858, -639, -324, 963, -156, -385, -444, 141, -9, -180, 
214, 1073, 858, -644, -322, 966, -156, -390, -448, 151, 0, -185, 
214, 1078, 863, -646, -324, 971, -156, -390, -448, 156, 4, -180, 
214, 1078, 863, -646, -324, 971, -161, -390, -448, 156, 4, -180, 
214, 1083, 868, -649, -326, 976, -165, -400, -448, 156, 4, -180, 
229, 1073, 844, -651, -307, 958, -165, -390, -444, 156, 4, -170, 
229, 1078, 849, -653, -309, 963, -170, -390, -444, 165, 9, -170, 
229, 1083, 854, -656, -312, 968, -170, -390, -439, 165, 9, -170, 
229, 1083, 854, -656, -312, 968, -175, -390, -439, 165, 14, -170, 
229, 1088, 858, -658, -314, 973, -170, -380, -434, 156, 14, -161, 
229, 1088, 858, -658, -314, 973, -170, -380, -434, 156, 14, -161, 
229, 1088, 858, -658, -314, 973, -170, -380, -434, 156, 19, -161, 
229, 1088, 858, -658, -314, 973, -170, -380, -429, 161, 19, -161, 
229, 1098, 868, -663, -319, 983, -165, -390, -429, 175, 19, -170, 
234, 1098, 863, -666, -314, 980, -165, -390, -429, 175, 19, -165, 
234, 1102, 868, -668, -317, 985, -165, -390, -424, 175, 19, -165, 
234, 1107, 873, -671, -319, 990, -165, -395, -419, 175, 19, -165, 
224, 1098, 873, -661, -324, 985, -165, -395, -419, 170, 14, -161, 
224, 1098, 873, -661, -324, 985, -170, -390, -419, 175, 14, -161, 
224, 1102, 878, -663, -326, 990, -170, -390, -414, 180, 19, -161, 
224, 1102, 878, -663, -326, 990, -170, -390, -414, 180, 19, -161, 
234, 1107, 873, -671, -319, 990, -180, -390, -414, 170, 19, -161, 
234, 1107, 873, -671, -319, 990, -180, -385, -409, 170, 24, -161, 
239, 1107, 868, -673, -314, 988, -185, -385, -409, 175, 24, -156, 
239, 1112, 873, -675, -317, 993, -185, -385, -409, 175, 24, -151, 
244, 1112, 868, -678, -312, 990, -185, -385, -414, 180, 34, -141, 
244, 1112, 868, -678, -312, 990, -185, -385, -409, 190, 39, -136, 
244, 1117, 873, -680, -314, 995, -185, -390, -409, 195, 39, -136, 
244, 1122, 878, -683, -317, 1000, -185, -390, -409, 200, 48, -136, 
244, 1122, 878, -683, -317, 1000, -180, -380, -400, 204, 48, -136, 
244, 1122, 878, -683, -317, 1000, -180, -380, -395, 204, 48, -136, 
244, 1122, 878, -683, -317, 1000, -185, -380, -395, 204, 48, -136, 
244, 1122, 878, -683, -317, 1000, -185, -380, -395, 209, 48, -131, 
248, 1117, 868, -683, -309, 993, -185, -380, -390, 209, 48, -131, 
248, 1117, 868, -683, -309, 993, -185, -380, -390, 209, 53, -131, 
253, 1117, 863, -685, -305, 990, -185, -380, -390, 214, 53, -122, 
258, 1127, 868, -692, -305, 997, -185, -380, -385, 214, 53, -122, 
258, 1137, 878, -697, -309, 1007, -185, -380, -395, 214, 48, -136, 
258, 1137, 878, -697, -309, 1007, -185, -380, -395, 214, 48, -136, 
258, 1141, 883, -700, -312, 1012, -190, -380, -395, 219, 48, -131, 
258, 1146, 888, -702, -314, 1017, -190, -380, -390, 219, 48, -131, 
253, 1151, 897, -702, -322, 1024, -195, -380, -380, 214, 58, -131, 
258, 1151, 893, -705, -317, 1022, -195, -375, -375, 224, 63, -126, 
258, 1151, 893, -705, -317, 1022, -195, -375, -370, 224, 68, -126, 
258, 1151, 893, -705, -317, 1022, -195, -375, -370, 224, 68, -126, 
253, 1146, 893, -700, -319, 1019, -185, -370, -361, 229, 78, -122, 
253, 1146, 893, -700, -319, 1019, -185, -370, -361, 234, 82, -112, 
253, 1151, 897, -702, -322, 1024, -185, -366, -361, 248, 82, -107, 
253, 1151, 897, -702, -322, 1024, -185, -366, -361, 253, 82, -102, 
263, 1151, 888, -707, -312, 1019, -195, -356, -341, 253, 87, -107, 
263, 1161, 897, -712, -317, 1029, -200, -356, -341, 253, 87, -107, 
263, 1166, 902, -714, -319, 1034, -200, -356, -341, 258, 87, -102, 
263, 1166, 902, -714, -319, 1034, -200, -351, -331, 263, 97, -102, 
263, 1176, 912, -719, -324, 1044, -200, -351, -331, 273, 97, -102, 
263, 1185, 922, -724, -329, 1054, -200, -356, -326, 273, 97, -102, 
263, 1185, 922, -724, -329, 1054, -200, -356, -322, 278, 97, -102, 
268, 1185, 917, -727, -324, 1051, -204, -351, -322, 278, 97, -97, 
278, 1185, 907, -732, -314, 1046, -195, -351, -326, 283, 92, -107, 
278, 1185, 907, -732, -314, 1046, -195, -351, -322, 278, 97, -107, 
278, 1190, 912, -734, -317, 1051, -200, -341, -322, 273, 97, -97, 
283, 1195, 912, -739, -314, 1054, -204, -341, -317, 273, 97, -97, 
273, 1200, 927, -736, -326, 1063, -204, -336, -312, 283, 107, -87, 
273, 1205, 932, -739, -329, 1068, -204, -336, -307, 292, 107, -87, 
283, 1205, 922, -744, -319, 1063, -204, -336, -307, 292, 112, -87, 
287, 1210, 922, -749, -317, 1066, -204, -331, -302, 292, 112, -82, 
278, 1215, 936, -746, -329, 1076, -204, -336, -287, 312, 122, -82, 
278, 1215, 936, -746, -329, 1076, -204, -336, -283, 312, 122, -73, 
278, 1220, 941, -749, -331, 1080, -209, -336, -283, 312, 122, -68, 
278, 1224, 946, -751, -334, 1085, -209, -336, -278, 317, 126, -68, 
292, 1239, 946, -766, -326, 1093, -209, -331, -283, 312, 141, -63, 
292, 1239, 946, -766, -326, 1093, -219, -331, -278, 317, 141, -63, 
297, 1244, 946, -771, -324, 1095, -219, -331, -273, 322, 141, -58, 
297, 1249, 951, -773, -326, 1100, -219, -331, -273, 326, 141, -58, 
307, 1244, 936, -775, -314, 1090, -219, -331, -258, 336, 156, -58, 
307, 1249, 941, -778, -317, 1095, -219, -326, -253, 336, 165, -58, 
302, 1254, 951, -778, -324, 1102, -219, -317, -248, 336, 165, -58, 
302, 1259, 956, -780, -326, 1107, -219, -317, -244, 346, 165, -53, 
297, 1263, 966, -780, -334, 1115, -219, -317, -248, 341, 156, -48, 
302, 1268, 966, -785, -331, 1117, -224, -312, -248, 341, 165, -48, 
302, 1268, 966, -785, -331, 1117, -229, -312, -244, 346, 165, -48, 
302, 1273, 971, -788, -334, 1122, -229, -317, -244, 351, 165, -48, 
307, 1293, 985, -800, -339, 1139, -229, -307, -239, 351, 165, -43, 
307, 1298, 990, -802, -341, 1144, -229, -302, -239, 351, 170, -39, 
307, 1298, 990, -802, -341, 1144, -234, -302, -239, 356, 170, -39, 
307, 1312, 1005, -810, -348, 1159, -234, -302, -234, 356, 175, -39, 
312, 1317, 1005, -814, -346, 1161, -234, -302, -229, 361, 180, -34, 
312, 1322, 1010, -817, -348, 1166, -234, -302, -229, 366, 185, -34, 
307, 1322, 1015, -814, -353, 1168, -239, -302, -224, 366, 185, -24, 
307, 1327, 1019, -817, -356, 1173, -244, -302, -219, 366, 185, -24, 
317, 1327, 1010, -822, -346, 1168, -234, -302, -219, 366, 185, -14, 
312, 1332, 1019, -822, -353, 1176, -244, -302, -224, 366, 185, -9, 
312, 1337, 1024, -824, -356, 1180, -244, -307, -224, 366, 185, -9, 
312, 1342, 1029, -827, -358, 1185, -248, -307, -224, 366, 195, -9, 
302, 1342, 1039, -822, -368, 1190, -248, -307, -214, 366, 195, -9, 
302, 1346, 1044, -824, -370, 1195, -244, -307, -214, 366, 195, -14, 
302, 1346, 1044, -824, -370, 1195, -244, -307, -214, 361, 190, -14, 
302, 1356, 1054, -829, -375, 1205, -248, -312, -214, 361, 190, -9, 
292, 1361, 1068, -827, -387, 1215, -248, -312, -219, 361, 190, -14, 
292, 1366, 1073, -829, -390, 1220, -248, -312, -219, 361, 190, -14, 
292, 1371, 1078, -832, -392, 1224, -253, -317, -219, 361, 190, -14, 
292, 1381, 1088, -836, -397, 1234, -258, -322, -224, 356, 190, -14, 
287, 1390, 1102, -839, -407, 1246, -258, -326, -234, 346, 190, -24, 
287, 1390, 1102, -839, -407, 1246, -258, -331, -234, 346, 190, -19, 
283, 1395, 1112, -839, -414, 1254, -263, -336, -239, 341, 195, -19, 
283, 1400, 1117, -841, -417, 1259, -263, -341, -239, 336, 195, -24, 
278, 1400, 1122, -839, -422, 1261, -258, -351, -239, 336, 195, -14, 
278, 1395, 1117, -836, -419, 1256, -258, -356, -239, 336, 190, -14, 
278, 1395, 1117, -836, -419, 1256, -258, -366, -248, 326, 190, -14, 
278, 1390, 1112, -834, -417, 1251, -258, -375, -253, 326, 190, -14, 
278, 1371, 1093, -824, -407, 1232, -258, -380, -253, 336, 180, -19, 
278, 1371, 1093, -824, -407, 1232, -258, -380, -258, 331, 180, -19, 
278, 1361, 1083, -819, -402, 1222, -258, -390, -263, 326, 175, -14, 
278, 1351, 1073, -814, -397, 1212, -258, -395, -283, 326, 175, -14, 
273, 1351, 1078, -812, -402, 1215, -253, -390, -278, 322, 165, -24, 
268, 1332, 1063, -800, -397, 1198, -253, -390, -283, 317, 165, -34, 
268, 1322, 1054, -795, -392, 1188, -253, -390, -292, 297, 156, -39, 
268, 1312, 1044, -790, -387, 1178, -248, -395, -302, 292, 146, -48, 
273, 1293, 1019, -783, -373, 1156, -248, -400, -322, 287, 141, -48, 
273, 1283, 1010, -778, -368, 1146, -248, -405, -331, 283, 131, -53, 
268, 1273, 1005, -771, -368, 1139, -244, -409, -341, 268, 126, -63, 
263, 1263, 1000, -763, -368, 1132, -234, -414, -351, 268, 117, -68, 
248, 1249, 1000, -749, -375, 1124, -224, -419, -351, 273, 107, -82, 
244, 1234, 990, -739, -373, 1112, -224, -419, -361, 263, 112, -87, 
239, 1224, 985, -732, -373, 1105, -224, -424, -370, 253, 107, -87, 
239, 1215, 976, -727, -368, 1095, -214, -429, -380, 248, 107, -92, 
248, 1200, 951, -724, -351, 1076, -209, -434, -390, 229, 92, -87, 
248, 1185, 936, -717, -344, 1061, -209, -434, -395, 224, 87, -92, 
239, 1180, 941, -710, -351, 1061, -209, -439, -400, 219, 82, -97, 
239, 1176, 936, -707, -348, 1056, -209, -439, -405, 209, 73, -92, 
239, 1176, 936, -707, -348, 1056, -209, -429, -424, 214, 73, -97, 
234, 1166, 932, -700, -348, 1049, -209, -429, -434, 209, 63, -102, 
234, 1161, 927, -697, -346, 1044, -204, -434, -444, 204, 63, -112, 
234, 1156, 922, -695, -344, 1039, -204, -434, -448, 190, 48, -117, 
224, 1146, 922, -685, -348, 1034, -204, -439, -439, 180, 48, -122, 
219, 1141, 922, -680, -351, 1032, -200, -439, -444, 175, 43, -126, 
219, 1137, 917, -678, -348, 1027, -200, -439, -453, 170, 39, -126, 
219, 1132, 912, -675, -346, 1022, -200, -444, -458, 165, 34, -126, 
214, 1127, 912, -671, -348, 1019, -200, -434, -458, 175, 19, -131, 
209, 1122, 912, -666, -351, 1017, -200, -434, -463, 170, 19, -136, 
204, 1122, 917, -663, -356, 1019, -195, -434, -463, 165, 14, -141, 
204, 1117, 912, -661, -353, 1015, -195, -439, -468, 161, 9, -141, 
204, 1117, 912, -661, -353, 1015, -195, -439, -473, 170, 9, -156, 
204, 1107, 902, -656, -348, 1005, -195, -439, -478, 165, 4, -156, 
204, 1102, 897, -653, -346, 1000, -195, -439, -483, 161, 0, -156, 
204, 1098, 893, -651, -344, 995, -190, -439, -483, 161, 0, -156, 
204, 1098, 893, -651, -344, 995, -190, -439, -483, 151, 9, -156, 
200, 1098, 897, -649, -348, 997, -190, -439, -488, 141, 9, -156, 
195, 1093, 897, -644, -351, 995, -190, -439, -488, 141, 4, -156, 
195, 1088, 893, -641, -348, 990, -185, -444, -488, 146, 4, -156, 
195, 1093, 897, -644, -351, 995, -185, -444, -488, 146, 4, -165, 
195, 1093, 897, -644, -351, 995, -185, -439, -492, 141, 4, -165, 
195, 1093, 897, -644, -351, 995, -185, -439, -492, 141, 0, -165, 
195, 1098, 902, -646, -353, 1000, -190, -439, -492, 141, 0, -165, 
204, 1088, 883, -646, -339, 985, -180, -439, -492, 141, 0, -165, 
204, 1088, 883, -646, -339, 985, -180, -439, -492, 141, 0, -165, 
204, 1088, 883, -646, -339, 985, -180, -439, -497, 136, 0, -165, 
204, 1088, 883, -646, -339, 985, -180, -439, -497, 136, 0, -165, 
204, 1088, 883, -646, -339, 985, -180, -429, -488, 146, -14, -165, 
204, 1088, 883, -646, -339, 985, -180, -429, -488, 141, -14, -170, 
204, 1088, 883, -646, -339, 985, -180, -429, -488, 141, -14, -175, 
200, 1088, 888, -644, -344, 988, -180, -429, -488, 141, -14, -175, 
190, 1068, 878, -629, -344, 973, -170, -429, -492, 141, -14, -170, 
190, 1068, 878, -629, -344, 973, -170, -429, -492, 141, -9, -170, 
190, 1068, 878, -629, -344, 973, -170, -429, -492, 141, -9, -170, 
190, 1068, 878, -629, -344, 973, -170, -429, -497, 141, -14, -170, 
200, 1068, 868, -634, -334, 968, -180, -429, -497, 131, -14, -165, 
200, 1073, 873, -636, -336, 973, -175, -429, -497, 131, -14, -165, 
200, 1083, 883, -641, -341, 983, -175, -424, -502, 131, -14, -165, 
200, 1083, 883, -641, -341, 983, -175, -424, -502, 131, -14, -165, 
195, 1083, 888, -639, -346, 985, -175, -434, -492, 131, -14, -175, 
200, 1083, 883, -641, -341, 983, -175, -434, -492, 131, -19, -175, 
200, 1083, 883, -641, -341, 983, -175, -434, -492, 131, -19, -175, 
200, 1083, 883, -641, -341, 983, -175, -434, -492, 131, -19, -175, 
204, 1083, 878, -644, -336, 980, -175, -419, -492, 141, -9, -175, 
200, 1073, 873, -636, -336, 973, -175, -419, -492, 136, -19, -175, 
200, 1073, 873, -636, -336, 973, -175, -419, -492, 136, -19, -175, 
195, 1073, 878, -634, -341, 976, -175, -419, -492, 136, -14, -175, 
195, 1078, 883, -636, -344, 980, -175, -419, -492, 136, -14, -180, 
195, 1068, 873, -631, -339, 971, -175, -419, -492, 136, -14, -180, 
195, 1063, 868, -629, -336, 966, -175, -419, -492, 136, -14, -180, 
195, 1058, 863, -627, -334, 961, -175, -419, -492, 136, -14, -180, 
195, 1068, 873, -631, -339, 971, -165, -409, -492, 136, -24, -180, 
195, 1068, 873, -631, -339, 971, -165, -409, -492, 136, -24, -180, 
195, 1068, 873, -631, -339, 971, -165, -409, -492, 136, -24, -180, 
195, 1068, 873, -631, -339, 971, -165, -409, -492, 136, -24, -180, 
185, 1068, 883, -627, -348, 976, -156, -409, -488, 136, -14, -180, 
185, 1068, 883, -627, -348, 976, -156, -409, -488, 136, -14, -180, 
185, 1068, 883, -627, -348, 976, -156, -409, -492, 136, -14, -180, 
185, 1063, 878, -624, -346, 971, -156, -405, -492, 136, -14, -180, 
195, 1063, 868, -629, -336, 966, -165, -405, -492, 136, -24, -170, 
195, 1063, 868, -629, -336, 966, -165, -405, -492, 131, -24, -170, 
195, 1063, 868, -629, -336, 966, -165, -405, -492, 131, -24, -170, 
195, 1063, 868, -629, -336, 966, -165, -405, -492, 131, -24, -170, 
195, 1058, 863, -627, -334, 961, -165, -405, -492, 131, -14, -170, 
195, 1058, 863, -627, -334, 961, -165, -405, -492, 131, -14, -170, 
195, 1058, 863, -627, -334, 961, -165, -409, -492, 131, -14, -170, 
195, 1058, 863, -627, -334, 961, -165, -409, -492, 131, -14, -170, 
195, 1068, 873, -631, -339, 971, -161, -400, -492, 141, -14, -180, 
195, 1068, 873, -631, -339, 971, -161, -400, -492, 141, -19, -180, 
195, 1068, 873, -631, -339, 971, -161, -400, -497, 141, -19, -180, 
195, 1068, 873, -631, -339, 971, -161, -400, -497, 141, -14, -180, 
195, 1068, 873, -631, -339, 971, -161, -409, -488, 131, -24, -190, 
195, 1068, 873, -631, -339, 971, -161, -409, -488, 131, -24, -190, 
195, 1068, 873, -631, -339, 971, -161, -409, -488, 131, -24, -190, 
195, 1073, 878, -634, -341, 976, -161, -409, -483, 131, -24, -190, 
195, 1073, 878, -634, -341, 976, -161, -409, -492, 131, -24, -185, 
200, 1073, 873, -636, -336, 973, -161, -405, -492, 131, -24, -185, 
200, 1073, 873, -636, -336, 973, -161, -405, -492, 131, -24, -185, 
200, 1073, 873, -636, -336, 973, -161, -405, -492, 131, -24, -180, 
200, 1078, 878, -639, -339, 978, -161, -405, -492, 141, -19, -170, 
200, 1078, 878, -639, -339, 978, -161, -405, -492, 141, -19, -170, 
200, 1078, 878, -639, -339, 978, -161, -405, -492, 141, -19, -170, 
200, 1078, 878, -639, -339, 978, -161, -405, -492, 141, -19, -170, 
200, 1088, 888, -644, -344, 988, -161, -405, -488, 151, -9, -180, 
200, 1088, 888, -644, -344, 988, -161, -405, -483, 151, -9, -180, 
200, 1083, 883, -641, -341, 983, -161, -405, -478, 151, -9, -180, 
200, 1083, 883, -641, -341, 983, -161, -405, -473, 151, -4, -180, 
200, 1078, 878, -639, -339, 978, -161, -405, -473, 141, -14, -180, 
200, 1078, 878, -639, -339, 978, -161, -409, -473, 141, -14, -180, 
200, 1083, 883, -641, -341, 983, -161, -409, -473, 141, -14, -180, 
200, 1083, 883, -641, -341, 983, -161, -409, -473, 146, -9, -180, 
209, 1083, 873, -646, -331, 978, -161, -409, -473, 146, -9, -165, 
209, 1083, 873, -646, -331, 978, -161, -409, -478, 146, -9, -165, 
209, 1078, 868, -644, -329, 973, -161, -409, -478, 141, -9, -165, 
209, 1078, 868, -644, -329, 973, -161, -409, -478, 141, -9, -165, 
209, 1078, 868, -644, -329, 973, -161, -414, -473, 146, 0, -175, 
209, 1078, 868, -644, -329, 973, -161, -419, -468, 151, 0, -175, 
209, 1078, 868, -644, -329, 973, -165, -419, -463, 156, -4, -175, 
209, 1078, 868, -644, -329, 973, -165, -414, -458, 161, -4, -175, 
200, 1068, 868, -634, -334, 968, -165, -414, -468, 161, -4, -175, 
200, 1073, 873, -636, -336, 973, -165, -414, -473, 161, -4, -175, 
200, 1073, 873, -636, -336, 973, -165, -414, -473, 161, -4, -175, 
200, 1073, 873, -636, -336, 973, -165, -414, -473, 161, -4, -175, 
200, 1073, 873, -636, -336, 973, -165, -414, -473, 151, -14, -185, 
200, 1073, 873, -636, -336, 973, -165, -419, -473, 151, -14, -185, 
200, 1073, 873, -636, -336, 973, -165, -424, -478, 151, -14, -185, 
200, 1073, 873, -636, -336, 973, -165, -429, -483, 151, -14, -185, 
200, 1063, 863, -631, -331, 963, -156, -424, -483, 151, 0, -180, 
200, 1063, 863, -631, -331, 963, -161, -419, -483, 151, 0, -175, 
200, 1063, 863, -631, -331, 963, -161, -414, -483, 151, -4, -170, 
200, 1063, 863, -631, -331, 963, -161, -409, -488, 141, -4, -165, 
200, 1073, 873, -636, -336, 973, -165, -414, -478, 151, -4, -165, 
200, 1073, 873, -636, -336, 973, -165, -414, -483, 151, -4, -165, 
200, 1078, 878, -639, -339, 978, -165, -414, -483, 151, -4, -165, 
200, 1078, 878, -639, -339, 978, -165, -419, -483, 151, -4, -165, 
209, 1083, 873, -646, -331, 978, -165, -424, -483, 146, -14, -170, 
209, 1083, 873, -646, -331, 978, -165, -424, -483, 146, -14, -175, 
204, 1078, 873, -641, -334, 976, -165, -424, -483, 141, -14, -180, 
200, 1078, 878, -639, -339, 978, -165, -419, -483, 141, -14, -185, 
209, 1078, 868, -644, -329, 973, -165, -419, -497, 146, -14, -175, 
209, 1078, 868, -644, -329, 973, -165, -424, -497, 146, -14, -175, 
209, 1078, 868, -644, -329, 973, -165, -424, -492, 146, -14, -175, 
