I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -146, -136, 78, 63, -141, 24, -73, -136, -219, -219, -156, 
-24, -161, -136, 92, 56, -148, 14, -78, -141, -219, -219, -161, 
-29, -161, -131, 95, 51, -146, 9, -78, -146, -224, -224, -165, 
-34, -161, -126, 97, 46, -143, 9, -78, -146, -224, -224, -161, 
-39, -165, -126, 102, 43, -146, 14, -78, -146, -219, -224, -161, 
-43, -165, -122, 104, 39, -143, 14, -82, -141, -219, -224, -165, 
-48, -165, -117, 107, 34, -141, 19, -78, -141, -219, -224, -165, 
-53, -170, -117, 112, 31, -143, 19, -78, -146, -219, -224, -165, 
-58, -175, -117, 117, 29, -146, 19, -82, -146, -224, -224, -165, 
-68, -180, -112, 124, 21, -146, 14, -87, -151, -224, -229, -170, 
-78, -185, -107, 131, 14, -146, 9, -87, -151, -229, -234, -170, 
-87, -190, -102, 139, 7, -146, 9, -87, -156, -229, -234, -175, 
-82, -190, -107, 136, 12, -148, 9, -87, -151, -229, -234, -175, 
-68, -175, -107, 122, 19, -141, 14, -82, -146, -224, -229, -170, 
-53, -165, -112, 109, 29, -139, 19, -82, -146, -224, -229, -170, 
-48, -165, -117, 107, 34, -141, 24, -82, -146, -224, -229, -170, 
-48, -165, -117, 107, 34, -141, 24, -82, -146, -224, -229, -170, 
-39, -161, -122, 100, 41, -141, 24, -82, -146, -224, -229, -165, 
-24, -146, -122, 85, 48, -134, 29, -78, -146, -219, -224, -161, 
-9, -136, -126, 73, 58, -131, 29, -73, -136, -214, -219, -156, 
9, -122, -131, 56, 70, -126, 34, -68, -131, -209, -214, -151, 
24, -107, -131, 41, 78, -119, 43, -68, -131, -200, -209, -151, 
24, -107, -131, 41, 78, -119, 43, -68, -136, -200, -209, -146, 
14, -107, -122, 46, 68, -114, 43, -63, -136, -200, -200, -151, 
0, -126, -126, 63, 63, -126, 39, -73, -136, -200, -200, -156, 
-29, -141, -112, 85, 41, -126, 34, -78, -141, -214, -214, -165, 
-39, -146, -107, 92, 34, -126, 24, -78, -136, -214, -214, -156, 
-24, -136, -112, 80, 43, -124, 29, -78, -126, -209, -200, -146, 
4, -112, -117, 53, 61, -114, 29, -73, -122, -195, -195, -151, 
24, -97, -122, 36, 73, -109, 34, -63, -117, -185, -190, -146, 
14, -97, -112, 41, 63, -104, 34, -58, -117, -185, -190, -146, 
-14, -117, -102, 65, 43, -109, 24, -68, -122, -195, -200, -156, 
-19, -141, -122, 80, 51, -131, 14, -78, -122, -190, -219, -175, 
-29, -141, -112, 85, 41, -126, 29, -63, -92, -175, -214, -175, 
-29, -131, -102, 80, 36, -117, 53, -29, -39, -146, -209, -170, 
-29, -117, -87, 73, 29, -102, 87, 34, 34, -102, -209, -185, 
-29, -112, -82, 70, 26, -97, 131, 112, 141, -48, -209, -200, 
-29, -87, -58, 58, 14, -73, 170, 214, 253, 39, -195, -214, 
-14, -53, -39, 34, 12, -46, 195, 297, 351, 131, -156, -185, 
4, -24, -29, 9, 17, -26, 214, 390, 429, 209, -112, -161, 
9, -19, -29, 4, 19, -24, 219, 502, 488, 283, -63, -131, 
24, -19, -43, -2, 34, -31, 219, 629, 566, 370, 14, -78, 
39, 19, -19, -29, 29, 0, 234, 756, 702, 497, 117, 9, 
58, 87, 29, -73, 14, 58, 248, 849, 858, 644, 273, 131, 
87, 195, 107, -141, -9, 151, 219, 873, 971, 795, 458, 292, 
122, 346, 224, -234, -51, 285, 165, 839, 1083, 932, 668, 473, 
146, 536, 390, -341, -122, 463, 97, 727, 1224, 1039, 907, 683, 
151, 741, 590, -446, -219, 666, 9, 536, 1283, 1107, 1166, 917, 
185, 966, 780, -575, -297, 873, -102, 317, 1151, 1132, 1464, 1190, 
229, 1185, 956, -707, -363, 1071, -244, 68, 771, 1093, 1756, 1464, 
253, 1337, 1083, -795, -414, 1210, -429, -224, 190, 1029, 2039, 1722, 
268, 1439, 1171, -854, -451, 1305, -624, -605, -497, 956, 2303, 1956, 
287, 1522, 1234, -905, -473, 1378, -766, -1024, -1259, 873, 2562, 2181, 
283, 1576, 1293, -929, -505, 1434, -829, -1434, -1883, 722, 2810, 2376, 
244, 1610, 1366, -927, -561, 1488, -863, -1903, -2259, 488, 2952, 2479, 
165, 1639, 1473, -902, -653, 1556, -893, -2332, -2493, 131, 2898, 2444, 
87, 1605, 1517, -846, -714, 1561, -834, -2498, -2610, -224, 2718, 2318, 
29, 1517, 1488, -773, -729, 1503, -673, -2376, -2552, -395, 2522, 2152, 
-19, 1351, 1371, -666, -695, 1361, -541, -2191, -2444, -458, 2254, 1922, 
-58, 1073, 1132, -507, -595, 1102, -448, -2054, -2400, -653, 1717, 1517, 
-122, 702, 824, -290, -473, 763, -278, -1869, -2288, -941, 1005, 941, 
-161, 395, 556, -117, -358, 475, -107, -1654, -2074, -1132, 356, 375, 
-180, 156, 336, 12, -258, 246, -24, -1454, -1859, -1215, -229, -102, 
-195, -68, 126, 131, -161, 29, 39, -1224, -1654, -1263, -727, -478, 
-180, -219, -39, 200, -70, -129, 97, -971, -1420, -1137, -839, -575, 
-131, -239, -107, 185, -12, -173, 97, -766, -1185, -883, -595, -424, 
-97, -224, -126, 161, 14, -175, 58, -619, -976, -673, -395, -287, 
-97, -190, -92, 143, -2, -141, 9, -478, -761, -507, -297, -214, 
-78, -112, -34, 95, -21, -73, -34, -341, -551, -326, -146, -112, 
-39, -34, 4, 36, -21, -14, -34, -214, -370, -185, -24, -24, 
-19, 4, 24, 7, -21, 14, -9, -107, -229, -112, 9, 0, 
0, 19, 19, -9, -9, 19, 9, -39, -117, -63, 4, 0, 
9, 39, 29, -24, -9, 34, 29, 4, -68, -29, 19, 9, 
0, 24, 24, -12, -12, 24, 39, 9, -53, -19, 0, -14, 
-29, 0, 29, 14, -29, 14, 39, -9, -53, -29, -34, -39, 
-29, -19, 9, 24, -19, -4, 43, 0, -48, -29, -43, -48, 
-14, -14, 0, 14, -7, -7, 48, 14, -39, -29, -58, -58, 
24, -9, -34, -7, 29, -21, 43, 29, -24, -39, -68, -78, 
53, 4, -48, -29, 51, -21, 43, 39, -9, -43, -78, -78, 
43, 4, -39, -24, 41, -17, 48, 53, 19, -34, -82, -68, 
29, -14, -43, -7, 36, -29, 48, 63, 24, -34, -87, -82, 
9, -34, -43, 12, 26, -39, 48, 58, 34, -34, -102, -97, 
9, -43, -53, 17, 31, -48, 43, 53, 34, -24, -112, -107, 
24, -39, -63, 7, 43, -51, 48, 53, 48, -14, -122, -117, 
48, -29, -78, -9, 63, -53, 58, 58, 53, -9, -112, -117, 
58, -14, -73, -21, 65, -43, 63, 63, 58, 4, -107, -102, 
68, -14, -82, -26, 75, -48, 63, 63, 58, 0, -112, -102, 
63, -19, -82, -21, 73, -51, 48, 68, 53, -9, -117, -102, 
68, -19, -87, -24, 78, -53, 43, 73, 63, -9, -112, -97, 
39, -34, -73, -2, 56, -53, 43, 87, 82, -9, -112, -97, 
9, -43, -53, 17, 31, -48, 43, 87, 92, -9, -112, -102, 
0, -58, -58, 29, 29, -58, 34, 87, 97, 4, -112, -112, 
19, -43, -63, 12, 41, -53, 34, 87, 102, 14, -107, -112, 
34, -34, -68, 0, 51, -51, 43, 87, 102, 24, -107, -107, 
34, -39, -73, 2, 53, -56, 39, 82, 102, 29, -102, -107, 
19, -43, -63, 12, 41, -53, 34, 82, 102, 29, -102, -102, 
24, -43, -68, 9, 46, -56, 24, 82, 102, 29, -102, -92, 
29, -39, -68, 4, 48, -53, 19, 82, 107, 29, -97, -87, 
19, -34, -53, 7, 36, -43, 19, 92, 122, 34, -82, -78, 
24, -29, -53, 2, 39, -41, 24, 107, 136, 39, -78, -78, 
43, -14, -58, -14, 51, -36, 29, 112, 146, 48, -73, -82, 
48, 4, -43, -26, 46, -19, 43, 117, 161, 63, -68, -73, 
53, 14, -39, -34, 46, -12, 53, 122, 165, 73, -58, -68, 
63, 0, -63, -31, 63, -31, 63, 117, 170, 78, -63, -73, 
39, -24, -63, -7, 51, -43, 53, 112, 161, 78, -63, -73, 
14, -48, -63, 17, 39, -56, 43, 102, 151, 68, -63, -73, 
14, -43, -58, 14, 36, -51, 39, 102, 156, 73, -63, -68, 
34, -24, -58, -4, 46, -41, 34, 107, 165, 78, -58, -63, 
39, -24, -63, -7, 51, -43, 34, 117, 175, 78, -48, -63, 
34, -19, -53, -7, 43, -36, 34, 126, 185, 87, -48, -58, 
29, -19, -48, -4, 39, -34, 29, 136, 204, 97, -43, -53, 
24, -29, -53, 2, 39, -41, 29, 131, 209, 97, -43, -48, 
24, -34, -58, 4, 41, -46, 24, 126, 214, 107, -43, -43, 
24, -39, -63, 7, 43, -51, 19, 122, 209, 112, -39, -53, 
9, -53, -63, 21, 36, -58, 14, 117, 195, 117, -39, -53, 
0, -58, -58, 29, 29, -58, 4, 112, 195, 117, -29, -48, 
14, -39, -53, 12, 34, -46, 14, 126, 214, 131, -14, -43, 
29, -14, -43, -7, 36, -29, 34, 146, 239, 146, 4, -29, 
19, -9, -29, -4, 24, -19, 34, 151, 244, 146, 14, -19, 
-9, -34, -24, 21, 7, -29, 29, 151, 248, 146, 0, -29, 
-19, -39, -19, 29, 0, -29, 24, 151, 258, 151, 0, -24, 
-19, -29, -9, 24, -4, -19, 29, 165, 268, 161, 14, -9, 
4, -14, -19, 4, 12, -17, 29, 165, 263, 170, 19, 0, 
19, -14, -34, -2, 26, -24, 34, 161, 273, 180, 19, -9, 
19, -9, -29, -4, 24, -19, 34, 161, 273, 195, 29, 9, 
24, 4, -19, -14, 21, -7, 43, 156, 273, 209, 43, 14, 
34, 4, -29, -19, 31, -12, 39, 165, 283, 214, 48, 19, 
29, -9, -39, -9, 34, -24, 34, 170, 283, 214, 53, 19, 
14, -14, -29, 0, 21, -21, 19, 170, 287, 209, 58, 19, 
0, -19, -19, 9, 9, -19, 14, 175, 302, 214, 58, 19, 
19, 0, -19, -9, 19, -9, 14, 185, 317, 219, 58, 19, 
43, 19, -24, -31, 34, -2, 34, 204, 326, 234, 68, 29, 
58, 34, -24, -46, 41, 4, 53, 214, 336, 253, 73, 39, 
58, 34, -24, -46, 41, 4, 58, 214, 336, 268, 82, 48, 
43, 19, -24, -31, 34, -2, 58, 209, 341, 273, 87, 53, 
19, 9, -9, -14, 14, 0, 43, 209, 341, 283, 97, 48, 
9, 19, 9, -14, 0, 14, 43, 214, 351, 283, 107, 58, 
34, 34, 0, -34, 17, 17, 43, 234, 370, 297, 122, 68, 
48, 53, 4, -51, 21, 29, 48, 248, 380, 307, 136, 82, 
48, 63, 14, -56, 17, 39, 58, 258, 395, 312, 141, 87, 
53, 68, 14, -61, 19, 41, 58, 268, 419, 322, 141, 82, 
73, 73, 0, -73, 36, 36, 53, 268, 419, 331, 146, 82, 
68, 68, 0, -68, 34, 34, 53, 273, 424, 341, 146, 92, 
53, 53, 0, -53, 26, 26, 43, 268, 424, 346, 146, 92, 
43, 43, 0, -43, 21, 21, 39, 273, 429, 356, 146, 92, 
43, 48, 4, -46, 19, 26, 34, 273, 424, 366, 156, 92, 
43, 43, 0, -43, 21, 21, 29, 278, 429, 366, 156, 97, 
39, 39, 0, -39, 19, 19, 29, 292, 448, 366, 165, 107, 
14, 29, 14, -21, 0, 21, 34, 307, 453, 370, 175, 107, 
-9, 19, 29, -4, -19, 24, 29, 322, 473, 380, 180, 112, 
-19, 14, 34, 2, -26, 24, 29, 331, 483, 385, 180, 112, 
-14, 14, 29, 0, -21, 21, 29, 336, 488, 395, 185, 122, 
0, 24, 24, -12, -12, 24, 29, 336, 492, 409, 185, 122, 
4, 19, 14, -12, -4, 17, 24, 346, 497, 419, 185, 117, 
4, 19, 14, -12, -4, 17, 29, 351, 507, 434, 204, 126, 
9, 29, 19, -19, -4, 24, 34, 370, 517, 448, 214, 136, 
24, 58, 34, -41, -4, 46, 39, 390, 536, 463, 229, 156, 
48, 87, 39, -68, 4, 63, 48, 419, 566, 478, 253, 175, 
68, 107, 39, -87, 14, 73, 53, 444, 580, 488, 268, 190, 
82, 117, 34, -100, 24, 75, 63, 458, 595, 502, 268, 185, 
107, 131, 24, -119, 41, 78, 68, 478, 619, 512, 273, 190, 
122, 146, 24, -134, 48, 85, 73, 492, 644, 527, 283, 195, 
102, 126, 24, -114, 39, 75, 73, 497, 649, 536, 292, 204, 
87, 102, 14, -95, 36, 58, 63, 497, 653, 541, 287, 195, 
97, 112, 14, -104, 41, 63, 63, 502, 653, 551, 287, 204, 
97, 126, 29, -112, 34, 78, 68, 517, 658, 566, 302, 214, 
78, 122, 43, -100, 17, 82, 68, 531, 678, 575, 312, 229, 
73, 126, 53, -100, 9, 90, 73, 551, 692, 570, 317, 239, 
78, 131, 53, -104, 12, 92, 73, 561, 697, 575, 317, 244, 
73, 117, 43, -95, 14, 80, 63, 570, 702, 575, 317, 239, 
58, 107, 48, -82, 4, 78, 53, 570, 717, 570, 312, 229, 
63, 112, 48, -87, 7, 80, 43, 575, 717, 570, 307, 224, 
78, 107, 29, -92, 24, 68, 39, 580, 717, 575, 307, 229, 
63, 97, 34, -80, 14, 65, 43, 575, 722, 580, 302, 224, 
53, 87, 34, -70, 9, 61, 53, 580, 732, 585, 307, 229, 
63, 102, 39, -82, 12, 70, 63, 595, 741, 600, 317, 244, 
63, 122, 58, -92, 2, 90, 68, 610, 756, 610, 331, 263, 
53, 122, 68, -87, -7, 95, 73, 619, 761, 600, 341, 263, 
58, 122, 63, -90, -2, 92, 73, 629, 766, 595, 341, 258, 
87, 131, 43, -109, 21, 87, 58, 629, 766, 585, 326, 244, 
97, 131, 34, -114, 31, 82, 58, 629, 771, 580, 317, 239, 
73, 117, 43, -95, 14, 80, 58, 634, 775, 580, 317, 244, 
58, 107, 48, -82, 4, 78, 63, 634, 780, 585, 317, 258, 
73, 112, 39, -92, 17, 75, 63, 634, 780, 580, 307, 258, 
78, 122, 43, -100, 17, 82, 78, 634, 785, 585, 317, 263, 
73, 117, 43, -95, 14, 80, 73, 629, 775, 585, 317, 258, 
68, 117, 48, -92, 9, 82, 63, 614, 766, 570, 307, 244, 
63, 107, 43, -85, 9, 75, 63, 610, 761, 551, 297, 239, 
53, 102, 48, -78, 2, 75, 53, 610, 751, 541, 302, 239, 
53, 102, 48, -78, 2, 75, 53, 600, 746, 527, 292, 239, 
48, 92, 43, -70, 2, 68, 53, 590, 732, 512, 283, 229, 
53, 97, 43, -75, 4, 70, 53, 575, 732, 507, 278, 229, 
73, 102, 29, -87, 21, 65, 63, 566, 717, 502, 268, 239, 
87, 112, 24, -100, 31, 68, 63, 551, 697, 492, 263, 234, 
82, 112, 29, -97, 26, 70, 68, 527, 683, 488, 263, 229, 
78, 102, 24, -90, 26, 63, 68, 502, 658, 473, 263, 229, 
82, 107, 24, -95, 29, 65, 58, 488, 629, 448, 253, 224, 
92, 107, 14, -100, 39, 61, 53, 463, 600, 424, 239, 209, 
78, 97, 19, -87, 29, 58, 39, 434, 561, 385, 229, 204, 
78, 87, 9, -82, 34, 48, 34, 414, 531, 361, 219, 190, 
82, 97, 14, -90, 34, 56, 39, 390, 512, 341, 209, 185, 
73, 92, 19, -82, 26, 56, 34, 366, 488, 326, 190, 170, 
58, 68, 9, -63, 24, 39, 29, 326, 448, 302, 175, 161, 
53, 48, -4, -51, 29, 21, 19, 287, 409, 283, 151, 141, 
48, 29, -19, -39, 34, 4, 14, 258, 375, 253, 136, 126, 
39, 19, -19, -29, 29, 0, 9, 234, 336, 234, 126, 122, 
24, 4, -19, -14, 21, -7, 14, 219, 312, 219, 122, 122, 
9, 4, -4, -7, 7, 0, 19, 214, 292, 195, 112, 112, 
-19, -19, 0, 19, -9, -9, 19, 195, 273, 170, 107, 102, 
-29, -39, -9, 34, -9, -24, 14, 175, 248, 141, 82, 78, 
-9, -43, -34, 26, 12, -39, 4, 156, 219, 117, 58, 58, 
24, -58, -82, 17, 53, -70, 4, 126, 185, 87, 34, 39, 
29, -63, -92, 17, 61, -78, 4, 107, 161, 78, 24, 34, 
24, -68, -92, 21, 58, -80, 9, 87, 141, 68, 14, 29, 
19, -73, -92, 26, 56, -82, 9, 78, 122, 63, 9, 14, 
14, -78, -92, 31, 53, -85, 19, 73, 107, 53, 4, 4, 
0, -82, -82, 41, 41, -82, 29, 68, 102, 43, -14, -9, 
-9, -97, -87, 53, 39, -92, 24, 58, 87, 24, -24, -9, 
-9, -97, -87, 53, 39, -92, 29, 53, 73, 9, -29, -9, 
0, -92, -92, 46, 46, -92, 29, 58, 68, -9, -34, -9, 
14, -82, -97, 34, 56, -90, 29, 53, 63, -19, -43, -9, 
24, -92, -117, 34, 70, -104, 29, 43, 53, -29, -48, -24, 
0, -122, -122, 61, 61, -122, 19, 29, 29, -39, -63, -39, 
-34, -156, -122, 95, 43, -139, 14, 4, 19, -48, -87, -63, 
-39, -161, -122, 100, 41, -141, 14, 4, 9, -48, -87, -68, 
-24, -141, -117, 82, 46, -129, 24, 4, 9, -43, -82, -58, 
-34, -141, -107, 87, 36, -124, 24, 4, 4, -48, -78, -53, 
-39, -151, -112, 95, 36, -131, 19, 4, 0, -58, -92, -63, 
-34, -156, -122, 95, 43, -139, 24, 0, -19, -78, -97, -78, 
-39, -161, -122, 100, 41, -141, 24, -9, -19, -78, -102, -78, 
-39, -161, -122, 100, 41, -141, 19, -9, -24, -78, -102, -78, 
-34, -156, -122, 95, 43, -139, 19, -9, -19, -78, -102, -73, 
-24, -146, -122, 85, 48, -134, 19, -9, -14, -73, -97, -73, 
-19, -141, -122, 80, 51, -131, 24, 4, -14, -73, -97, -68, 
-9, -136, -126, 73, 58, -131, 29, 4, -14, -73, -97, -68, 
0, -131, -131, 65, 65, -131, 29, 4, -14, -68, -97, -68, 
4, -131, -136, 63, 70, -134, 24, 4, -14, -68, -97, -68, 
0, -136, -136, 68, 68, -136, 24, 4, -19, -68, -97, -73, 
