I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -82, -58, 53, 17, -70, 53, 39, -14, -92, -92, -78, 
-24, -82, -58, 53, 17, -70, 53, 39, -19, -97, -92, -78, 
-24, -82, -58, 53, 17, -70, 53, 39, -19, -97, -92, -78, 
-29, -82, -53, 56, 12, -68, 53, 39, -19, -97, -92, -78, 
-29, -82, -53, 56, 12, -68, 53, 39, -19, -102, -97, -82, 
-29, -87, -58, 58, 14, -73, 53, 34, -24, -102, -97, -82, 
-29, -87, -58, 58, 14, -73, 53, 34, -24, -102, -97, -82, 
-29, -87, -58, 58, 14, -73, 53, 34, -24, -102, -97, -82, 
-29, -87, -58, 58, 14, -73, 48, 29, -29, -102, -97, -82, 
-29, -87, -58, 58, 14, -73, 48, 29, -29, -107, -102, -87, 
-29, -92, -63, 61, 17, -78, 48, 29, -34, -107, -102, -87, 
-29, -92, -63, 61, 17, -78, 48, 29, -39, -107, -102, -87, 
-29, -92, -63, 61, 17, -78, 48, 29, -39, -107, -107, -87, 
-29, -92, -63, 61, 17, -78, 48, 29, -39, -112, -107, -92, 
-29, -97, -68, 63, 19, -82, 48, 24, -48, -112, -107, -92, 
-29, -97, -68, 63, 19, -82, 48, 24, -48, -117, -107, -92, 
-24, -97, -73, 61, 24, -85, 48, 19, -48, -117, -107, -92, 
-24, -97, -73, 61, 24, -85, 43, 19, -53, -122, -112, -92, 
-24, -97, -73, 61, 24, -85, 43, 14, -53, -122, -112, -97, 
-24, -97, -73, 61, 24, -85, 43, 14, -58, -122, -117, -97, 
-24, -97, -73, 61, 24, -85, 43, 14, -58, -126, -122, -97, 
-24, -97, -73, 61, 24, -85, 43, 14, -58, -126, -122, -97, 
-24, -97, -73, 61, 24, -85, 43, 14, -58, -126, -122, -97, 
-24, -97, -73, 61, 24, -85, 43, 4, -63, -126, -122, -102, 
-29, -97, -68, 63, 19, -82, 43, 4, -63, -131, -122, -102, 
-29, -97, -68, 63, 19, -82, 43, 4, -68, -131, -126, -102, 
-29, -97, -68, 63, 19, -82, 43, 0, -68, -131, -126, -102, 
-29, -97, -68, 63, 19, -82, 39, 0, -73, -136, -126, -102, 
-29, -102, -73, 65, 21, -87, 39, 0, -73, -136, -126, -102, 
-29, -102, -73, 65, 21, -87, 39, 0, -78, -136, -126, -102, 
-29, -102, -73, 65, 21, -87, 39, 0, -78, -136, -131, -107, 
-29, -102, -73, 65, 21, -87, 39, 0, -78, -141, -131, -107, 
-29, -102, -73, 65, 21, -87, 39, 0, -82, -141, -131, -112, 
-29, -102, -73, 65, 21, -87, 39, 0, -82, -146, -136, -112, 
-29, -97, -68, 63, 19, -82, 34, -9, -87, -146, -136, -112, 
-29, -97, -68, 63, 19, -82, 34, -9, -87, -146, -136, -112, 
-29, -97, -68, 63, 19, -82, 34, -9, -87, -146, -136, -112, 
-29, -102, -73, 65, 21, -87, 34, -9, -87, -146, -136, -112, 
-29, -102, -73, 65, 21, -87, 34, -9, -87, -146, -136, -112, 
-29, -102, -73, 65, 21, -87, 39, -9, -87, -146, -136, -112, 
-29, -102, -73, 65, 21, -87, 39, -9, -87, -151, -141, -112, 
-29, -102, -73, 65, 21, -87, 39, -9, -87, -151, -141, -112, 
-29, -102, -73, 65, 21, -87, 34, -9, -87, -151, -141, -112, 
-29, -107, -78, 68, 24, -92, 34, -9, -92, -151, -146, -117, 
-29, -107, -78, 68, 24, -92, 34, -9, -92, -151, -146, -117, 
-34, -107, -73, 70, 19, -90, 34, -9, -87, -151, -141, -112, 
-34, -107, -73, 70, 19, -90, 34, -9, -92, -156, -141, -112, 
-34, -107, -73, 70, 19, -90, 34, -9, -92, -156, -146, -117, 
-34, -107, -73, 70, 19, -90, 34, -9, -97, -156, -146, -117, 
-34, -112, -78, 73, 21, -95, 34, -9, -97, -156, -146, -117, 
-34, -112, -78, 73, 21, -95, 34, -9, -97, -156, -146, -117, 
-29, -112, -82, 70, 26, -97, 34, -9, -97, -156, -146, -117, 
-29, -112, -82, 70, 26, -97, 34, -9, -97, -156, -146, -117, 
-29, -112, -82, 70, 26, -97, 34, -9, -97, -156, -146, -122, 
-29, -112, -82, 70, 26, -97, 34, -9, -97, -156, -146, -122, 
-29, -112, -82, 70, 26, -97, 34, -14, -97, -156, -151, -122, 
-34, -117, -82, 75, 24, -100, 29, -19, -97, -161, -151, -122, 
-34, -117, -82, 75, 24, -100, 29, -19, -97, -161, -151, -122, 
-34, -117, -82, 75, 24, -100, 29, -19, -97, -161, -151, -122, 
-34, -122, -87, 78, 26, -104, 24, -19, -102, -161, -151, -122, 
-34, -122, -87, 78, 26, -104, 24, -19, -102, -161, -151, -122, 
-34, -117, -82, 75, 24, -100, 24, -24, -102, -161, -151, -122, 
-34, -117, -82, 75, 24, -100, 24, -24, -102, -165, -151, -122, 
-34, -117, -82, 75, 24, -100, 24, -24, -102, -165, -151, -122, 
-39, -117, -78, 78, 19, -97, 24, -24, -102, -165, -151, -122, 
-39, -117, -78, 78, 19, -97, 24, -24, -102, -165, -146, -122, 
-34, -117, -82, 75, 24, -100, 24, -24, -102, -165, -151, -122, 
-34, -112, -78, 73, 21, -95, 24, -24, -102, -165, -151, -122, 
-34, -112, -78, 73, 21, -95, 24, -24, -102, -165, -151, -122, 
-29, -112, -82, 70, 26, -97, 24, -29, -102, -165, -151, -122, 
-29, -112, -82, 70, 26, -97, 24, -29, -102, -165, -156, -126, 
-34, -112, -78, 73, 21, -95, 24, -29, -102, -165, -156, -126, 
-34, -112, -78, 73, 21, -95, 24, -24, -102, -170, -156, -126, 
-34, -112, -78, 73, 21, -95, 24, -24, -102, -170, -156, -126, 
-34, -112, -78, 73, 21, -95, 24, -29, -102, -170, -156, -126, 
-34, -117, -82, 75, 24, -100, 24, -29, -102, -170, -161, -131, 
-34, -112, -78, 73, 21, -95, 19, -34, -107, -170, -161, -131, 
-29, -112, -82, 70, 26, -97, 19, -34, -107, -170, -161, -131, 
-29, -112, -82, 70, 26, -97, 19, -34, -107, -170, -161, -131, 
-29, -112, -82, 70, 26, -97, 19, -34, -107, -170, -161, -126, 
-34, -112, -78, 73, 21, -95, 24, -34, -107, -170, -161, -126, 
-34, -117, -82, 75, 24, -100, 24, -34, -107, -170, -161, -126, 
-34, -112, -78, 73, 21, -95, 24, -34, -107, -170, -161, -126, 
-29, -112, -82, 70, 26, -97, 24, -29, -107, -175, -161, -126, 
-34, -112, -78, 73, 21, -95, 19, -34, -112, -175, -161, -126, 
-34, -112, -78, 73, 21, -95, 19, -34, -112, -175, -161, -126, 
-34, -112, -78, 73, 21, -95, 19, -34, -112, -175, -161, -126, 
-34, -117, -82, 75, 24, -100, 19, -34, -112, -175, -156, -126, 
-39, -117, -78, 78, 19, -97, 19, -34, -112, -175, -156, -126, 
-39, -117, -78, 78, 19, -97, 19, -29, -112, -175, -156, -126, 
-39, -117, -78, 78, 19, -97, 19, -34, -112, -170, -156, -126, 
-39, -117, -78, 78, 19, -97, 19, -34, -112, -170, -156, -126, 
-39, -117, -78, 78, 19, -97, 19, -34, -112, -170, -156, -126, 
-34, -117, -82, 75, 24, -100, 19, -34, -117, -175, -161, -126, 
-34, -117, -82, 75, 24, -100, 19, -34, -117, -175, -161, -126, 
-34, -117, -82, 75, 24, -100, 19, -34, -117, -175, -161, -131, 
-29, -112, -82, 70, 26, -97, 19, -34, -117, -170, -161, -131, 
-29, -112, -82, 70, 26, -97, 19, -39, -112, -170, -161, -126, 
-29, -112, -82, 70, 26, -97, 19, -39, -117, -170, -156, -126, 
-29, -112, -82, 70, 26, -97, 19, -39, -117, -170, -161, -126, 
-29, -112, -82, 70, 26, -97, 19, -43, -117, -170, -161, -131, 
-29, -112, -82, 70, 26, -97, 19, -43, -117, -170, -161, -131, 
-29, -112, -82, 70, 26, -97, 19, -39, -117, -170, -161, -126, 
-29, -112, -82, 70, 26, -97, 19, -39, -117, -170, -156, -126, 
-34, -112, -78, 73, 21, -95, 14, -39, -117, -170, -156, -126, 
-34, -112, -78, 73, 21, -95, 14, -39, -117, -170, -156, -126, 
-34, -112, -78, 73, 21, -95, 14, -39, -117, -170, -156, -126, 
-39, -112, -73, 75, 17, -92, 14, -39, -112, -170, -156, -126, 
-39, -117, -78, 78, 19, -97, 14, -43, -117, -170, -161, -126, 
-39, -117, -78, 78, 19, -97, 19, -43, -117, -165, -161, -126, 
-34, -117, -82, 75, 24, -100, 19, -39, -117, -165, -161, -126, 
-34, -117, -82, 75, 24, -100, 19, -39, -112, -165, -161, -126, 
-34, -117, -82, 75, 24, -100, 19, -39, -112, -165, -161, -126, 
-34, -117, -82, 75, 24, -100, 19, -39, -112, -165, -161, -126, 
-34, -117, -82, 75, 24, -100, 19, -39, -112, -165, -161, -126, 
-34, -117, -82, 75, 24, -100, 19, -39, -112, -165, -161, -126, 
-34, -112, -78, 73, 21, -95, 24, -39, -107, -161, -156, -122, 
-29, -112, -82, 70, 26, -97, 24, -34, -102, -161, -151, -122, 
-29, -107, -78, 68, 24, -92, 29, -34, -97, -156, -151, -117, 
-29, -107, -78, 68, 24, -92, 34, -29, -97, -151, -146, -117, 
-29, -102, -73, 65, 21, -87, 34, -24, -92, -151, -146, -117, 
-29, -97, -68, 63, 19, -82, 39, -24, -87, -146, -141, -112, 
-29, -92, -63, 61, 17, -78, 39, -19, -82, -146, -141, -112, 
-29, -87, -58, 58, 14, -73, 43, -19, -78, -146, -141, -112, 
-29, -82, -53, 56, 12, -68, 48, -14, -73, -146, -136, -112, 
-29, -78, -48, 53, 9, -63, 53, -9, -68, -141, -131, -107, 
-29, -73, -43, 51, 7, -58, 58, 0, -63, -136, -126, -107, 
-29, -68, -39, 48, 4, -53, 63, 4, -58, -131, -126, -102, 
-29, -63, -34, 46, 2, -48, 68, 4, -63, -131, -122, -102, 
-29, -58, -29, 43, 0, -43, 68, 4, -58, -126, -122, -102, 
-29, -58, -29, 43, 0, -43, 78, 9, -58, -126, -122, -102, 
-29, -53, -24, 41, -2, -39, 73, 9, -58, -126, -122, -102, 
-29, -48, -19, 39, -4, -34, 73, 9, -53, -122, -126, -102, 
-29, -48, -19, 39, -4, -34, 73, 4, -53, -122, -126, -102, 
-29, -48, -19, 39, -4, -34, 68, 0, -53, -122, -126, -97, 
-29, -43, -14, 36, -7, -29, 58, -9, -53, -122, -122, -97, 
-29, -43, -14, 36, -7, -29, 48, -19, -53, -117, -122, -97, 
-29, -39, -9, 34, -9, -24, 43, -29, -58, -122, -122, -97, 
-29, -34, -4, 31, -12, -19, 34, -34, -58, -122, -122, -102, 
-29, -34, -4, 31, -12, -19, 19, -43, -63, -122, -122, -102, 
-29, -29, 0, 29, -14, -14, 9, -53, -63, -122, -122, -102, 
-29, -29, 0, 29, -14, -14, 0, -58, -68, -122, -122, -102, 
-29, -24, 4, 26, -17, -9, -14, -68, -68, -122, -122, -97, 
-29, -24, 4, 26, -17, -9, -19, -73, -73, -126, -122, -97, 
-29, -19, 9, 24, -19, -4, -24, -73, -73, -122, -122, -97, 
-24, -14, 9, 19, -17, -2, -29, -78, -78, -122, -117, -92, 
-19, -14, 4, 17, -12, -4, -34, -78, -78, -126, -117, -92, 
-14, -14, 0, 14, -7, -7, -39, -82, -82, -126, -117, -92, 
-14, -14, 0, 14, -7, -7, -39, -82, -82, -126, -117, -92, 
-9, -14, -4, 12, -2, -9, -43, -82, -87, -126, -117, -92, 
0, -19, -19, 9, 9, -19, -43, -82, -92, -126, -122, -92, 
0, -24, -24, 12, 12, -24, -43, -82, -97, -131, -122, -92, 
-9, -29, -19, 19, 4, -24, -43, -78, -97, -136, -122, -97, 
-9, -34, -24, 21, 7, -29, -39, -78, -102, -141, -126, -97, 
-9, -43, -34, 26, 12, -39, -34, -73, -102, -141, -126, -102, 
-14, -48, -34, 31, 9, -41, -34, -73, -107, -146, -131, -102, 
-19, -58, -39, 39, 9, -48, -29, -73, -112, -151, -136, -107, 
-29, -68, -39, 48, 4, -53, -24, -73, -117, -156, -141, -112, 
-29, -78, -48, 53, 9, -63, -24, -73, -122, -156, -141, -117, 
-34, -82, -48, 58, 7, -65, -19, -73, -122, -161, -146, -117, 
-39, -92, -53, 65, 7, -73, -14, -68, -126, -165, -156, -117, 
-43, -97, -53, 70, 4, -75, -9, -68, -126, -165, -161, -122, 
-48, -107, -58, 78, 4, -82, 0, -63, -131, -170, -161, -126, 
-48, -117, -68, 82, 9, -92, 4, -63, -131, -175, -165, -131, 
-48, -122, -73, 85, 12, -97, 4, -58, -136, -175, -170, -131, 
-48, -126, -78, 87, 14, -102, 4, -63, -141, -180, -175, -136, 
-48, -131, -82, 90, 17, -107, 4, -63, -141, -180, -175, -136, 
-48, -131, -82, 90, 17, -107, 4, -63, -146, -185, -175, -136, 
-48, -136, -87, 92, 19, -112, 9, -63, -146, -185, -175, -141, 
-48, -136, -87, 92, 19, -112, 4, -63, -146, -185, -180, -141, 
-43, -136, -92, 90, 24, -114, 4, -63, -151, -185, -180, -141, 
-43, -141, -97, 92, 26, -119, 9, -63, -151, -185, -180, -141, 
-43, -141, -97, 92, 26, -119, 9, -63, -151, -185, -180, -146, 
-43, -141, -97, 92, 26, -119, 9, -58, -151, -185, -180, -146, 
-43, -141, -97, 92, 26, -119, 9, -58, -151, -185, -180, -146, 
-43, -141, -97, 92, 26, -119, 9, -58, -151, -185, -180, -141, 
-43, -141, -97, 92, 26, -119, 9, -58, -146, -185, -180, -141, 
-48, -141, -92, 95, 21, -117, 9, -58, -146, -185, -180, -141, 
-43, -141, -97, 92, 26, -119, 9, -58, -146, -185, -180, -141, 
-43, -141, -97, 92, 26, -119, 9, -58, -146, -185, -180, -141, 
-43, -141, -97, 92, 26, -119, 9, -58, -146, -185, -180, -141, 
-43, -141, -97, 92, 26, -119, 9, -58, -146, -185, -180, -141, 
-43, -136, -92, 90, 24, -114, 14, -53, -146, -180, -180, -141, 
-43, -136, -92, 90, 24, -114, 14, -53, -141, -180, -175, -146, 
-43, -136, -92, 90, 24, -114, 19, -53, -141, -180, -175, -141, 
-43, -136, -92, 90, 24, -114, 19, -53, -141, -180, -175, -141, 
-43, -141, -97, 92, 26, -119, 19, -53, -136, -175, -180, -141, 
-39, -141, -102, 90, 31, -122, 14, -58, -146, -185, -185, -146, 
-39, -146, -107, 92, 34, -126, 14, -58, -146, -185, -180, -146, 
-43, -146, -102, 95, 29, -124, 14, -58, -141, -180, -180, -141, 
-43, -141, -97, 92, 26, -119, 9, -58, -141, -180, -175, -146, 
-29, -131, -102, 80, 36, -117, 14, -63, -136, -175, -170, -141, 
-29, -126, -97, 78, 34, -112, 19, -58, -141, -165, -165, -141, 
-43, -136, -92, 90, 24, -114, 14, -68, -141, -170, -165, -141, 
-48, -146, -97, 97, 24, -122, 9, -73, -151, -180, -175, -146, 
-39, -146, -107, 92, 34, -126, 14, -68, -151, -180, -185, -146, 
-48, -151, -102, 100, 26, -126, 34, -39, -141, -195, -190, -156, 
-48, -170, -122, 109, 36, -146, 68, 24, -122, -209, -214, -165, 
-39, -190, -151, 114, 56, -170, 112, 102, -102, -219, -234, -180, 
-29, -209, -180, 119, 75, -195, 161, 180, -63, -219, -248, -185, 
-29, -219, -190, 124, 80, -204, 204, 258, 4, -200, -244, -185, 
-34, -209, -175, 122, 70, -192, 239, 317, 78, -146, -219, -175, 
-34, -175, -141, 104, 53, -158, 263, 361, 156, -82, -180, -151, 
-14, -156, -141, 85, 63, -148, 287, 444, 239, -14, -131, -117, 
0, -136, -136, 68, 68, -136, 336, 566, 331, 73, -73, -78, 
14, -97, -112, 41, 63, -104, 390, 707, 453, 185, 14, -19, 
39, -14, -53, -12, 46, -34, 429, 829, 580, 336, 141, 82, 
87, 92, 4, -90, 41, 48, 448, 946, 717, 497, 307, 204, 
122, 209, 87, -165, 17, 148, 463, 1073, 858, 692, 497, 346, 
156, 341, 185, -248, -14, 263, 458, 1161, 980, 888, 697, 512, 
195, 497, 302, -346, -53, 400, 429, 1161, 1063, 1068, 893, 673, 
239, 658, 419, -448, -90, 539, 356, 1058, 1112, 1229, 1078, 824, 
268, 814, 546, -541, -139, 680, 244, 839, 1122, 1385, 1273, 976, 
302, 927, 624, -614, -161, 775, 82, 527, 1093, 1542, 1464, 1127, 
317, 980, 663, -649, -173, 822, -82, 195, 1058, 1688, 1629, 1254, 
317, 1010, 692, -663, -187, 851, -229, -112, 1088, 1873, 1786, 1361, 
287, 1058, 771, -673, -241, 915, -326, -390, 1166, 2117, 1981, 1478, 
244, 1093, 849, -668, -302, 971, -414, -668, 1210, 2342, 2161, 1571, 
180, 1068, 888, -624, -353, 978, -478, -927, 1180, 2459, 2283, 1615, 
136, 1024, 888, -580, -375, 956, -575, -1200, 1063, 2391, 2293, 1600, 
92, 961, 868, -527, -387, 915, -678, -1483, 844, 2117, 2137, 1488, 
39, 849, 810, -444, -385, 829, -732, -1693, 575, 1693, 1839, 1293, 
-19, 678, 697, -329, -358, 688, -771, -1849, 283, 1239, 1459, 1044, 
-78, 497, 575, -209, -326, 536, -819, -1995, -48, 780, 1019, 722, 
-156, 326, 483, -85, -319, 405, -863, -2103, -346, 307, 512, 341, 
-229, 151, 380, 39, -305, 265, -878, -2098, -556, -126, 34, -29, 
-273, 9, 283, 131, -278, 146, -897, -2020, -639, -414, -326, -302, 
-283, -63, 219, 173, -251, 78, -917, -1937, -653, -556, -531, -448, 
-273, -78, 195, 175, -234, 58, -917, -1805, -653, -590, -566, -463, 
-244, -78, 165, 161, -204, 43, -883, -1634, -639, -556, -507, -405, 
-200, -78, 122, 139, -161, 21, -834, -1439, -605, -483, -424, -346, 
-165, -73, 92, 119, -129, 9, -766, -1254, -580, -429, -366, -297, 
-146, -63, 82, 104, -114, 9, -683, -1068, -551, -385, -317, -263, 
-126, -58, 68, 92, -97, 4, -580, -873, -483, -331, -263, -214, 
-102, -58, 43, 80, -73, -7, -473, -683, -395, -273, -214, -170, 
-78, -58, 19, 68, -48, -19, -366, -517, -326, -229, -175, -141, 
-58, -58, 0, 58, -29, -29, -273, -385, -258, -190, -151, -122, 
-48, -48, 0, 48, -24, -24, -195, -287, -190, -151, -117, -102, 
-39, -39, 0, 39, -19, -19, -141, -214, -146, -122, -97, -87, 
-39, -34, 4, 36, -21, -14, -107, -161, -112, -107, -87, -82, 
-29, -34, -4, 31, -12, -19, -82, -131, -97, -102, -82, -78, 
