I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 0, -58, -29, 58, -29, -107, -429, 439, 761, -68, -68, 
58, -4, -63, -26, 61, -34, -107, -429, 434, 761, -73, -68, 
58, -9, -68, -24, 63, -39, -107, -429, 429, 761, -78, -68, 
58, -19, -78, -19, 68, -48, -97, -419, 419, 751, -82, -78, 
58, -19, -78, -19, 68, -48, -97, -419, 419, 751, -87, -78, 
58, -19, -78, -19, 68, -48, -97, -419, 419, 751, -92, -78, 
58, -19, -78, -19, 68, -48, -97, -419, 419, 751, -97, -78, 
48, -29, -78, -9, 63, -53, -97, -419, 409, 741, -97, -68, 
48, -29, -78, -9, 63, -53, -97, -419, 409, 741, -97, -68, 
48, -29, -78, -9, 63, -53, -97, -419, 409, 741, -97, -68, 
48, -29, -78, -9, 63, -53, -97, -419, 409, 741, -97, -68, 
48, -29, -78, -9, 63, -53, -97, -419, 409, 741, -97, -68, 
48, -29, -78, -9, 63, -53, -97, -419, 409, 741, -97, -68, 
48, -29, -78, -9, 63, -53, -97, -419, 409, 741, -97, -68, 
48, -29, -78, -9, 63, -53, -97, -419, 409, 741, -97, -68, 
48, -29, -78, -9, 63, -53, -97, -409, 400, 751, -107, -58, 
48, -29, -78, -9, 63, -53, -97, -409, 400, 751, -107, -58, 
48, -29, -78, -9, 63, -53, -97, -409, 400, 751, -107, -58, 
48, -29, -78, -9, 63, -53, -97, -409, 400, 751, -107, -58, 
48, -39, -87, -4, 68, -63, -97, -419, 400, 761, -107, -48, 
48, -39, -87, -4, 68, -63, -97, -419, 400, 761, -107, -48, 
48, -39, -87, -4, 68, -63, -97, -419, 400, 761, -107, -48, 
48, -39, -87, -4, 68, -63, -97, -419, 400, 761, -107, -48, 
58, -39, -97, -9, 78, -68, -97, -419, 400, 761, -107, -48, 
58, -39, -97, -9, 78, -68, -97, -419, 400, 761, -107, -48, 
58, -39, -97, -9, 78, -68, -97, -419, 400, 761, -107, -48, 
58, -39, -97, -9, 78, -68, -97, -419, 400, 761, -107, -48, 
48, -39, -87, -4, 68, -63, -97, -419, 409, 771, -107, -39, 
48, -39, -87, -4, 68, -63, -97, -419, 409, 771, -107, -39, 
48, -39, -87, -4, 68, -63, -97, -419, 409, 771, -107, -39, 
48, -39, -87, -4, 68, -63, -97, -419, 409, 771, -107, -39, 
58, -29, -87, -14, 73, -58, -87, -409, 400, 780, -107, -39, 
58, -29, -87, -14, 73, -58, -87, -409, 400, 780, -107, -39, 
58, -29, -87, -14, 73, -58, -87, -409, 400, 780, -107, -39, 
58, -29, -87, -14, 73, -58, -87, -409, 400, 780, -107, -39, 
48, -29, -78, -9, 63, -53, -87, -409, 409, 780, -97, -39, 
48, -29, -78, -9, 63, -53, -87, -409, 409, 780, -97, -39, 
48, -29, -78, -9, 63, -53, -87, -409, 409, 780, -97, -39, 
48, -29, -78, -9, 63, -53, -87, -409, 409, 780, -97, -39, 
58, -29, -87, -14, 73, -58, -97, -409, 409, 790, -97, -39, 
58, -29, -87, -14, 73, -58, -97, -409, 409, 790, -97, -39, 
58, -29, -87, -14, 73, -58, -97, -409, 409, 790, -97, -39, 
58, -29, -87, -14, 73, -58, -97, -409, 409, 790, -97, -39, 
58, -29, -87, -14, 73, -58, -97, -409, 409, 800, -97, -39, 
58, -29, -87, -14, 73, -58, -97, -409, 409, 800, -97, -39, 
58, -29, -87, -14, 73, -58, -97, -409, 409, 800, -97, -39, 
58, -29, -87, -14, 73, -58, -97, -409, 409, 800, -97, -39, 
58, -29, -87, -14, 73, -58, -87, -409, 419, 800, -97, -39, 
58, -29, -87, -14, 73, -58, -87, -409, 419, 800, -97, -39, 
58, -29, -87, -14, 73, -58, -87, -409, 419, 800, -97, -39, 
58, -29, -87, -14, 73, -58, -87, -409, 419, 800, -97, -39, 
58, -29, -87, -14, 73, -58, -87, -400, 419, 805, -97, -29, 
58, -29, -87, -14, 73, -58, -87, -400, 419, 810, -97, -29, 
58, -29, -87, -14, 73, -58, -87, -400, 419, 814, -97, -29, 
58, -29, -87, -14, 73, -58, -87, -400, 419, 819, -97, -29, 
58, -29, -87, -14, 73, -58, -87, -400, 419, 819, -97, -29, 
58, -29, -87, -14, 73, -58, -87, -400, 419, 819, -97, -29, 
58, -29, -87, -14, 73, -58, -87, -400, 419, 819, -97, -29, 
58, -29, -87, -14, 73, -58, -87, -400, 419, 819, -97, -29, 
58, -29, -87, -14, 73, -58, -97, -400, 409, 819, -97, -29, 
58, -29, -87, -14, 73, -58, -97, -400, 409, 819, -97, -29, 
58, -29, -87, -14, 73, -58, -97, -400, 409, 819, -97, -29, 
58, -29, -87, -14, 73, -58, -97, -400, 409, 819, -97, -29, 
58, -29, -87, -14, 73, -58, -97, -400, 419, 829, -97, -19, 
58, -29, -87, -14, 73, -58, -97, -400, 419, 829, -97, -19, 
58, -29, -87, -14, 73, -58, -97, -400, 419, 829, -97, -19, 
58, -29, -87, -14, 73, -58, -97, -400, 419, 829, -97, -19, 
58, -29, -87, -14, 73, -58, -97, -400, 409, 829, -97, -9, 
58, -29, -87, -14, 73, -58, -97, -400, 409, 829, -97, -9, 
58, -29, -87, -14, 73, -58, -97, -400, 409, 829, -97, -9, 
58, -29, -87, -14, 73, -58, -97, -400, 409, 829, -97, -9, 
58, -19, -78, -19, 68, -48, -97, -400, 409, 829, -97, -9, 
58, -19, -78, -19, 68, -48, -97, -400, 409, 829, -97, -9, 
58, -19, -78, -19, 68, -48, -97, -400, 409, 829, -97, -9, 
58, -19, -78, -19, 68, -48, -97, -400, 409, 829, -97, -9, 
58, -29, -87, -14, 73, -58, -87, -400, 409, 839, -97, 0, 
58, -29, -87, -14, 73, -58, -87, -400, 409, 839, -97, 0, 
58, -29, -87, -14, 73, -58, -87, -400, 409, 839, -97, 0, 
58, -29, -87, -14, 73, -58, -87, -400, 409, 839, -97, 0, 
58, -29, -87, -14, 73, -58, -87, -400, 409, 839, -97, 0, 
58, -29, -87, -14, 73, -58, -87, -400, 409, 839, -97, 0, 
58, -29, -87, -14, 73, -58, -87, -400, 409, 839, -97, 0, 
58, -29, -87, -14, 73, -58, -87, -400, 409, 839, -97, 0, 
58, -29, -87, -14, 73, -58, -97, -400, 400, 839, -107, 0, 
58, -29, -87, -14, 73, -58, -97, -400, 400, 839, -107, 0, 
58, -29, -87, -14, 73, -58, -97, -400, 400, 839, -107, 0, 
58, -29, -87, -14, 73, -58, -97, -400, 400, 839, -107, 0, 
58, -29, -87, -14, 73, -58, -97, -400, 400, 839, -107, 9, 
58, -29, -87, -14, 73, -58, -97, -400, 400, 839, -107, 9, 
58, -29, -87, -14, 73, -58, -97, -400, 400, 839, -107, 9, 
58, -29, -87, -14, 73, -58, -97, -400, 400, 839, -107, 9, 
58, -29, -87, -14, 73, -58, -87, -400, 390, 839, -107, 19, 
58, -29, -87, -14, 73, -58, -87, -400, 390, 839, -107, 19, 
58, -29, -87, -14, 73, -58, -87, -400, 390, 839, -107, 19, 
58, -29, -87, -14, 73, -58, -87, -400, 390, 839, -107, 19, 
58, -29, -87, -14, 73, -58, -87, -400, 390, 849, -107, 19, 
58, -29, -87, -14, 73, -58, -87, -400, 390, 849, -107, 19, 
58, -29, -87, -14, 73, -58, -87, -400, 390, 849, -107, 19, 
58, -29, -87, -14, 73, -58, -87, -400, 390, 849, -107, 19, 
48, -29, -78, -9, 63, -53, -87, -400, 390, 849, -117, 29, 
48, -29, -78, -9, 63, -53, -87, -400, 390, 849, -117, 29, 
48, -29, -78, -9, 63, -53, -87, -400, 390, 849, -117, 29, 
48, -29, -78, -9, 63, -53, -87, -400, 390, 849, -117, 29, 
58, -39, -97, -9, 78, -68, -87, -400, 390, 849, -117, 39, 
58, -39, -97, -9, 78, -68, -87, -400, 390, 849, -117, 39, 
58, -39, -97, -9, 78, -68, -87, -400, 390, 849, -117, 39, 
58, -39, -97, -9, 78, -68, -87, -400, 390, 849, -117, 39, 
58, -39, -97, -9, 78, -68, -97, -400, 380, 849, -117, 39, 
58, -39, -97, -9, 78, -68, -97, -400, 380, 849, -117, 39, 
58, -39, -97, -9, 78, -68, -97, -400, 380, 849, -117, 39, 
58, -39, -97, -9, 78, -68, -97, -400, 380, 849, -117, 39, 
58, -29, -87, -14, 73, -58, -87, -400, 380, 849, -117, 48, 
58, -29, -87, -14, 73, -58, -87, -400, 380, 849, -117, 48, 
58, -29, -87, -14, 73, -58, -87, -400, 380, 849, -117, 48, 
58, -29, -87, -14, 73, -58, -87, -400, 380, 849, -117, 48, 
58, -39, -97, -9, 78, -68, -87, -400, 380, 858, -126, 39, 
58, -39, -97, -9, 78, -68, -87, -400, 380, 858, -126, 39, 
58, -39, -97, -9, 78, -68, -87, -400, 380, 858, -126, 39, 
58, -39, -97, -9, 78, -68, -87, -400, 380, 858, -126, 39, 
48, -39, -87, -4, 68, -63, -87, -400, 380, 858, -126, 48, 
48, -39, -87, -4, 68, -63, -87, -400, 380, 858, -126, 48, 
48, -39, -87, -4, 68, -63, -87, -400, 380, 858, -126, 48, 
48, -39, -87, -4, 68, -63, -87, -400, 380, 858, -126, 48, 
48, -39, -87, -4, 68, -63, -97, -400, 380, 868, -126, 48, 
48, -39, -87, -4, 68, -63, -97, -400, 380, 868, -126, 48, 
48, -39, -87, -4, 68, -63, -97, -400, 380, 868, -126, 48, 
48, -39, -87, -4, 68, -63, -97, -400, 380, 868, -126, 48, 
48, -39, -87, -4, 68, -63, -87, -400, 380, 868, -126, 48, 
48, -39, -87, -4, 68, -63, -87, -400, 380, 868, -126, 48, 
48, -39, -87, -4, 68, -63, -87, -400, 380, 868, -126, 48, 
48, -39, -87, -4, 68, -63, -87, -400, 380, 868, -126, 48, 
58, -39, -97, -9, 78, -68, -87, -400, 370, 868, -126, 48, 
58, -39, -97, -9, 78, -68, -87, -400, 370, 868, -126, 48, 
58, -39, -97, -9, 78, -68, -87, -400, 370, 868, -126, 48, 
58, -39, -97, -9, 78, -68, -87, -400, 370, 868, -126, 48, 
48, -48, -97, 0, 73, -73, -97, -390, 370, 868, -136, 39, 
48, -48, -97, 0, 73, -73, -97, -390, 370, 868, -136, 39, 
48, -48, -97, 0, 73, -73, -97, -390, 370, 868, -136, 39, 
48, -48, -97, 0, 73, -73, -97, -390, 370, 868, -136, 39, 
48, -48, -97, 0, 73, -73, -87, -400, 380, 878, -126, 48, 
48, -48, -97, 0, 73, -73, -87, -400, 380, 878, -126, 48, 
48, -48, -97, 0, 73, -73, -87, -400, 380, 878, -126, 48, 
48, -48, -97, 0, 73, -73, -87, -400, 380, 878, -126, 48, 
39, -48, -87, 4, 63, -68, -87, -400, 370, 878, -126, 39, 
39, -48, -87, 4, 63, -68, -87, -400, 370, 878, -126, 39, 
39, -48, -87, 4, 63, -68, -87, -400, 370, 878, -126, 39, 
39, -48, -87, 4, 63, -68, -87, -400, 370, 878, -126, 39, 
48, -48, -97, 0, 73, -73, -87, -390, 370, 878, -136, 39, 
48, -48, -97, 0, 73, -73, -87, -390, 370, 878, -136, 39, 
48, -48, -97, 0, 73, -73, -87, -390, 370, 878, -136, 39, 
48, -48, -97, 0, 73, -73, -87, -390, 370, 878, -136, 39, 
48, -48, -97, 0, 73, -73, -87, -390, 370, 878, -136, 48, 
48, -48, -97, 0, 73, -73, -87, -390, 370, 878, -136, 48, 
48, -48, -97, 0, 73, -73, -87, -390, 370, 878, -136, 48, 
48, -48, -97, 0, 73, -73, -87, -390, 370, 878, -136, 48, 
48, -48, -97, 0, 73, -73, -87, -390, 370, 878, -136, 48, 
48, -48, -97, 0, 73, -73, -87, -390, 370, 878, -136, 48, 
48, -48, -97, 0, 73, -73, -87, -390, 370, 878, -136, 48, 
48, -48, -97, 0, 73, -73, -87, -390, 370, 878, -136, 48, 
48, -39, -87, -4, 68, -63, -87, -390, 370, 888, -136, 39, 
48, -39, -87, -4, 68, -63, -87, -390, 370, 888, -136, 39, 
48, -39, -87, -4, 68, -63, -87, -390, 370, 888, -136, 39, 
48, -39, -87, -4, 68, -63, -87, -390, 370, 888, -136, 39, 
39, -48, -87, 4, 63, -68, -87, -380, 370, 888, -136, 39, 
39, -48, -87, 4, 63, -68, -87, -380, 370, 888, -136, 39, 
39, -48, -87, 4, 63, -68, -87, -380, 370, 888, -136, 39, 
39, -48, -87, 4, 63, -68, -87, -380, 370, 888, -136, 39, 
48, -48, -97, 0, 73, -73, -87, -390, 370, 897, -146, 39, 
48, -48, -97, 0, 73, -73, -87, -390, 370, 897, -146, 39, 
48, -48, -97, 0, 73, -73, -87, -390, 370, 897, -146, 39, 
48, -48, -97, 0, 73, -73, -87, -390, 370, 897, -146, 39, 
48, -48, -97, 0, 73, -73, -87, -390, 370, 897, -136, 39, 
48, -48, -97, 0, 73, -73, -87, -390, 370, 897, -136, 39, 
48, -48, -97, 0, 73, -73, -87, -390, 370, 897, -136, 39, 
48, -48, -97, 0, 73, -73, -87, -390, 370, 897, -136, 39, 
48, -48, -97, 0, 73, -73, -87, -390, 361, 907, -146, 39, 
48, -48, -97, 0, 73, -73, -87, -390, 361, 907, -146, 39, 
48, -48, -97, 0, 73, -73, -87, -390, 361, 907, -146, 39, 
48, -53, -102, 2, 75, -78, -87, -390, 361, 902, -146, 39, 
48, -53, -102, 2, 75, -78, -87, -390, 361, 912, -146, 48, 
48, -53, -102, 2, 75, -78, -87, -390, 361, 907, -146, 48, 
48, -48, -97, 0, 73, -73, -87, -390, 361, 907, -146, 48, 
48, -48, -97, 0, 73, -73, -87, -395, 361, 912, -146, 43, 
39, -39, -78, 0, 58, -58, -78, -385, 361, 912, -146, 43, 
39, -39, -78, 0, 58, -58, -78, -385, 361, 912, -146, 43, 
39, -39, -78, 0, 58, -58, -78, -385, 361, 912, -146, 43, 
39, -39, -78, 0, 58, -58, -78, -380, 361, 912, -146, 43, 
39, -48, -87, 4, 63, -68, -78, -390, 361, 922, -146, 43, 
39, -48, -87, 4, 63, -68, -78, -390, 361, 922, -146, 43, 
43, -43, -87, 0, 65, -65, -78, -385, 366, 922, -146, 48, 
43, -34, -78, -4, 61, -56, -78, -385, 366, 927, -141, 48, 
43, -19, -63, -12, 53, -41, -87, -400, 370, 927, -131, 58, 
43, -14, -58, -14, 51, -36, -92, -400, 375, 932, -126, 58, 
43, -9, -53, -17, 48, -31, -97, -400, 380, 941, -122, 63, 
43, 0, -43, -21, 43, -21, -97, -400, 380, 941, -117, 73, 
53, 4, -48, -29, 51, -21, -97, -395, 380, 941, -126, 73, 
53, 9, -43, -31, 48, -17, -102, -400, 390, 951, -117, 78, 
53, 19, -34, -36, 43, -7, -102, -405, 395, 956, -117, 78, 
53, 24, -29, -39, 41, -2, -97, -405, 400, 961, -117, 78, 
53, 24, -29, -39, 41, -2, -97, -405, 414, 961, -107, 92, 
58, 24, -34, -41, 46, -4, -102, -405, 414, 961, -102, 92, 
58, 24, -34, -41, 46, -4, -102, -405, 414, 966, -102, 92, 
53, 29, -24, -41, 39, 2, -102, -405, 419, 966, -102, 92, 
53, 19, -34, -36, 43, -7, -107, -405, 409, 966, -102, 92, 
58, 14, -43, -36, 51, -14, -107, -409, 409, 961, -107, 87, 
58, 14, -43, -36, 51, -14, -112, -409, 409, 961, -107, 87, 
68, 14, -53, -41, 61, -19, -117, -409, 409, 961, -102, 87, 
68, 24, -43, -46, 56, -9, -141, -419, 419, 976, -107, 107, 
73, 39, -34, -56, 53, 2, -156, -434, 424, 985, -97, 117, 
82, 63, -19, -73, 51, 21, -170, -444, 434, 995, -87, 126, 
87, 73, -14, -80, 51, 29, -175, -444, 439, 1000, -82, 136, 
92, 63, -29, -78, 61, 17, -175, -444, 439, 1010, -78, 136, 
97, 58, -39, -78, 68, 9, -175, -444, 439, 1010, -78, 136, 
97, 58, -39, -78, 68, 9, -180, -444, 439, 1010, -78, 136, 
107, 63, -43, -85, 75, 9, -180, -444, 439, 1010, -78, 136, 
117, 63, -53, -90, 85, 4, -175, -444, 424, 1005, -78, 131, 
117, 63, -53, -90, 85, 4, -175, -444, 419, 1005, -82, 131, 
117, 53, -63, -85, 90, -4, -170, -439, 419, 1005, -82, 126, 
112, 43, -68, -78, 90, -12, -165, -434, 409, 1000, -87, 122, 
107, 43, -63, -75, 85, -9, -165, -434, 400, 990, -87, 112, 
102, 43, -58, -73, 80, -7, -161, -434, 395, 990, -92, 112, 
97, 39, -58, -68, 78, -9, -156, -434, 395, 985, -92, 112, 
97, 34, -63, -65, 80, -14, -146, -434, 395, 985, -97, 107, 
92, 29, -63, -61, 78, -17, -141, -429, 395, 985, -97, 117, 
92, 24, -68, -58, 80, -21, -136, -419, 395, 980, -102, 112, 
92, 19, -73, -56, 82, -26, -136, -419, 395, 980, -102, 107, 
92, 19, -73, -56, 82, -26, -136, -419, 395, 985, -102, 107, 
82, 9, -73, -46, 78, -31, -122, -429, 390, 985, -107, 107, 
82, 4, -78, -43, 80, -36, -122, -424, 375, 976, -112, 102, 
73, -19, -92, -26, 82, -56, -112, -414, 361, 966, -117, 92, 
63, -48, -112, -7, 87, -80, -102, -409, 346, 951, -136, 73, 
53, -53, -107, 0, 80, -80, -107, -400, 351, 956, -141, 78, 
48, -53, -102, 2, 75, -78, -102, -395, 351, 956, -141, 78, 
43, -63, -107, 9, 75, -85, -97, -395, 351, 951, -146, 73, 
39, -73, -112, 17, 75, -92, -92, -390, 346, 946, -156, 68, 
34, -73, -107, 19, 70, -90, -73, -390, 341, 946, -161, 53, 
24, -78, -102, 26, 63, -90, -73, -390, 341, 941, -161, 48, 
24, -82, -107, 29, 65, -95, -68, -380, 341, 936, -165, 43, 
24, -87, -112, 31, 68, -100, -63, -375, 336, 932, -165, 43, 
24, -87, -112, 31, 68, -100, -68, -375, 331, 932, -170, 48, 
24, -92, -117, 34, 70, -104, -63, -375, 331, 932, -170, 48, 
19, -92, -112, 36, 65, -102, -63, -370, 331, 932, -170, 43, 
19, -97, -117, 39, 68, -107, -63, -370, 331, 932, -170, 43, 
29, -92, -122, 31, 75, -107, -63, -370, 331, 941, -170, 53, 
29, -92, -122, 31, 75, -107, -63, -366, 326, 936, -170, 53, 
29, -87, -117, 29, 73, -102, -63, -366, 326, 936, -170, 53, 
34, -87, -122, 26, 78, -104, -63, -366, 326, 936, -175, 53, 
24, -102, -126, 39, 75, -114, -63, -366, 326, 936, -175, 53, 
24, -102, -126, 39, 75, -114, -63, -366, 326, 936, -175, 53, 
24, -102, -126, 39, 75, -114, -63, -361, 326, 941, -175, 58, 
24, -102, -126, 39, 75, -114, -63, -361, 326, 941, -175, 58, 
24, -102, -126, 39, 75, -114, -63, -361, 326, 941, -180, 53, 
24, -97, -122, 36, 73, -109, -63, -361, 331, 941, -180, 53, 
24, -97, -122, 36, 73, -109, -58, -361, 331, 941, -180, 53, 
24, -97, -122, 36, 73, -109, -58, -366, 331, 941, -180, 58, 
24, -97, -122, 36, 73, -109, -58, -366, 331, 951, -180, 58, 
24, -97, -122, 36, 73, -109, -63, -366, 331, 946, -180, 58, 
24, -97, -122, 36, 73, -109, -63, -366, 336, 946, -180, 58, 
24, -97, -122, 36, 73, -109, -63, -366, 336, 946, -180, 58, 
34, -97, -131, 31, 82, -114, -53, -366, 336, 951, -180, 68, 
34, -92, -126, 29, 80, -109, -63, -366, 336, 961, -180, 68, 
34, -92, -126, 29, 80, -109, -58, -356, 336, 961, -180, 63, 
39, -92, -131, 26, 85, -112, -48, -356, 351, 951, -180, 63, 
29, -92, -122, 31, 75, -107, -43, -336, 366, 961, -185, 48, 
9, -92, -102, 41, 56, -97, -24, -312, 380, 961, -209, 24, 
19, -92, -112, 36, 65, -102, -14, -283, 400, 961, -209, 14, 
29, -58, -87, 14, 58, -73, -14, -268, 434, 985, -200, 24, 
29, -9, -39, -9, 34, -24, -14, -263, 478, 1024, -180, 53, 
53, 9, -43, -31, 48, -17, -29, -248, 492, 1054, -146, 82, 
117, 48, -68, -82, 92, -9, -63, -248, 522, 1107, -73, 146, 
200, 117, -82, -158, 141, 17, -112, -268, 556, 1190, 29, 239, 
283, 195, -87, -239, 185, 53, -175, -292, 595, 1307, 170, 356, 
385, 307, -78, -346, 231, 114, -268, -351, 668, 1459, 351, 512, 
478, 448, -29, -463, 253, 209, -380, -453, 751, 1634, 551, 683, 
556, 566, 9, -561, 273, 287, -507, -551, 824, 1790, 732, 829, 
624, 644, 19, -634, 302, 331, -610, -619, 888, 1937, 897, 956, 
673, 736, 63, -705, 305, 400, -692, -683, 946, 2059, 1029, 1078, 
683, 814, 131, -749, 275, 473, -751, -746, 976, 2127, 1093, 1146, 
673, 854, 180, -763, 246, 517, -771, -800, 966, 2147, 1122, 1176, 
649, 863, 214, -756, 217, 539, -771, -834, 961, 2161, 1141, 1190, 
619, 883, 263, -751, 178, 573, -775, -888, 951, 2181, 1151, 1200, 
575, 907, 331, -741, 122, 619, -790, -946, 941, 2186, 1151, 1215, 
507, 936, 429, -722, 39, 683, -790, -1000, 941, 2186, 1151, 1215, 
419, 927, 507, -673, -43, 717, -746, -1000, 922, 2142, 1088, 1180, 
336, 834, 497, -585, -80, 666, -673, -922, 834, 2005, 951, 1073, 
248, 692, 444, -470, -97, 568, -561, -800, 692, 1795, 746, 912, 
165, 497, 331, -331, -82, 414, -414, -658, 507, 1537, 483, 712, 
107, 336, 229, -222, -61, 283, -292, -541, 322, 1273, 229, 527, 
73, 234, 161, -153, -43, 197, -224, -473, 200, 1083, 39, 385, 
48, 170, 122, -109, -36, 146, -180, -414, 156, 971, -92, 278, 
39, 122, 82, -80, -21, 102, -112, -356, 165, 932, -161, 204, 
48, 73, 24, -61, 12, 48, -53, -287, 185, 932, -170, 170, 
48, 29, -19, -39, 34, 4, -14, -229, 200, 946, -170, 165, 
34, -4, -39, -14, 36, -21, 9, -175, 204, 936, -170, 151, 
34, -34, -68, 0, 51, -51, 24, -156, 214, 946, -170, 126, 
29, -43, -73, 7, 51, -58, 14, -156, 224, 956, -170, 122, 
29, -43, -73, 7, 51, -58, -4, -180, 244, 961, -175, 117, 
29, -43, -73, 7, 51, -58, -14, -204, 263, 961, -180, 112, 
39, -48, -87, 4, 63, -68, -4, -209, 268, 951, -195, 97, 
39, -68, -107, 14, 73, -87, -4, -224, 283, 951, -204, 97, 
34, -87, -122, 26, 78, -104, 4, -234, 307, 956, -204, 102, 
43, -92, -136, 24, 90, -114, 0, -239, 302, 961, -204, 92, 
43, -97, -141, 26, 92, -119, 0, -244, 307, 961, -204, 97, 
43, -97, -141, 26, 92, -119, 0, -253, 307, 966, -195, 102, 
43, -102, -146, 29, 95, -124, -9, -263, 307, 971, -195, 102, 
39, -92, -131, 26, 85, -112, -19, -273, 312, 971, -190, 102, 
39, -97, -136, 29, 87, -117, -29, -287, 312, 971, -190, 102, 
39, -102, -141, 31, 90, -122, -34, -292, 312, 966, -195, 102, 
39, -102, -141, 31, 90, -122, -34, -292, 317, 966, -200, 97, 
39, -107, -146, 34, 92, -126, -24, -297, 317, 971, -200, 92, 
39, -107, -146, 34, 92, -126, -34, -307, 317, 971, -200, 97, 
39, -112, -151, 36, 95, -131, -34, -312, 317, 971, -200, 102, 
39, -112, -151, 36, 95, -131, -34, -317, 322, 971, -200, 107, 
48, -107, -156, 29, 102, -131, -39, -317, 322, 976, -200, 117, 
48, -107, -156, 29, 102, -131, -39, -322, 322, 976, -200, 117, 
48, -107, -156, 29, 102, -131, -39, -322, 322, 976, -195, 117, 
48, -107, -156, 29, 102, -131, -39, -322, 322, 976, -195, 122, 
39, -107, -146, 34, 92, -126, -39, -326, 322, 976, -204, 122, 
39, -107, -146, 34, 92, -126, -39, -326, 322, 976, -204, 122, 
39, -107, -146, 34, 92, -126, -34, -326, 326, 976, -204, 122, 
43, -107, -151, 31, 97, -129, -34, -322, 326, 976, -204, 122, 
43, -107, -151, 31, 97, -129, -39, -322, 326, 985, -200, 131, 
43, -107, -151, 31, 97, -129, -43, -326, 326, 990, -200, 131, 
43, -107, -151, 31, 97, -129, -43, -326, 331, 990, -200, 131, 
43, -107, -151, 31, 97, -129, -39, -331, 331, 990, -200, 131, 
43, -107, -151, 31, 97, -129, -39, -331, 331, 990, -200, 141, 
43, -107, -151, 31, 97, -129, -43, -331, 331, 990, -200, 146, 
43, -102, -146, 29, 95, -124, -43, -326, 331, 990, -195, 146, 
43, -102, -146, 29, 95, -124, -39, -326, 331, 990, -195, 146, 
43, -112, -156, 34, 100, -134, -39, -326, 331, 1000, -195, 146, 
43, -112, -156, 34, 100, -134, -39, -326, 336, 1000, -195, 151, 
43, -112, -156, 34, 100, -134, -39, -331, 336, 1000, -195, 156, 
43, -112, -156, 34, 100, -134, -39, -331, 336, 1000, -195, 161, 
53, -102, -156, 24, 104, -129, -39, -317, 341, 1010, -195, 170, 
53, -102, -156, 24, 104, -129, -39, -317, 341, 1015, -195, 170, 
53, -102, -156, 24, 104, -129, -39, -317, 341, 1015, -195, 170, 
53, -102, -156, 24, 104, -129, -43, -317, 341, 1015, -195, 170, 
53, -92, -146, 19, 100, -119, -43, -322, 341, 1010, -195, 180, 
58, -92, -151, 17, 104, -122, -43, -322, 346, 1010, -195, 180, 
58, -92, -151, 17, 104, -122, -48, -322, 346, 1010, -195, 180, 
58, -87, -146, 14, 102, -117, -48, -317, 346, 1010, -195, 180, 
58, -87, -146, 14, 102, -117, -48, -317, 351, 1024, -185, 185, 
58, -87, -146, 14, 102, -117, -48, -317, 351, 1024, -185, 190, 
63, -87, -151, 12, 107, -119, -48, -317, 356, 1024, -185, 204, 
68, -82, -151, 7, 109, -117, -48, -317, 356, 1024, -185, 209, 
