I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, -531, -605, 229, 339, -568, -1029, -92, -151, -224, -390, -53, 
43, -527, -570, 241, 307, -549, -995, -68, -102, -190, -356, -43, 
14, -517, -531, 251, 273, -524, -966, -43, -78, -156, -331, -24, 
0, -512, -512, 256, 256, -512, -936, -29, -58, -131, -317, 0, 
-24, -512, -488, 268, 231, -500, -912, -14, -29, -107, -292, 9, 
-24, -507, -483, 265, 229, -495, -888, 14, -14, -92, -278, 24, 
-39, -502, -463, 270, 212, -483, -878, 43, 24, -63, -258, 29, 
-39, -497, -458, 268, 209, -478, -873, 73, 58, -48, -244, 29, 
-43, -488, -444, 265, 200, -466, -868, 92, 87, -34, -244, 29, 
-58, -497, -439, 278, 190, -468, -868, 117, 102, -34, -244, 29, 
-63, -497, -434, 280, 185, -466, -858, 126, 112, -19, -234, 34, 
-78, -492, -414, 285, 168, -453, -854, 122, 112, -19, -239, 39, 
-82, -492, -409, 287, 163, -451, -849, 122, 112, -19, -239, 39, 
-87, -492, -405, 290, 158, -448, -839, 122, 112, -14, -239, 43, 
-87, -492, -405, 290, 158, -448, -839, 122, 112, -9, -234, 43, 
-82, -488, -405, 285, 161, -446, -839, 131, 112, -9, -224, 43, 
-82, -488, -405, 285, 161, -446, -834, 136, 117, -4, -219, 43, 
-82, -488, -405, 285, 161, -446, -834, 146, 126, -4, -214, 48, 
-82, -483, -400, 283, 158, -441, -834, 156, 136, 0, -209, 48, 
-82, -488, -405, 285, 161, -446, -824, 151, 146, 4, -204, 48, 
-82, -483, -400, 283, 158, -441, -819, 161, 156, 14, -200, 53, 
-82, -483, -400, 283, 158, -441, -819, 165, 161, 24, -200, 53, 
-82, -483, -400, 283, 158, -441, -819, 165, 161, 24, -195, 58, 
-87, -473, -385, 280, 148, -429, -824, 165, 161, 24, -195, 53, 
-87, -473, -385, 280, 148, -429, -819, 170, 165, 24, -195, 53, 
-87, -473, -385, 280, 148, -429, -819, 170, 165, 24, -195, 53, 
-82, -473, -390, 278, 153, -431, -819, 170, 165, 24, -195, 53, 
-82, -473, -390, 278, 153, -431, -810, 175, 175, 29, -200, 63, 
-82, -473, -390, 278, 153, -431, -810, 180, 175, 29, -200, 63, 
-82, -473, -390, 278, 153, -431, -810, 185, 180, 34, -200, 68, 
-78, -468, -390, 273, 156, -429, -810, 190, 185, 43, -190, 68, 
-78, -468, -390, 273, 156, -429, -810, 200, 190, 43, -190, 68, 
-78, -473, -395, 275, 158, -434, -810, 204, 195, 43, -180, 73, 
-78, -473, -395, 275, 158, -434, -810, 204, 200, 53, -180, 73, 
-78, -468, -390, 273, 156, -429, -810, 204, 204, 58, -180, 73, 
-78, -463, -385, 270, 153, -424, -810, 214, 204, 58, -170, 73, 
-78, -463, -385, 270, 153, -424, -800, 214, 204, 63, -165, 73, 
-78, -468, -390, 273, 156, -429, -800, 214, 214, 63, -165, 73, 
-78, -468, -390, 273, 156, -429, -800, 224, 219, 63, -161, 78, 
-78, -458, -380, 268, 151, -419, -800, 229, 229, 63, -161, 78, 
-78, -458, -380, 268, 151, -419, -800, 234, 234, 63, -161, 78, 
-78, -458, -380, 268, 151, -419, -800, 239, 239, 73, -156, 78, 
-78, -458, -380, 268, 151, -419, -800, 244, 244, 78, -151, 82, 
-78, -468, -390, 273, 156, -429, -800, 248, 248, 82, -151, 73, 
-78, -458, -380, 268, 151, -419, -800, 253, 253, 87, -146, 73, 
-78, -458, -380, 268, 151, -419, -800, 258, 258, 92, -146, 78, 
-78, -453, -375, 265, 148, -414, -795, 263, 263, 92, -146, 78, 
-68, -463, -395, 265, 163, -429, -795, 268, 268, 97, -136, 87, 
-68, -463, -395, 265, 163, -429, -795, 273, 273, 102, -136, 87, 
-68, -463, -395, 265, 163, -429, -795, 278, 278, 107, -131, 92, 
-63, -463, -400, 263, 168, -431, -790, 287, 287, 112, -126, 92, 
-63, -453, -390, 258, 163, -422, -790, 292, 302, 126, -117, 92, 
-58, -448, -390, 253, 165, -419, -790, 297, 317, 131, -117, 92, 
-58, -448, -390, 253, 165, -419, -790, 302, 322, 136, -112, 97, 
-58, -448, -390, 253, 165, -419, -790, 307, 326, 141, -107, 97, 
-53, -458, -405, 256, 175, -431, -785, 317, 331, 146, -107, 87, 
-53, -458, -405, 256, 175, -431, -785, 317, 346, 151, -102, 92, 
-53, -458, -405, 256, 175, -431, -785, 326, 351, 151, -92, 97, 
-53, -453, -400, 253, 173, -427, -790, 336, 356, 156, -87, 97, 
-48, -453, -405, 251, 178, -429, -780, 341, 366, 161, -87, 107, 
-48, -453, -405, 251, 178, -429, -780, 346, 380, 170, -82, 112, 
-48, -453, -405, 251, 178, -429, -780, 361, 385, 180, -78, 117, 
-48, -453, -405, 251, 178, -429, -780, 370, 395, 190, -73, 117, 
-43, -444, -400, 244, 178, -422, -780, 380, 414, 204, -73, 117, 
-39, -444, -405, 241, 183, -424, -780, 390, 424, 209, -68, 117, 
-39, -439, -400, 239, 180, -419, -780, 400, 434, 219, -63, 122, 
-39, -439, -400, 239, 180, -419, -775, 409, 444, 224, -58, 126, 
-34, -434, -400, 234, 183, -417, -775, 419, 448, 224, -43, 117, 
-34, -434, -400, 234, 183, -417, -775, 424, 458, 229, -34, 117, 
-29, -429, -400, 229, 185, -414, -775, 434, 473, 234, -34, 126, 
-29, -424, -395, 226, 183, -409, -775, 444, 483, 244, -29, 126, 
-24, -424, -400, 224, 187, -412, -766, 463, 502, 268, -24, 126, 
-19, -419, -400, 219, 190, -409, -766, 478, 517, 273, -19, 126, 
-19, -419, -400, 219, 190, -409, -766, 488, 531, 283, -14, 136, 
-19, -414, -395, 217, 187, -405, -761, 497, 536, 292, -9, 141, 
-19, -414, -395, 217, 187, -405, -761, 507, 546, 297, -4, 151, 
-14, -414, -400, 214, 192, -407, -761, 522, 561, 307, 4, 156, 
-14, -409, -395, 212, 190, -402, -761, 536, 575, 317, 9, 161, 
-9, -409, -400, 209, 195, -405, -761, 546, 590, 326, 19, 165, 
0, -409, -409, 204, 204, -409, -761, 566, 610, 346, 34, 161, 
9, -405, -414, 197, 212, -409, -761, 580, 624, 356, 39, 165, 
9, -395, -405, 192, 207, -400, -761, 595, 639, 366, 48, 165, 
9, -395, -405, 192, 207, -400, -761, 610, 653, 375, 48, 170, 
0, -385, -385, 192, 192, -385, -761, 619, 678, 380, 48, 185, 
9, -385, -395, 187, 202, -390, -766, 639, 692, 390, 63, 190, 
14, -380, -395, 183, 204, -387, -766, 653, 707, 405, 73, 195, 
19, -380, -400, 180, 209, -390, -761, 668, 722, 414, 78, 200, 
29, -380, -409, 175, 219, -395, -761, 683, 727, 424, 87, 195, 
29, -370, -400, 170, 214, -385, -761, 697, 746, 434, 97, 200, 
39, -370, -409, 165, 224, -390, -761, 707, 761, 453, 107, 204, 
43, -366, -409, 161, 226, -387, -761, 717, 775, 463, 117, 204, 
48, -361, -409, 156, 229, -385, -756, 722, 795, 473, 112, 209, 
53, -356, -409, 151, 231, -383, -756, 736, 810, 483, 122, 214, 
58, -351, -409, 146, 234, -380, -756, 751, 819, 497, 131, 219, 
58, -346, -405, 143, 231, -375, -756, 766, 834, 507, 141, 224, 
63, -341, -405, 139, 234, -373, -756, 761, 839, 512, 151, 234, 
68, -336, -405, 134, 236, -370, -756, 771, 854, 517, 161, 239, 
73, -331, -405, 129, 239, -368, -756, 780, 858, 527, 170, 244, 
78, -326, -405, 124, 241, -366, -761, 785, 868, 536, 175, 248, 
82, -317, -400, 117, 241, -358, -771, 795, 868, 541, 185, 263, 
87, -312, -400, 112, 244, -356, -771, 805, 878, 551, 195, 263, 
92, -307, -400, 107, 246, -353, -775, 814, 883, 556, 195, 268, 
97, -302, -400, 102, 248, -351, -780, 814, 893, 566, 200, 273, 
107, -302, -409, 97, 258, -356, -785, 819, 902, 575, 209, 283, 
112, -302, -414, 95, 263, -358, -790, 819, 907, 580, 214, 292, 
112, -297, -409, 92, 261, -353, -790, 814, 907, 585, 219, 292, 
122, -287, -409, 82, 265, -348, -795, 814, 912, 590, 224, 297, 
126, -283, -409, 78, 268, -346, -785, 814, 902, 580, 229, 287, 
131, -283, -414, 75, 273, -348, -790, 814, 907, 580, 234, 292, 
136, -278, -414, 70, 275, -346, -795, 814, 907, 580, 234, 297, 
141, -273, -414, 65, 278, -344, -800, 810, 907, 580, 239, 302, 
156, -268, -424, 56, 290, -346, -810, 805, 893, 580, 234, 307, 
161, -263, -424, 51, 292, -344, -814, 805, 893, 580, 234, 312, 
161, -258, -419, 48, 290, -339, -819, 800, 888, 580, 234, 317, 
165, -253, -419, 43, 292, -336, -824, 790, 883, 580, 234, 322, 
161, -248, -409, 43, 285, -329, -829, 771, 873, 566, 229, 312, 
165, -248, -414, 41, 290, -331, -834, 771, 858, 566, 229, 312, 
170, -248, -419, 39, 295, -334, -839, 751, 844, 561, 229, 312, 
175, -248, -424, 36, 300, -336, -844, 741, 829, 556, 224, 312, 
180, -239, -419, 29, 300, -329, -844, 722, 805, 541, 209, 307, 
180, -239, -419, 29, 300, -329, -849, 697, 795, 531, 209, 307, 
180, -239, -419, 29, 300, -329, -854, 683, 771, 522, 204, 302, 
180, -244, -424, 31, 302, -334, -858, 668, 751, 507, 200, 302, 
185, -244, -429, 29, 307, -336, -863, 649, 736, 492, 185, 302, 
185, -244, -429, 29, 307, -336, -868, 629, 712, 478, 180, 302, 
185, -244, -429, 29, 307, -336, -873, 600, 692, 463, 175, 297, 
185, -248, -434, 31, 309, -341, -878, 570, 673, 439, 165, 297, 
180, -258, -439, 39, 309, -348, -883, 551, 653, 434, 156, 297, 
180, -258, -439, 39, 309, -348, -888, 531, 624, 419, 141, 292, 
180, -258, -439, 39, 309, -348, -888, 507, 585, 395, 131, 287, 
175, -263, -439, 43, 307, -351, -893, 483, 556, 375, 117, 278, 
175, -268, -444, 46, 309, -356, -897, 453, 522, 351, 102, 283, 
175, -278, -453, 51, 314, -366, -902, 429, 497, 336, 92, 273, 
175, -278, -453, 51, 314, -366, -907, 405, 468, 312, 82, 268, 
165, -283, -448, 58, 307, -366, -907, 380, 444, 287, 63, 263, 
161, -283, -444, 61, 302, -363, -907, 356, 409, 268, 48, 244, 
156, -292, -448, 68, 302, -370, -907, 331, 385, 244, 29, 234, 
146, -297, -444, 75, 295, -370, -907, 312, 356, 224, 19, 224, 
136, -307, -444, 85, 290, -375, -907, 287, 326, 204, 4, 214, 
126, -302, -429, 87, 278, -366, -897, 268, 307, 195, -19, 214, 
122, -312, -434, 95, 278, -373, -897, 253, 283, 175, -29, 209, 
107, -317, -424, 104, 265, -370, -893, 234, 258, 161, -43, 200, 
97, -326, -424, 114, 261, -375, -893, 214, 239, 141, -48, 190, 
92, -331, -424, 119, 258, -378, -897, 185, 219, 117, -63, 175, 
82, -336, -419, 126, 251, -378, -897, 175, 200, 102, -78, 170, 
73, -341, -414, 134, 244, -378, -897, 161, 180, 82, -92, 165, 
63, -346, -409, 141, 236, -378, -893, 151, 165, 73, -107, 156, 
58, -346, -405, 143, 231, -375, -888, 141, 151, 63, -117, 156, 
48, -361, -409, 156, 229, -385, -883, 126, 136, 58, -117, 151, 
43, -366, -409, 161, 226, -387, -873, 112, 122, 48, -122, 146, 
34, -366, -400, 165, 217, -383, -873, 107, 107, 43, -122, 141, 
34, -361, -395, 163, 214, -378, -868, 97, 97, 29, -126, 122, 
24, -370, -395, 173, 209, -383, -868, 92, 92, 29, -136, 117, 
14, -375, -390, 180, 202, -383, -863, 82, 82, 14, -146, 112, 
9, -375, -385, 183, 197, -380, -863, 78, 73, 4, -151, 107, 
0, -395, -395, 197, 197, -395, -854, 78, 68, -4, -161, 112, 
-4, -395, -390, 200, 192, -392, -854, 68, 63, -14, -170, 102, 
-19, -400, -380, 209, 180, -390, -844, 58, 58, -14, -170, 102, 
-19, -400, -380, 209, 180, -390, -839, 53, 48, -24, -185, 97, 
-19, -400, -380, 209, 180, -390, -849, 53, 39, -24, -185, 92, 
-19, -405, -385, 212, 183, -395, -849, 48, 39, -34, -190, 87, 
-34, -405, -370, 219, 168, -387, -844, 43, 39, -39, -190, 82, 
-39, -409, -370, 224, 165, -390, -834, 43, 34, -39, -190, 82, 
-34, -405, -370, 219, 168, -387, -834, 43, 39, -43, -185, 82, 
-34, -409, -375, 222, 170, -392, -834, 39, 39, -43, -185, 78, 
-34, -414, -380, 224, 173, -397, -834, 39, 34, -43, -190, 73, 
-39, -414, -375, 226, 168, -395, -829, 39, 34, -48, -195, 68, 
-48, -409, -361, 229, 156, -385, -829, 39, 29, -48, -190, 78, 
-48, -414, -366, 231, 158, -390, -829, 39, 29, -48, -195, 73, 
-53, -414, -361, 234, 153, -387, -829, 39, 29, -43, -200, 68, 
-53, -414, -361, 234, 153, -387, -829, 39, 29, -43, -200, 68, 
-43, -414, -370, 229, 163, -392, -824, 39, 24, -53, -200, 78, 
-43, -419, -375, 231, 165, -397, -824, 39, 24, -53, -200, 78, 
-48, -419, -370, 234, 161, -395, -824, 43, 24, -53, -200, 73, 
-48, -424, -375, 236, 163, -400, -824, 43, 29, -53, -200, 73, 
-48, -424, -375, 236, 163, -400, -824, 43, 29, -53, -200, 73, 
-48, -424, -375, 236, 163, -400, -824, 43, 29, -53, -204, 73, 
-53, -424, -370, 239, 158, -397, -819, 43, 29, -58, -204, 68, 
-53, -429, -375, 241, 161, -402, -819, 43, 29, -58, -204, 68, 
-53, -429, -375, 241, 161, -402, -824, 48, 39, -58, -204, 68, 
-53, -429, -375, 241, 161, -402, -824, 48, 39, -53, -209, 63, 
-53, -429, -375, 241, 161, -402, -824, 48, 39, -53, -209, 63, 
-53, -429, -375, 241, 161, -402, -824, 48, 39, -53, -209, 63, 
-53, -424, -370, 239, 158, -397, -824, 58, 39, -53, -209, 53, 
-53, -424, -370, 239, 158, -397, -824, 58, 39, -48, -209, 53, 
-58, -424, -366, 241, 153, -395, -819, 63, 39, -48, -214, 48, 
-58, -424, -366, 241, 153, -395, -819, 63, 53, -48, -214, 48, 
-58, -424, -366, 241, 153, -395, -810, 68, 63, -39, -209, 48, 
-58, -424, -366, 241, 153, -395, -810, 68, 63, -39, -209, 48, 
-58, -429, -370, 244, 156, -400, -810, 73, 68, -39, -209, 48, 
-58, -429, -370, 244, 156, -400, -810, 73, 68, -39, -209, 48, 
-58, -429, -370, 244, 156, -400, -810, 73, 58, -39, -200, 48, 
-58, -429, -370, 244, 156, -400, -810, 78, 63, -34, -200, 48, 
-58, -424, -366, 241, 153, -395, -805, 82, 63, -34, -200, 48, 
-58, -424, -366, 241, 153, -395, -805, 82, 63, -34, -200, 48, 
-63, -414, -351, 239, 143, -383, -805, 78, 68, -34, -209, 48, 
-63, -414, -351, 239, 143, -383, -810, 82, 68, -34, -209, 48, 
-63, -414, -351, 239, 143, -383, -810, 82, 73, -29, -209, 48, 
-68, -419, -351, 244, 141, -385, -810, 82, 73, -29, -209, 48, 
-68, -419, -351, 244, 141, -385, -800, 82, 82, -29, -209, 48, 
-68, -419, -351, 244, 141, -385, -800, 87, 82, -29, -209, 48, 
-68, -414, -346, 241, 139, -380, -805, 92, 82, -29, -209, 48, 
-68, -414, -346, 241, 139, -380, -805, 92, 87, -19, -209, 48, 
-68, -414, -346, 241, 139, -380, -795, 92, 87, -19, -204, 48, 
-68, -414, -346, 241, 139, -380, -795, 92, 87, -14, -204, 48, 
-68, -414, -346, 241, 139, -380, -800, 92, 87, -14, -204, 48, 
-68, -414, -346, 241, 139, -380, -800, 92, 87, -14, -204, 48, 
-78, -414, -336, 246, 129, -375, -790, 97, 92, -24, -214, 48, 
-78, -414, -336, 246, 129, -375, -790, 97, 92, -19, -209, 53, 
-78, -414, -336, 246, 129, -375, -790, 97, 92, -19, -209, 53, 
-78, -414, -336, 246, 129, -375, -790, 97, 97, -24, -209, 53, 
-78, -424, -346, 251, 134, -385, -790, 107, 97, -24, -209, 43, 
-78, -419, -341, 248, 131, -380, -785, 102, 97, -19, -204, 43, 
-78, -419, -341, 248, 131, -380, -785, 102, 97, -19, -204, 43, 
-78, -414, -336, 246, 129, -375, -790, 102, 97, -19, -204, 43, 
-78, -414, -336, 246, 129, -375, -800, 102, 107, -19, -204, 43, 
-78, -414, -336, 246, 129, -375, -800, 102, 107, -19, -204, 43, 
-78, -414, -336, 246, 129, -375, -800, 102, 107, -19, -204, 43, 
-78, -414, -336, 246, 129, -375, -800, 102, 107, -19, -204, 43, 
-78, -409, -331, 244, 126, -370, -800, 102, 107, -19, -204, 43, 
-78, -409, -331, 244, 126, -370, -800, 102, 107, -19, -204, 43, 
-82, -409, -326, 246, 122, -368, -800, 102, 107, -24, -204, 43, 
-82, -409, -326, 246, 122, -368, -800, 102, 107, -24, -204, 48, 
-78, -409, -331, 244, 126, -370, -800, 97, 102, -34, -200, 48, 
-78, -405, -326, 241, 124, -366, -800, 97, 102, -34, -200, 48, 
-78, -405, -326, 241, 124, -366, -800, 97, 102, -34, -200, 48, 
-73, -400, -326, 236, 126, -363, -800, 97, 102, -34, -200, 48, 
-73, -400, -326, 236, 126, -363, -790, 87, 92, -39, -204, 53, 
-73, -405, -331, 239, 129, -368, -795, 87, 92, -34, -209, 53, 
-73, -405, -331, 239, 129, -368, -795, 87, 92, -34, -204, 53, 
-73, -405, -331, 239, 129, -368, -795, 87, 92, -34, -204, 48, 
-73, -395, -322, 234, 124, -358, -805, 87, 92, -34, -214, 48, 
-73, -395, -322, 234, 124, -358, -805, 87, 92, -29, -209, 48, 
-73, -400, -326, 236, 126, -363, -805, 78, 87, -29, -209, 48, 
-73, -400, -326, 236, 126, -363, -805, 78, 82, -34, -209, 48, 
-73, -390, -317, 231, 122, -353, -805, 73, 82, -43, -209, 53, 
-73, -390, -317, 231, 122, -353, -805, 73, 78, -48, -214, 53, 
-73, -390, -317, 231, 122, -353, -805, 73, 78, -48, -214, 53, 
-73, -390, -317, 231, 122, -353, -805, 73, 73, -48, -209, 53, 
-73, -390, -317, 231, 122, -353, -805, 68, 63, -43, -209, 53, 
-73, -390, -317, 231, 122, -353, -805, 68, 63, -43, -209, 48, 
-73, -390, -317, 231, 122, -353, -805, 68, 58, -48, -214, 48, 
-73, -390, -317, 231, 122, -353, -805, 68, 58, -48, -214, 48, 
-73, -395, -322, 234, 124, -358, -805, 63, 58, -43, -214, 48, 
-73, -395, -322, 234, 124, -358, -805, 58, 53, -43, -214, 48, 
-73, -395, -322, 234, 124, -358, -805, 58, 53, -48, -214, 48, 
-73, -395, -322, 234, 124, -358, -805, 58, 48, -48, -214, 48, 
-73, -395, -322, 234, 124, -358, -805, 58, 43, -53, -214, 48, 
-73, -395, -322, 234, 124, -358, -805, 53, 43, -58, -219, 53, 
-73, -395, -322, 234, 124, -358, -805, 53, 43, -58, -219, 53, 
-73, -395, -322, 234, 124, -358, -810, 53, 39, -58, -219, 53, 
-73, -395, -322, 234, 124, -358, -810, 53, 43, -58, -214, 58, 
-73, -395, -322, 234, 124, -358, -810, 48, 43, -63, -219, 58, 
-73, -395, -322, 234, 124, -358, -810, 48, 39, -63, -219, 58, 
-73, -395, -322, 234, 124, -358, -810, 39, 39, -73, -224, 58, 
-82, -395, -312, 239, 114, -353, -810, 39, 29, -73, -224, 58, 
-82, -395, -312, 239, 114, -353, -810, 39, 29, -73, -224, 58, 
-82, -395, -312, 239, 114, -353, -810, 39, 29, -73, -224, 58, 
-82, -395, -312, 239, 114, -353, -810, 39, 24, -73, -224, 58, 
-82, -395, -312, 239, 114, -353, -805, 34, 24, -73, -214, 48, 
-82, -400, -317, 241, 117, -358, -805, 34, 24, -73, -214, 48, 
-82, -400, -317, 241, 117, -358, -805, 34, 14, -78, -214, 48, 
-82, -400, -317, 241, 117, -358, -805, 34, 14, -78, -214, 48, 
-73, -409, -336, 241, 131, -373, -805, 29, 24, -78, -219, 48, 
-73, -409, -336, 241, 131, -373, -805, 29, 24, -78, -219, 43, 
-73, -409, -336, 241, 131, -373, -805, 29, 19, -78, -219, 43, 
-73, -409, -336, 241, 131, -373, -805, 24, 19, -82, -219, 43, 
-73, -400, -326, 236, 126, -363, -810, 24, 19, -87, -229, 43, 
-73, -400, -326, 236, 126, -363, -810, 24, 19, -87, -234, 43, 
-73, -400, -326, 236, 126, -363, -805, 24, 19, -87, -234, 43, 
-73, -400, -326, 236, 126, -363, -805, 19, 14, -87, -234, 39, 
-73, -400, -326, 236, 126, -363, -805, 14, 4, -87, -234, 48, 
-73, -400, -326, 236, 126, -363, -805, 14, 4, -92, -229, 48, 
-73, -400, -326, 236, 126, -363, -805, 14, 0, -92, -224, 48, 
-73, -400, -326, 236, 126, -363, -805, 14, 0, -92, -219, 48, 
-78, -400, -322, 239, 122, -361, -805, 14, 0, -87, -224, 48, 
-78, -400, -322, 239, 122, -361, -805, 14, -4, -87, -224, 48, 
-78, -400, -322, 239, 122, -361, -805, 14, -4, -87, -224, 48, 
-78, -400, -322, 239, 122, -361, -805, 14, -4, -87, -224, 43, 
-78, -400, -322, 239, 122, -361, -805, 14, -4, -87, -234, 34, 
-78, -400, -322, 239, 122, -361, -805, 14, -4, -87, -234, 39, 
-78, -400, -322, 239, 122, -361, -805, 9, -4, -87, -234, 39, 
-78, -400, -322, 239, 122, -361, -805, 9, -4, -87, -239, 39, 
