I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1229, -156, 1073, 692, -1151, 458, 253, 58, 117, 58, 156, -341, 
-1229, -156, 1073, 692, -1151, 458, 253, 58, 117, 58, 156, -341, 
-1229, -156, 1073, 692, -1151, 458, 253, 58, 117, 58, 156, -341, 
-1229, -156, 1073, 692, -1151, 458, 244, 58, 117, 58, 156, -341, 
-1229, -156, 1073, 692, -1151, 458, 244, 58, 117, 58, 156, -341, 
-1229, -156, 1073, 692, -1151, 458, 244, 58, 117, 58, 156, -341, 
-1229, -156, 1073, 692, -1151, 458, 244, 58, 117, 58, 156, -341, 
-1229, -156, 1073, 692, -1151, 458, 234, 58, 126, 68, 165, -341, 
-1229, -156, 1073, 692, -1151, 458, 234, 58, 126, 68, 165, -341, 
-1229, -156, 1073, 692, -1151, 458, 234, 58, 126, 68, 165, -341, 
-1229, -156, 1073, 692, -1151, 458, 234, 58, 126, 68, 165, -341, 
-1229, -151, 1078, 690, -1154, 463, 234, 58, 126, 68, 165, -331, 
-1229, -146, 1083, 688, -1156, 468, 234, 58, 126, 68, 165, -331, 
-1229, -141, 1088, 685, -1159, 473, 234, 58, 126, 68, 165, -331, 
-1229, -136, 1093, 683, -1161, 478, 234, 58, 126, 68, 165, -331, 
-1229, -136, 1093, 683, -1161, 478, 234, 58, 136, 78, 165, -341, 
-1229, -136, 1093, 683, -1161, 478, 234, 58, 136, 78, 165, -341, 
-1229, -136, 1093, 683, -1161, 478, 234, 58, 136, 78, 165, -341, 
-1229, -136, 1093, 683, -1161, 478, 234, 58, 136, 78, 165, -341, 
-1220, -146, 1073, 683, -1146, 463, 239, 58, 136, 87, 165, -331, 
-1220, -146, 1073, 683, -1146, 463, 244, 58, 136, 87, 165, -331, 
-1220, -146, 1073, 683, -1146, 463, 248, 58, 136, 87, 165, -331, 
-1220, -146, 1073, 683, -1146, 463, 253, 58, 136, 87, 165, -331, 
-1220, -136, 1083, 678, -1151, 473, 244, 58, 126, 87, 175, -341, 
-1220, -136, 1083, 678, -1151, 473, 244, 58, 126, 87, 175, -341, 
-1220, -136, 1083, 678, -1151, 473, 244, 58, 126, 87, 175, -341, 
-1220, -136, 1083, 678, -1151, 473, 244, 58, 126, 87, 175, -341, 
-1220, -126, 1093, 673, -1156, 483, 234, 58, 136, 97, 175, -331, 
-1220, -126, 1093, 673, -1156, 483, 234, 58, 136, 97, 175, -331, 
-1220, -126, 1093, 673, -1156, 483, 234, 58, 136, 97, 175, -331, 
-1220, -126, 1093, 673, -1156, 483, 234, 58, 136, 97, 175, -331, 
-1220, -126, 1093, 673, -1156, 483, 244, 58, 146, 97, 175, -341, 
-1220, -126, 1093, 673, -1156, 483, 244, 58, 146, 97, 175, -341, 
-1220, -126, 1093, 673, -1156, 483, 244, 58, 146, 97, 175, -341, 
-1220, -126, 1093, 673, -1156, 483, 244, 58, 146, 97, 175, -341, 
-1220, -117, 1102, 668, -1161, 492, 244, 58, 146, 107, 185, -341, 
-1220, -117, 1102, 668, -1161, 492, 244, 58, 146, 107, 185, -341, 
-1220, -117, 1102, 668, -1161, 492, 244, 58, 146, 107, 185, -341, 
-1220, -117, 1102, 668, -1161, 492, 244, 58, 146, 107, 185, -341, 
-1220, -126, 1093, 673, -1156, 483, 239, 48, 146, 117, 185, -336, 
-1220, -126, 1093, 673, -1156, 483, 234, 48, 146, 117, 185, -331, 
-1220, -126, 1093, 673, -1156, 483, 229, 48, 146, 117, 185, -326, 
-1220, -126, 1093, 673, -1156, 483, 224, 48, 146, 117, 185, -322, 
-1220, -126, 1093, 673, -1156, 483, 234, 48, 156, 122, 200, -322, 
-1220, -126, 1093, 673, -1156, 483, 234, 48, 156, 126, 204, -322, 
-1220, -126, 1093, 673, -1156, 483, 234, 48, 156, 131, 209, -322, 
-1220, -126, 1093, 673, -1156, 483, 234, 48, 156, 136, 214, -322, 
-1220, -117, 1102, 668, -1161, 492, 224, 48, 161, 146, 204, -331, 
-1220, -117, 1102, 668, -1161, 492, 224, 48, 165, 146, 204, -331, 
-1220, -117, 1102, 668, -1161, 492, 224, 48, 170, 146, 204, -331, 
-1220, -117, 1102, 668, -1161, 492, 224, 48, 175, 146, 204, -331, 
-1220, -112, 1107, 666, -1163, 497, 214, 48, 185, 156, 209, -322, 
-1220, -107, 1112, 663, -1166, 502, 214, 48, 185, 156, 214, -322, 
-1220, -102, 1117, 661, -1168, 507, 214, 48, 185, 156, 219, -322, 
-1220, -97, 1122, 658, -1171, 512, 214, 48, 185, 156, 224, -322, 
-1215, -92, 1122, 653, -1168, 514, 204, 39, 185, 161, 224, -312, 
-1210, -87, 1122, 649, -1166, 517, 204, 39, 185, 165, 224, -312, 
-1205, -82, 1122, 644, -1163, 519, 204, 39, 185, 170, 224, -312, 
-1200, -78, 1122, 639, -1161, 522, 204, 39, 185, 175, 224, -312, 
-1210, -68, 1141, 639, -1176, 536, 204, 39, 190, 190, 239, -307, 
-1210, -68, 1141, 639, -1176, 536, 204, 39, 195, 195, 244, -302, 
-1210, -68, 1141, 639, -1176, 536, 204, 39, 200, 200, 248, -297, 
-1210, -68, 1141, 639, -1176, 536, 204, 39, 204, 204, 253, -292, 
-1220, -53, 1166, 636, -1193, 556, 200, 29, 209, 209, 263, -292, 
-1220, -48, 1171, 634, -1195, 561, 195, 29, 214, 214, 263, -292, 
-1220, -43, 1176, 631, -1198, 566, 190, 29, 219, 219, 263, -292, 
-1220, -39, 1180, 629, -1200, 570, 185, 29, 224, 224, 263, -292, 
-1205, -24, 1180, 614, -1193, 578, 175, 29, 224, 234, 278, -287, 
-1200, -19, 1180, 610, -1190, 580, 175, 29, 224, 244, 283, -283, 
-1195, -14, 1180, 605, -1188, 583, 175, 29, 224, 253, 287, -278, 
-1190, -9, 1180, 600, -1185, 585, 175, 29, 224, 263, 292, -273, 
-1190, 4, 1195, 592, -1193, 600, 175, 24, 229, 278, 307, -268, 
-1190, 9, 1200, 590, -1195, 605, 175, 19, 234, 283, 312, -263, 
-1190, 14, 1205, 588, -1198, 610, 175, 14, 239, 287, 317, -258, 
-1190, 19, 1210, 585, -1200, 614, 175, 9, 244, 292, 322, -253, 
-1185, 29, 1215, 578, -1200, 622, 161, 4, 244, 302, 336, -239, 
-1180, 39, 1220, 570, -1200, 629, 156, 0, 244, 312, 341, -234, 
-1176, 48, 1224, 563, -1200, 636, 151, -4, 244, 322, 346, -229, 
-1171, 58, 1229, 556, -1200, 644, 146, -9, 244, 331, 351, -224, 
-1171, 68, 1239, 551, -1205, 653, 136, -19, 244, 346, 356, -209, 
-1171, 78, 1249, 546, -1210, 663, 136, -19, 244, 351, 361, -204, 
-1171, 87, 1259, 541, -1215, 673, 136, -19, 244, 356, 366, -200, 
-1171, 97, 1268, 536, -1220, 683, 136, -19, 244, 361, 370, -195, 
-1161, 117, 1278, 522, -1220, 697, 131, -29, 234, 366, 385, -180, 
-1161, 126, 1288, 517, -1224, 707, 126, -39, 234, 370, 390, -175, 
-1161, 136, 1298, 512, -1229, 717, 122, -48, 234, 375, 395, -170, 
-1161, 146, 1307, 507, -1234, 727, 117, -58, 234, 380, 400, -165, 
-1156, 156, 1312, 500, -1234, 734, 102, -68, 219, 395, 414, -156, 
-1151, 165, 1317, 492, -1234, 741, 97, -68, 214, 400, 419, -146, 
-1146, 175, 1322, 485, -1234, 749, 92, -68, 209, 405, 424, -136, 
-1141, 185, 1327, 478, -1234, 756, 87, -68, 204, 409, 429, -126, 
-1137, 190, 1327, 473, -1232, 758, 73, -73, 195, 419, 434, -117, 
-1132, 195, 1327, 468, -1229, 761, 68, -78, 195, 419, 439, -107, 
-1127, 200, 1327, 463, -1227, 763, 63, -82, 195, 419, 444, -97, 
-1122, 204, 1327, 458, -1224, 766, 58, -87, 195, 419, 448, -87, 
-1122, 214, 1337, 453, -1229, 775, 53, -97, 175, 419, 453, -87, 
-1122, 224, 1346, 448, -1234, 785, 48, -107, 165, 419, 458, -87, 
-1122, 234, 1356, 444, -1239, 795, 43, -117, 156, 419, 463, -87, 
-1122, 244, 1366, 439, -1244, 805, 39, -126, 146, 419, 468, -87, 
-1122, 253, 1376, 434, -1249, 814, 34, -131, 131, 419, 468, -78, 
-1122, 253, 1376, 434, -1249, 814, 29, -136, 126, 419, 468, -78, 
-1122, 253, 1376, 434, -1249, 814, 24, -141, 122, 419, 468, -78, 
-1122, 253, 1376, 434, -1249, 814, 19, -146, 117, 419, 468, -78, 
-1122, 263, 1385, 429, -1254, 824, 14, -156, 112, 405, 468, -73, 
-1122, 263, 1385, 429, -1254, 824, 9, -156, 107, 400, 468, -68, 
-1122, 263, 1385, 429, -1254, 824, 4, -156, 102, 395, 468, -63, 
-1122, 263, 1385, 429, -1254, 824, 0, -156, 97, 390, 468, -58, 
-1107, 273, 1381, 417, -1244, 827, -9, -165, 87, 385, 458, -58, 
-1102, 273, 1376, 414, -1239, 824, -9, -165, 78, 380, 458, -58, 
-1098, 273, 1371, 412, -1234, 822, -9, -165, 68, 375, 458, -58, 
-1093, 273, 1366, 409, -1229, 819, -9, -165, 58, 370, 458, -58, 
-1093, 268, 1361, 412, -1227, 814, -9, -165, 53, 356, 453, -58, 
-1093, 263, 1356, 414, -1224, 810, -9, -165, 48, 351, 448, -58, 
-1093, 258, 1351, 417, -1222, 805, -9, -165, 43, 346, 444, -58, 
-1093, 253, 1346, 419, -1220, 800, -9, -165, 39, 341, 439, -58, 
-1102, 239, 1342, 431, -1222, 790, -4, -161, 34, 326, 424, -63, 
-1102, 224, 1327, 439, -1215, 775, 0, -156, 29, 312, 419, -68, 
-1102, 209, 1312, 446, -1207, 761, 4, -151, 24, 297, 414, -73, 
-1102, 195, 1298, 453, -1200, 746, 9, -146, 19, 283, 409, -78, 
-1102, 175, 1278, 463, -1190, 727, 24, -141, 9, 273, 400, -87, 
-1102, 165, 1268, 468, -1185, 717, 29, -136, 9, 263, 390, -97, 
-1102, 156, 1259, 473, -1180, 707, 34, -131, 9, 253, 380, -107, 
-1102, 146, 1249, 478, -1176, 697, 39, -126, 9, 244, 370, -117, 
-1112, 131, 1244, 490, -1178, 688, 48, -117, 19, 224, 356, -131, 
-1112, 117, 1229, 497, -1171, 673, 48, -107, 19, 214, 341, -136, 
-1112, 102, 1215, 505, -1163, 658, 48, -97, 19, 204, 326, -141, 
-1112, 87, 1200, 512, -1156, 644, 48, -87, 19, 195, 312, -146, 
-1122, 78, 1200, 522, -1161, 639, 63, -82, 14, 175, 297, -165, 
-1122, 68, 1190, 527, -1156, 629, 68, -78, 9, 165, 292, -175, 
-1122, 58, 1180, 531, -1151, 619, 73, -73, 4, 156, 287, -185, 
-1122, 48, 1171, 536, -1146, 610, 78, -68, 0, 146, 283, -195, 
-1132, 34, 1166, 549, -1149, 600, 82, -58, 4, 131, 273, -214, 
-1132, 19, 1151, 556, -1141, 585, 87, -58, 9, 126, 263, -224, 
-1132, 4, 1137, 563, -1134, 570, 92, -58, 14, 122, 253, -234, 
-1132, -9, 1122, 570, -1127, 556, 97, -58, 19, 117, 244, -244, 
-1137, -19, 1117, 578, -1127, 549, 102, -53, 19, 102, 229, -248, 
-1141, -29, 1112, 585, -1127, 541, 107, -48, 19, 97, 224, -253, 
-1146, -39, 1107, 592, -1127, 534, 112, -43, 19, 92, 219, -258, 
-1151, -48, 1102, 600, -1127, 527, 117, -39, 19, 87, 214, -263, 
-1151, -53, 1098, 602, -1124, 522, 126, -29, 9, 82, 209, -273, 
-1151, -58, 1093, 605, -1122, 517, 126, -29, 9, 78, 204, -273, 
-1151, -63, 1088, 607, -1119, 512, 126, -29, 9, 73, 200, -273, 
-1151, -68, 1083, 610, -1117, 507, 126, -29, 9, 68, 195, -273, 
-1161, -73, 1088, 617, -1124, 507, 136, -19, 9, 68, 185, -287, 
-1161, -78, 1083, 619, -1122, 502, 136, -19, 9, 68, 185, -292, 
-1161, -82, 1078, 622, -1119, 497, 136, -19, 9, 68, 185, -297, 
-1161, -87, 1073, 624, -1117, 492, 136, -19, 9, 68, 185, -302, 
-1161, -87, 1073, 624, -1117, 492, 146, -19, 19, 63, 185, -302, 
-1161, -87, 1073, 624, -1117, 492, 146, -19, 19, 58, 185, -302, 
-1161, -87, 1073, 624, -1117, 492, 146, -19, 19, 53, 185, -302, 
-1161, -87, 1073, 624, -1117, 492, 146, -19, 19, 48, 185, -302, 
-1161, -87, 1073, 624, -1117, 492, 146, -9, 9, 39, 175, -302, 
-1161, -87, 1073, 624, -1117, 492, 146, -9, 9, 39, 175, -302, 
-1161, -87, 1073, 624, -1117, 492, 146, -9, 9, 39, 175, -302, 
-1161, -87, 1073, 624, -1117, 492, 146, -9, 9, 39, 175, -302, 
-1151, -68, 1083, 610, -1117, 507, 136, -9, 9, 58, 185, -283, 
-1151, -58, 1093, 605, -1122, 517, 136, -9, 9, 68, 195, -273, 
-1151, -48, 1102, 600, -1127, 527, 136, -19, 9, 68, 204, -263, 
-1141, -39, 1102, 590, -1122, 531, 136, -19, 19, 68, 214, -253, 
-1141, -19, 1122, 580, -1132, 551, 136, -19, 19, 87, 234, -244, 
-1151, 19, 1171, 566, -1161, 595, 136, -29, 29, 117, 263, -224, 
-1161, 48, 1210, 556, -1185, 629, 117, -48, 48, 146, 283, -195, 
-1161, 78, 1239, 541, -1200, 658, 107, -58, 58, 185, 312, -156, 
-1161, 117, 1278, 522, -1220, 697, 107, -68, 78, 224, 351, -126, 
-1161, 165, 1327, 497, -1244, 746, 107, -78, 97, 263, 390, -87, 
-1161, 214, 1376, 473, -1268, 795, 87, -87, 107, 302, 429, -48, 
-1161, 273, 1434, 444, -1298, 854, 78, -107, 136, 351, 478, 0, 
-1161, 331, 1493, 414, -1327, 912, 68, -117, 156, 400, 527, 48, 
-1151, 400, 1551, 375, -1351, 976, 58, -126, 185, 458, 595, 97, 
-1151, 478, 1629, 336, -1390, 1054, 39, -136, 224, 527, 673, 156, 
-1151, 536, 1688, 307, -1420, 1112, 29, -146, 253, 595, 732, 214, 
-1141, 614, 1756, 263, -1449, 1185, 19, -165, 273, 653, 790, 263, 
-1141, 692, 1834, 224, -1488, 1263, 0, -195, 283, 712, 849, 322, 
-1141, 761, 1903, 190, -1522, 1332, -29, -214, 292, 761, 897, 380, 
-1122, 829, 1952, 146, -1537, 1390, -58, -244, 302, 829, 966, 439, 
-1122, 927, 2049, 97, -1586, 1488, -97, -283, 312, 897, 1034, 507, 
-1132, 1005, 2137, 63, -1634, 1571, -126, -322, 302, 956, 1102, 566, 
-1122, 1073, 2196, 24, -1659, 1634, -156, -361, 302, 1015, 1161, 624, 
-1112, 1151, 2264, -19, -1688, 1708, -175, -400, 312, 1083, 1239, 683, 
-1122, 1239, 2361, -58, -1742, 1800, -195, -439, 322, 1171, 1317, 741, 
-1132, 1327, 2459, -97, -1795, 1893, -224, -478, 322, 1249, 1395, 800, 
-1122, 1415, 2537, -146, -1830, 1976, -263, -507, 331, 1327, 1473, 868, 
-1112, 1503, 2615, -195, -1864, 2059, -292, -546, 351, 1405, 1542, 927, 
-1122, 1581, 2703, -229, -1912, 2142, -312, -575, 361, 1483, 1620, 985, 
-1132, 1649, 2781, -258, -1956, 2215, -322, -595, 380, 1571, 1698, 1044, 
-1112, 1737, 2849, -312, -1981, 2293, -341, -614, 409, 1659, 1786, 1112, 
-1102, 1815, 2918, -356, -2010, 2366, -361, -634, 448, 1747, 1883, 1180, 
-1093, 1883, 2976, -395, -2034, 2430, -380, -644, 478, 1844, 1981, 1249, 
-1073, 1942, 3015, -434, -2044, 2479, -400, -673, 478, 1912, 2059, 1298, 
-1044, 2020, 3064, -488, -2054, 2542, -439, -692, 488, 2000, 2156, 1356, 
-1024, 2098, 3123, -536, -2074, 2610, -458, -712, 507, 2117, 2254, 1415, 
-1024, 2156, 3181, -566, -2103, 2669, -458, -722, 527, 2215, 2332, 1464, 
-1034, 2186, 3220, -575, -2127, 2703, -458, -732, 546, 2293, 2381, 1493, 
-1044, 2205, 3250, -580, -2147, 2727, -458, -732, 575, 2371, 2440, 1493, 
-1054, 2196, 3250, -570, -2152, 2723, -448, -732, 605, 2430, 2498, 1464, 
-1083, 2166, 3250, -541, -2166, 2708, -429, -722, 634, 2488, 2527, 1405, 
-1122, 2147, 3269, -512, -2196, 2708, -390, -702, 673, 2537, 2547, 1346, 
-1161, 2108, 3269, -473, -2215, 2688, -361, -683, 732, 2576, 2566, 1307, 
-1200, 2069, 3269, -434, -2235, 2669, -312, -663, 790, 2625, 2586, 1249, 
-1229, 2030, 3259, -400, -2244, 2644, -283, -644, 829, 2684, 2615, 1190, 
-1268, 2000, 3269, -366, -2269, 2635, -253, -634, 849, 2742, 2635, 1141, 
-1307, 1991, 3298, -341, -2303, 2644, -214, -634, 878, 2801, 2654, 1122, 
-1337, 1991, 3328, -326, -2332, 2659, -185, -634, 927, 2879, 2693, 1102, 
-1376, 1971, 3347, -297, -2361, 2659, -156, -634, 956, 2937, 2723, 1073, 
-1405, 1922, 3328, -258, -2366, 2625, -117, -624, 985, 2947, 2713, 1024, 
-1444, 1864, 3308, -209, -2376, 2586, -68, -595, 1034, 2957, 2693, 956, 
-1454, 1805, 3259, -175, -2357, 2532, -48, -575, 1073, 2928, 2644, 878, 
-1454, 1727, 3181, -136, -2318, 2454, -9, -536, 1122, 2849, 2527, 771, 
-1464, 1590, 3054, -63, -2259, 2322, 58, -488, 1190, 2723, 2322, 605, 
-1493, 1415, 2908, 39, -2200, 2161, 136, -439, 1249, 2518, 2030, 400, 
-1522, 1229, 2752, 146, -2137, 1991, 185, -409, 1259, 2264, 1708, 204, 
-1542, 1063, 2605, 239, -2074, 1834, 234, -370, 1239, 1981, 1415, 68, 
-1522, 927, 2449, 297, -1986, 1688, 263, -341, 1220, 1717, 1180, -9, 
-1493, 810, 2303, 341, -1898, 1556, 292, -302, 1200, 1503, 1005, -68, 
-1473, 702, 2176, 385, -1825, 1439, 322, -283, 1190, 1366, 878, -117, 
-1444, 614, 2059, 414, -1751, 1337, 322, -263, 1161, 1249, 780, -165, 
-1434, 527, 1961, 453, -1698, 1244, 312, -263, 1083, 1141, 683, -214, 
-1415, 448, 1864, 483, -1639, 1156, 292, -253, 976, 1054, 614, -273, 
-1395, 380, 1776, 507, -1586, 1078, 283, -263, 829, 985, 556, -322, 
-1376, 312, 1688, 531, -1532, 1000, 263, -263, 683, 917, 497, -370, 
-1346, 244, 1590, 551, -1468, 917, 244, -263, 546, 868, 429, -400, 
-1327, 204, 1532, 561, -1429, 868, 224, -263, 439, 819, 380, -419, 
-1307, 175, 1483, 566, -1395, 829, 214, -253, 351, 790, 341, -429, 
-1288, 175, 1464, 556, -1376, 819, 195, -263, 283, 780, 322, -419, 
-1278, 175, 1454, 551, -1366, 814, 185, -273, 195, 761, 322, -419, 
-1278, 165, 1444, 556, -1361, 805, 156, -283, 87, 712, 302, -409, 
-1268, 165, 1434, 551, -1351, 800, 126, -302, -19, 653, 292, -409, 
-1259, 165, 1424, 546, -1342, 795, 97, -312, -107, 614, 292, -409, 
-1239, 175, 1415, 531, -1327, 795, 68, -322, -185, 566, 302, -409, 
-1229, 156, 1385, 536, -1307, 771, 48, -312, -234, 507, 273, -409, 
-1220, 117, 1337, 551, -1278, 727, 39, -302, -263, 419, 234, -400, 
-1190, 97, 1288, 546, -1239, 692, 48, -283, -273, 331, 195, -400, 
-1161, 68, 1229, 546, -1195, 649, 39, -263, -273, 253, 156, -409, 
-1141, 29, 1171, 556, -1156, 600, 39, -234, -263, 175, 107, -400, 
-1132, -9, 1122, 570, -1127, 556, 48, -214, -253, 97, 68, -400, 
-1102, -39, 1063, 570, -1083, 512, 48, -195, -244, 39, 48, -419, 
-1073, -58, 1015, 566, -1044, 478, 39, -165, -244, 0, 29, -419, 
-1063, -87, 976, 575, -1019, 444, 39, -146, -244, -48, 9, -419, 
-1054, -126, 927, 590, -990, 400, 29, -126, -234, -107, -19, -419, 
-1044, -136, 907, 590, -976, 385, 29, -97, -224, -136, -29, -429, 
-1024, -146, 878, 585, -951, 366, 39, -78, -214, -156, -19, -439, 
-1015, -161, 854, 588, -934, 346, 39, -78, -224, -165, -34, -439, 
-1015, -165, 849, 590, -932, 341, 39, -78, -224, -175, -39, -439, 
-1015, -170, 844, 592, -929, 336, 39, -78, -224, -185, -43, -439, 
-1015, -175, 839, 595, -927, 331, 39, -78, -224, -195, -48, -439, 
-1005, -190, 814, 597, -910, 312, 29, -73, -234, -224, -58, -444, 
-995, -204, 790, 600, -893, 292, 29, -68, -244, -244, -68, -448, 
-985, -219, 766, 602, -875, 273, 29, -63, -253, -263, -78, -453, 
-976, -234, 741, 605, -858, 253, 29, -58, -263, -283, -87, -458, 
-976, -239, 736, 607, -856, 248, 19, -58, -278, -292, -92, -458, 
-976, -244, 732, 610, -854, 244, 19, -58, -283, -302, -97, -458, 
-976, -248, 727, 612, -851, 239, 19, -58, -287, -312, -102, -458, 
-976, -253, 722, 614, -849, 234, 19, -58, -292, -322, -107, -458, 
-976, -263, 712, 619, -844, 224, 29, -58, -292, -341, -122, -458, 
-976, -263, 712, 619, -844, 224, 29, -58, -292, -351, -126, -458, 
-976, -263, 712, 619, -844, 224, 29, -58, -292, -361, -131, -458, 
-976, -263, 712, 619, -844, 224, 29, -58, -292, -370, -136, -458, 
-976, -268, 707, 622, -841, 219, 39, -48, -297, -380, -146, -458, 
-976, -273, 702, 624, -839, 214, 39, -48, -302, -380, -146, -458, 
-976, -278, 697, 627, -836, 209, 39, -48, -307, -380, -146, -458, 
-976, -283, 692, 629, -834, 204, 39, -48, -312, -380, -146, -458, 
-966, -297, 668, 631, -817, 185, 43, -34, -322, -400, -156, -473, 
-966, -302, 663, 634, -814, 180, 48, -29, -322, -409, -165, -478, 
-966, -307, 658, 636, -812, 175, 53, -24, -322, -419, -175, -483, 
-966, -312, 653, 639, -810, 170, 58, -19, -322, -429, -185, -488, 
-956, -322, 634, 639, -795, 156, 63, -14, -322, -439, -200, -497, 
-956, -331, 624, 644, -790, 146, 68, -9, -322, -448, -204, -497, 
-956, -341, 614, 649, -785, 136, 73, -4, -322, -458, -209, -497, 
-956, -351, 605, 653, -780, 126, 78, 0, -322, -468, -214, -497, 
-956, -361, 595, 658, -775, 117, 87, 14, -322, -483, -219, -507, 
-956, -370, 585, 663, -771, 107, 87, 19, -322, -488, -224, -507, 
-956, -380, 575, 668, -766, 97, 87, 24, -322, -492, -229, -507, 
-956, -390, 566, 673, -761, 87, 87, 29, -322, -497, -234, -507, 
-971, -409, 561, 690, -766, 75, 102, 34, -326, -527, -253, -522, 
-976, -429, 546, 702, -761, 58, 107, 39, -331, -546, -273, -536, 
-980, -448, 531, 714, -756, 41, 112, 43, -336, -566, -292, -551, 
-985, -468, 517, 727, -751, 24, 117, 48, -341, -585, -312, -566, 
-990, -488, 502, 739, -746, 7, 131, 63, -341, -600, -326, -575, 
-995, -507, 488, 751, -741, -9, 136, 68, -341, -605, -331, -585, 
-1000, -527, 473, 763, -736, -26, 141, 73, -341, -610, -336, -595, 
-1005, -546, 458, 775, -732, -43, 146, 78, -341, -614, -341, -605, 
-995, -556, 439, 775, -717, -58, 156, 87, -351, -634, -356, -619, 
-995, -566, 429, 780, -712, -68, 156, 87, -361, -653, -370, -624, 
