I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, -195, -239, 75, 141, -217, -92, -419, -478, 175, 419, -68, 
29, -195, -224, 82, 126, -209, -82, -414, -473, 185, 424, -63, 
29, -195, -224, 82, 126, -209, -82, -414, -468, 185, 429, -63, 
58, -185, -244, 63, 151, -214, -92, -414, -478, 180, 424, -63, 
58, -185, -244, 63, 151, -214, -97, -419, -483, 170, 424, -63, 
48, -200, -248, 75, 148, -224, -92, -419, -483, 170, 424, -73, 
39, -204, -244, 82, 141, -224, -87, -424, -483, 180, 424, -73, 
39, -204, -244, 82, 141, -224, -82, -424, -478, 185, 419, -68, 
34, -204, -239, 85, 136, -222, -87, -419, -478, 175, 414, -73, 
43, -204, -248, 80, 146, -226, -92, -419, -478, 170, 409, -78, 
48, -195, -244, 73, 146, -219, -92, -409, -468, 175, 414, -73, 
43, -190, -234, 73, 139, -212, -87, -405, -473, 180, 419, -68, 
34, -185, -219, 75, 126, -202, -92, -409, -473, 180, 419, -63, 
48, -185, -234, 68, 141, -209, -97, -419, -478, 175, 419, -68, 
43, -190, -234, 73, 139, -212, -97, -419, -478, 170, 419, -73, 
29, -195, -224, 82, 126, -209, -92, -409, -473, 175, 424, -63, 
39, -190, -229, 75, 134, -209, -87, -405, -468, 185, 429, -53, 
68, -185, -253, 58, 161, -219, -92, -409, -473, 175, 424, -58, 
58, -195, -253, 68, 156, -224, -92, -409, -473, 170, 419, -63, 
43, -195, -239, 75, 141, -217, -82, -405, -468, 175, 424, -63, 
43, -185, -229, 70, 136, -207, -73, -400, -463, 185, 429, -58, 
48, -190, -239, 70, 143, -214, -78, -409, -468, 180, 429, -63, 
43, -195, -239, 75, 141, -217, -87, -405, -473, 175, 434, -63, 
48, -180, -229, 65, 139, -204, -92, -400, -468, 180, 429, -58, 
53, -170, -224, 58, 139, -197, -92, -395, -458, 185, 429, -53, 
53, -180, -234, 63, 143, -207, -92, -400, -453, 180, 434, -58, 
58, -185, -244, 63, 151, -214, -87, -395, -453, 180, 434, -63, 
53, -185, -239, 65, 146, -212, -92, -390, -453, 185, 434, -58, 
29, -195, -224, 82, 126, -209, -92, -390, -453, 190, 434, -53, 
29, -200, -229, 85, 129, -214, -97, -400, -463, 180, 429, -68, 
39, -204, -244, 82, 141, -224, -97, -414, -473, 170, 419, -73, 
19, -214, -234, 97, 126, -224, -92, -405, -468, 170, 419, -68, 
19, -209, -229, 95, 124, -219, -97, -405, -463, 180, 424, -68, 
48, -190, -239, 70, 143, -214, -97, -395, -458, 175, 424, -73, 
53, -175, -229, 61, 141, -202, -92, -390, -458, 180, 429, -73, 
43, -180, -224, 68, 134, -202, -87, -390, -458, 185, 424, -68, 
43, -180, -224, 68, 134, -202, -92, -390, -458, 195, 429, -68, 
39, -180, -219, 70, 129, -200, -92, -380, -448, 195, 434, -63, 
24, -185, -209, 80, 117, -197, -87, -375, -453, 190, 429, -63, 
24, -190, -214, 82, 119, -202, -87, -385, -453, 180, 429, -63, 
34, -185, -219, 75, 126, -202, -92, -380, -448, 185, 434, -58, 
39, -185, -224, 73, 131, -204, -92, -370, -444, 190, 439, -63, 
43, -190, -234, 73, 139, -212, -92, -375, -453, 185, 434, -73, 
63, -170, -234, 53, 148, -202, -92, -375, -453, 180, 434, -68, 
63, -165, -229, 51, 146, -197, -87, -370, -448, 190, 439, -68, 
48, -170, -219, 61, 134, -195, -87, -361, -444, 190, 434, -68, 
48, -156, -204, 53, 126, -180, -82, -346, -434, 200, 439, -58, 
58, -146, -204, 43, 131, -175, -78, -336, -429, 214, 444, -48, 
58, -156, -214, 48, 136, -185, -82, -336, -429, 214, 448, -43, 
58, -165, -224, 53, 141, -195, -82, -341, -424, 204, 448, -48, 
58, -165, -224, 53, 141, -195, -82, -346, -424, 204, 448, -48, 
53, -170, -224, 58, 139, -197, -92, -346, -429, 204, 448, -53, 
43, -170, -214, 63, 129, -192, -97, -336, -424, 209, 448, -48, 
53, -156, -209, 51, 131, -183, -92, -326, -419, 214, 453, -48, 
53, -146, -200, 46, 126, -173, -92, -331, -409, 214, 453, -48, 
58, -151, -209, 46, 134, -180, -87, -331, -414, 209, 448, -53, 
73, -146, -219, 36, 146, -183, -87, -322, -414, 219, 448, -48, 
73, -141, -214, 34, 143, -178, -87, -312, -405, 224, 448, -43, 
48, -146, -195, 48, 122, -170, -82, -302, -400, 229, 453, -43, 
53, -151, -204, 48, 129, -178, -78, -292, -395, 229, 458, -39, 
68, -141, -209, 36, 139, -175, -82, -297, -385, 229, 458, -34, 
63, -141, -204, 39, 134, -173, -87, -297, -390, 224, 458, -34, 
53, -151, -204, 48, 129, -178, -87, -292, -390, 219, 463, -39, 
68, -141, -209, 36, 139, -175, -87, -283, -385, 224, 473, -34, 
82, -122, -204, 19, 143, -163, -87, -273, -380, 239, 478, -29, 
82, -117, -200, 17, 141, -158, -87, -268, -375, 239, 478, -24, 
82, -122, -204, 19, 143, -163, -87, -263, -370, 239, 478, -19, 
78, -117, -195, 19, 136, -156, -82, -253, -361, 248, 488, -19, 
78, -117, -195, 19, 136, -156, -92, -253, -361, 248, 488, -24, 
92, -117, -209, 12, 151, -163, -102, -258, -361, 248, 488, -24, 
102, -112, -214, 4, 158, -163, -102, -248, -356, 248, 492, -19, 
92, -107, -200, 7, 146, -153, -97, -234, -351, 253, 502, -9, 
78, -112, -190, 17, 134, -151, -92, -224, -341, 263, 507, -4, 
92, -107, -200, 7, 146, -153, -97, -219, -331, 273, 517, 0, 
102, -97, -200, -2, 151, -148, -97, -209, -322, 287, 517, 9, 
92, -102, -195, 4, 143, -148, -97, -204, -317, 287, 517, 9, 
87, -102, -190, 7, 139, -146, -97, -195, -312, 287, 522, 9, 
97, -97, -195, 0, 146, -146, -102, -190, -302, 292, 531, 4, 
107, -97, -204, -4, 156, -151, -107, -195, -307, 292, 527, 4, 
107, -97, -204, -4, 156, -151, -107, -195, -307, 287, 522, 4, 
102, -87, -190, -7, 146, -139, -102, -190, -302, 292, 531, 14, 
97, -87, -185, -4, 141, -136, -107, -185, -307, 292, 531, 14, 
102, -92, -195, -4, 148, -143, -122, -180, -307, 292, 531, 9, 
112, -78, -190, -17, 151, -134, -122, -175, -297, 302, 536, 14, 
112, -68, -180, -21, 146, -124, -122, -165, -283, 312, 541, 24, 
97, -73, -170, -12, 134, -122, -122, -156, -273, 322, 546, 29, 
102, -73, -175, -14, 139, -124, -122, -151, -273, 322, 551, 29, 
122, -68, -190, -26, 156, -129, -126, -151, -268, 326, 556, 29, 
117, -68, -185, -24, 151, -126, -126, -151, -263, 326, 556, 29, 
112, -73, -185, -19, 148, -129, -126, -151, -273, 322, 556, 29, 
117, -68, -185, -24, 151, -126, -131, -146, -278, 322, 556, 29, 
126, -68, -195, -29, 161, -131, -136, -146, -278, 322, 556, 29, 
136, -78, -214, -29, 175, -146, -141, -146, -283, 317, 556, 29, 
131, -73, -204, -29, 168, -139, -141, -141, -273, 322, 566, 43, 
117, -63, -180, -26, 148, -122, -136, -136, -258, 331, 570, 48, 
112, -68, -180, -21, 146, -124, -146, -136, -253, 331, 561, 43, 
112, -68, -180, -21, 146, -124, -146, -136, -258, 331, 561, 43, 
117, -58, -175, -29, 146, -117, -146, -136, -253, 336, 570, 48, 
122, -58, -180, -31, 151, -119, -146, -141, -248, 331, 580, 48, 
131, -58, -190, -36, 161, -124, -146, -136, -258, 331, 575, 48, 
141, -48, -190, -46, 165, -119, -146, -131, -263, 326, 566, 48, 
136, -58, -195, -39, 165, -126, -151, -136, -268, 326, 566, 48, 
117, -78, -195, -19, 156, -136, -156, -136, -268, 322, 566, 43, 
112, -78, -190, -17, 151, -134, -156, -136, -268, 322, 566, 43, 
126, -63, -190, -31, 158, -126, -161, -151, -273, 322, 561, 43, 
131, -63, -195, -34, 163, -129, -165, -156, -268, 322, 561, 43, 
131, -58, -190, -36, 161, -124, -161, -151, -258, 326, 570, 48, 
131, -48, -180, -41, 156, -114, -156, -141, -253, 331, 575, 53, 
122, -48, -170, -36, 146, -109, -156, -141, -263, 326, 570, 58, 
131, -53, -185, -39, 158, -119, -161, -146, -268, 317, 566, 48, 
156, -48, -204, -53, 180, -126, -151, -141, -268, 317, 566, 43, 
151, -53, -204, -48, 178, -129, -151, -141, -268, 317, 570, 48, 
126, -63, -190, -31, 158, -126, -156, -136, -273, 322, 575, 58, 
131, -63, -195, -34, 163, -129, -156, -136, -263, 326, 575, 63, 
131, -58, -190, -36, 161, -124, -161, -141, -263, 322, 570, 53, 
117, -63, -180, -26, 148, -122, -165, -141, -268, 322, 561, 43, 
122, -58, -180, -31, 151, -119, -165, -136, -263, 322, 566, 43, 
141, -48, -190, -46, 165, -119, -165, -136, -258, 322, 570, 48, 
141, -48, -190, -46, 165, -119, -161, -136, -258, 322, 570, 53, 
146, -48, -195, -48, 170, -122, -156, -136, -258, 322, 570, 48, 
165, -48, -214, -58, 190, -131, -165, -136, -263, 322, 566, 48, 
170, -53, -224, -58, 197, -139, -170, -136, -263, 317, 570, 43, 
151, -63, -214, -43, 183, -139, -170, -126, -258, 326, 575, 48, 
136, -58, -195, -39, 165, -126, -165, -112, -248, 331, 580, 53, 
126, -53, -180, -36, 153, -117, -156, -102, -239, 336, 580, 53, 
131, -53, -185, -39, 158, -119, -156, -107, -234, 336, 580, 53, 
151, -43, -195, -53, 173, -119, -161, -112, -244, 331, 580, 53, 
161, -48, -209, -56, 185, -129, -165, -117, -253, 326, 575, 48, 
151, -58, -209, -46, 180, -134, -165, -122, -248, 322, 570, 43, 
151, -63, -214, -43, 183, -139, -161, -122, -244, 317, 570, 43, 
151, -63, -214, -43, 183, -139, -156, -112, -244, 322, 580, 48, 
136, -68, -204, -34, 170, -136, -156, -112, -244, 326, 570, 48, 
131, -78, -209, -26, 170, -143, -161, -122, -248, 326, 561, 43, 
126, -73, -200, -26, 163, -136, -156, -126, -248, 326, 570, 43, 
117, -68, -185, -24, 151, -126, -151, -126, -253, 322, 570, 43, 
122, -78, -200, -21, 161, -139, -156, -131, -263, 317, 556, 34, 
131, -78, -209, -26, 170, -143, -156, -136, -268, 312, 551, 24, 
146, -73, -219, -36, 183, -146, -146, -141, -268, 312, 556, 24, 
131, -73, -204, -29, 168, -139, -141, -151, -268, 302, 551, 19, 
117, -78, -195, -19, 156, -136, -136, -156, -273, 297, 541, 19, 
117, -78, -195, -19, 156, -136, -131, -161, -273, 297, 551, 19, 
122, -82, -204, -19, 163, -143, -126, -165, -283, 297, 546, 19, 
112, -92, -204, -9, 158, -148, -126, -165, -292, 297, 541, 14, 
112, -92, -204, -9, 158, -148, -131, -170, -297, 292, 536, 9, 
107, -97, -204, -4, 156, -151, -131, -185, -297, 287, 531, 9, 
92, -112, -204, 9, 148, -158, -126, -200, -307, 278, 527, -4, 
92, -117, -209, 12, 151, -163, -126, -214, -317, 273, 522, -9, 
87, -112, -200, 12, 143, -156, -131, -229, -322, 263, 517, -9, 
82, -112, -195, 14, 139, -153, -131, -244, -331, 253, 512, -14, 
87, -112, -200, 12, 143, -156, -126, -258, -341, 244, 502, -24, 
82, -112, -195, 14, 139, -153, -117, -258, -341, 244, 502, -24, 
73, -117, -190, 21, 131, -153, -117, -263, -346, 239, 497, -24, 
63, -126, -190, 31, 126, -158, -122, -273, -361, 229, 483, -34, 
58, -136, -195, 39, 126, -165, -122, -278, -375, 224, 473, -43, 
58, -141, -200, 41, 129, -170, -122, -292, -390, 219, 468, -39, 
53, -151, -204, 48, 129, -178, -126, -307, -400, 214, 468, -43, 
43, -156, -200, 56, 122, -178, -122, -302, -390, 214, 468, -43, 
48, -151, -200, 51, 124, -175, -126, -307, -390, 204, 458, -43, 
53, -156, -209, 51, 131, -183, -131, -331, -405, 190, 448, -58, 
58, -151, -209, 46, 134, -180, -126, -336, -409, 185, 444, -68, 
53, -141, -195, 43, 124, -168, -122, -326, -405, 195, 453, -53, 
48, -136, -185, 43, 117, -161, -122, -331, -414, 195, 453, -53, 
48, -141, -190, 46, 119, -165, -122, -336, -429, 190, 448, -63, 
39, -146, -185, 53, 112, -165, -122, -336, -424, 195, 448, -58, 
34, -151, -185, 58, 109, -168, -117, -346, -424, 190, 444, -53, 
29, -161, -190, 65, 109, -175, -117, -361, -444, 175, 434, -63, 
24, -170, -195, 73, 109, -183, -117, -361, -444, 175, 439, -63, 
19, -165, -185, 73, 102, -175, -122, -356, -434, 180, 444, -63, 
24, -165, -190, 70, 107, -178, -126, -366, -439, 175, 434, -73, 
39, -156, -195, 58, 117, -175, -126, -366, -439, 165, 429, -73, 
43, -141, -185, 48, 114, -163, -117, -366, -434, 170, 439, -63, 
43, -136, -180, 46, 112, -158, -112, -366, -434, 170, 439, -58, 
43, -141, -185, 48, 114, -163, -117, -375, -444, 170, 434, -63, 
53, -141, -195, 43, 124, -168, -117, -380, -448, 170, 429, -68, 
43, -141, -185, 48, 114, -163, -117, -380, -453, 165, 424, -68, 
29, -146, -175, 58, 102, -161, -117, -385, -453, 165, 424, -68, 
24, -151, -175, 63, 100, -163, -112, -385, -448, 165, 429, -63, 
29, -151, -180, 61, 104, -165, -117, -385, -453, 165, 424, -68, 
29, -151, -180, 61, 104, -165, -126, -385, -458, 156, 419, -78, 
29, -156, -185, 63, 107, -170, -122, -380, -453, 151, 419, -82, 
43, -151, -195, 53, 119, -173, -122, -380, -453, 156, 419, -82, 
48, -151, -200, 51, 124, -175, -126, -395, -458, 151, 414, -82, 
29, -161, -190, 65, 109, -175, -122, -395, -458, 151, 419, -78, 
14, -161, -175, 73, 95, -168, -117, -380, -453, 161, 429, -68, 
29, -151, -180, 61, 104, -165, -117, -385, -453, 156, 429, -73, 
34, -161, -195, 63, 114, -178, -122, -395, -463, 151, 419, -78, 
24, -161, -185, 68, 104, -173, -126, -395, -468, 156, 414, -78, 
19, -161, -180, 70, 100, -170, -122, -390, -468, 151, 419, -73, 
9, -165, -175, 78, 92, -170, -117, -385, -463, 156, 424, -73, 
4, -161, -165, 78, 85, -163, -117, -390, -458, 156, 424, -73, 
24, -146, -170, 61, 97, -158, -122, -395, -463, 156, 424, -78, 
39, -151, -190, 56, 114, -170, -126, -390, -463, 151, 424, -78, 
24, -161, -185, 68, 104, -173, -122, -390, -463, 146, 424, -73, 
24, -151, -175, 63, 100, -163, -117, -390, -458, 151, 424, -78, 
19, -146, -165, 63, 92, -156, -112, -380, -444, 156, 434, -78, 
4, -156, -161, 75, 82, -158, -112, -380, -444, 156, 434, -73, 
19, -156, -175, 68, 97, -165, -122, -385, -448, 156, 429, -73, 
24, -146, -170, 61, 97, -158, -117, -380, -444, 165, 429, -78, 
14, -156, -170, 70, 92, -163, -112, -385, -448, 165, 424, -82, 
19, -161, -180, 70, 100, -170, -122, -400, -458, 151, 414, -87, 
29, -156, -185, 63, 107, -170, -131, -395, -463, 146, 414, -82, 
24, -151, -175, 63, 100, -163, -126, -390, -458, 151, 424, -78, 
14, -151, -165, 68, 90, -158, -117, -380, -448, 151, 429, -78, 
19, -146, -165, 63, 92, -156, -117, -375, -439, 156, 434, -73, 
14, -146, -161, 65, 87, -153, -126, -370, -448, 151, 429, -78, 
4, -165, -170, 80, 87, -168, -136, -380, -458, 146, 414, -82, 
9, -170, -180, 80, 95, -175, -126, -390, -458, 146, 414, -82, 
19, -161, -180, 70, 100, -170, -112, -390, -453, 151, 424, -73, 
14, -156, -170, 70, 92, -163, -112, -380, -453, 151, 424, -73, 
14, -151, -165, 68, 90, -158, -112, -380, -453, 146, 419, -73, 
19, -146, -165, 63, 92, -156, -117, -380, -448, 151, 424, -73, 
24, -146, -170, 61, 97, -158, -126, -385, -448, 146, 429, -78, 
29, -151, -180, 61, 104, -165, -126, -390, -453, 141, 424, -78, 
29, -141, -170, 56, 100, -156, -122, -380, -453, 136, 419, -73, 
14, -141, -156, 63, 85, -148, -126, -375, -448, 141, 419, -73, 
4, -156, -161, 75, 82, -158, -131, -380, -453, 146, 414, -82, 
14, -165, -180, 75, 97, -173, -131, -380, -458, 146, 419, -82, 
24, -165, -190, 70, 107, -178, -126, -385, -463, 141, 419, -82, 
14, -161, -175, 73, 95, -168, -131, -385, -463, 136, 419, -82, 
-9, -156, -146, 82, 68, -151, -126, -380, -458, 131, 419, -82, 
4, -146, -151, 70, 78, -148, -117, -385, -453, 131, 429, -78, 
24, -146, -170, 61, 97, -158, -122, -385, -453, 131, 429, -78, 
24, -141, -165, 58, 95, -153, -126, -385, -458, 131, 419, -73, 
24, -131, -156, 53, 90, -143, -122, -375, -453, 136, 414, -73, 
19, -136, -156, 58, 87, -146, -126, -375, -453, 136, 419, -73, 
0, -156, -156, 78, 78, -156, -131, -385, -458, 136, 409, -82, 
0, -165, -165, 82, 82, -165, -131, -395, -468, 136, 405, -87, 
4, -165, -170, 80, 87, -168, -131, -400, -468, 126, 409, -87, 
-4, -170, -165, 87, 80, -168, -131, -400, -468, 117, 409, -92, 
-4, -170, -165, 87, 80, -168, -126, -405, -473, 117, 400, -102, 
14, -156, -170, 70, 92, -163, -126, -400, -468, 117, 409, -97, 
19, -146, -165, 63, 92, -156, -131, -395, -468, 117, 414, -92, 
14, -151, -165, 68, 90, -158, -136, -390, -468, 122, 414, -87, 
24, -141, -165, 58, 95, -153, -131, -390, -458, 126, 419, -87, 
24, -136, -161, 56, 92, -148, -131, -395, -458, 126, 424, -87, 
19, -141, -161, 61, 90, -151, -131, -395, -463, 126, 419, -87, 
14, -151, -165, 68, 90, -158, -131, -390, -463, 126, 414, -82, 
14, -156, -170, 70, 92, -163, -136, -395, -468, 126, 414, -82, 
0, -161, -161, 80, 80, -161, -136, -400, -483, 117, 414, -87, 
-14, -161, -146, 87, 65, -153, -126, -405, -483, 112, 419, -82, 
-9, -156, -146, 82, 68, -151, -131, -405, -473, 112, 414, -87, 
4, -156, -161, 75, 82, -158, -136, -414, -468, 107, 405, -97, 
0, -165, -165, 82, 82, -165, -141, -414, -473, 107, 405, -97, 
4, -161, -165, 78, 85, -163, -141, -414, -468, 117, 409, -92, 
14, -151, -165, 68, 90, -158, -146, -414, -463, 122, 409, -97, 
4, -156, -161, 75, 82, -158, -141, -414, -468, 117, 409, -102, 
9, -156, -165, 73, 87, -161, -141, -414, -473, 112, 409, -102, 
14, -156, -170, 70, 92, -163, -141, -409, -478, 107, 414, -97, 
0, -161, -161, 80, 80, -161, -136, -409, -478, 112, 414, -102, 
0, -161, -161, 80, 80, -161, -136, -414, -488, 107, 405, -102, 
19, -151, -170, 65, 95, -161, -136, -419, -488, 102, 405, -97, 
14, -146, -161, 65, 87, -153, -141, -414, -483, 97, 409, -97, 
4, -156, -161, 75, 82, -158, -141, -405, -483, 102, 405, -102, 
9, -156, -165, 73, 87, -161, -146, -409, -483, 102, 400, -102, 
9, -151, -161, 70, 85, -156, -151, -419, -478, 102, 405, -92, 
4, -151, -156, 73, 80, -153, -151, -414, -483, 97, 405, -97, 
0, -151, -151, 75, 75, -151, -151, -409, -488, 97, 400, -102, 
-4, -156, -151, 80, 73, -153, -146, -409, -483, 107, 400, -97, 
-4, -156, -151, 80, 73, -153, -146, -424, -488, 102, 400, -102, 
14, -156, -170, 70, 92, -163, -161, -434, -492, 87, 395, -112, 
19, -156, -175, 68, 97, -165, -156, -429, -497, 87, 400, -112, 
14, -156, -170, 70, 92, -163, -151, -429, -497, 92, 405, -112, 
9, -156, -165, 73, 87, -161, -151, -424, -497, 92, 400, -107, 
14, -156, -170, 70, 92, -163, -151, -419, -488, 97, 405, -102, 
4, -156, -161, 75, 82, -158, -151, -429, -488, 97, 405, -102, 
0, -161, -161, 80, 80, -161, -156, -429, -492, 92, 400, -97, 
9, -156, -165, 73, 87, -161, -151, -424, -488, 92, 405, -97, 
9, -151, -161, 70, 85, -156, -146, -424, -483, 97, 414, -92, 
-4, -156, -151, 80, 73, -153, -151, -424, -488, 97, 409, -102, 
-14, -161, -146, 87, 65, -153, -146, -419, -483, 97, 400, -102, 
9, -151, -161, 70, 85, -156, -151, -424, -488, 97, 400, -107, 
24, -151, -175, 63, 100, -163, -156, -434, -492, 92, 395, -112, 
9, -151, -161, 70, 85, -156, -156, -424, -488, 92, 400, -107, 
4, -146, -151, 70, 78, -148, -156, -414, -478, 97, 405, -97, 
14, -141, -156, 63, 85, -148, -161, -419, -483, 92, 405, -107, 
9, -156, -165, 73, 87, -161, -165, -434, -497, 82, 400, -112, 
209, -165, -375, -21, 292, -270, -278, -400, -531, 43, 361, -141, 
2854, -190, -3045, -1332, 2949, -1617, -1712, -97, -1107, -546, -146, -653, 
5368, -214, -5582, -2576, 5475, -2898, -3157, 292, -1654, -1117, -634, -1146, 
-2235, -126, 2108, 1180, -2171, 990, 824, -273, 73, 639, 873, 366, 
-7144, -102, 7041, 3623, -7093, 3469, 3542, -883, 1156, 1747, 1839, 1327, 
-873, -195, 678, 534, -775, 241, 302, -527, -302, 273, 570, 53, 
1634, -204, -1839, -714, 1737, -1022, -1049, -292, -878, -312, 63, -448, 
-985, -151, 834, 568, -910, 341, 331, -492, -273, 302, 595, 82, 
-541, -151, 390, 346, -466, 119, 126, -483, -370, 200, 512, 0, 
619, -170, -790, -224, 705, -480, -497, -385, -639, -73, 273, -234, 
-97, -165, -68, 131, -14, -117, -131, -429, -478, 92, 414, -92, 
-283, -165, 117, 224, -200, -24, -24, -453, -434, 136, 453, -53, 
141, -165, -307, 12, 224, -236, -244, -424, -531, 43, 366, -141, 
34, -161, -195, 63, 114, -178, -190, -429, -507, 68, 390, -117, 
-112, -156, -43, 134, -34, -100, -112, -448, -473, 97, 419, -87, 
19, -161, -180, 70, 100, -170, -190, -444, -512, 63, 390, -122, 
24, -165, -190, 70, 107, -178, -200, -439, -512, 63, 385, -122, 
-19, -156, -136, 87, 58, -146, -165, -434, -497, 78, 405, -107, 
4, -151, -156, 73, 80, -153, -170, -434, -497, 68, 400, -107, 
19, -156, -175, 68, 97, -165, -185, -434, -507, 63, 390, -117, 
-4, -161, -156, 82, 75, -158, -180, -439, -507, 73, 395, -112, 
0, -161, -161, 80, 80, -161, -180, -429, -502, 68, 400, -112, 
-14, -165, -151, 90, 68, -158, -185, -434, -502, 68, 400, -107, 
-14, -170, -156, 92, 70, -163, -200, -444, -512, 63, 390, -112, 
-9, -165, -156, 87, 73, -161, -209, -439, -512, 63, 390, -112, 
-4, -165, -161, 85, 78, -163, -219, -434, -512, 58, 395, -117, 
-9, -170, -161, 90, 75, -165, -224, -439, -507, 58, 395, -117, 
14, -161, -175, 73, 95, -168, -234, -448, -507, 58, 390, -122, 
29, -146, -175, 58, 102, -161, -244, -444, -507, 58, 390, -122, 
24, -151, -175, 63, 100, -163, -248, -429, -502, 58, 400, -112, 
9, -151, -161, 70, 85, -156, -239, -419, -488, 73, 414, -97, 
19, -141, -161, 61, 90, -151, -244, -419, -492, 78, 409, -92, 
19, -146, -165, 63, 92, -156, -253, -424, -497, 73, 405, -97, 
29, -146, -175, 58, 102, -161, -268, -434, -502, 68, 409, -102, 
43, -131, -175, 43, 109, -153, -268, -434, -497, 73, 409, -107, 
53, -126, -180, 36, 117, -153, -273, -439, -502, 63, 405, -107, 
43, -126, -170, 41, 107, -148, -268, -439, -502, 63, 409, -107, 
43, -112, -156, 34, 100, -134, -268, -434, -492, 68, 414, -102, 
39, -102, -141, 31, 90, -122, -263, -429, -488, 78, 414, -97, 
48, -112, -161, 31, 104, -136, -258, -429, -492, 73, 409, -97, 
43, -117, -161, 36, 102, -139, -248, -424, -488, 78, 414, -92, 
39, -112, -151, 36, 95, -131, -244, -419, -488, 82, 429, -82, 
19, -122, -141, 51, 80, -131, -239, -429, -492, 78, 429, -82, 
14, -126, -141, 56, 78, -134, -244, -439, -492, 73, 414, -87, 
4, -126, -131, 61, 68, -129, -239, -439, -492, 68, 414, -92, 
9, -126, -136, 58, 73, -131, -234, -444, -497, 68, 414, -92, 
9, -122, -131, 56, 70, -126, -234, -453, -497, 63, 409, -97, 
24, -117, -141, 46, 82, -129, -239, -448, -497, 68, 405, -97, 
14, -117, -131, 51, 73, -124, -234, -448, -497, 68, 409, -97, 
14, -122, -136, 53, 75, -129, -239, -448, -502, 58, 414, -102, 
9, -122, -131, 56, 70, -126, -229, -453, -502, 58, 414, -97, 
19, -117, -136, 48, 78, -126, -224, -453, -502, 53, 409, -97, 
9, -122, -131, 56, 70, -126, -214, -453, -507, 58, 414, -92, 
14, -131, -146, 58, 80, -139, -209, -453, -512, 53, 409, -92, 
24, -126, -151, 51, 87, -139, -204, -453, -507, 53, 414, -97, 
14, -122, -136, 53, 75, -129, -204, -453, -512, 53, 414, -97, 
-4, -122, -117, 63, 56, -119, -204, -453, -507, 53, 419, -92, 
14, -112, -126, 48, 70, -119, -209, -444, -502, 58, 419, -87, 
14, -112, -126, 48, 70, -119, -214, -448, -502, 63, 424, -87, 
4, -122, -126, 58, 65, -124, -224, -453, -507, 63, 419, -92, 
-4, -126, -122, 65, 58, -124, -224, -463, -507, 58, 414, -97, 
9, -126, -136, 58, 73, -131, -224, -458, -502, 63, 419, -97, 
4, -131, -136, 63, 70, -134, -219, -453, -502, 63, 424, -87, 
14, -136, -151, 61, 82, -143, -219, -458, -507, 48, 419, -97, 
14, -131, -146, 58, 80, -139, -209, -458, -502, 43, 414, -102, 
14, -136, -151, 61, 82, -143, -214, -463, -507, 39, 409, -102, 
-9, -151, -141, 80, 65, -146, -219, -458, -512, 43, 409, -102, 
