I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 87, 136, -19, -92, 112, 9, 156, -97, -9, 136, 68, 
-48, 87, 136, -19, -92, 112, 9, 156, -97, -9, 136, 68, 
-48, 87, 136, -19, -92, 112, 9, 156, -97, -9, 136, 68, 
-48, 97, 146, -24, -97, 122, 9, 146, -107, 0, 136, 78, 
-48, 97, 146, -24, -97, 122, 9, 146, -107, 0, 136, 78, 
-48, 97, 146, -24, -97, 122, 9, 146, -107, 0, 136, 78, 
-48, 97, 146, -24, -97, 122, 9, 146, -107, 0, 136, 78, 
-39, 102, 141, -31, -90, 122, 4, 156, -97, 9, 146, 87, 
-29, 107, 136, -39, -82, 122, 0, 156, -97, 9, 146, 87, 
-19, 112, 131, -46, -75, 122, -4, 156, -97, 9, 146, 87, 
-9, 117, 126, -53, -68, 122, -9, 156, -97, 9, 146, 87, 
-29, 126, 156, -48, -92, 141, 0, 165, -97, 19, 156, 87, 
-39, 126, 165, -43, -102, 146, 0, 165, -97, 19, 156, 87, 
-48, 126, 175, -39, -112, 151, 0, 165, -97, 19, 156, 87, 
-58, 126, 185, -34, -122, 156, 0, 165, -97, 19, 156, 87, 
-43, 136, 180, -46, -112, 158, -4, 156, -107, 9, 146, 78, 
-39, 136, 175, -48, -107, 156, -9, 156, -107, 9, 146, 78, 
-34, 136, 170, -51, -102, 153, -14, 156, -107, 9, 146, 78, 
-29, 136, 165, -53, -97, 151, -19, 156, -107, 9, 146, 78, 
-24, 136, 161, -56, -92, 148, -29, 156, -112, 0, 146, 87, 
-19, 136, 156, -58, -87, 146, -29, 156, -117, 0, 146, 87, 
-14, 136, 151, -61, -82, 143, -29, 156, -122, 0, 146, 87, 
-9, 136, 146, -63, -78, 141, -29, 156, -126, 0, 146, 87, 
-19, 136, 156, -58, -87, 146, -39, 156, -117, 4, 156, 87, 
-19, 136, 156, -58, -87, 146, -39, 156, -117, 9, 156, 87, 
-19, 136, 156, -58, -87, 146, -39, 156, -117, 14, 156, 87, 
-19, 136, 156, -58, -87, 146, -39, 156, -117, 19, 156, 87, 
-19, 146, 165, -63, -92, 156, -43, 156, -107, 24, 170, 102, 
-19, 156, 175, -68, -97, 165, -48, 156, -107, 29, 175, 107, 
-19, 165, 185, -73, -102, 175, -53, 156, -107, 34, 180, 112, 
-19, 175, 195, -78, -107, 185, -58, 156, -107, 39, 185, 117, 
-9, 190, 200, -90, -104, 195, -63, 165, -117, 43, 190, 131, 
0, 195, 195, -97, -97, 195, -68, 165, -117, 48, 195, 136, 
9, 200, 190, -104, -90, 195, -73, 165, -117, 53, 200, 141, 
19, 204, 185, -112, -82, 195, -78, 165, -117, 58, 204, 146, 
19, 195, 175, -107, -78, 185, -87, 175, -117, 68, 209, 151, 
19, 195, 175, -107, -78, 185, -87, 175, -117, 68, 214, 156, 
19, 195, 175, -107, -78, 185, -87, 175, -117, 68, 219, 161, 
19, 195, 175, -107, -78, 185, -87, 175, -117, 68, 224, 165, 
29, 209, 180, -119, -75, 195, -87, 185, -107, 82, 239, 180, 
29, 214, 185, -122, -78, 200, -87, 185, -107, 87, 244, 185, 
29, 219, 190, -124, -80, 204, -87, 185, -107, 92, 248, 190, 
29, 224, 195, -126, -82, 209, -87, 185, -107, 97, 253, 195, 
34, 229, 195, -131, -80, 212, -97, 185, -117, 97, 258, 200, 
39, 234, 195, -136, -78, 214, -107, 185, -117, 97, 263, 204, 
43, 239, 195, -141, -75, 217, -117, 185, -117, 97, 268, 209, 
48, 244, 195, -146, -73, 219, -126, 185, -117, 97, 273, 214, 
53, 244, 190, -148, -68, 217, -131, 195, -122, 107, 278, 204, 
58, 244, 185, -151, -63, 214, -136, 195, -126, 107, 283, 204, 
63, 244, 180, -153, -58, 212, -141, 195, -131, 107, 287, 204, 
68, 244, 175, -156, -53, 209, -146, 195, -136, 107, 292, 204, 
68, 248, 180, -158, -56, 214, -146, 204, -136, 117, 292, 214, 
68, 253, 185, -161, -58, 219, -146, 204, -136, 117, 292, 214, 
68, 258, 190, -163, -61, 224, -146, 204, -136, 117, 292, 214, 
68, 263, 195, -165, -63, 229, -146, 204, -136, 117, 292, 214, 
58, 268, 209, -163, -75, 239, -146, 214, -126, 122, 307, 229, 
58, 273, 214, -165, -78, 244, -146, 214, -126, 126, 312, 234, 
58, 278, 219, -168, -80, 248, -146, 214, -126, 131, 317, 239, 
58, 283, 224, -170, -82, 253, -146, 214, -126, 136, 322, 244, 
73, 287, 214, -180, -70, 251, -156, 214, -117, 146, 331, 248, 
78, 292, 214, -185, -68, 253, -156, 214, -117, 146, 331, 253, 
82, 297, 214, -190, -65, 256, -156, 214, -117, 146, 331, 258, 
87, 302, 214, -195, -63, 258, -156, 214, -117, 146, 331, 263, 
97, 302, 204, -200, -53, 253, -165, 219, -107, 156, 331, 253, 
97, 302, 204, -200, -53, 253, -165, 224, -107, 156, 331, 253, 
97, 302, 204, -200, -53, 253, -165, 229, -107, 156, 331, 253, 
97, 302, 204, -200, -53, 253, -165, 234, -107, 156, 331, 253, 
92, 292, 200, -192, -53, 246, -156, 234, -97, 165, 331, 244, 
87, 292, 204, -190, -58, 248, -156, 234, -97, 165, 331, 244, 
82, 292, 209, -187, -63, 251, -156, 234, -97, 165, 331, 244, 
78, 292, 214, -185, -68, 253, -156, 234, -97, 165, 331, 244, 
68, 302, 234, -185, -82, 268, -146, 244, -82, 165, 322, 234, 
68, 302, 234, -185, -82, 268, -146, 244, -78, 165, 322, 234, 
68, 302, 234, -185, -82, 268, -146, 244, -73, 165, 322, 234, 
68, 302, 234, -185, -82, 268, -146, 244, -68, 165, 322, 234, 
58, 287, 229, -173, -85, 258, -131, 244, -63, 156, 317, 219, 
58, 283, 224, -170, -82, 253, -126, 244, -58, 156, 312, 214, 
58, 278, 219, -168, -80, 248, -122, 244, -53, 156, 307, 209, 
58, 273, 214, -165, -78, 244, -117, 244, -48, 156, 302, 204, 
58, 263, 204, -161, -73, 234, -117, 244, -39, 146, 297, 190, 
58, 263, 204, -161, -73, 234, -117, 244, -39, 146, 292, 185, 
58, 263, 204, -161, -73, 234, -117, 244, -39, 146, 287, 180, 
58, 263, 204, -161, -73, 234, -117, 244, -39, 146, 283, 175, 
53, 263, 209, -158, -78, 236, -102, 248, -24, 146, 283, 165, 
48, 263, 214, -156, -82, 239, -97, 253, -19, 146, 283, 165, 
43, 263, 219, -153, -87, 241, -92, 258, -14, 146, 283, 165, 
39, 263, 224, -151, -92, 244, -87, 263, -9, 146, 283, 165, 
29, 258, 229, -143, -100, 244, -78, 258, -4, 146, 278, 161, 
29, 253, 224, -141, -97, 239, -78, 253, 0, 146, 273, 156, 
29, 248, 219, -139, -95, 234, -78, 248, 4, 146, 268, 151, 
29, 244, 214, -136, -92, 229, -78, 244, 9, 146, 263, 146, 
19, 244, 224, -131, -102, 234, -63, 244, 24, 146, 253, 136, 
19, 244, 224, -131, -102, 234, -58, 244, 29, 146, 253, 136, 
19, 244, 224, -131, -102, 234, -53, 244, 34, 146, 253, 136, 
19, 244, 224, -131, -102, 234, -48, 244, 39, 146, 253, 136, 
14, 229, 214, -122, -100, 222, -39, 234, 39, 131, 239, 122, 
9, 224, 214, -117, -102, 219, -39, 234, 39, 126, 234, 117, 
4, 219, 214, -112, -104, 217, -39, 234, 39, 122, 229, 112, 
0, 214, 214, -107, -107, 214, -39, 234, 39, 117, 224, 107, 
0, 224, 224, -112, -112, 224, -29, 229, 39, 117, 224, 97, 
0, 224, 224, -112, -112, 224, -29, 224, 39, 117, 224, 97, 
0, 224, 224, -112, -112, 224, -29, 219, 39, 117, 224, 97, 
0, 224, 224, -112, -112, 224, -29, 214, 39, 117, 224, 97, 
-4, 209, 214, -102, -109, 212, -14, 214, 39, 112, 209, 82, 
-9, 204, 214, -97, -112, 209, -9, 214, 39, 107, 204, 78, 
-14, 200, 214, -92, -114, 207, -4, 214, 39, 102, 200, 73, 
-19, 195, 214, -87, -117, 204, 0, 214, 39, 97, 195, 68, 
-9, 195, 204, -92, -107, 200, 9, 209, 29, 92, 185, 58, 
-9, 195, 204, -92, -107, 200, 9, 204, 29, 87, 185, 58, 
-9, 195, 204, -92, -107, 200, 9, 200, 29, 82, 185, 58, 
-9, 195, 204, -92, -107, 200, 9, 195, 29, 78, 185, 58, 
-19, 195, 214, -87, -117, 204, 9, 195, 29, 78, 185, 58, 
-19, 195, 214, -87, -117, 204, 9, 195, 29, 78, 185, 58, 
-19, 195, 214, -87, -117, 204, 9, 195, 29, 78, 185, 58, 
-19, 195, 214, -87, -117, 204, 9, 195, 29, 78, 185, 58, 
-19, 204, 224, -92, -122, 214, 19, 190, 39, 68, 180, 48, 
-19, 204, 224, -92, -122, 214, 19, 185, 39, 68, 175, 48, 
-19, 204, 224, -92, -122, 214, 19, 180, 39, 68, 170, 48, 
-19, 204, 224, -92, -122, 214, 19, 175, 39, 68, 165, 48, 
-19, 200, 219, -90, -119, 209, 29, 165, 34, 63, 156, 43, 
-19, 195, 214, -87, -117, 204, 29, 165, 29, 58, 156, 39, 
-19, 190, 209, -85, -114, 200, 29, 165, 24, 53, 156, 34, 
-19, 185, 204, -82, -112, 195, 29, 165, 19, 48, 156, 29, 
-29, 185, 214, -78, -122, 200, 29, 165, 9, 48, 156, 29, 
-29, 185, 214, -78, -122, 200, 29, 165, 9, 48, 156, 29, 
-29, 185, 214, -78, -122, 200, 29, 165, 9, 48, 156, 29, 
-29, 185, 214, -78, -122, 200, 29, 165, 9, 48, 156, 29, 
-24, 190, 214, -82, -119, 202, 29, 165, 19, 48, 146, 29, 
-19, 195, 214, -87, -117, 204, 29, 165, 19, 48, 146, 29, 
-14, 200, 214, -92, -114, 207, 29, 165, 19, 48, 146, 29, 
-9, 204, 214, -97, -112, 209, 29, 165, 19, 48, 146, 29, 
-9, 195, 204, -92, -107, 200, 29, 165, 19, 48, 156, 29, 
-9, 195, 204, -92, -107, 200, 29, 165, 19, 48, 156, 29, 
-9, 195, 204, -92, -107, 200, 29, 165, 19, 48, 156, 29, 
-9, 195, 204, -92, -107, 200, 29, 165, 19, 48, 156, 29, 
-14, 185, 200, -85, -107, 192, 29, 165, 9, 48, 156, 19, 
-19, 185, 204, -82, -112, 195, 29, 165, 9, 48, 156, 19, 
-24, 185, 209, -80, -117, 197, 29, 165, 9, 48, 156, 19, 
-29, 185, 214, -78, -122, 200, 29, 165, 9, 48, 156, 19, 
-24, 195, 219, -85, -122, 207, 19, 156, 19, 43, 146, 9, 
-19, 195, 214, -87, -117, 204, 19, 156, 19, 39, 146, 9, 
-14, 195, 209, -90, -112, 202, 19, 156, 19, 34, 146, 9, 
-9, 195, 204, -92, -107, 200, 19, 156, 19, 29, 146, 9, 
-9, 204, 214, -97, -112, 209, 19, 156, 9, 29, 146, 19, 
-9, 204, 214, -97, -112, 209, 19, 156, 9, 29, 146, 19, 
-9, 204, 214, -97, -112, 209, 19, 156, 9, 29, 146, 19, 
-9, 204, 214, -97, -112, 209, 19, 156, 9, 29, 146, 19, 
-9, 204, 214, -97, -112, 209, 29, 165, 19, 34, 146, 29, 
-9, 204, 214, -97, -112, 209, 29, 165, 19, 39, 146, 29, 
-9, 204, 214, -97, -112, 209, 29, 165, 19, 43, 146, 29, 
-9, 204, 214, -97, -112, 209, 29, 165, 19, 48, 146, 29, 
-9, 214, 224, -102, -117, 219, 29, 165, 29, 58, 156, 29, 
-9, 214, 224, -102, -117, 219, 29, 165, 29, 58, 156, 29, 
-9, 214, 224, -102, -117, 219, 29, 165, 29, 58, 156, 29, 
-9, 214, 224, -102, -117, 219, 29, 165, 29, 58, 156, 29, 
-4, 214, 219, -104, -112, 217, 19, 165, 24, 48, 156, 29, 
0, 214, 214, -107, -107, 214, 19, 165, 19, 48, 156, 29, 
4, 214, 209, -109, -102, 212, 19, 165, 14, 48, 156, 29, 
9, 214, 204, -112, -97, 209, 19, 165, 9, 48, 156, 29, 
9, 214, 204, -112, -97, 209, 19, 165, 19, 58, 156, 29, 
9, 214, 204, -112, -97, 209, 19, 165, 19, 58, 156, 29, 
9, 214, 204, -112, -97, 209, 19, 165, 19, 58, 156, 29, 
9, 214, 204, -112, -97, 209, 19, 165, 19, 58, 156, 29, 
9, 214, 204, -112, -97, 209, 19, 175, 19, 58, 165, 39, 
9, 214, 204, -112, -97, 209, 19, 175, 19, 58, 165, 39, 
9, 214, 204, -112, -97, 209, 19, 175, 19, 58, 165, 39, 
9, 214, 204, -112, -97, 209, 19, 175, 19, 58, 165, 39, 
14, 224, 209, -119, -97, 217, 14, 165, 9, 48, 161, 34, 
19, 224, 204, -122, -92, 214, 9, 165, 9, 48, 156, 29, 
24, 224, 200, -124, -87, 212, 4, 165, 9, 48, 151, 24, 
29, 224, 195, -126, -82, 209, 0, 165, 9, 48, 146, 19, 
14, 214, 200, -114, -92, 207, 4, 165, 19, 48, 156, 29, 
9, 214, 204, -112, -97, 209, 9, 165, 19, 48, 156, 29, 
4, 214, 209, -109, -102, 212, 14, 165, 19, 48, 156, 29, 
0, 214, 214, -107, -107, 214, 19, 165, 19, 48, 156, 29, 
9, 224, 214, -117, -102, 219, 19, 175, 19, 58, 165, 39, 
9, 224, 214, -117, -102, 219, 19, 175, 19, 58, 165, 39, 
9, 224, 214, -117, -102, 219, 19, 175, 19, 58, 165, 39, 
9, 224, 214, -117, -102, 219, 19, 175, 19, 58, 165, 39, 
9, 234, 224, -122, -107, 229, 9, 165, 9, 48, 165, 29, 
9, 234, 224, -122, -107, 229, 9, 165, 9, 48, 165, 29, 
9, 234, 224, -122, -107, 229, 9, 165, 9, 48, 165, 29, 
9, 234, 224, -122, -107, 229, 9, 165, 9, 48, 165, 29, 
19, 229, 209, -124, -95, 219, 9, 161, 0, 43, 151, 24, 
19, 224, 204, -122, -92, 214, 9, 156, 0, 39, 146, 19, 
19, 219, 200, -119, -90, 209, 9, 151, 0, 34, 141, 14, 
19, 214, 195, -117, -87, 204, 9, 146, 0, 29, 136, 9, 
29, 224, 195, -126, -82, 209, 9, 156, 0, 29, 146, 0, 
29, 224, 195, -126, -82, 209, 9, 156, 0, 29, 146, 0, 
29, 224, 195, -126, -82, 209, 9, 156, 0, 29, 146, 0, 
29, 224, 195, -126, -82, 209, 9, 156, 0, 29, 146, 0, 
19, 224, 204, -122, -92, 214, 19, 161, 0, 29, 136, 0, 
19, 224, 204, -122, -92, 214, 19, 165, 0, 29, 136, 0, 
19, 224, 204, -122, -92, 214, 19, 170, 0, 29, 136, 0, 
19, 224, 204, -122, -92, 214, 19, 175, 0, 29, 136, 0, 
9, 224, 214, -117, -102, 219, 19, 175, 9, 39, 146, 4, 
9, 224, 214, -117, -102, 219, 19, 175, 9, 39, 146, 9, 
9, 224, 214, -117, -102, 219, 19, 175, 9, 39, 146, 14, 
9, 224, 214, -117, -102, 219, 19, 175, 9, 39, 146, 19, 
19, 219, 200, -119, -90, 209, 19, 165, 0, 29, 136, 14, 
19, 214, 195, -117, -87, 204, 19, 165, 0, 29, 136, 9, 
19, 209, 190, -114, -85, 200, 19, 165, 0, 29, 136, 4, 
19, 204, 185, -112, -82, 195, 19, 165, 0, 29, 136, 0, 
9, 214, 204, -112, -97, 209, 19, 156, 9, 29, 136, 9, 
9, 214, 204, -112, -97, 209, 19, 156, 9, 29, 136, 9, 
9, 214, 204, -112, -97, 209, 19, 156, 9, 29, 136, 9, 
9, 214, 204, -112, -97, 209, 19, 156, 9, 29, 136, 9, 
19, 214, 195, -117, -87, 204, 19, 165, 0, 19, 136, 9, 
19, 214, 195, -117, -87, 204, 19, 165, 0, 19, 136, 9, 
19, 214, 195, -117, -87, 204, 19, 165, 0, 19, 136, 9, 
19, 214, 195, -117, -87, 204, 19, 165, 0, 19, 136, 9, 
19, 214, 195, -117, -87, 204, 19, 156, -9, 19, 126, 4, 
19, 214, 195, -117, -87, 204, 19, 156, -9, 19, 126, 0, 
19, 214, 195, -117, -87, 204, 19, 156, -9, 19, 126, -4, 
19, 214, 195, -117, -87, 204, 19, 156, -9, 19, 126, -9, 
24, 214, 190, -119, -82, 202, 19, 146, -9, 19, 126, -19, 
29, 214, 185, -122, -78, 200, 19, 146, -9, 19, 126, -19, 
34, 214, 180, -124, -73, 197, 19, 146, -9, 19, 126, -19, 
39, 214, 175, -126, -68, 195, 19, 146, -9, 19, 126, -19, 
34, 214, 180, -124, -73, 197, 29, 151, -4, 29, 126, -9, 
29, 214, 185, -122, -78, 200, 29, 156, 0, 29, 126, -9, 
24, 214, 190, -119, -82, 202, 29, 161, 4, 29, 126, -9, 
19, 214, 195, -117, -87, 204, 29, 165, 9, 29, 126, -9, 
19, 214, 195, -117, -87, 204, 19, 165, 0, 19, 126, -19, 
19, 214, 195, -117, -87, 204, 19, 165, 0, 19, 126, -19, 
19, 214, 195, -117, -87, 204, 19, 165, 0, 19, 126, -19, 
19, 214, 195, -117, -87, 204, 19, 165, 0, 19, 126, -19, 
29, 214, 185, -122, -78, 200, 9, 165, 0, 19, 136, -19, 
29, 214, 185, -122, -78, 200, 9, 165, 0, 19, 136, -19, 
29, 214, 185, -122, -78, 200, 9, 165, 0, 19, 136, -19, 
29, 214, 185, -122, -78, 200, 9, 165, 0, 19, 136, -19, 
39, 214, 175, -126, -68, 195, 19, 156, 0, 19, 126, -9, 
39, 214, 175, -126, -68, 195, 19, 156, 0, 19, 126, -9, 
39, 214, 175, -126, -68, 195, 19, 156, 0, 19, 126, -9, 
39, 214, 175, -126, -68, 195, 19, 156, 0, 19, 126, -9, 
43, 224, 180, -134, -68, 202, 29, 165, -9, 19, 126, -14, 
48, 224, 175, -136, -63, 200, 29, 165, -9, 19, 126, -19, 
53, 224, 170, -139, -58, 197, 29, 165, -9, 19, 126, -24, 
58, 224, 165, -141, -53, 195, 29, 165, -9, 19, 126, -29, 
48, 214, 165, -131, -58, 190, 29, 151, -9, 19, 126, -19, 
39, 214, 175, -126, -68, 195, 29, 146, -9, 19, 126, -19, 
29, 214, 185, -122, -78, 200, 29, 141, -9, 19, 126, -19, 
19, 214, 195, -117, -87, 204, 29, 136, -9, 19, 126, -19, 
29, 219, 190, -124, -80, 204, 39, 141, 0, 19, 126, -19, 
29, 224, 195, -126, -82, 209, 39, 146, 0, 19, 126, -19, 
29, 229, 200, -129, -85, 214, 39, 151, 0, 19, 126, -19, 
29, 234, 204, -131, -87, 219, 39, 156, 0, 19, 126, -19, 
43, 234, 190, -139, -73, 212, 34, 165, -9, 19, 117, -29, 
48, 234, 185, -141, -68, 209, 29, 165, -9, 19, 117, -29, 
53, 234, 180, -143, -63, 207, 24, 165, -9, 19, 117, -29, 
58, 234, 175, -146, -58, 204, 19, 165, -9, 19, 117, -29, 
53, 224, 170, -139, -58, 197, 29, 165, 0, 19, 126, -29, 
48, 224, 175, -136, -63, 200, 29, 165, 0, 19, 126, -29, 
43, 224, 180, -134, -68, 202, 29, 165, 0, 19, 126, -29, 
39, 224, 185, -131, -73, 204, 29, 165, 0, 19, 126, -29, 
48, 224, 175, -136, -63, 200, 39, 165, 0, 9, 117, -29, 
48, 224, 175, -136, -63, 200, 39, 165, 0, 9, 117, -29, 
48, 224, 175, -136, -63, 200, 39, 165, 0, 9, 117, -29, 
48, 224, 175, -136, -63, 200, 39, 165, 0, 9, 117, -29, 
48, 224, 175, -136, -63, 200, 34, 161, -9, 9, 117, -39, 
48, 224, 175, -136, -63, 200, 29, 156, -9, 9, 117, -39, 
48, 224, 175, -136, -63, 200, 24, 151, -9, 9, 117, -39, 
48, 224, 175, -136, -63, 200, 19, 146, -9, 9, 117, -39, 
48, 234, 185, -141, -68, 209, 29, 156, 0, 19, 126, -29, 
48, 234, 185, -141, -68, 209, 29, 156, 0, 19, 126, -29, 
48, 234, 185, -141, -68, 209, 29, 156, 0, 19, 126, -29, 
48, 234, 185, -141, -68, 209, 29, 156, 0, 19, 126, -29, 
43, 234, 190, -139, -73, 212, 39, 161, 9, 29, 136, -19, 
39, 234, 195, -136, -78, 214, 39, 165, 9, 29, 136, -19, 
34, 234, 200, -134, -82, 217, 39, 170, 9, 29, 136, -19, 
29, 234, 204, -131, -87, 219, 39, 175, 9, 29, 136, -19, 
39, 234, 195, -136, -78, 214, 34, 175, 0, 19, 131, -24, 
48, 234, 185, -141, -68, 209, 29, 175, 0, 19, 126, -29, 
58, 234, 175, -146, -58, 204, 24, 175, 0, 19, 122, -34, 
68, 234, 165, -151, -48, 200, 19, 175, 0, 19, 117, -39, 
58, 234, 175, -146, -58, 204, 29, 165, 0, 9, 117, -39, 
58, 234, 175, -146, -58, 204, 29, 165, 0, 9, 117, -39, 
58, 234, 175, -146, -58, 204, 29, 165, 0, 9, 117, -39, 
58, 234, 175, -146, -58, 204, 29, 165, 0, 9, 117, -39, 
53, 234, 180, -143, -63, 207, 39, 165, 0, 19, 126, -39, 
48, 234, 185, -141, -68, 209, 39, 165, 0, 19, 126, -39, 
43, 234, 190, -139, -73, 212, 39, 165, 0, 19, 126, -39, 
39, 234, 195, -136, -78, 214, 39, 165, 0, 19, 126, -39, 
43, 234, 190, -139, -73, 212, 29, 156, 0, 9, 117, -48, 
48, 234, 185, -141, -68, 209, 29, 156, 0, 9, 117, -48, 
53, 234, 180, -143, -63, 207, 29, 156, 0, 9, 117, -48, 
58, 234, 175, -146, -58, 204, 29, 156, 0, 9, 117, -48, 
68, 234, 165, -151, -48, 200, 29, 165, 9, 19, 126, -39, 
68, 234, 165, -151, -48, 200, 29, 165, 9, 19, 126, -39, 
68, 234, 165, -151, -48, 200, 29, 165, 9, 19, 126, -39, 
68, 234, 165, -151, -48, 200, 29, 165, 9, 19, 126, -39, 
58, 224, 165, -141, -53, 195, 39, 165, 9, 19, 126, -39, 
58, 224, 165, -141, -53, 195, 39, 165, 9, 19, 126, -39, 
58, 224, 165, -141, -53, 195, 39, 165, 9, 19, 126, -39, 
58, 224, 165, -141, -53, 195, 39, 165, 9, 19, 126, -39, 
63, 229, 165, -146, -51, 197, 29, 156, 4, 14, 117, -48, 
68, 234, 165, -151, -48, 200, 29, 156, 0, 9, 117, -48, 
73, 239, 165, -156, -46, 202, 29, 156, -4, 4, 117, -48, 
78, 244, 165, -161, -43, 204, 29, 156, -9, 0, 117, -48, 
