I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 302, 322, -141, -170, 312, -58, 1229, -556, 58, -9, -9, 
-14, 302, 317, -143, -165, 309, -58, 1244, -551, 63, -9, -4, 
-9, 302, 312, -146, -161, 307, -58, 1259, -546, 68, -9, 0, 
-4, 312, 317, -153, -161, 314, -58, 1283, -531, 73, -4, 4, 
0, 312, 312, -156, -156, 312, -58, 1298, -527, 78, 0, 9, 
4, 312, 307, -158, -151, 309, -58, 1312, -522, 82, 4, 14, 
9, 312, 302, -161, -146, 307, -58, 1327, -517, 87, 9, 19, 
19, 317, 297, -168, -139, 307, -48, 1351, -507, 102, 24, 29, 
19, 322, 302, -170, -141, 312, -48, 1366, -497, 107, 29, 29, 
19, 326, 307, -173, -143, 317, -48, 1381, -488, 112, 34, 29, 
19, 331, 312, -175, -146, 322, -48, 1395, -478, 117, 39, 29, 
29, 346, 317, -187, -143, 331, -58, 1420, -463, 131, 43, 43, 
39, 351, 312, -195, -136, 331, -58, 1434, -458, 136, 48, 48, 
48, 356, 307, -202, -129, 331, -58, 1449, -453, 141, 53, 53, 
58, 361, 302, -209, -122, 331, -58, 1464, -448, 146, 58, 58, 
63, 366, 302, -214, -119, 334, -53, 1493, -429, 156, 68, 73, 
68, 370, 302, -219, -117, 336, -48, 1512, -419, 165, 78, 78, 
73, 375, 302, -224, -114, 339, -43, 1532, -409, 175, 87, 82, 
78, 380, 302, -229, -112, 341, -39, 1551, -400, 185, 97, 87, 
82, 385, 302, -234, -109, 344, -48, 1566, -390, 200, 112, 102, 
87, 390, 302, -239, -107, 346, -48, 1581, -380, 204, 117, 107, 
92, 395, 302, -244, -104, 348, -48, 1595, -370, 209, 122, 112, 
97, 400, 302, -248, -102, 351, -48, 1610, -361, 214, 126, 117, 
112, 414, 302, -263, -95, 358, -58, 1634, -341, 234, 136, 136, 
117, 419, 302, -268, -92, 361, -58, 1649, -331, 244, 146, 146, 
122, 424, 302, -273, -90, 363, -58, 1664, -322, 253, 156, 156, 
126, 429, 302, -278, -87, 366, -58, 1678, -312, 263, 165, 165, 
131, 434, 302, -283, -85, 368, -58, 1688, -297, 273, 175, 180, 
136, 439, 302, -287, -82, 370, -58, 1698, -292, 283, 185, 185, 
141, 444, 302, -292, -80, 373, -58, 1708, -287, 292, 195, 190, 
146, 448, 302, -297, -78, 375, -58, 1717, -283, 302, 204, 195, 
161, 453, 292, -307, -65, 373, -58, 1717, -273, 307, 214, 200, 
165, 458, 292, -312, -63, 375, -58, 1717, -273, 312, 214, 204, 
170, 463, 292, -317, -61, 378, -58, 1717, -273, 317, 214, 209, 
175, 468, 292, -322, -58, 380, -58, 1717, -273, 322, 214, 214, 
185, 483, 297, -334, -56, 390, -63, 1703, -268, 336, 229, 219, 
185, 488, 302, -336, -58, 395, -68, 1698, -263, 341, 234, 224, 
185, 492, 307, -339, -61, 400, -73, 1693, -258, 346, 239, 229, 
185, 497, 312, -341, -63, 405, -78, 1688, -253, 351, 244, 234, 
175, 497, 322, -336, -73, 409, -87, 1659, -258, 351, 253, 244, 
175, 497, 322, -336, -73, 409, -87, 1639, -263, 351, 253, 244, 
175, 497, 322, -336, -73, 409, -87, 1620, -268, 351, 253, 244, 
175, 497, 322, -336, -73, 409, -87, 1600, -273, 351, 253, 244, 
165, 507, 341, -336, -87, 424, -87, 1571, -287, 346, 244, 234, 
165, 507, 341, -336, -87, 424, -87, 1542, -292, 341, 244, 234, 
165, 507, 341, -336, -87, 424, -87, 1512, -297, 336, 244, 234, 
165, 507, 341, -336, -87, 424, -87, 1483, -302, 331, 244, 234, 
146, 492, 346, -319, -100, 419, -97, 1449, -322, 317, 224, 214, 
136, 488, 351, -312, -107, 419, -97, 1415, -341, 302, 214, 204, 
126, 483, 356, -305, -114, 419, -97, 1381, -361, 287, 204, 195, 
117, 478, 361, -297, -122, 419, -97, 1346, -380, 273, 195, 185, 
102, 458, 356, -280, -126, 407, -107, 1307, -405, 248, 180, 170, 
97, 448, 351, -273, -126, 400, -107, 1278, -419, 234, 165, 156, 
92, 439, 346, -265, -126, 392, -107, 1249, -434, 219, 151, 141, 
87, 429, 341, -258, -126, 385, -107, 1220, -448, 204, 136, 126, 
73, 419, 346, -246, -136, 383, -97, 1190, -473, 180, 112, 112, 
58, 409, 351, -234, -146, 380, -97, 1161, -488, 165, 97, 97, 
43, 400, 356, -222, -156, 378, -97, 1132, -502, 151, 82, 82, 
29, 390, 361, -209, -165, 375, -97, 1102, -517, 136, 68, 68, 
9, 380, 370, -195, -180, 375, -87, 1073, -531, 117, 58, 58, 
0, 370, 370, -185, -185, 370, -87, 1054, -546, 107, 48, 48, 
-9, 361, 370, -175, -190, 366, -87, 1034, -561, 97, 39, 39, 
-19, 351, 370, -165, -195, 361, -87, 1015, -575, 87, 29, 29, 
-19, 346, 366, -163, -192, 356, -97, 990, -595, 68, 9, 19, 
-19, 341, 361, -161, -190, 351, -97, 976, -605, 58, 0, 9, 
-19, 336, 356, -158, -187, 346, -97, 961, -614, 48, -9, 0, 
-19, 331, 351, -156, -185, 341, -97, 946, -624, 39, -19, -9, 
-34, 326, 361, -146, -197, 344, -87, 932, -639, 24, -24, -24, 
-39, 322, 361, -141, -200, 341, -87, 917, -644, 19, -29, -29, 
-43, 317, 361, -136, -202, 339, -87, 902, -649, 14, -34, -34, 
-48, 312, 361, -131, -204, 336, -87, 888, -653, 9, -39, -39, 
-53, 307, 361, -126, -207, 334, -87, 873, -668, 4, -53, -43, 
-58, 302, 361, -122, -209, 331, -87, 868, -673, 0, -58, -48, 
-63, 297, 361, -117, -212, 329, -87, 863, -678, -4, -63, -53, 
-68, 292, 361, -112, -214, 326, -87, 858, -683, -9, -68, -58, 
-78, 283, 361, -102, -219, 322, -78, 844, -697, -24, -73, -63, 
-78, 283, 361, -102, -219, 322, -78, 839, -702, -29, -78, -68, 
-78, 283, 361, -102, -219, 322, -78, 834, -707, -34, -82, -73, 
-78, 283, 361, -102, -219, 322, -78, 829, -712, -39, -87, -78, 
-82, 278, 361, -97, -222, 319, -78, 819, -722, -48, -97, -78, 
-87, 273, 361, -92, -224, 317, -78, 819, -722, -48, -97, -78, 
-92, 268, 361, -87, -226, 314, -78, 819, -722, -48, -97, -78, 
-97, 263, 361, -82, -229, 312, -78, 819, -722, -48, -97, -78, 
-92, 273, 366, -90, -229, 319, -87, 814, -722, -58, -107, -78, 
-87, 273, 361, -92, -224, 317, -87, 810, -722, -58, -107, -78, 
-82, 273, 356, -95, -219, 314, -87, 805, -722, -58, -107, -78, 
-78, 273, 351, -97, -214, 312, -87, 800, -722, -58, -107, -78, 
-82, 263, 346, -90, -214, 305, -78, 800, -732, -58, -107, -82, 
-87, 263, 351, -87, -219, 307, -78, 800, -732, -58, -107, -87, 
-92, 263, 356, -85, -224, 309, -78, 800, -732, -58, -107, -92, 
-97, 263, 361, -82, -229, 312, -78, 800, -732, -58, -107, -97, 
-107, 253, 361, -73, -234, 307, -68, 790, -732, -58, -107, -87, 
-107, 253, 361, -73, -234, 307, -68, 790, -732, -58, -107, -87, 
-107, 253, 361, -73, -234, 307, -68, 790, -732, -58, -107, -87, 
-107, 253, 361, -73, -234, 307, -68, 790, -732, -58, -107, -87, 
-102, 253, 356, -75, -229, 305, -78, 790, -732, -68, -107, -87, 
-97, 253, 351, -78, -224, 302, -78, 790, -732, -68, -107, -87, 
-92, 253, 346, -80, -219, 300, -78, 790, -732, -68, -107, -87, 
-87, 253, 341, -82, -214, 297, -78, 790, -732, -68, -107, -87, 
-97, 263, 361, -82, -229, 312, -68, 790, -732, -68, -107, -87, 
-97, 263, 361, -82, -229, 312, -68, 790, -732, -68, -107, -87, 
-97, 263, 361, -82, -229, 312, -68, 790, -732, -68, -107, -87, 
-97, 263, 361, -82, -229, 312, -68, 790, -732, -68, -107, -87, 
-97, 263, 361, -82, -229, 312, -78, 790, -732, -58, -107, -97, 
-97, 263, 361, -82, -229, 312, -78, 790, -732, -58, -107, -97, 
-97, 263, 361, -82, -229, 312, -78, 790, -732, -58, -107, -97, 
-97, 263, 361, -82, -229, 312, -78, 790, -732, -58, -107, -97, 
-97, 263, 361, -82, -229, 312, -78, 790, -741, -63, -107, -97, 
-97, 263, 361, -82, -229, 312, -78, 790, -741, -68, -107, -97, 
-97, 263, 361, -82, -229, 312, -78, 790, -741, -73, -107, -97, 
-97, 263, 361, -82, -229, 312, -78, 790, -741, -78, -107, -97, 
-97, 263, 361, -82, -229, 312, -68, 780, -732, -78, -117, -97, 
-97, 263, 361, -82, -229, 312, -68, 780, -732, -78, -117, -97, 
-97, 263, 361, -82, -229, 312, -68, 780, -732, -78, -117, -97, 
-97, 263, 361, -82, -229, 312, -68, 780, -732, -78, -117, -97, 
-97, 263, 361, -82, -229, 312, -78, 790, -741, -78, -117, -97, 
-97, 263, 361, -82, -229, 312, -78, 790, -741, -78, -117, -97, 
-97, 263, 361, -82, -229, 312, -78, 790, -741, -78, -117, -97, 
-97, 263, 361, -82, -229, 312, -78, 790, -741, -78, -117, -97, 
-97, 253, 351, -78, -224, 302, -78, 790, -741, -78, -117, -97, 
-97, 253, 351, -78, -224, 302, -78, 790, -741, -78, -117, -97, 
-97, 253, 351, -78, -224, 302, -78, 790, -741, -78, -117, -97, 
-97, 253, 351, -78, -224, 302, -78, 790, -741, -78, -117, -97, 
-97, 253, 351, -78, -224, 302, -68, 790, -732, -78, -117, -97, 
-97, 253, 351, -78, -224, 302, -68, 790, -732, -78, -117, -97, 
-97, 253, 351, -78, -224, 302, -68, 790, -732, -78, -117, -97, 
-97, 253, 351, -78, -224, 302, -68, 790, -732, -78, -117, -97, 
-87, 263, 351, -87, -219, 307, -68, 790, -732, -87, -117, -97, 
-87, 263, 351, -87, -219, 307, -68, 790, -732, -87, -117, -97, 
-87, 263, 351, -87, -219, 307, -68, 790, -732, -87, -117, -97, 
-87, 263, 351, -87, -219, 307, -68, 790, -732, -87, -117, -97, 
-97, 253, 351, -78, -224, 302, -68, 790, -732, -87, -117, -97, 
-97, 253, 351, -78, -224, 302, -68, 790, -732, -87, -117, -97, 
-97, 253, 351, -78, -224, 302, -68, 790, -732, -87, -117, -97, 
-97, 253, 351, -78, -224, 302, -68, 790, -732, -87, -117, -97, 
-97, 263, 361, -82, -229, 312, -68, 800, -732, -82, -117, -97, 
-97, 263, 361, -82, -229, 312, -68, 800, -732, -78, -117, -97, 
-97, 263, 361, -82, -229, 312, -68, 800, -732, -73, -117, -97, 
-97, 263, 361, -82, -229, 312, -68, 800, -732, -68, -117, -97, 
-87, 253, 341, -82, -214, 297, -68, 790, -722, -68, -117, -87, 
-87, 253, 341, -82, -214, 297, -68, 790, -722, -68, -117, -87, 
-87, 253, 341, -82, -214, 297, -68, 790, -722, -68, -117, -87, 
-87, 253, 341, -82, -214, 297, -68, 790, -722, -68, -117, -87, 
-97, 263, 361, -82, -229, 312, -68, 790, -722, -78, -117, -97, 
-97, 263, 361, -82, -229, 312, -68, 790, -722, -78, -117, -97, 
-97, 263, 361, -82, -229, 312, -68, 790, -722, -78, -117, -97, 
-97, 263, 361, -82, -229, 312, -68, 790, -722, -78, -117, -97, 
-107, 253, 361, -73, -234, 307, -78, 790, -722, -68, -117, -87, 
-107, 253, 361, -73, -234, 307, -78, 790, -722, -68, -117, -87, 
-107, 253, 361, -73, -234, 307, -78, 790, -722, -68, -117, -87, 
-107, 253, 361, -73, -234, 307, -78, 790, -722, -68, -117, -87, 
-97, 263, 361, -82, -229, 312, -78, 790, -722, -78, -117, -87, 
-97, 263, 361, -82, -229, 312, -78, 790, -722, -78, -117, -87, 
-97, 263, 361, -82, -229, 312, -78, 790, -722, -78, -117, -87, 
-97, 263, 361, -82, -229, 312, -78, 790, -722, -78, -117, -87, 
-97, 273, 370, -87, -234, 322, -78, 790, -722, -78, -107, -97, 
-97, 273, 370, -87, -234, 322, -78, 790, -722, -78, -107, -97, 
-97, 273, 370, -87, -234, 322, -78, 790, -722, -78, -107, -97, 
-97, 273, 370, -87, -234, 322, -78, 790, -722, -78, -107, -97, 
-87, 263, 351, -87, -219, 307, -78, 780, -722, -68, -117, -97, 
-87, 263, 351, -87, -219, 307, -78, 780, -722, -68, -117, -97, 
-87, 263, 351, -87, -219, 307, -78, 780, -722, -68, -117, -97, 
-87, 263, 351, -87, -219, 307, -78, 780, -722, -68, -117, -97, 
-87, 263, 351, -87, -219, 307, -78, 780, -722, -68, -117, -97, 
-87, 263, 351, -87, -219, 307, -78, 780, -722, -68, -117, -97, 
-87, 263, 351, -87, -219, 307, -78, 780, -722, -68, -117, -97, 
-87, 263, 351, -87, -219, 307, -78, 780, -722, -68, -117, -97, 
-87, 253, 341, -82, -214, 297, -78, 771, -722, -78, -117, -87, 
-87, 253, 341, -82, -214, 297, -78, 771, -722, -78, -117, -87, 
-87, 253, 341, -82, -214, 297, -78, 771, -722, -78, -117, -87, 
-87, 253, 341, -82, -214, 297, -78, 771, -722, -78, -117, -87, 
-87, 253, 341, -82, -214, 297, -78, 761, -732, -68, -117, -97, 
-87, 253, 341, -82, -214, 297, -78, 761, -732, -68, -117, -97, 
-87, 253, 341, -82, -214, 297, -78, 761, -732, -68, -117, -97, 
-87, 253, 341, -82, -214, 297, -78, 761, -732, -68, -117, -97, 
-87, 263, 351, -87, -219, 307, -78, 761, -732, -78, -117, -97, 
-87, 263, 351, -87, -219, 307, -78, 761, -732, -78, -117, -97, 
-87, 263, 351, -87, -219, 307, -78, 761, -732, -78, -117, -97, 
-87, 263, 351, -87, -219, 307, -78, 761, -732, -78, -117, -97, 
-92, 253, 346, -80, -219, 300, -78, 761, -732, -78, -117, -97, 
-97, 253, 351, -78, -224, 302, -78, 761, -732, -78, -117, -97, 
-102, 253, 356, -75, -229, 305, -78, 761, -732, -78, -117, -97, 
-107, 253, 361, -73, -234, 307, -78, 761, -732, -78, -117, -97, 
-97, 263, 361, -82, -229, 312, -87, 751, -732, -78, -126, -107, 
-97, 263, 361, -82, -229, 312, -87, 751, -732, -78, -126, -107, 
-97, 263, 361, -82, -229, 312, -87, 751, -732, -78, -126, -107, 
-97, 263, 361, -82, -229, 312, -87, 751, -732, -78, -126, -107, 
-107, 253, 361, -73, -234, 307, -78, 741, -741, -87, -126, -107, 
-107, 253, 361, -73, -234, 307, -78, 741, -741, -87, -126, -107, 
-107, 253, 361, -73, -234, 307, -78, 741, -741, -87, -126, -107, 
-107, 253, 361, -73, -234, 307, -78, 741, -741, -87, -126, -107, 
-97, 263, 361, -82, -229, 312, -78, 741, -732, -87, -126, -107, 
-97, 263, 361, -82, -229, 312, -78, 741, -732, -87, -126, -107, 
-97, 263, 361, -82, -229, 312, -78, 741, -732, -87, -126, -107, 
-97, 263, 361, -82, -229, 312, -78, 741, -732, -87, -126, -107, 
-97, 263, 361, -82, -229, 312, -87, 741, -732, -78, -126, -107, 
-97, 263, 361, -82, -229, 312, -87, 741, -732, -78, -126, -107, 
-97, 263, 361, -82, -229, 312, -87, 741, -732, -78, -126, -107, 
-97, 263, 361, -82, -229, 312, -87, 741, -732, -78, -126, -107, 
-107, 253, 361, -73, -234, 307, -87, 732, -741, -87, -126, -107, 
-107, 253, 361, -73, -234, 307, -87, 732, -741, -87, -126, -107, 
-107, 253, 361, -73, -234, 307, -87, 732, -741, -87, -126, -107, 
-107, 253, 361, -73, -234, 307, -87, 732, -741, -87, -126, -107, 
-97, 263, 361, -82, -229, 312, -87, 741, -732, -87, -136, -107, 
-97, 263, 361, -82, -229, 312, -87, 741, -732, -87, -136, -107, 
-97, 263, 361, -82, -229, 312, -87, 741, -732, -87, -136, -107, 
-97, 263, 361, -82, -229, 312, -87, 741, -732, -87, -136, -107, 
-107, 253, 361, -73, -234, 307, -78, 732, -732, -87, -126, -107, 
-107, 253, 361, -73, -234, 307, -78, 732, -732, -87, -126, -107, 
-107, 253, 361, -73, -234, 307, -78, 732, -732, -87, -126, -107, 
-107, 253, 361, -73, -234, 307, -78, 732, -732, -87, -126, -107, 
-97, 253, 351, -78, -224, 302, -87, 732, -732, -87, -126, -107, 
-97, 253, 351, -78, -224, 302, -87, 732, -732, -87, -126, -107, 
-97, 253, 351, -78, -224, 302, -87, 732, -732, -87, -126, -107, 
-97, 253, 351, -78, -224, 302, -87, 732, -732, -87, -126, -107, 
-107, 253, 361, -73, -234, 307, -78, 732, -732, -87, -126, -107, 
-107, 253, 361, -73, -234, 307, -78, 732, -732, -87, -126, -107, 
-107, 253, 361, -73, -234, 307, -78, 732, -732, -87, -126, -107, 
-107, 253, 361, -73, -234, 307, -78, 732, -732, -87, -126, -107, 
-97, 253, 351, -78, -224, 302, -87, 732, -741, -87, -126, -107, 
-97, 253, 351, -78, -224, 302, -87, 732, -741, -87, -126, -107, 
-97, 253, 351, -78, -224, 302, -87, 732, -741, -87, -126, -107, 
-97, 253, 351, -78, -224, 302, -87, 732, -741, -87, -126, -107, 
-97, 263, 361, -82, -229, 312, -87, 722, -741, -87, -126, -107, 
-97, 263, 361, -82, -229, 312, -87, 722, -741, -87, -126, -107, 
-97, 263, 361, -82, -229, 312, -87, 722, -741, -87, -126, -107, 
-97, 263, 361, -82, -229, 312, -87, 722, -741, -87, -126, -107, 
-107, 258, 366, -75, -236, 312, -78, 722, -732, -87, -126, -107, 
-107, 253, 361, -73, -234, 307, -78, 722, -732, -87, -126, -107, 
-107, 248, 356, -70, -231, 302, -78, 722, -732, -87, -126, -107, 
-107, 244, 351, -68, -229, 297, -78, 722, -732, -87, -126, -107, 
-97, 244, 341, -73, -219, 292, -87, 732, -732, -97, -136, -107, 
-97, 244, 341, -73, -219, 292, -87, 732, -732, -97, -136, -107, 
-97, 244, 341, -73, -219, 292, -87, 732, -732, -97, -136, -107, 
-97, 244, 341, -73, -219, 292, -87, 732, -732, -97, -136, -107, 
-107, 253, 361, -73, -234, 307, -87, 722, -732, -87, -126, -107, 
-107, 253, 361, -73, -234, 307, -87, 722, -732, -87, -126, -107, 
-107, 253, 361, -73, -234, 307, -87, 722, -732, -87, -126, -107, 
-107, 253, 361, -73, -234, 307, -87, 722, -732, -87, -126, -107, 
-97, 244, 341, -73, -219, 292, -78, 722, -732, -97, -126, -107, 
-97, 244, 341, -73, -219, 292, -78, 722, -732, -97, -126, -107, 
-97, 244, 341, -73, -219, 292, -78, 722, -732, -97, -126, -107, 
-97, 244, 341, -73, -219, 292, -78, 722, -732, -97, -126, -107, 
-97, 253, 351, -78, -224, 302, -87, 712, -732, -97, -136, -117, 
-97, 253, 351, -78, -224, 302, -87, 712, -732, -97, -136, -117, 
-97, 253, 351, -78, -224, 302, -87, 712, -732, -97, -136, -117, 
-97, 253, 351, -78, -224, 302, -87, 712, -732, -97, -136, -117, 
-107, 244, 351, -68, -229, 297, -78, 722, -732, -87, -136, -107, 
-107, 244, 351, -68, -229, 297, -78, 722, -732, -87, -136, -107, 
-107, 244, 351, -68, -229, 297, -78, 722, -732, -87, -136, -107, 
-107, 244, 351, -68, -229, 297, -78, 722, -732, -87, -136, -107, 
-107, 244, 351, -68, -229, 297, -78, 712, -732, -87, -136, -117, 
-107, 244, 351, -68, -229, 297, -78, 712, -732, -87, -136, -117, 
-107, 244, 351, -68, -229, 297, -78, 712, -732, -87, -136, -117, 
-107, 244, 351, -68, -229, 297, -78, 712, -732, -87, -136, -117, 
-107, 244, 351, -68, -229, 297, -78, 712, -732, -97, -136, -117, 
-107, 244, 351, -68, -229, 297, -78, 712, -732, -97, -136, -117, 
-107, 244, 351, -68, -229, 297, -78, 712, -732, -97, -136, -117, 
-107, 244, 351, -68, -229, 297, -78, 712, -732, -97, -136, -117, 
-97, 253, 351, -78, -224, 302, -78, 712, -732, -97, -136, -117, 
-97, 253, 351, -78, -224, 302, -78, 712, -732, -97, -136, -117, 
-97, 253, 351, -78, -224, 302, -78, 712, -732, -97, -136, -117, 
-97, 253, 351, -78, -224, 302, -78, 712, -732, -97, -136, -117, 
-97, 253, 351, -78, -224, 302, -87, 702, -732, -97, -136, -117, 
-97, 253, 351, -78, -224, 302, -87, 702, -732, -97, -136, -117, 
-97, 253, 351, -78, -224, 302, -87, 702, -732, -97, -136, -117, 
-97, 253, 351, -78, -224, 302, -87, 702, -732, -97, -136, -117, 
-107, 244, 351, -68, -229, 297, -78, 707, -732, -97, -136, -107, 
-107, 244, 351, -68, -229, 297, -78, 712, -732, -97, -136, -107, 
-107, 244, 351, -68, -229, 297, -78, 717, -732, -97, -136, -107, 
-107, 244, 351, -68, -229, 297, -78, 722, -732, -97, -136, -107, 
-107, 244, 351, -68, -229, 297, -78, 717, -732, -97, -136, -117, 
-107, 244, 351, -68, -229, 297, -78, 712, -732, -97, -136, -117, 
-107, 244, 351, -68, -229, 297, -78, 707, -732, -97, -136, -117, 
-107, 244, 351, -68, -229, 297, -78, 702, -732, -97, -136, -117, 
-97, 253, 351, -78, -224, 302, -87, 702, -732, -97, -136, -117, 
-97, 253, 351, -78, -224, 302, -87, 702, -732, -97, -136, -117, 
-97, 253, 351, -78, -224, 302, -87, 702, -732, -97, -136, -117, 
-97, 253, 351, -78, -224, 302, -87, 702, -732, -97, -136, -117, 
-107, 253, 361, -73, -234, 307, -78, 702, -722, -97, -126, -107, 
-107, 253, 361, -73, -234, 307, -78, 702, -722, -97, -126, -107, 
-107, 253, 361, -73, -234, 307, -78, 702, -722, -97, -126, -107, 
-107, 253, 361, -73, -234, 307, -78, 702, -722, -97, -126, -107, 
-97, 253, 351, -78, -224, 302, -87, 692, -732, -97, -126, -117, 
-97, 253, 351, -78, -224, 302, -87, 692, -732, -97, -126, -117, 
-97, 253, 351, -78, -224, 302, -87, 692, -732, -97, -126, -117, 
-97, 253, 351, -78, -224, 302, -87, 692, -732, -97, -126, -117, 
-97, 253, 351, -78, -224, 302, -78, 702, -722, -97, -136, -117, 
-97, 253, 351, -78, -224, 302, -78, 702, -722, -97, -136, -117, 
-97, 253, 351, -78, -224, 302, -78, 702, -722, -97, -136, -117, 
-97, 253, 351, -78, -224, 302, -78, 702, -722, -97, -136, -117, 
-97, 253, 351, -78, -224, 302, -78, 702, -722, -107, -126, -117, 
-97, 253, 351, -78, -224, 302, -78, 702, -722, -107, -126, -117, 
-97, 253, 351, -78, -224, 302, -78, 702, -722, -107, -126, -117, 
-97, 253, 351, -78, -224, 302, -78, 702, -722, -107, -126, -117, 
-97, 253, 351, -78, -224, 302, -87, 692, -732, -97, -136, -117, 
-97, 253, 351, -78, -224, 302, -87, 692, -732, -97, -136, -117, 
-97, 253, 351, -78, -224, 302, -87, 692, -732, -97, -136, -117, 
-97, 253, 351, -78, -224, 302, -87, 692, -732, -97, -136, -117, 
-107, 253, 361, -73, -234, 307, -78, 692, -722, -97, -126, -117, 
-107, 253, 361, -73, -234, 307, -78, 692, -722, -97, -126, -117, 
-107, 253, 361, -73, -234, 307, -78, 692, -722, -97, -126, -117, 
-107, 253, 361, -73, -234, 307, -78, 692, -722, -97, -126, -117, 
-97, 253, 351, -78, -224, 302, -78, 692, -732, -107, -136, -117, 
-97, 253, 351, -78, -224, 302, -78, 692, -732, -107, -136, -117, 
-97, 253, 351, -78, -224, 302, -78, 692, -732, -107, -136, -117, 
-97, 253, 351, -78, -224, 302, -78, 692, -732, -107, -136, -117, 
-107, 253, 361, -73, -234, 307, -78, 692, -732, -107, -136, -117, 
-107, 253, 361, -73, -234, 307, -78, 692, -732, -107, -136, -117, 
-107, 253, 361, -73, -234, 307, -78, 692, -732, -107, -136, -117, 
-107, 253, 361, -73, -234, 307, -78, 692, -732, -107, -136, -117, 
-107, 253, 361, -73, -234, 307, -78, 692, -722, -97, -136, -117, 
-107, 253, 361, -73, -234, 307, -78, 692, -722, -97, -136, -117, 
-107, 253, 361, -73, -234, 307, -78, 692, -722, -97, -136, -117, 
-107, 253, 361, -73, -234, 307, -78, 692, -722, -97, -136, -117, 
-107, 263, 370, -78, -239, 317, -78, 692, -722, -107, -136, -117, 
-107, 263, 370, -78, -239, 317, -78, 692, -722, -107, -136, -117, 
-107, 263, 370, -78, -239, 317, -78, 692, -722, -107, -136, -117, 
-107, 263, 370, -78, -239, 317, -78, 692, -722, -107, -136, -117, 
-107, 258, 366, -75, -236, 312, -78, 692, -722, -107, -136, -117, 
-107, 253, 361, -73, -234, 307, -78, 692, -722, -107, -136, -117, 
-107, 248, 356, -70, -231, 302, -78, 692, -722, -107, -136, -117, 
-107, 244, 351, -68, -229, 297, -78, 692, -722, -107, -136, -117, 
-97, 253, 351, -78, -224, 302, -78, 692, -722, -107, -136, -117, 
-97, 253, 351, -78, -224, 302, -78, 692, -722, -107, -136, -117, 
-97, 253, 351, -78, -224, 302, -78, 692, -722, -107, -136, -117, 
-97, 253, 351, -78, -224, 302, -78, 692, -722, -107, -136, -117, 
-97, 253, 351, -78, -224, 302, -78, 692, -722, -107, -136, -117, 
-97, 253, 351, -78, -224, 302, -78, 692, -722, -107, -136, -117, 
-97, 253, 351, -78, -224, 302, -78, 692, -722, -107, -136, -117, 
-97, 253, 351, -78, -224, 302, -78, 692, -722, -107, -136, -117, 
-107, 253, 361, -73, -234, 307, -78, 692, -722, -97, -136, -117, 
