I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
732, 48, -683, -390, 707, -317, -429, -1161, -1161, 400, 561, 453, 
785, 48, -736, -417, 761, -344, -556, -1317, -1278, 444, 683, 570, 
858, 92, -766, -475, 812, -336, -673, -1483, -1415, 502, 844, 717, 
932, 200, -732, -566, 832, -265, -761, -1590, -1483, 585, 1029, 902, 
990, 258, -732, -624, 861, -236, -868, -1703, -1507, 673, 1176, 1044, 
1000, 253, -746, -627, 873, -246, -966, -1790, -1537, 741, 1273, 1137, 
995, 161, -834, -578, 915, -336, -976, -1810, -1537, 761, 1317, 1161, 
1049, -4, -1054, -522, 1051, -529, -966, -1834, -1566, 658, 1220, 1093, 
1117, -180, -1298, -468, 1207, -739, -971, -1854, -1629, 414, 971, 976, 
1098, -326, -1424, -385, 1261, -875, -980, -1834, -1683, 112, 639, 844, 
1010, -444, -1454, -283, 1232, -949, -971, -1810, -1737, -161, 292, 658, 
878, -541, -1420, -168, 1149, -980, -941, -1766, -1737, -361, -48, 424, 
712, -600, -1312, -56, 1012, -956, -888, -1703, -1693, -522, -307, 185, 
556, -644, -1200, 43, 878, -922, -795, -1615, -1620, -668, -502, -39, 
400, -673, -1073, 136, 736, -873, -668, -1439, -1498, -746, -634, -219, 
273, -702, -976, 214, 624, -839, -517, -1180, -1307, -751, -741, -419, 
214, -692, -907, 239, 561, -800, -380, -951, -1132, -766, -849, -585, 
229, -649, -878, 209, 553, -763, -287, -785, -1000, -756, -893, -619, 
239, -614, -854, 187, 546, -734, -244, -649, -883, -707, -893, -605, 
219, -580, -800, 180, 509, -690, -209, -551, -790, -668, -897, -658, 
219, -527, -746, 153, 483, -636, -200, -497, -722, -639, -897, -712, 
253, -463, -717, 104, 485, -590, -219, -468, -678, -595, -858, -683, 
317, -395, -712, 39, 514, -553, -234, -424, -673, -580, -829, -678, 
322, -322, -644, 0, 483, -483, -195, -331, -629, -570, -800, -736, 
283, -287, -570, 2, 427, -429, -117, -204, -531, -507, -741, -741, 
297, -292, -590, -2, 444, -441, -78, -131, -448, -439, -712, -722, 
341, -326, -668, -7, 505, -497, -78, -102, -424, -419, -727, -741, 
356, -351, -707, -2, 531, -529, -78, -102, -434, -419, -736, -771, 
317, -370, -688, 26, 502, -529, -78, -122, -444, -434, -771, -771, 
283, -361, -644, 39, 463, -502, -87, -112, -434, -453, -795, -717, 
307, -302, -610, -2, 458, -456, -87, -102, -424, -444, -766, -658, 
331, -297, -629, -17, 480, -463, -92, -92, -409, -424, -741, -663, 
356, -287, -644, -34, 500, -466, -97, -82, -385, -405, -717, -678, 
375, -278, -653, -48, 514, -466, -102, -82, -366, -390, -702, -683, 
390, -273, -663, -58, 527, -468, -107, -63, -351, -375, -678, -688, 
370, -302, -673, -34, 522, -488, -87, -29, -326, -356, -663, -683, 
346, -317, -663, -14, 505, -490, -68, 4, -312, -336, -658, -688, 
322, -336, -658, 7, 490, -497, -43, 29, -297, -326, -653, -678, 
302, -361, -663, 29, 483, -512, -24, 48, -283, -317, -649, -683, 
331, -336, -668, 2, 500, -502, -34, 9, -297, -336, -673, -697, 
361, -322, -683, -19, 522, -502, -29, 0, -312, -356, -688, -697, 
395, -297, -692, -48, 544, -495, -34, -19, -317, -366, -702, -697, 
424, -278, -702, -73, 563, -490, -43, -29, -322, -380, -717, -697, 
395, -268, -663, -63, 529, -466, -68, -43, -331, -390, -727, -688, 
380, -273, -653, -53, 517, -463, -87, -48, -341, -405, -727, -683, 
366, -273, -639, -46, 502, -456, -107, -53, -346, -414, -727, -683, 
346, -283, -629, -31, 488, -456, -122, -43, -356, -424, -717, -683, 
336, -297, -634, -19, 485, -466, -97, -24, -326, -395, -702, -692, 
336, -307, -644, -14, 490, -475, -78, -4, -302, -385, -688, -702, 
351, -312, -663, -19, 507, -488, -53, 24, -278, -366, -673, -707, 
351, -322, -673, -14, 512, -497, -24, 43, -258, -346, -658, -712, 
331, -331, -663, 0, 497, -497, -9, 58, -263, -351, -663, -697, 
331, -331, -663, 0, 497, -497, -4, 63, -263, -351, -678, -702, 
331, -336, -668, 2, 500, -502, -4, 68, -258, -346, -683, -707, 
331, -346, -678, 7, 505, -512, 0, 73, -253, -341, -688, -702, 
351, -336, -688, -7, 519, -512, -34, 63, -263, -356, -692, -702, 
356, -336, -692, -9, 524, -514, -68, 48, -283, -370, -697, -702, 
361, -336, -697, -12, 529, -517, -102, 24, -307, -390, -707, -702, 
370, -331, -702, -19, 536, -517, -131, 9, -336, -405, -712, -697, 
385, -317, -702, -34, 544, -509, -112, 29, -322, -395, -727, -722, 
390, -302, -692, -43, 541, -497, -87, 53, -302, -405, -736, -746, 
395, -292, -688, -51, 541, -490, -73, 82, -278, -414, -746, -775, 
400, -287, -688, -56, 544, -488, -53, 107, -258, -424, -766, -800, 
390, -297, -688, -46, 539, -492, -58, 102, -258, -434, -761, -780, 
375, -297, -673, -39, 524, -485, -68, 112, -253, -419, -761, -771, 
346, -297, -644, -24, 495, -470, -73, 126, -244, -414, -761, -766, 
331, -297, -629, -17, 480, -463, -78, 136, -229, -414, -766, -771, 
341, -307, -649, -17, 495, -478, -68, 175, -209, -405, -751, -756, 
346, -312, -658, -17, 502, -485, -58, 190, -195, -400, -746, -746, 
356, -312, -668, -21, 512, -490, -48, 209, -185, -400, -741, -736, 
366, -317, -683, -24, 524, -500, -43, 219, -165, -409, -736, -732, 
380, -307, -688, -36, 534, -497, -43, 224, -175, -424, -761, -756, 
395, -302, -697, -46, 546, -500, -43, 239, -175, -439, -780, -775, 
405, -297, -702, -53, 553, -500, -39, 253, -161, -448, -790, -810, 
419, -297, -717, -61, 568, -507, -39, 268, -156, -468, -800, -834, 
400, -283, -683, -58, 541, -483, -58, 297, -141, -458, -810, -824, 
390, -268, -658, -61, 524, -463, -63, 317, -122, -458, -819, -824, 
375, -253, -629, -61, 502, -441, -73, 336, -107, -453, -824, -824, 
361, -239, -600, -61, 480, -419, -87, 356, -97, -453, -829, -824, 
356, -244, -600, -56, 478, -422, -63, 366, -82, -453, -810, -810, 
351, -239, -590, -56, 470, -414, -43, 375, -73, -444, -800, -775, 
341, -239, -580, -51, 461, -409, -29, 380, -63, -429, -780, -746, 
336, -239, -575, -48, 456, -407, -14, 380, -58, -419, -771, -722, 
366, -244, -610, -61, 488, -427, -39, 356, -92, -444, -780, -746, 
380, -258, -639, -61, 509, -448, -53, 331, -117, -453, -780, -756, 
395, -268, -663, -63, 529, -466, -68, 302, -141, -468, -780, -761, 
414, -273, -688, -70, 551, -480, -92, 273, -170, -478, -785, -775, 
429, -234, -663, -97, 546, -448, -97, 268, -156, -473, -766, -771, 
434, -209, -644, -112, 539, -427, -107, 268, -175, -468, -761, -771, 
444, -185, -629, -129, 536, -407, -136, 258, -175, -463, -756, -756, 
453, -146, -600, -153, 527, -373, -141, 258, -165, -453, -741, -741, 
444, -161, -605, -141, 524, -383, -131, 244, -175, -434, -707, -717, 
409, -161, -570, -124, 490, -366, -126, 239, -170, -424, -702, -702, 
385, -170, -556, -107, 470, -363, -122, 229, -170, -409, -692, -688, 
361, -185, -546, -87, 453, -366, -112, 204, -180, -395, -678, -678, 
395, -175, -570, -109, 483, -373, -136, 165, -214, -400, -658, -678, 
414, -161, -575, -126, 495, -368, -151, 131, -239, -405, -644, -678, 
444, -146, -590, -148, 517, -368, -161, 97, -263, -409, -644, -692, 
458, -131, -590, -163, 524, -361, -175, 73, -297, -419, -639, -702, 
429, -151, -580, -139, 505, -366, -244, 29, -317, -429, -683, -644, 
463, -141, -605, -161, 534, -373, -224, 29, -307, -434, -658, -595, 
483, -151, -634, -165, 558, -392, -190, 39, -307, -409, -634, -595, 
453, -180, -634, -136, 544, -407, -170, 29, -297, -370, -605, -566, 
439, -195, -634, -122, 536, -414, -146, 19, -273, -351, -566, -517, 
444, -190, -634, -126, 539, -412, -141, 14, -283, -336, -561, -536, 
448, -185, -634, -131, 541, -409, -136, 9, -283, -331, -556, -556, 
453, -180, -634, -136, 544, -407, -131, 4, -283, -326, -551, -575, 
458, -175, -634, -141, 546, -405, -126, 0, -283, -322, -546, -595, 
448, -180, -629, -134, 539, -405, -161, -39, -317, -326, -551, -580, 
439, -185, -624, -126, 531, -405, -185, -73, -341, -336, -541, -570, 
429, -190, -619, -119, 524, -405, -209, -122, -366, -341, -546, -566, 
419, -190, -610, -114, 514, -400, -224, -156, -390, -341, -556, -561, 
429, -180, -610, -124, 519, -395, -214, -136, -385, -341, -546, -536, 
444, -180, -624, -131, 534, -402, -209, -136, -375, -331, -546, -522, 
444, -180, -624, -131, 534, -402, -200, -131, -361, -331, -541, -517, 
448, -180, -629, -134, 539, -405, -190, -122, -346, -331, -536, -517, 
439, -200, -639, -119, 539, -419, -180, -141, -351, -346, -546, -536, 
424, -219, -644, -102, 534, -431, -170, -151, -361, -351, -556, -541, 
424, -234, -658, -95, 541, -446, -161, -161, -375, -356, -566, -551, 
424, -248, -673, -87, 549, -461, -151, -175, -375, -361, -580, -556, 
444, -253, -697, -95, 570, -475, -156, -185, -385, -351, -566, -546, 
453, -248, -702, -102, 578, -475, -165, -195, -395, -351, -561, -546, 
473, -244, -717, -114, 595, -480, -175, -209, -405, -341, -546, -546, 
473, -244, -717, -114, 595, -480, -180, -214, -409, -341, -536, -541, 
458, -229, -688, -114, 573, -458, -180, -200, -395, -331, -527, -541, 
458, -204, -663, -126, 561, -434, -175, -185, -375, -326, -517, -551, 
458, -185, -644, -136, 551, -414, -165, -175, -361, -317, -507, -551, 
458, -170, -629, -143, 544, -400, -165, -161, -346, -312, -497, -556, 
444, -195, -639, -124, 541, -417, -161, -175, -351, -326, -522, -556, 
453, -185, -639, -134, 546, -412, -156, -175, -356, -341, -536, -551, 
448, -180, -629, -134, 539, -405, -156, -165, -356, -346, -546, -551, 
444, -180, -624, -131, 534, -402, -151, -165, -361, -356, -561, -556, 
458, -190, -649, -134, 553, -419, -175, -185, -380, -380, -585, -575, 
473, -195, -668, -139, 570, -431, -190, -195, -385, -390, -600, -595, 
502, -185, -688, -158, 595, -436, -200, -190, -395, -400, -614, -600, 
517, -180, -697, -168, 607, -439, -214, -195, -395, -409, -629, -619, 
483, -165, -649, -158, 566, -407, -229, -195, -375, -390, -610, -595, 
468, -146, -614, -161, 541, -380, -234, -204, -366, -375, -605, -580, 
453, -131, -585, -161, 519, -358, -253, -219, -361, -380, -605, -566, 
439, -117, -556, -161, 497, -336, -268, -244, -361, -380, -600, -556, 
444, -112, -556, -165, 500, -334, -278, -253, -375, -385, -605, -575, 
424, -117, -541, -153, 483, -329, -292, -283, -390, -414, -619, -590, 
419, -122, -541, -148, 480, -331, -307, -297, -414, -439, -644, -600, 
419, -126, -546, -146, 483, -336, -307, -307, -414, -453, -663, -614, 
439, -126, -566, -156, 502, -346, -317, -317, -434, -448, -658, -595, 
463, -117, -580, -173, 522, -348, -317, -326, -444, -448, -649, -580, 
492, -112, -605, -190, 549, -358, -322, -336, -453, -448, -639, -561, 
517, -107, -624, -204, 570, -366, -322, -341, -463, -453, -634, -546, 
497, -122, -619, -187, 558, -370, -307, -307, -439, -439, -619, -546, 
488, -136, -624, -175, 556, -380, -297, -283, -419, -419, -595, -546, 
483, -141, -624, -170, 553, -383, -292, -263, -405, -405, -580, -546, 
468, -161, -629, -153, 549, -395, -283, -244, -385, -405, -575, -551, 
488, -165, -653, -161, 570, -409, -278, -258, -400, -419, -590, -566, 
492, -185, -678, -153, 585, -431, -273, -258, -414, -414, -600, -570, 
488, -195, -683, -146, 585, -439, -268, -273, -434, -429, -610, -566, 
502, -195, -697, -153, 600, -446, -263, -287, -458, -448, -619, -570, 
502, -195, -697, -153, 600, -446, -253, -278, -444, -429, -600, -566, 
502, -185, -688, -158, 595, -436, -253, -268, -434, -424, -585, -561, 
492, -165, -658, -163, 575, -412, -248, -253, -419, -414, -566, -561, 
488, -156, -644, -165, 566, -400, -234, -244, -405, -409, -546, -556, 
453, -165, -619, -143, 536, -392, -234, -248, -419, -419, -551, -546, 
439, -175, -614, -131, 527, -395, -219, -253, -429, -429, -561, -546, 
429, -195, -624, -117, 527, -409, -219, -258, -453, -439, -580, -551, 
419, -214, -634, -102, 527, -424, -219, -273, -478, -463, -595, -566, 
424, -239, -663, -92, 544, -451, -229, -292, -488, -488, -639, -600, 
429, -253, -683, -87, 556, -468, -229, -302, -502, -497, -663, -624, 
434, -263, -697, -85, 566, -480, -234, -312, -517, -507, -688, -644, 
444, -268, -712, -87, 578, -490, -244, -322, -527, -527, -707, -663, 
448, -248, -697, -100, 573, -473, -219, -292, -497, -507, -673, -644, 
453, -239, -692, -107, 573, -466, -190, -268, -473, -483, -649, -614, 
458, -219, -678, -119, 568, -448, -161, -244, -453, -463, -629, -575, 
468, -200, -668, -134, 568, -434, -136, -219, -434, -439, -610, -546, 
453, -219, -673, -117, 563, -446, -170, -234, -448, -439, -614, -566, 
439, -229, -668, -104, 553, -448, -195, -248, -458, -448, -624, -575, 
424, -234, -658, -95, 541, -446, -214, -268, -468, -458, -634, -585, 
409, -244, -653, -82, 531, -448, -239, -283, -478, -468, -644, -595, 
424, -258, -683, -82, 553, -470, -244, -292, -497, -478, -634, -605, 
439, -273, -712, -82, 575, -492, -253, -297, -502, -478, -624, -605, 
453, -278, -732, -87, 592, -505, -253, -302, -507, -473, -624, -605, 
468, -283, -751, -92, 610, -517, -248, -307, -507, -473, -624, -605, 
473, -273, -746, -100, 610, -509, -229, -292, -497, -453, -610, -600, 
473, -268, -741, -102, 607, -505, -214, -278, -488, -444, -600, -595, 
473, -263, -736, -104, 605, -500, -195, -268, -478, -439, -595, -580, 
473, -258, -732, -107, 602, -495, -170, -258, -468, -429, -590, -570, 
