I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 117, -234, -234, 292, -58, 136, 175, 156, 229, 326, 195, 
346, 117, -229, -231, 287, -56, 146, 175, 156, 229, 322, 195, 
346, 122, -224, -234, 285, -51, 151, 175, 165, 229, 326, 185, 
341, 112, -229, -226, 285, -58, 156, 175, 165, 224, 322, 180, 
336, 107, -229, -222, 283, -61, 156, 175, 165, 224, 312, 180, 
331, 107, -224, -219, 278, -58, 151, 175, 161, 219, 312, 180, 
331, 102, -229, -217, 280, -63, 161, 161, 161, 204, 297, 165, 
331, 102, -229, -217, 280, -63, 156, 161, 156, 200, 292, 161, 
331, 97, -234, -214, 283, -68, 156, 161, 156, 200, 292, 161, 
331, 97, -234, -214, 283, -68, 156, 161, 156, 200, 297, 161, 
326, 87, -239, -207, 283, -75, 151, 161, 165, 200, 307, 161, 
326, 87, -239, -207, 283, -75, 151, 161, 165, 200, 307, 165, 
326, 87, -239, -207, 283, -75, 151, 165, 170, 200, 307, 165, 
326, 87, -239, -207, 283, -75, 156, 165, 170, 200, 307, 161, 
317, 87, -229, -202, 273, -70, 156, 156, 170, 200, 302, 161, 
312, 87, -224, -200, 268, -68, 156, 151, 170, 200, 292, 156, 
312, 87, -224, -200, 268, -68, 156, 151, 170, 200, 283, 156, 
312, 87, -224, -200, 268, -68, 156, 156, 170, 200, 278, 156, 
322, 92, -229, -207, 275, -68, 156, 165, 180, 200, 292, 165, 
322, 92, -229, -207, 275, -68, 156, 165, 180, 200, 292, 161, 
322, 92, -229, -207, 275, -68, 156, 161, 180, 200, 292, 161, 
322, 92, -229, -207, 275, -68, 156, 161, 185, 200, 287, 161, 
331, 87, -244, -209, 287, -78, 161, 165, 185, 200, 287, 161, 
331, 87, -244, -209, 287, -78, 170, 170, 190, 204, 297, 161, 
331, 82, -248, -207, 290, -82, 185, 195, 209, 204, 297, 156, 
351, 73, -278, -212, 314, -102, 195, 229, 224, 214, 302, 146, 
366, 63, -302, -214, 334, -119, 200, 283, 253, 234, 312, 146, 
366, 68, -297, -217, 331, -114, 219, 326, 292, 273, 341, 156, 
366, 68, -297, -217, 331, -114, 209, 356, 322, 322, 390, 190, 
380, 82, -297, -231, 339, -107, 200, 361, 341, 395, 458, 244, 
434, 112, -322, -273, 378, -104, 204, 385, 361, 483, 556, 317, 
497, 161, -336, -329, 417, -87, 195, 419, 390, 590, 668, 419, 
551, 204, -346, -378, 448, -70, 180, 463, 444, 732, 819, 551, 
605, 273, -331, -439, 468, -29, 131, 497, 473, 907, 1015, 717, 
692, 375, -317, -534, 505, 29, 63, 488, 488, 1088, 1220, 917, 
771, 488, -283, -629, 527, 102, -19, 473, 488, 1254, 1410, 1107, 
834, 580, -253, -707, 544, 163, -92, 424, 463, 1376, 1551, 1254, 
873, 644, -229, -758, 551, 207, -165, 322, 390, 1444, 1629, 1361, 
883, 688, -195, -785, 539, 246, -224, 214, 312, 1454, 1664, 1410, 
805, 692, -112, -749, 458, 290, -248, 78, 244, 1356, 1571, 1351, 
649, 649, 0, -649, 324, 324, -239, -68, 146, 1127, 1342, 1185, 
507, 605, 97, -556, 204, 351, -224, -244, -14, 858, 1073, 966, 
409, 556, 146, -483, 131, 351, -209, -385, -161, 590, 790, 741, 
287, 473, 185, -380, 51, 329, -146, -488, -234, 307, 478, 478, 
112, 380, 268, -246, -78, 324, -78, -600, -278, 53, 209, 253, 
-34, 341, 375, -153, -204, 358, -39, -741, -331, -122, 48, 131, 
-97, 292, 390, -97, -244, 341, -39, -863, -400, -234, -63, 48, 
-126, 229, 356, -51, -241, 292, -29, -932, -434, -297, -146, -39, 
-126, 175, 302, -24, -214, 239, -39, -976, -424, -336, -190, -102, 
-122, 146, 268, -12, -195, 207, -39, -966, -390, -341, -200, -126, 
-107, 87, 195, 9, -151, 141, -24, -893, -341, -341, -209, -151, 
-68, 34, 102, 17, -85, 68, -4, -771, -287, -312, -175, -151, 
0, 53, 53, -26, -26, 53, 9, -605, -195, -229, -97, -97, 
63, 87, 24, -75, 19, 56, 39, -439, -112, -136, -9, -43, 
112, 87, -24, -100, 68, 31, 68, -322, -53, -82, 39, -24, 
165, 97, -68, -131, 117, 14, 92, -209, 0, -34, 82, 0, 
209, 102, -107, -156, 158, -2, 122, -78, 73, 29, 136, 29, 
219, 92, -126, -156, 173, -17, 141, 9, 117, 63, 165, 43, 
224, 68, -156, -146, 190, -43, 165, 58, 151, 63, 165, 43, 
239, 58, -180, -148, 209, -61, 185, 97, 170, 82, 170, 53, 
253, 63, -190, -158, 222, -63, 200, 131, 195, 97, 195, 68, 
273, 68, -204, -170, 239, -68, 200, 141, 200, 117, 195, 78, 
283, 53, -229, -168, 256, -87, 195, 141, 200, 117, 204, 78, 
283, 53, -229, -168, 256, -87, 195, 141, 200, 126, 204, 73, 
278, 43, -234, -161, 256, -95, 190, 141, 200, 117, 200, 68, 
278, 39, -239, -158, 258, -100, 190, 141, 200, 112, 200, 63, 
268, 39, -229, -153, 248, -95, 200, 141, 200, 107, 195, 53, 
268, 43, -224, -156, 246, -90, 204, 146, 200, 102, 190, 53, 
268, 48, -219, -158, 244, -85, 204, 156, 200, 97, 190, 48, 
278, 53, -224, -165, 251, -85, 204, 156, 204, 97, 195, 48, 
278, 43, -234, -161, 256, -95, 209, 151, 204, 97, 185, 53, 
273, 39, -234, -156, 253, -97, 209, 151, 204, 97, 185, 53, 
273, 34, -239, -153, 256, -102, 209, 151, 204, 97, 190, 53, 
273, 29, -244, -151, 258, -107, 204, 141, 204, 102, 195, 53, 
273, 19, -253, -146, 263, -117, 200, 151, 214, 102, 204, 63, 
278, 19, -258, -148, 268, -119, 200, 151, 209, 102, 204, 63, 
278, 19, -258, -148, 268, -119, 204, 156, 209, 102, 200, 63, 
283, 19, -263, -151, 273, -122, 204, 156, 214, 102, 200, 63, 
283, 29, -253, -156, 268, -112, 195, 146, 214, 102, 190, 63, 
283, 34, -248, -158, 265, -107, 195, 146, 214, 107, 195, 63, 
283, 34, -248, -158, 265, -107, 195, 146, 214, 112, 195, 63, 
283, 34, -248, -158, 265, -107, 195, 151, 214, 112, 204, 68, 
292, 43, -248, -168, 270, -102, 195, 141, 214, 112, 204, 63, 
292, 43, -248, -168, 270, -102, 195, 136, 214, 112, 204, 63, 
292, 48, -244, -170, 268, -97, 195, 136, 214, 117, 204, 68, 
287, 48, -239, -168, 263, -95, 190, 136, 214, 117, 204, 68, 
278, 34, -244, -156, 261, -104, 190, 136, 224, 117, 209, 63, 
278, 34, -244, -156, 261, -104, 190, 136, 219, 112, 209, 63, 
278, 34, -244, -156, 261, -104, 190, 136, 219, 112, 209, 63, 
278, 34, -244, -156, 261, -104, 190, 136, 219, 112, 209, 63, 
287, 43, -244, -165, 265, -100, 190, 146, 219, 102, 204, 63, 
292, 43, -248, -168, 270, -102, 190, 141, 214, 107, 204, 68, 
297, 43, -253, -170, 275, -104, 185, 141, 214, 112, 214, 73, 
297, 53, -244, -175, 270, -95, 185, 136, 214, 117, 219, 78, 
297, 53, -244, -175, 270, -95, 180, 131, 214, 117, 209, 78, 
292, 53, -239, -173, 265, -92, 180, 126, 214, 117, 209, 78, 
292, 53, -239, -173, 265, -92, 180, 122, 214, 117, 209, 78, 
292, 53, -239, -173, 265, -92, 180, 112, 214, 122, 209, 78, 
287, 43, -244, -165, 265, -100, 175, 112, 204, 122, 214, 78, 
283, 43, -239, -163, 261, -97, 175, 112, 204, 122, 219, 78, 
278, 43, -234, -161, 256, -95, 170, 102, 204, 122, 219, 87, 
273, 43, -229, -158, 251, -92, 170, 102, 195, 131, 219, 92, 
283, 48, -234, -165, 258, -92, 161, 92, 195, 141, 234, 87, 
287, 53, -234, -170, 261, -90, 151, 92, 195, 141, 239, 92, 
287, 63, -224, -175, 256, -80, 151, 87, 195, 146, 244, 92, 
292, 73, -219, -183, 256, -73, 151, 87, 195, 146, 244, 92, 
302, 73, -229, -187, 265, -78, 156, 87, 195, 141, 244, 102, 
302, 78, -224, -190, 263, -73, 151, 82, 190, 146, 244, 112, 
302, 82, -219, -192, 261, -68, 146, 82, 185, 156, 253, 117, 
312, 87, -224, -200, 268, -68, 146, 78, 180, 161, 258, 122, 
312, 92, -219, -202, 265, -63, 141, 63, 175, 161, 263, 112, 
312, 92, -219, -202, 265, -63, 136, 58, 175, 161, 268, 112, 
317, 92, -224, -204, 270, -65, 136, 53, 180, 165, 278, 122, 
322, 92, -229, -207, 275, -68, 131, 39, 180, 170, 283, 126, 
317, 97, -219, -207, 268, -61, 122, 29, 161, 175, 283, 136, 
317, 102, -214, -209, 265, -56, 117, 14, 161, 180, 287, 141, 
322, 107, -214, -214, 268, -53, 107, 9, 161, 185, 297, 146, 
322, 117, -204, -219, 263, -43, 97, 0, 151, 190, 302, 156, 
331, 122, -209, -226, 270, -43, 78, -9, 131, 200, 302, 165, 
331, 126, -204, -229, 268, -39, 73, -24, 126, 204, 312, 180, 
331, 136, -195, -234, 263, -29, 68, -39, 112, 209, 312, 180, 
341, 146, -195, -244, 268, -24, 58, -58, 97, 214, 317, 185, 
346, 141, -204, -244, 275, -31, 58, -73, 102, 209, 322, 190, 
351, 141, -209, -246, 280, -34, 48, -87, 97, 204, 322, 190, 
356, 146, -209, -251, 283, -31, 39, -107, 87, 204, 322, 190, 
366, 151, -214, -258, 290, -31, 29, -117, 78, 200, 326, 190, 
366, 151, -214, -258, 290, -31, 19, -122, 68, 204, 336, 209, 
361, 151, -209, -256, 285, -29, 9, -131, 58, 209, 341, 214, 
356, 146, -209, -251, 283, -31, 4, -146, 53, 214, 346, 224, 
351, 156, -195, -253, 273, -19, -4, -156, 43, 214, 351, 234, 
361, 161, -200, -261, 280, -19, -14, -170, 43, 229, 361, 239, 
361, 170, -190, -265, 275, -9, -24, -185, 34, 229, 366, 248, 
370, 180, -190, -275, 280, -4, -24, -190, 24, 234, 375, 258, 
370, 204, -165, -287, 268, 19, -34, -209, 24, 248, 385, 268, 
385, 204, -180, -295, 283, 12, -34, -219, 19, 248, 385, 268, 
385, 209, -175, -297, 280, 17, -43, -234, 19, 248, 390, 278, 
385, 214, -170, -300, 278, 21, -48, -234, 14, 244, 395, 287, 
385, 214, -170, -300, 278, 21, -48, -244, 9, 244, 395, 287, 
375, 214, -161, -295, 268, 26, -58, -244, 4, 248, 405, 292, 
375, 219, -156, -297, 265, 31, -63, -248, 0, 248, 405, 297, 
370, 219, -151, -295, 261, 34, -63, -258, -4, 244, 400, 302, 
370, 214, -156, -292, 263, 29, -63, -258, -9, 244, 400, 307, 
341, 156, -185, -248, 263, -14, -39, -258, 4, 239, 395, 283, 
361, 175, -185, -268, 273, -4, -34, -248, 19, 248, 395, 283, 
356, 175, -180, -265, 268, -2, -24, -239, 34, 248, 395, 278, 
336, 180, -156, -258, 246, 12, -24, -234, 29, 244, 390, 283, 
361, 195, -165, -278, 263, 14, -29, -234, 39, 244, 380, 283, 
351, 195, -156, -273, 253, 19, -24, -229, 43, 234, 380, 273, 
351, 195, -156, -273, 253, 19, -19, -224, 48, 234, 380, 273, 
351, 195, -156, -273, 253, 19, -14, -219, 53, 234, 380, 273, 
351, 195, -156, -273, 253, 19, -9, -214, 58, 234, 380, 273, 
341, 190, -151, -265, 246, 19, 0, -200, 73, 234, 370, 263, 
336, 175, -161, -256, 248, 7, 19, -190, 87, 229, 361, 244, 
331, 170, -161, -251, 246, 4, 34, -170, 97, 229, 356, 239, 
326, 170, -156, -248, 241, 7, 48, -151, 107, 224, 341, 234, 
322, 170, -151, -246, 236, 9, 53, -136, 107, 219, 331, 219, 
322, 165, -156, -244, 239, 4, 58, -126, 117, 214, 326, 214, 
322, 165, -156, -244, 239, 4, 63, -117, 122, 209, 326, 209, 
322, 165, -156, -244, 239, 4, 63, -102, 126, 204, 326, 209, 
312, 165, -146, -239, 229, 9, 78, -102, 136, 219, 331, 214, 
312, 165, -146, -239, 229, 9, 82, -82, 151, 224, 331, 219, 
312, 161, -151, -236, 231, 4, 92, -78, 161, 229, 336, 219, 
312, 161, -151, -236, 231, 4, 92, -68, 170, 229, 336, 219, 
322, 156, -165, -239, 244, -4, 102, -43, 190, 219, 326, 209, 
326, 156, -170, -241, 248, -7, 117, -39, 190, 219, 326, 209, 
331, 156, -175, -244, 253, -9, 117, -29, 200, 224, 331, 209, 
336, 156, -180, -246, 258, -12, 122, -19, 200, 224, 331, 204, 
326, 146, -180, -236, 253, -17, 117, -14, 190, 219, 322, 195, 
326, 146, -180, -236, 253, -17, 112, -9, 195, 219, 322, 195, 
326, 141, -185, -234, 256, -21, 112, 0, 200, 224, 326, 195, 
331, 141, -190, -236, 261, -24, 107, 0, 204, 224, 326, 195, 
336, 165, -170, -251, 253, -2, 97, 0, 209, 239, 341, 200, 
341, 175, -165, -258, 253, 4, 102, 4, 214, 239, 341, 204, 
341, 185, -156, -263, 248, 14, 107, 9, 219, 239, 341, 209, 
346, 195, -151, -270, 248, 21, 107, 9, 224, 239, 341, 214, 
346, 195, -151, -270, 248, 21, 122, 14, 224, 229, 331, 204, 
346, 190, -156, -268, 251, 17, 122, 19, 229, 229, 331, 209, 
346, 190, -156, -268, 251, 17, 122, 24, 234, 229, 331, 209, 
346, 185, -161, -265, 253, 12, 122, 29, 239, 234, 336, 209, 
356, 185, -170, -270, 263, 7, 131, 39, 244, 244, 336, 209, 
361, 180, -180, -270, 270, 0, 131, 48, 248, 248, 341, 214, 
361, 175, -185, -268, 273, -4, 136, 58, 253, 253, 346, 214, 
370, 175, -195, -273, 283, -9, 141, 73, 258, 263, 351, 219, 
361, 185, -175, -273, 268, 4, 141, 82, 253, 253, 356, 219, 
361, 190, -170, -275, 265, 9, 141, 82, 258, 258, 361, 219, 
366, 200, -165, -283, 265, 17, 141, 78, 268, 263, 361, 229, 
366, 204, -161, -285, 263, 21, 146, 82, 273, 263, 366, 229, 
380, 214, -165, -297, 273, 24, 151, 102, 287, 268, 370, 239, 
380, 219, -161, -300, 270, 29, 156, 102, 287, 273, 375, 244, 
385, 219, -165, -302, 275, 26, 156, 107, 292, 283, 390, 253, 
385, 219, -165, -302, 275, 26, 156, 117, 292, 292, 395, 258, 
395, 219, -175, -307, 285, 21, 161, 122, 297, 283, 390, 258, 
395, 219, -175, -307, 285, 21, 156, 122, 297, 292, 390, 258, 
405, 224, -180, -314, 292, 21, 146, 122, 292, 297, 395, 268, 
405, 229, -175, -317, 290, 26, 136, 122, 292, 302, 400, 273, 
400, 234, -165, -317, 283, 34, 122, 117, 302, 317, 414, 273, 
400, 239, -161, -319, 280, 39, 117, 112, 302, 317, 414, 273, 
395, 239, -156, -317, 275, 41, 117, 87, 297, 317, 414, 273, 
390, 234, -156, -312, 273, 39, 107, 68, 287, 312, 409, 273, 
395, 234, -161, -314, 278, 36, 87, 53, 273, 317, 405, 273, 
414, 239, -175, -326, 295, 31, 78, 53, 268, 317, 405, 273, 
419, 244, -175, -331, 297, 34, 68, 53, 258, 317, 405, 278, 
429, 248, -180, -339, 305, 34, 63, 58, 253, 322, 409, 278, 
419, 244, -175, -331, 297, 34, 78, 63, 268, 312, 409, 287, 
419, 239, -180, -329, 300, 29, 87, 73, 273, 312, 409, 287, 
419, 234, -185, -326, 302, 24, 92, 82, 278, 307, 409, 283, 
419, 224, -195, -322, 307, 14, 102, 87, 278, 307, 400, 283, 
429, 234, -195, -331, 312, 19, 102, 78, 268, 302, 400, 273, 
429, 234, -195, -331, 312, 19, 97, 78, 258, 302, 400, 273, 
424, 234, -190, -329, 307, 21, 87, 73, 258, 297, 400, 273, 
419, 224, -195, -322, 307, 14, 82, 68, 253, 287, 385, 258, 
400, 219, -180, -309, 290, 19, 73, 53, 234, 278, 370, 248, 
395, 209, -185, -302, 290, 12, 78, 43, 224, 258, 356, 234, 
390, 200, -190, -295, 290, 4, 78, 34, 214, 248, 351, 229, 
385, 200, -185, -292, 285, 7, 82, 29, 214, 244, 346, 219, 
395, 190, -204, -292, 300, -7, 87, 39, 229, 244, 346, 219, 
380, 175, -204, -278, 292, -14, 92, 43, 229, 244, 341, 214, 
380, 175, -204, -278, 292, -14, 102, 48, 234, 239, 336, 204, 
375, 175, -200, -275, 287, -12, 117, 48, 234, 239, 331, 204, 
375, 156, -219, -265, 297, -31, 112, 58, 224, 229, 326, 195, 
370, 141, -229, -256, 300, -43, 117, 58, 224, 224, 322, 190, 
366, 131, -234, -248, 300, -51, 117, 58, 224, 224, 312, 190, 
361, 126, -234, -244, 297, -53, 112, 58, 219, 219, 312, 190, 
351, 131, -219, -241, 285, -43, 112, 48, 219, 224, 317, 195, 
351, 141, -209, -246, 280, -34, 107, 43, 214, 219, 312, 190, 
351, 146, -204, -248, 278, -29, 107, 39, 214, 219, 312, 190, 
351, 156, -195, -253, 273, -19, 107, 34, 214, 219, 317, 190, 
366, 170, -195, -268, 280, -12, 112, 24, 224, 214, 312, 180, 
366, 175, -190, -270, 278, -7, 112, 24, 224, 209, 307, 185, 
366, 180, -185, -273, 275, -2, 112, 29, 229, 204, 302, 185, 
366, 185, -180, -275, 273, 2, 117, 29, 229, 200, 297, 180, 
366, 170, -195, -268, 280, -12, 122, 43, 239, 209, 307, 190, 
361, 156, -204, -258, 283, -24, 126, 43, 239, 209, 302, 185, 
361, 141, -219, -251, 290, -39, 131, 48, 239, 209, 297, 185, 
361, 126, -234, -244, 297, -53, 136, 58, 239, 209, 297, 185, 
356, 141, -214, -248, 285, -36, 126, 53, 239, 219, 302, 185, 
351, 141, -209, -246, 280, -34, 126, 48, 239, 219, 302, 180, 
346, 141, -204, -244, 275, -31, 126, 39, 239, 219, 302, 180, 
341, 141, -200, -241, 270, -29, 126, 34, 244, 219, 297, 180, 
380, 185, -195, -283, 287, -4, 131, 39, 263, 219, 307, 180, 
380, 175, -204, -278, 292, -14, 131, 53, 258, 234, 307, 180, 
380, 151, -229, -265, 305, -39, 146, 78, 278, 234, 307, 175, 
400, 131, -268, -265, 334, -68, 165, 131, 302, 244, 312, 175, 
424, 141, -283, -283, 353, -70, 161, 185, 341, 273, 341, 185, 
424, 156, -268, -290, 346, -56, 170, 219, 370, 341, 390, 214, 
424, 156, -268, -290, 346, -56, 190, 248, 409, 409, 458, 268, 
458, 180, -278, -319, 368, -48, 190, 273, 429, 483, 546, 331, 
522, 209, -312, -366, 417, -51, 165, 268, 429, 580, 653, 414, 
556, 239, -317, -397, 436, -39, 146, 283, 448, 717, 785, 546, 
580, 292, -287, -436, 434, 2, 122, 326, 512, 897, 976, 697, 
663, 400, -263, -531, 463, 68, 82, 370, 561, 1083, 1171, 893, 
761, 502, -258, -631, 509, 122, 4, 380, 556, 1263, 1366, 1083, 
829, 605, -224, -717, 527, 190, -58, 385, 585, 1449, 1556, 1254, 
873, 707, -165, -790, 519, 270, -102, 356, 610, 1600, 1717, 1410, 
922, 761, -161, -841, 541, 300, -165, 283, 546, 1649, 1795, 1507, 
932, 795, -136, -863, 534, 329, -224, 165, 439, 1600, 1781, 1527, 
844, 800, -43, -822, 444, 378, -258, 0, 351, 1483, 1668, 1459, 
697, 775, 78, -736, 309, 427, -258, -165, 253, 1234, 1429, 1283, 
575, 741, 165, -658, 204, 453, -234, -322, 92, 936, 1132, 1073, 
468, 692, 224, -580, 122, 458, -200, -473, -63, 649, 829, 819, 
317, 580, 263, -448, 26, 422, -146, -595, -146, 336, 488, 536, 
141, 468, 326, -305, -92, 397, -78, -697, -190, 63, 209, 302, 
14, 400, 385, -207, -185, 392, -39, -839, -263, -92, 48, 180, 
-48, 361, 409, -156, -229, 385, -48, -961, -331, -165, -43, 107, 
-78, 297, 375, -109, -226, 336, -78, -1039, -366, -229, -97, 39, 
-78, 253, 331, -87, -204, 292, -78, -1073, -375, -278, -151, -14, 
-73, 214, 287, -70, -180, 251, -87, -1073, -361, -292, -180, -58, 
-58, 175, 234, -58, -146, 204, -73, -1019, -322, -292, -170, -82, 
-9, 170, 180, -80, -95, 175, -43, -897, -258, -273, -146, -82, 
48, 180, 131, -114, -41, 156, -9, -732, -165, -190, -87, -39, 
102, 195, 92, -148, 4, 143, 29, -595, -73, -87, 0, 4, 
151, 175, 24, -163, 63, 100, 58, -448, 4, -43, 29, 24, 
