I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -619, -619, 309, 309, -619, 283, 151, 409, 424, 195, 283, 
0, -614, -614, 307, 307, -614, 283, 156, 409, 414, 200, 283, 
0, -614, -614, 307, 307, -614, 283, 156, 419, 405, 200, 283, 
0, -605, -605, 302, 302, -605, 283, 165, 419, 395, 209, 283, 
0, -595, -595, 297, 297, -595, 283, 165, 429, 385, 214, 287, 
0, -590, -590, 295, 295, -590, 283, 170, 434, 385, 219, 292, 
4, -585, -590, 290, 297, -588, 283, 170, 439, 380, 224, 292, 
9, -580, -590, 285, 300, -585, 292, 161, 434, 390, 219, 283, 
9, -575, -585, 283, 297, -580, 297, 161, 434, 385, 219, 287, 
9, -575, -585, 283, 297, -580, 297, 165, 434, 385, 219, 287, 
9, -575, -585, 283, 297, -580, 297, 165, 444, 390, 219, 287, 
0, -570, -570, 285, 285, -570, 297, 175, 458, 405, 229, 302, 
4, -566, -570, 280, 287, -568, 297, 175, 463, 414, 234, 302, 
4, -561, -566, 278, 285, -563, 292, 175, 463, 414, 234, 302, 
4, -556, -561, 275, 283, -558, 292, 175, 463, 414, 229, 307, 
14, -551, -566, 268, 290, -558, 292, 175, 463, 414, 229, 317, 
14, -551, -566, 268, 290, -558, 283, 170, 458, 419, 234, 317, 
14, -546, -561, 265, 287, -553, 278, 165, 458, 419, 234, 322, 
19, -541, -561, 261, 290, -551, 268, 161, 458, 419, 234, 331, 
19, -531, -551, 256, 285, -541, 263, 151, 458, 429, 239, 322, 
19, -531, -551, 256, 285, -541, 258, 151, 453, 434, 239, 322, 
19, -541, -561, 261, 290, -551, 253, 146, 453, 434, 234, 322, 
19, -546, -566, 263, 292, -556, 253, 146, 448, 434, 234, 317, 
9, -551, -561, 270, 285, -556, 253, 136, 448, 429, 248, 317, 
9, -556, -566, 273, 287, -561, 248, 136, 448, 424, 248, 317, 
14, -561, -575, 273, 295, -568, 248, 136, 448, 419, 248, 317, 
24, -566, -590, 270, 307, -578, 248, 141, 448, 414, 248, 317, 
34, -556, -590, 261, 312, -573, 248, 146, 448, 414, 248, 326, 
34, -551, -585, 258, 309, -568, 248, 146, 448, 414, 253, 326, 
39, -551, -590, 256, 314, -570, 244, 146, 448, 414, 253, 326, 
43, -541, -585, 248, 314, -563, 244, 146, 448, 419, 253, 326, 
48, -536, -585, 244, 317, -561, 244, 146, 453, 439, 248, 336, 
48, -531, -580, 241, 314, -556, 244, 146, 453, 444, 258, 341, 
48, -531, -580, 241, 314, -556, 239, 146, 453, 444, 258, 341, 
43, -541, -585, 248, 314, -563, 239, 146, 448, 434, 253, 336, 
43, -546, -590, 251, 317, -568, 248, 156, 444, 414, 248, 331, 
39, -556, -595, 258, 317, -575, 248, 156, 434, 405, 248, 331, 
39, -566, -605, 263, 322, -585, 253, 156, 429, 405, 239, 326, 
39, -570, -610, 265, 324, -590, 258, 156, 429, 400, 239, 322, 
34, -585, -619, 275, 326, -602, 248, 156, 424, 395, 229, 302, 
29, -595, -624, 283, 326, -610, 253, 156, 424, 390, 224, 292, 
19, -605, -624, 292, 322, -614, 263, 156, 419, 385, 219, 292, 
14, -605, -619, 295, 317, -612, 268, 156, 414, 380, 214, 287, 
0, -619, -619, 309, 309, -619, 278, 156, 424, 370, 214, 292, 
-9, -619, -610, 314, 300, -614, 278, 156, 424, 361, 214, 287, 
-9, -624, -614, 317, 302, -619, 283, 156, 424, 361, 214, 283, 
-9, -629, -619, 319, 305, -624, 283, 156, 419, 356, 219, 283, 
-14, -634, -619, 324, 302, -627, 283, 156, 419, 366, 204, 278, 
-14, -644, -629, 329, 307, -636, 283, 156, 409, 361, 204, 273, 
-14, -649, -634, 331, 309, -641, 283, 156, 409, 356, 200, 268, 
-14, -649, -634, 331, 309, -641, 283, 156, 405, 351, 195, 268, 
-4, -658, -653, 331, 324, -656, 283, 156, 405, 336, 195, 263, 
-4, -663, -658, 334, 326, -661, 283, 156, 405, 336, 195, 263, 
-9, -668, -658, 339, 324, -663, 283, 156, 400, 336, 190, 258, 
-9, -668, -658, 339, 324, -663, 283, 156, 400, 331, 190, 258, 
-9, -668, -658, 339, 324, -663, 283, 156, 390, 317, 185, 258, 
-9, -673, -663, 341, 326, -668, 283, 151, 390, 317, 185, 258, 
-9, -678, -668, 344, 329, -673, 283, 151, 390, 312, 185, 258, 
-9, -678, -668, 344, 329, -673, 283, 156, 385, 312, 185, 253, 
-19, -678, -658, 348, 319, -668, 283, 156, 395, 322, 185, 253, 
-19, -678, -658, 348, 319, -668, 283, 156, 395, 322, 185, 253, 
-19, -678, -658, 348, 319, -668, 283, 156, 395, 322, 185, 253, 
-24, -683, -658, 353, 317, -671, 283, 156, 395, 322, 180, 258, 
-24, -692, -668, 358, 322, -680, 283, 165, 390, 317, 180, 248, 
-24, -688, -663, 356, 319, -675, 283, 165, 390, 312, 180, 244, 
-24, -688, -663, 356, 319, -675, 287, 165, 390, 307, 180, 244, 
-29, -688, -658, 358, 314, -673, 287, 165, 390, 297, 185, 244, 
-29, -678, -649, 353, 309, -663, 287, 156, 390, 302, 185, 253, 
-24, -678, -653, 351, 314, -666, 287, 156, 395, 307, 185, 248, 
-24, -678, -653, 351, 314, -666, 287, 156, 395, 312, 185, 248, 
-24, -678, -653, 351, 314, -666, 287, 156, 395, 317, 190, 248, 
-24, -688, -663, 356, 319, -675, 283, 156, 395, 312, 190, 253, 
-24, -688, -663, 356, 319, -675, 287, 156, 395, 307, 185, 253, 
-24, -688, -663, 356, 319, -675, 287, 161, 395, 302, 180, 253, 
-24, -692, -668, 358, 322, -680, 297, 170, 405, 302, 180, 248, 
-29, -692, -663, 361, 317, -678, 307, 185, 414, 292, 180, 248, 
-29, -683, -653, 356, 312, -668, 307, 185, 424, 297, 185, 244, 
-29, -668, -639, 348, 305, -653, 302, 170, 434, 302, 200, 253, 
-39, -644, -605, 341, 283, -624, 297, 165, 448, 331, 219, 268, 
-34, -610, -575, 322, 270, -592, 292, 156, 453, 361, 234, 287, 
-34, -595, -561, 314, 263, -578, 273, 131, 453, 375, 253, 302, 
-24, -600, -575, 312, 275, -588, 248, 117, 444, 395, 268, 326, 
-9, -590, -580, 300, 285, -585, 219, 107, 439, 419, 287, 346, 
19, -570, -590, 275, 305, -580, 190, 102, 444, 439, 312, 366, 
39, -570, -610, 265, 324, -590, 165, 82, 419, 458, 346, 395, 
73, -551, -624, 239, 348, -588, 112, 43, 385, 492, 390, 429, 
102, -483, -585, 190, 344, -534, 29, -19, 356, 551, 453, 488, 
136, -409, -546, 136, 341, -478, -48, -78, 322, 614, 527, 566, 
175, -356, -531, 90, 353, -444, -112, -107, 283, 673, 590, 614, 
204, -346, -551, 70, 378, -448, -146, -131, 248, 702, 614, 634, 
224, -346, -570, 61, 397, -458, -170, -146, 200, 702, 614, 644, 
258, -346, -605, 43, 431, -475, -204, -161, 146, 678, 610, 653, 
292, -346, -639, 26, 466, -492, -229, -170, 97, 653, 580, 629, 
312, -390, -702, 39, 507, -546, -219, -165, 53, 595, 531, 595, 
302, -448, -751, 73, 527, -600, -204, -151, 24, 517, 468, 551, 
283, -483, -766, 100, 524, -624, -185, -146, -4, 448, 419, 507, 
234, -541, -775, 153, 505, -658, -151, -136, -43, 366, 346, 453, 
190, -624, -814, 217, 502, -719, -102, -136, -73, 268, 248, 375, 
161, -707, -868, 273, 514, -788, -58, -117, -82, 200, 170, 302, 
122, -751, -873, 314, 497, -812, -9, -73, -58, 170, 131, 253, 
73, -780, -854, 353, 463, -817, 53, -39, -14, 146, 97, 219, 
48, -805, -854, 378, 451, -829, 107, -9, 24, 126, 78, 190, 
43, -814, -858, 385, 451, -836, 146, 29, 78, 136, 87, 180, 
39, -800, -839, 380, 439, -819, 175, 53, 122, 146, 87, 185, 
19, -795, -814, 387, 417, -805, 200, 73, 161, 136, 102, 200, 
14, -795, -810, 390, 412, -802, 214, 97, 195, 146, 102, 200, 
14, -771, -785, 378, 400, -778, 214, 117, 239, 156, 112, 200, 
4, -761, -766, 378, 385, -763, 229, 136, 278, 175, 126, 219, 
0, -746, -746, 373, 373, -746, 234, 156, 307, 185, 126, 229, 
0, -736, -736, 368, 368, -736, 248, 165, 331, 204, 136, 219, 
-4, -736, -732, 370, 363, -734, 263, 165, 361, 214, 141, 219, 
-9, -732, -722, 370, 356, -727, 287, 170, 370, 229, 151, 224, 
-19, -707, -688, 363, 334, -697, 297, 170, 375, 244, 161, 224, 
-29, -688, -658, 358, 314, -673, 302, 161, 380, 253, 170, 234, 
-34, -697, -663, 366, 314, -680, 292, 151, 385, 244, 185, 248, 
-34, -697, -663, 366, 314, -680, 292, 156, 385, 239, 185, 248, 
-29, -697, -668, 363, 319, -683, 292, 161, 385, 239, 185, 248, 
-29, -697, -668, 363, 319, -683, 292, 161, 385, 239, 175, 244, 
-29, -712, -683, 370, 326, -697, 297, 165, 395, 224, 165, 234, 
-29, -712, -683, 370, 326, -697, 297, 170, 395, 224, 165, 234, 
-29, -712, -683, 370, 326, -697, 302, 170, 395, 224, 165, 234, 
-29, -712, -683, 370, 326, -697, 302, 170, 400, 234, 165, 234, 
-34, -702, -668, 368, 317, -685, 312, 175, 395, 248, 165, 234, 
-34, -702, -668, 368, 317, -685, 312, 175, 395, 248, 165, 234, 
-34, -697, -663, 366, 314, -680, 317, 175, 395, 248, 165, 229, 
-39, -697, -658, 368, 309, -678, 317, 180, 400, 248, 170, 229, 
-39, -697, -658, 368, 309, -678, 317, 185, 400, 244, 170, 239, 
-34, -697, -663, 366, 314, -680, 317, 185, 400, 239, 170, 239, 
-34, -697, -663, 366, 314, -680, 317, 185, 400, 239, 170, 239, 
-34, -702, -668, 368, 317, -685, 322, 185, 405, 234, 170, 239, 
-39, -712, -673, 375, 317, -692, 322, 185, 405, 224, 180, 239, 
-39, -707, -668, 373, 314, -688, 322, 185, 405, 224, 180, 239, 
-39, -707, -668, 373, 314, -688, 322, 185, 405, 224, 180, 239, 
-39, -707, -668, 373, 314, -688, 322, 185, 409, 224, 180, 239, 
-39, -707, -668, 373, 314, -688, 322, 185, 409, 224, 180, 239, 
-43, -707, -663, 375, 309, -685, 322, 185, 414, 224, 180, 239, 
-43, -712, -668, 378, 312, -690, 322, 190, 414, 224, 180, 239, 
-43, -712, -668, 378, 312, -690, 322, 195, 414, 224, 180, 239, 
-43, -697, -653, 370, 305, -675, 317, 195, 414, 219, 180, 239, 
-43, -697, -653, 370, 305, -675, 317, 195, 419, 219, 180, 239, 
-43, -697, -653, 370, 305, -675, 322, 195, 419, 219, 180, 239, 
-39, -697, -658, 368, 309, -678, 322, 190, 419, 219, 175, 239, 
-39, -702, -663, 370, 312, -683, 317, 190, 419, 219, 175, 239, 
-39, -702, -663, 370, 312, -683, 317, 190, 419, 219, 175, 239, 
-39, -707, -668, 373, 314, -688, 317, 190, 419, 219, 175, 239, 
-39, -712, -673, 375, 317, -692, 322, 190, 419, 219, 175, 239, 
-39, -712, -673, 375, 317, -692, 312, 185, 424, 229, 175, 229, 
-39, -707, -668, 373, 314, -688, 317, 185, 424, 229, 175, 229, 
-39, -707, -668, 373, 314, -688, 317, 185, 419, 229, 175, 229, 
-39, -707, -668, 373, 314, -688, 317, 185, 419, 229, 175, 229, 
-39, -697, -658, 368, 309, -678, 317, 195, 434, 239, 175, 229, 
-43, -697, -653, 370, 305, -675, 312, 195, 434, 239, 175, 229, 
-43, -697, -653, 370, 305, -675, 312, 195, 434, 239, 175, 229, 
-43, -697, -653, 370, 305, -675, 312, 190, 434, 239, 175, 229, 
-39, -697, -658, 368, 309, -678, 312, 190, 434, 253, 165, 239, 
-39, -697, -658, 368, 309, -678, 317, 195, 434, 258, 165, 239, 
-39, -697, -658, 368, 309, -678, 317, 195, 439, 263, 170, 239, 
-39, -697, -658, 368, 309, -678, 317, 195, 444, 268, 170, 239, 
-39, -697, -658, 368, 309, -678, 317, 195, 444, 273, 170, 229, 
-39, -697, -658, 368, 309, -678, 317, 195, 439, 278, 170, 229, 
-39, -692, -653, 366, 307, -673, 317, 200, 439, 283, 170, 229, 
-39, -688, -649, 363, 305, -668, 312, 200, 439, 287, 170, 229, 
-39, -697, -658, 368, 309, -678, 322, 190, 439, 287, 170, 229, 
-39, -697, -658, 368, 309, -678, 326, 195, 444, 287, 175, 229, 
-39, -697, -658, 368, 309, -678, 326, 195, 444, 287, 175, 229, 
-39, -702, -663, 370, 312, -683, 326, 195, 444, 292, 175, 229, 
-48, -702, -653, 375, 302, -678, 326, 195, 444, 302, 175, 239, 
-48, -697, -649, 373, 300, -673, 326, 195, 448, 307, 175, 239, 
-48, -697, -649, 373, 300, -673, 326, 204, 448, 307, 175, 239, 
-48, -692, -644, 370, 297, -668, 322, 204, 448, 307, 170, 239, 
-39, -697, -658, 368, 309, -678, 322, 214, 448, 307, 170, 239, 
-39, -697, -658, 368, 309, -678, 322, 209, 453, 307, 175, 239, 
-39, -697, -658, 368, 309, -678, 326, 209, 453, 307, 175, 239, 
-39, -697, -658, 368, 309, -678, 326, 209, 453, 307, 175, 239, 
-39, -697, -658, 368, 309, -678, 326, 209, 448, 297, 175, 239, 
-34, -697, -663, 366, 314, -680, 322, 209, 453, 297, 180, 244, 
-34, -692, -658, 363, 312, -675, 322, 214, 453, 302, 180, 248, 
-34, -692, -658, 363, 312, -675, 322, 214, 453, 302, 180, 248, 
-24, -692, -668, 358, 322, -680, 322, 214, 453, 307, 180, 248, 
-24, -688, -663, 356, 319, -675, 322, 219, 458, 312, 180, 253, 
-19, -688, -668, 353, 324, -678, 322, 219, 458, 317, 185, 253, 
-19, -683, -663, 351, 322, -673, 322, 224, 458, 322, 185, 253, 
-24, -683, -658, 353, 317, -671, 322, 224, 473, 322, 185, 253, 
-24, -673, -649, 348, 312, -661, 322, 224, 473, 322, 195, 258, 
-19, -668, -649, 344, 314, -658, 322, 229, 483, 322, 200, 263, 
-19, -663, -644, 341, 312, -653, 322, 229, 488, 326, 200, 263, 
-19, -663, -644, 341, 312, -653, 322, 234, 483, 341, 200, 263, 
-19, -658, -639, 339, 309, -649, 322, 234, 483, 341, 209, 268, 
-14, -653, -639, 334, 312, -646, 322, 239, 488, 346, 214, 268, 
-9, -649, -639, 329, 314, -644, 322, 239, 492, 346, 219, 268, 
0, -644, -644, 322, 322, -644, 322, 239, 497, 341, 214, 283, 
4, -639, -644, 317, 324, -641, 322, 239, 502, 346, 219, 287, 
9, -634, -644, 312, 326, -639, 322, 239, 502, 356, 224, 292, 
9, -624, -634, 307, 322, -629, 317, 239, 507, 361, 229, 297, 
9, -629, -639, 309, 324, -634, 317, 239, 517, 366, 234, 292, 
19, -624, -644, 302, 331, -634, 317, 239, 522, 370, 239, 297, 
24, -614, -639, 295, 331, -627, 312, 239, 527, 380, 244, 302, 
24, -610, -634, 292, 329, -622, 312, 244, 531, 385, 248, 307, 
24, -600, -624, 287, 324, -612, 312, 244, 527, 385, 263, 307, 
24, -595, -619, 285, 322, -607, 312, 248, 531, 390, 268, 312, 
34, -590, -624, 278, 329, -607, 312, 248, 536, 390, 273, 317, 
39, -585, -624, 273, 331, -605, 312, 248, 541, 400, 278, 322, 
39, -575, -614, 268, 326, -595, 302, 258, 546, 395, 273, 336, 
43, -570, -614, 263, 329, -592, 302, 258, 546, 400, 278, 341, 
43, -570, -614, 263, 329, -592, 302, 253, 546, 405, 283, 346, 
43, -570, -614, 263, 329, -592, 302, 253, 546, 409, 287, 351, 
43, -566, -610, 261, 326, -588, 302, 248, 551, 414, 292, 346, 
53, -556, -610, 251, 331, -583, 297, 248, 551, 424, 297, 351, 
53, -556, -610, 251, 331, -583, 292, 248, 551, 424, 297, 356, 
53, -551, -605, 248, 329, -578, 287, 248, 551, 429, 302, 356, 
53, -546, -600, 246, 326, -573, 287, 253, 561, 419, 312, 361, 
48, -541, -590, 246, 319, -566, 287, 253, 561, 419, 317, 366, 
48, -536, -585, 244, 317, -561, 287, 253, 566, 429, 317, 366, 
58, -531, -590, 236, 324, -561, 287, 253, 566, 429, 317, 366, 
58, -531, -590, 236, 324, -561, 287, 253, 561, 419, 312, 375, 
53, -531, -585, 239, 319, -558, 287, 253, 561, 419, 312, 380, 
53, -531, -585, 239, 319, -558, 287, 253, 556, 419, 312, 380, 
53, -531, -585, 239, 319, -558, 287, 244, 556, 419, 312, 385, 
53, -531, -585, 239, 319, -558, 287, 244, 546, 419, 322, 385, 
53, -531, -585, 239, 319, -558, 278, 239, 546, 419, 322, 385, 
53, -531, -585, 239, 319, -558, 278, 234, 546, 414, 322, 385, 
48, -531, -580, 241, 314, -556, 278, 234, 541, 409, 322, 385, 
48, -536, -585, 244, 317, -561, 278, 234, 536, 400, 322, 370, 
48, -536, -585, 244, 317, -561, 273, 229, 531, 400, 317, 366, 
43, -536, -580, 246, 312, -558, 273, 224, 531, 400, 317, 366, 
39, -546, -585, 253, 312, -566, 273, 219, 527, 395, 317, 366, 
39, -556, -595, 258, 317, -575, 263, 224, 522, 375, 312, 361, 
39, -556, -595, 258, 317, -575, 263, 224, 517, 375, 312, 356, 
34, -561, -595, 263, 314, -578, 263, 219, 512, 370, 302, 356, 
34, -566, -600, 265, 317, -583, 263, 214, 507, 366, 292, 346, 
34, -580, -614, 273, 324, -597, 273, 204, 512, 346, 292, 356, 
24, -590, -614, 283, 319, -602, 273, 204, 502, 341, 287, 351, 
19, -595, -614, 287, 317, -605, 273, 204, 497, 341, 283, 346, 
14, -600, -614, 292, 314, -607, 273, 195, 492, 341, 278, 341, 
14, -595, -610, 290, 312, -602, 268, 195, 473, 331, 273, 336, 
9, -600, -610, 295, 309, -605, 268, 200, 468, 331, 273, 331, 
4, -605, -610, 300, 307, -607, 268, 200, 468, 322, 268, 331, 
4, -614, -619, 305, 312, -617, 268, 190, 463, 322, 263, 326, 
4, -624, -629, 309, 317, -627, 278, 185, 458, 312, 258, 322, 
-4, -634, -629, 319, 312, -631, 278, 185, 453, 307, 253, 317, 
-4, -639, -634, 322, 314, -636, 278, 185, 453, 302, 248, 312, 
-9, -639, -629, 324, 309, -634, 283, 185, 448, 302, 244, 307, 
-9, -649, -639, 329, 314, -644, 292, 195, 448, 297, 239, 307, 
-9, -658, -649, 334, 319, -653, 287, 195, 448, 292, 239, 307, 
-14, -658, -644, 336, 314, -651, 287, 195, 448, 287, 239, 307, 
-19, -668, -649, 344, 314, -658, 287, 195, 448, 287, 229, 302, 
-19, -658, -639, 339, 309, -649, 287, 190, 434, 278, 229, 292, 
-19, -663, -644, 341, 312, -653, 287, 185, 434, 278, 229, 287, 
-19, -663, -644, 341, 312, -653, 292, 180, 434, 273, 229, 287, 
-19, -663, -644, 341, 312, -653, 292, 175, 434, 273, 219, 283, 
-19, -663, -644, 341, 312, -653, 292, 185, 424, 258, 209, 287, 
-24, -668, -644, 346, 309, -656, 292, 185, 424, 258, 209, 287, 
-24, -673, -649, 348, 312, -661, 297, 185, 424, 258, 200, 287, 
-24, -673, -649, 348, 312, -661, 297, 185, 424, 258, 200, 283, 
-29, -683, -653, 356, 312, -668, 287, 175, 414, 253, 209, 278, 
-29, -688, -658, 358, 314, -673, 292, 180, 414, 253, 209, 278, 
-29, -692, -663, 361, 317, -678, 292, 180, 409, 263, 209, 278, 
-29, -692, -663, 361, 317, -678, 292, 180, 409, 253, 209, 273, 
-39, -683, -644, 361, 302, -663, 292, 175, 409, 248, 209, 273, 
-39, -688, -649, 363, 305, -668, 292, 175, 409, 248, 204, 278, 
-39, -692, -653, 366, 307, -673, 292, 175, 409, 248, 204, 278, 
-39, -692, -653, 366, 307, -673, 292, 175, 409, 248, 204, 278, 
-29, -692, -663, 361, 317, -678, 302, 175, 409, 234, 204, 268, 
-29, -692, -663, 361, 317, -678, 302, 175, 405, 234, 204, 268, 
-34, -692, -658, 363, 312, -675, 302, 175, 405, 239, 204, 268, 
-34, -697, -663, 366, 314, -680, 302, 175, 409, 239, 204, 268, 
-34, -697, -663, 366, 314, -680, 302, 165, 409, 244, 204, 263, 
-29, -697, -668, 363, 319, -683, 302, 165, 409, 244, 200, 263, 
-29, -697, -668, 363, 319, -683, 302, 170, 409, 239, 200, 268, 
-29, -697, -668, 363, 319, -683, 302, 170, 405, 239, 204, 268, 
-39, -697, -658, 368, 309, -678, 302, 180, 414, 229, 204, 268, 
-39, -697, -658, 368, 309, -678, 302, 180, 414, 234, 204, 268, 
-39, -697, -658, 368, 309, -678, 302, 180, 414, 234, 204, 268, 
-39, -702, -663, 370, 312, -683, 302, 180, 414, 234, 204, 268, 
-34, -702, -668, 368, 317, -685, 307, 190, 419, 234, 204, 268, 
-34, -702, -668, 368, 317, -685, 307, 190, 419, 234, 209, 268, 
-34, -702, -668, 368, 317, -685, 307, 190, 419, 234, 209, 268, 
-29, -702, -673, 366, 322, -688, 307, 190, 419, 234, 209, 263, 
-39, -702, -663, 370, 312, -683, 302, 180, 409, 224, 200, 263, 
-43, -697, -653, 370, 305, -675, 302, 180, 409, 229, 200, 263, 
-43, -697, -653, 370, 305, -675, 302, 180, 414, 229, 200, 263, 
-43, -697, -653, 370, 305, -675, 302, 180, 414, 229, 200, 263, 
-43, -697, -653, 370, 305, -675, 292, 180, 424, 219, 209, 273, 
-39, -697, -658, 368, 309, -678, 297, 180, 424, 219, 209, 273, 
-39, -697, -658, 368, 309, -678, 297, 180, 429, 219, 209, 273, 
-39, -697, -658, 368, 309, -678, 297, 180, 429, 229, 209, 278, 
-39, -688, -649, 363, 305, -668, 307, 190, 424, 219, 209, 278, 
-39, -688, -649, 363, 305, -668, 302, 190, 424, 219, 209, 278, 
-39, -683, -644, 361, 302, -663, 302, 190, 424, 224, 209, 278, 
-39, -683, -644, 361, 302, -663, 302, 190, 419, 229, 209, 278, 
-29, -683, -653, 356, 312, -668, 297, 190, 419, 219, 209, 268, 
-29, -683, -653, 356, 312, -668, 297, 190, 424, 219, 209, 268, 
-29, -683, -653, 356, 312, -668, 297, 190, 424, 219, 209, 268, 
-29, -678, -649, 353, 309, -663, 297, 190, 429, 224, 209, 268, 
-29, -688, -658, 358, 314, -673, 297, 190, 434, 214, 200, 268, 
-29, -688, -658, 358, 314, -673, 297, 190, 439, 219, 200, 268, 
-29, -688, -658, 358, 314, -673, 297, 190, 439, 219, 200, 268, 
-29, -688, -658, 358, 314, -673, 297, 190, 434, 219, 204, 268, 
-19, -683, -663, 351, 322, -673, 297, 190, 424, 214, 204, 268, 
-19, -683, -663, 351, 322, -673, 297, 190, 424, 214, 204, 273, 
-19, -683, -663, 351, 322, -673, 297, 190, 424, 209, 204, 273, 
-19, -683, -663, 351, 322, -673, 297, 190, 424, 204, 204, 273, 
-19, -688, -668, 353, 324, -678, 297, 180, 434, 214, 214, 283, 
-19, -688, -668, 353, 324, -678, 297, 180, 434, 209, 219, 283, 
-19, -688, -668, 353, 324, -678, 297, 180, 434, 209, 219, 283, 
-19, -688, -668, 353, 324, -678, 297, 180, 434, 209, 214, 283, 
-24, -688, -663, 356, 319, -675, 297, 190, 434, 214, 214, 273, 
-24, -688, -663, 356, 319, -675, 297, 190, 439, 214, 214, 273, 
-24, -688, -663, 356, 319, -675, 297, 190, 439, 214, 219, 278, 
-24, -688, -663, 356, 319, -675, 297, 190, 439, 214, 219, 278, 
-19, -688, -668, 353, 324, -678, 307, 190, 439, 214, 229, 278, 
-19, -688, -668, 353, 324, -678, 307, 190, 439, 214, 224, 273, 
-19, -688, -668, 353, 324, -678, 307, 190, 439, 214, 224, 273, 
-19, -688, -668, 353, 324, -678, 307, 190, 439, 214, 224, 273, 
-29, -688, -658, 358, 314, -673, 317, 200, 439, 204, 224, 283, 
-29, -688, -658, 358, 314, -673, 317, 200, 439, 204, 224, 283, 
-29, -688, -658, 358, 314, -673, 317, 200, 439, 204, 224, 283, 
-29, -688, -658, 358, 314, -673, 317, 200, 439, 204, 229, 283, 
-29, -697, -668, 363, 319, -683, 307, 200, 444, 204, 219, 283, 
-29, -697, -668, 363, 319, -683, 307, 200, 444, 204, 214, 283, 
-29, -697, -668, 363, 319, -683, 307, 200, 444, 204, 214, 283, 
-29, -697, -668, 363, 319, -683, 307, 200, 444, 204, 214, 283, 
-19, -697, -678, 358, 329, -688, 307, 190, 434, 195, 214, 283, 
-19, -697, -678, 358, 329, -688, 307, 190, 434, 195, 214, 283, 
