I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -102, -58, 73, 7, -80, 0, -24, -97, -102, -82, -68, 
-48, -87, -39, 68, -4, -63, 0, -29, -102, -107, -92, -68, 
-53, -102, -48, 78, -2, -75, 0, -29, -97, -102, -87, -68, 
-53, -102, -48, 78, -2, -75, 0, -29, -102, -102, -87, -73, 
-53, -97, -43, 75, -4, -70, 4, -29, -102, -107, -78, -82, 
-58, -102, -43, 80, -7, -73, 4, -24, -92, -102, -78, -78, 
-58, -102, -43, 80, -7, -73, 9, -19, -97, -92, -68, -63, 
-58, -107, -48, 82, -4, -78, 9, -19, -102, -92, -78, -68, 
-53, -107, -53, 80, 0, -80, 9, -14, -92, -102, -73, -73, 
-58, -107, -48, 82, -4, -78, 4, -24, -97, -102, -68, -58, 
-48, -107, -58, 78, 4, -82, 0, -24, -97, -102, -82, -68, 
-43, -107, -63, 75, 9, -85, 0, -29, -102, -107, -82, -73, 
-43, -102, -58, 73, 7, -80, 4, -24, -87, -102, -78, -68, 
-43, -92, -48, 68, 2, -70, 14, -19, -87, -92, -78, -63, 
-43, -107, -63, 75, 9, -85, 9, -24, -92, -87, -78, -68, 
-43, -107, -63, 75, 9, -85, 0, -34, -92, -107, -82, -73, 
-53, -102, -48, 78, -2, -75, 9, -19, -92, -102, -73, -68, 
-53, -102, -48, 78, -2, -75, 9, -24, -97, -102, -73, -73, 
-53, -102, -48, 78, -2, -75, 9, -24, -97, -112, -78, -68, 
-48, -97, -48, 73, 0, -73, 4, -14, -97, -102, -78, -68, 
-53, -92, -39, 73, -7, -65, 9, -24, -92, -107, -78, -73, 
-53, -107, -53, 80, 0, -80, 14, -24, -97, -102, -82, -68, 
-48, -102, -53, 75, 2, -78, 9, -29, -92, -107, -87, -68, 
-48, -107, -58, 78, 4, -82, 4, -29, -87, -112, -87, -78, 
-48, -107, -58, 78, 4, -82, 0, -34, -92, -112, -87, -78, 
-53, -112, -58, 82, 2, -85, 9, -24, -87, -92, -87, -68, 
-53, -107, -53, 80, 0, -80, 9, -19, -87, -92, -78, -73, 
-43, -112, -68, 78, 12, -90, 9, -29, -92, -112, -87, -82, 
-43, -112, -68, 78, 12, -90, 14, -29, -87, -117, -82, -78, 
-39, -107, -68, 73, 14, -87, 4, -24, -97, -117, -87, -73, 
-43, -107, -63, 75, 9, -85, 4, -29, -107, -117, -82, -73, 
-43, -102, -58, 73, 7, -80, 14, -34, -97, -107, -78, -63, 
-48, -107, -58, 78, 4, -82, 4, -24, -92, -107, -87, -68, 
-43, -112, -68, 78, 12, -90, -4, -29, -97, -102, -87, -68, 
-43, -97, -53, 70, 4, -75, 4, -29, -92, -112, -87, -68, 
-48, -97, -48, 73, 0, -73, 4, -29, -92, -97, -78, -68, 
-63, -82, -19, 73, -21, -51, 0, -29, -78, -92, -73, -63, 
-58, -97, -39, 78, -9, -68, 4, -24, -87, -92, -73, -68, 
-53, -102, -48, 78, -2, -75, 9, -19, -87, -97, -73, -73, 
-63, -107, -43, 85, -9, -75, 9, -24, -92, -97, -68, -78, 
-58, -102, -43, 80, -7, -73, 9, -24, -82, -92, -63, -73, 
-58, -97, -39, 78, -9, -68, 4, -29, -82, -92, -68, -68, 
-53, -92, -39, 73, -7, -65, 4, -29, -73, -87, -68, -68, 
-43, -82, -39, 63, -2, -61, 0, -34, -87, -107, -82, -78, 
-53, -87, -34, 70, -9, -61, 4, -29, -78, -102, -73, -68, 
-43, -73, -29, 58, -7, -51, 0, -29, -87, -112, -73, -73, 
-43, -92, -48, 68, 2, -70, 4, -34, -82, -112, -68, -63, 
-53, -102, -48, 78, -2, -75, 4, -24, -92, -107, -82, -82, 
-48, -97, -48, 73, 0, -73, 4, -24, -87, -112, -78, -73, 
-39, -97, -58, 68, 9, -78, 9, -14, -73, -97, -78, -73, 
-39, -102, -63, 70, 12, -82, 4, -19, -78, -102, -87, -78, 
-53, -102, -48, 78, -2, -75, 0, -29, -68, -97, -82, -73, 
-53, -102, -48, 78, -2, -75, 9, -29, -68, -87, -78, -73, 
-39, -97, -58, 68, 9, -78, 4, -34, -82, -97, -78, -78, 
-53, -107, -53, 80, 0, -80, 14, -24, -63, -92, -73, -73, 
-53, -107, -53, 80, 0, -80, 14, -19, -73, -97, -78, -78, 
-58, -112, -53, 85, -2, -82, 9, -14, -87, -102, -73, -68, 
-58, -97, -39, 78, -9, -68, 9, -19, -92, -102, -82, -78, 
-43, -87, -43, 65, 0, -65, 14, -24, -73, -102, -73, -58, 
-48, -97, -48, 73, 0, -73, 4, -19, -68, -97, -82, -63, 
-53, -92, -39, 73, -7, -65, 9, -24, -78, -102, -82, -68, 
-58, -92, -34, 75, -12, -63, 4, -24, -68, -97, -78, -58, 
-53, -92, -39, 73, -7, -65, 9, -24, -68, -97, -78, -73, 
-48, -107, -58, 78, 4, -82, 0, -34, -82, -102, -82, -73, 
-58, -117, -58, 87, 0, -87, 9, -24, -78, -102, -78, -73, 
-43, -97, -53, 70, 4, -75, 0, -29, -92, -107, -87, -82, 
-39, -97, -58, 68, 9, -78, 0, -29, -87, -97, -73, -68, 
-39, -107, -68, 73, 14, -87, -4, -34, -92, -102, -87, -78, 
-39, -112, -73, 75, 17, -92, -4, -34, -87, -112, -82, -78, 
-53, -112, -58, 82, 2, -85, 9, -24, -82, -112, -82, -78, 
-43, -112, -68, 78, 12, -90, 0, -29, -82, -112, -97, -87, 
-29, -117, -87, 73, 29, -102, -4, -29, -82, -102, -92, -73, 
-34, -112, -78, 73, 21, -95, -4, -24, -82, -102, -87, -82, 
-34, -112, -78, 73, 21, -95, 0, -24, -87, -102, -78, -68, 
-39, -107, -68, 73, 14, -87, 9, -9, -63, -87, -73, -63, 
-29, -87, -58, 58, 14, -73, 4, -9, -68, -78, -63, -58, 
-24, -73, -48, 48, 12, -61, 9, -9, -63, -78, -58, -58, 
-24, -63, -39, 43, 7, -51, 19, 4, -53, -73, -58, -53, 
-4, -53, -48, 29, 21, -51, 24, 0, -58, -78, -58, -48, 
-4, -43, -39, 24, 17, -41, 24, 14, -48, -68, -53, -53, 
9, -34, -43, 12, 26, -39, 24, 0, -43, -68, -53, -48, 
4, -34, -39, 14, 21, -36, 24, -4, -43, -73, -58, -48, 
0, -43, -43, 21, 21, -43, 29, 9, -39, -68, -63, -53, 
4, -29, -34, 12, 19, -31, 53, 4, -19, -63, -48, -29, 
-9, -9, 0, 9, -4, -4, 68, 24, -4, -39, -34, -29, 
-9, -19, -9, 14, 0, -14, 68, 29, -9, -43, -34, -24, 
-19, -34, -14, 26, -2, -24, 78, 29, -4, -48, -39, -24, 
-19, -39, -19, 29, 0, -29, 73, 34, -9, -48, -34, -34, 
-9, -34, -24, 21, 7, -29, 58, 29, -9, -43, -29, -34, 
-4, -24, -19, 14, 7, -21, 58, 43, 9, -34, -24, -24, 
4, -19, -24, 7, 14, -21, 53, 19, 0, -34, -19, -19, 
0, -19, -19, 9, 9, -19, 24, -4, -9, -48, -34, -39, 
-4, -39, -34, 21, 14, -36, 29, 0, -19, -53, -39, -39, 
0, -43, -43, 21, 21, -43, 24, 9, -24, -48, -34, -43, 
-14, -39, -24, 26, 4, -31, 24, 4, -34, -58, -39, -43, 
-9, -48, -39, 29, 14, -43, 14, -4, -34, -53, -29, -29, 
-9, -53, -43, 31, 17, -48, 0, -24, -48, -78, -48, -39, 
-9, -48, -39, 29, 14, -43, 14, -19, -53, -73, -48, -29, 
-9, -53, -43, 31, 17, -48, 0, -19, -39, -68, -48, -34, 
-19, -68, -48, 43, 14, -58, 4, -29, -43, -78, -58, -43, 
-34, -63, -29, 48, -2, -46, 4, -19, -39, -73, -63, -63, 
-39, -82, -43, 61, 2, -63, 14, -19, -48, -68, -68, -68, 
-34, -78, -43, 56, 4, -61, 19, -19, -48, -73, -63, -73, 
-29, -73, -43, 51, 7, -58, 14, -9, -39, -68, -58, -63, 
-53, -78, -24, 65, -14, -51, 29, -19, -53, -87, -63, -53, 
-63, -97, -34, 80, -14, -65, 29, -9, -58, -87, -68, -58, 
-63, -102, -39, 82, -12, -70, 24, -14, -58, -102, -82, -68, 
-58, -102, -43, 80, -7, -73, 34, -19, -63, -102, -78, -68, 
-48, -102, -53, 75, 2, -78, 19, -19, -58, -107, -82, -73, 
-53, -107, -53, 80, 0, -80, 24, -34, -63, -102, -87, -78, 
-58, -117, -58, 87, 0, -87, 14, -19, -53, -92, -82, -78, 
-53, -107, -53, 80, 0, -80, 9, -19, -53, -97, -87, -82, 
-43, -107, -63, 75, 9, -85, 14, -24, -63, -102, -87, -87, 
-48, -112, -63, 80, 7, -87, 9, -14, -58, -92, -87, -82, 
-63, -102, -39, 82, -12, -70, 19, -29, -63, -97, -82, -82, 
-63, -102, -39, 82, -12, -70, 24, -14, -53, -87, -73, -73, 
-63, -97, -34, 80, -14, -65, 19, -9, -58, -92, -73, -73, 
-68, -102, -34, 85, -17, -68, 14, -19, -73, -107, -82, -78, 
-68, -107, -39, 87, -14, -73, 24, -14, -58, -102, -82, -73, 
-63, -102, -39, 82, -12, -70, 19, -19, -63, -107, -82, -78, 
-58, -107, -48, 82, -4, -78, 9, -19, -48, -92, -78, -78, 
-63, -122, -58, 92, -2, -90, 24, -24, -53, -97, -92, -82, 
-53, -107, -53, 80, 0, -80, 19, -19, -58, -92, -87, -78, 
-43, -107, -63, 75, 9, -85, 14, -19, -58, -97, -82, -78, 
-58, -112, -53, 85, -2, -82, 19, -14, -58, -92, -78, -73, 
-58, -112, -53, 85, -2, -82, 14, -19, -63, -97, -82, -73, 
-68, -107, -39, 87, -14, -73, 29, -19, -58, -97, -78, -78, 
-53, -102, -48, 78, -2, -75, 14, -29, -68, -102, -82, -78, 
-53, -107, -53, 80, 0, -80, 24, -14, -53, -102, -87, -82, 
-58, -102, -43, 80, -7, -73, 14, -24, -58, -112, -102, -82, 
-63, -112, -48, 87, -7, -80, 14, -19, -53, -107, -92, -82, 
-63, -122, -58, 92, -2, -90, 9, -19, -63, -112, -107, -87, 
-48, -122, -73, 85, 12, -97, 29, -4, -58, -112, -107, -97, 
-58, -141, -82, 100, 12, -112, 53, 24, -53, -122, -122, -107, 
-63, -161, -97, 112, 17, -129, 87, 58, -53, -131, -141, -126, 
-58, -170, -112, 114, 26, -141, 151, 136, -9, -117, -146, -141, 
-73, -180, -107, 126, 17, -143, 253, 248, 48, -92, -151, -156, 
-63, -185, -122, 124, 29, -153, 346, 366, 112, -78, -156, -170, 
-43, -175, -131, 109, 43, -153, 405, 434, 185, -29, -122, -161, 
-29, -146, -117, 87, 43, -131, 434, 463, 234, 14, -92, -131, 
-19, -112, -92, 65, 36, -102, 507, 541, 341, 102, -29, -87, 
0, -92, -92, 46, 46, -92, 546, 619, 414, 185, 34, -43, 
53, -19, -73, -17, 63, -46, 527, 610, 468, 278, 126, 14, 
107, 102, -4, -104, 56, 48, 453, 590, 541, 419, 273, 131, 
185, 287, 102, -236, 41, 195, 307, 492, 595, 551, 439, 278, 
263, 502, 239, -383, 12, 370, 82, 312, 639, 717, 668, 483, 
336, 741, 405, -539, -34, 573, -214, 43, 644, 873, 893, 688, 
390, 966, 575, -678, -92, 771, -517, -234, 624, 1015, 1102, 868, 
439, 1215, 775, -827, -168, 995, -839, -522, 673, 1185, 1317, 1078, 
463, 1449, 985, -956, -261, 1217, -1112, -775, 707, 1332, 1507, 1244, 
468, 1571, 1102, -1019, -317, 1337, -1307, -985, 678, 1420, 1620, 1346, 
468, 1551, 1083, -1010, -307, 1317, -1444, -1122, 580, 1420, 1625, 1342, 
453, 1415, 961, -934, -253, 1188, -1488, -1200, 458, 1351, 1532, 1244, 
346, 1156, 810, -751, -231, 983, -1390, -1156, 346, 1200, 1337, 1054, 
248, 858, 610, -553, -180, 734, -1239, -1083, 170, 912, 1015, 785, 
200, 600, 400, -400, -100, 500, -1102, -971, 19, 634, 717, 566, 
126, 385, 258, -256, -65, 322, -927, -819, -48, 419, 439, 356, 
39, 180, 141, -109, -51, 161, -736, -663, -97, 204, 170, 136, 
4, 43, 39, -24, -17, 41, -600, -541, -190, 4, -4, 19, 
19, -24, -43, 2, 31, -34, -492, -444, -248, -126, -87, -34, 
4, -82, -87, 39, 46, -85, -370, -346, -248, -170, -107, -48, 
-4, -87, -82, 46, 39, -85, -263, -244, -219, -170, -107, -53, 
9, -82, -92, 36, 51, -87, -175, -170, -161, -131, -82, -53, 
0, -87, -87, 43, 43, -87, -112, -107, -97, -92, -63, -48, 
-4, -63, -58, 34, 26, -61, -92, -92, -87, -92, -73, -68, 
-4, -63, -58, 34, 26, -61, -63, -68, -68, -73, -63, -63, 
-9, -63, -53, 36, 21, -58, -29, -39, -43, -63, -63, -53, 
-9, -73, -63, 41, 26, -68, -9, -14, -24, -43, -58, -58, 
-29, -73, -43, 51, 7, -58, 9, 4, -4, -39, -43, -48, 
-39, -78, -39, 58, 0, -58, 14, 0, -9, -58, -58, -48, 
-43, -92, -48, 68, 2, -70, 24, 19, 0, -53, -53, -48, 
-43, -87, -43, 65, 0, -65, 29, 24, -4, -68, -58, -58, 
-39, -78, -39, 58, 0, -58, 34, 9, -14, -78, -78, -68, 
-39, -92, -53, 65, 7, -73, 43, 14, -14, -87, -78, -68, 
-39, -97, -58, 68, 9, -78, 43, 9, -34, -92, -92, -78, 
-34, -97, -63, 65, 14, -80, 53, 24, -24, -82, -82, -82, 
-24, -92, -68, 58, 21, -80, 58, 39, -24, -92, -87, -78, 
-39, -102, -63, 70, 12, -82, 68, 43, -19, -78, -87, -82, 
-48, -107, -58, 78, 4, -82, 73, 53, -9, -78, -87, -68, 
-43, -97, -53, 70, 4, -75, 68, 48, -14, -82, -92, -82, 
-53, -112, -58, 82, 2, -85, 73, 58, 0, -68, -78, -73, 
-48, -107, -58, 78, 4, -82, 63, 48, -4, -87, -82, -82, 
-39, -112, -73, 75, 17, -92, 68, 39, -14, -87, -87, -78, 
-48, -122, -73, 85, 12, -97, 78, 53, -4, -87, -87, -73, 
-43, -102, -58, 73, 7, -80, 78, 39, -19, -82, -87, -73, 
-39, -97, -58, 68, 9, -78, 78, 43, -14, -87, -82, -73, 
-34, -112, -78, 73, 21, -95, 82, 63, -9, -82, -87, -73, 
-34, -102, -68, 68, 17, -85, 87, 63, -9, -73, -82, -82, 
-39, -87, -48, 63, 4, -68, 87, 58, -4, -68, -78, -68, 
-34, -97, -63, 65, 14, -80, 82, 73, 0, -78, -78, -68, 
-29, -87, -58, 58, 14, -73, 82, 63, -9, -78, -73, -68, 
-34, -92, -58, 63, 12, -75, 87, 63, 0, -78, -73, -73, 
-29, -92, -63, 61, 17, -78, 82, 53, 0, -87, -78, -78, 
