I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -29, -29, 14, 14, -29, 4, 19, -9, -14, 4, 4, 
0, -29, -29, 14, 14, -29, 0, 19, -14, -19, 4, 0, 
0, -29, -29, 14, 14, -29, 0, 19, -14, -19, 4, 0, 
0, -29, -29, 14, 14, -29, 0, 19, -14, -19, 4, 0, 
-9, -29, -19, 19, 4, -24, 0, 19, -14, -24, 0, 0, 
-9, -29, -19, 19, 4, -24, -9, 19, -14, -19, 0, 0, 
-9, -34, -24, 21, 7, -29, -9, 19, -14, -19, -9, -9, 
-9, -34, -24, 21, 7, -29, -9, 19, -9, -19, -9, -9, 
-14, -34, -19, 24, 2, -26, -9, 14, -9, -14, -9, -9, 
-14, -39, -24, 26, 4, -31, -9, 14, 0, -14, -9, -9, 
-14, -39, -24, 26, 4, -31, 0, 14, 0, -14, -9, -9, 
-14, -39, -24, 26, 4, -31, -9, 14, 0, -14, -9, -9, 
-14, -39, -24, 26, 4, -31, -9, 14, 4, -9, 0, -9, 
-14, -34, -19, 24, 2, -26, -9, 14, 4, -9, 0, -9, 
-14, -34, -19, 24, 2, -26, -9, 14, 4, 0, 0, -9, 
-14, -34, -19, 24, 2, -26, -9, 14, 4, 4, 0, -9, 
-14, -29, -14, 21, 0, -21, -9, 14, 9, 4, 0, 0, 
-14, -29, -14, 21, 0, -21, -9, 14, 14, 4, 0, 0, 
-14, -29, -14, 21, 0, -21, -9, 14, 14, 4, 4, 0, 
-14, -24, -9, 19, -2, -17, 0, 14, 19, 9, 4, 4, 
-9, -24, -14, 17, 2, -19, 0, 14, 19, 9, 4, 4, 
-9, -24, -14, 17, 2, -19, 0, 14, 24, 14, 9, 9, 
-14, -24, -9, 19, -2, -17, 0, 14, 29, 19, 14, 9, 
-14, -24, -9, 19, -2, -17, 0, 14, 29, 19, 14, 9, 
-14, -24, -9, 19, -2, -17, 0, 14, 29, 19, 9, 9, 
-14, -24, -9, 19, -2, -17, 0, 14, 34, 19, 9, 9, 
-19, -24, -4, 21, -7, -14, 0, 14, 34, 19, 9, 9, 
-19, -24, -4, 21, -7, -14, 0, 14, 39, 19, 9, 9, 
-19, -24, -4, 21, -7, -14, 0, 19, 43, 19, 9, 9, 
-19, -24, -4, 21, -7, -14, 0, 19, 43, 19, 9, 9, 
-19, -29, -9, 24, -4, -19, 0, 19, 48, 24, 9, 9, 
-19, -29, -9, 24, -4, -19, 0, 19, 53, 29, 9, 9, 
-24, -29, -4, 26, -9, -17, 0, 19, 53, 29, 9, 4, 
-24, -29, -4, 26, -9, -17, 0, 19, 53, 24, 4, 4, 
-24, -29, -4, 26, -9, -17, 0, 19, 53, 24, 9, 0, 
-24, -29, -4, 26, -9, -17, -9, 19, 53, 24, 9, 0, 
-24, -24, 0, 24, -12, -12, 0, 19, 53, 24, 9, 0, 
-24, -24, 0, 24, -12, -12, 0, 19, 58, 29, 4, 0, 
-24, -29, -4, 26, -9, -17, 4, 19, 63, 29, 9, 0, 
-24, -29, -4, 26, -9, -17, 0, 24, 68, 34, 9, 4, 
-24, -29, -4, 26, -9, -17, 4, 24, 68, 39, 14, 4, 
-24, -29, -4, 26, -9, -17, 4, 29, 73, 39, 19, 4, 
-24, -29, -4, 26, -9, -17, 9, 24, 73, 43, 19, 0, 
-24, -29, -4, 26, -9, -17, 4, 24, 68, 39, 19, 4, 
-19, -24, -4, 21, -7, -14, 4, 29, 68, 39, 19, 4, 
-19, -24, -4, 21, -7, -14, 4, 29, 68, 39, 24, 4, 
-24, -24, 0, 24, -12, -12, 4, 29, 68, 39, 24, 4, 
-24, -24, 0, 24, -12, -12, 9, 34, 73, 43, 24, 4, 
-24, -24, 0, 24, -12, -12, 9, 34, 78, 43, 24, 4, 
-24, -24, 0, 24, -12, -12, 9, 34, 78, 43, 24, 4, 
-19, -19, 0, 19, -9, -9, 9, 34, 78, 48, 24, 4, 
-19, -19, 0, 19, -9, -9, 14, 34, 78, 43, 24, 4, 
-19, -19, 0, 19, -9, -9, 14, 34, 78, 43, 19, 0, 
-24, -19, 4, 21, -14, -7, 9, 34, 73, 39, 19, 0, 
-24, -19, 4, 21, -14, -7, 9, 34, 73, 34, 19, 0, 
-24, -14, 9, 19, -17, -2, 9, 34, 68, 34, 19, -9, 
-24, -14, 9, 19, -17, -2, 9, 34, 68, 34, 14, -9, 
-24, -14, 9, 19, -17, -2, 14, 34, 68, 34, 14, -9, 
-24, -19, 4, 21, -14, -7, 14, 34, 68, 34, 14, -9, 
-19, -19, 0, 19, -9, -9, 19, 34, 68, 34, 14, -9, 
-19, -19, 0, 19, -9, -9, 19, 34, 68, 34, 14, -9, 
-19, -19, 0, 19, -9, -9, 19, 34, 68, 34, 9, -9, 
-19, -19, 0, 19, -9, -9, 24, 34, 63, 29, 9, -9, 
-19, -19, 0, 19, -9, -9, 19, 29, 58, 24, 4, -14, 
-19, -19, 0, 19, -9, -9, 19, 29, 53, 19, 0, -19, 
-19, -14, 4, 17, -12, -4, 19, 29, 53, 14, -9, -19, 
-14, -14, 0, 14, -7, -7, 19, 29, 53, 14, -14, -19, 
-14, -14, 0, 14, -7, -7, 19, 29, 53, 9, -14, -24, 
-14, -14, 0, 14, -7, -7, 19, 29, 53, 9, -14, -29, 
-14, -14, 0, 14, -7, -7, 19, 29, 48, 9, -19, -29, 
-14, -14, 0, 14, -7, -7, 19, 29, 48, 9, -19, -29, 
-14, -14, 0, 14, -7, -7, 24, 29, 48, 14, -19, -29, 
-14, -14, 0, 14, -7, -7, 24, 29, 48, 14, -19, -24, 
-9, -19, -9, 14, 0, -14, 19, 29, 43, 14, -19, -24, 
-9, -19, -9, 14, 0, -14, 19, 29, 43, 14, -14, -24, 
-9, -19, -9, 14, 0, -14, 19, 29, 43, 19, -14, -19, 
-9, -19, -9, 14, 0, -14, 19, 29, 39, 19, -14, -19, 
-9, -19, -9, 14, 0, -14, 19, 24, 39, 19, -14, -19, 
-9, -19, -9, 14, 0, -14, 19, 24, 39, 19, -14, -19, 
0, -19, -19, 9, 9, -19, 19, 24, 39, 19, -19, -19, 
0, -19, -19, 9, 9, -19, 19, 19, 39, 14, -19, -19, 
0, -24, -24, 12, 12, -24, 19, 19, 34, 14, -24, -19, 
0, -19, -19, 9, 9, -19, 19, 19, 34, 9, -24, -24, 
0, -19, -19, 9, 9, -19, 14, 14, 29, 4, -29, -24, 
0, -19, -19, 9, 9, -19, 9, 14, 19, 0, -39, -29, 
0, -14, -14, 7, 7, -14, 9, 4, 14, 0, -43, -29, 
0, -14, -14, 7, 7, -14, 9, 0, 14, -9, -48, -34, 
0, -14, -14, 7, 7, -14, 4, 0, 14, -9, -48, -34, 
0, -14, -14, 7, 7, -14, 4, 0, 14, -9, -43, -29, 
0, -14, -14, 7, 7, -14, 4, -9, 14, 0, -43, -29, 
0, -14, -14, 7, 7, -14, 4, -9, 14, 0, -43, -29, 
0, -14, -14, 7, 7, -14, 4, -9, 9, 0, -43, -29, 
0, -14, -14, 7, 7, -14, 4, -9, 9, 0, -48, -29, 
0, -14, -14, 7, 7, -14, 4, -9, 4, -9, -48, -29, 
0, -14, -14, 7, 7, -14, 4, -14, 4, -9, -48, -29, 
4, -9, -14, 2, 9, -12, 4, -14, 4, -9, -53, -29, 
0, -9, -9, 4, 4, -9, 4, -14, 4, -14, -53, -29, 
0, -9, -9, 4, 4, -9, 4, -14, 4, -9, -53, -29, 
0, -19, -19, 9, 9, -19, 4, -14, 4, -9, -53, -29, 
0, -19, -19, 9, 9, -19, 4, -14, 4, 0, -58, -29, 
4, -19, -24, 7, 14, -21, 4, -14, 4, 0, -58, -29, 
4, -14, -19, 4, 12, -17, 4, -19, 0, -9, -58, -29, 
4, -14, -19, 4, 12, -17, 0, -19, -9, -9, -63, -29, 
4, -14, -19, 4, 12, -17, 0, -19, -9, -9, -63, -24, 
4, -14, -19, 4, 12, -17, 0, -19, -14, -9, -63, -24, 
9, -14, -24, 2, 17, -19, -14, -24, -14, -9, -68, -24, 
4, -14, -19, 4, 12, -17, -14, -24, -14, -9, -68, -24, 
4, -14, -19, 4, 12, -17, -14, -24, -14, -9, -68, -29, 
4, -14, -19, 4, 12, -17, -14, -24, -14, -9, -68, -29, 
4, -19, -24, 7, 14, -21, -9, -24, -14, 0, -68, -29, 
9, -14, -24, 2, 17, -19, -9, -24, -14, -9, -68, -29, 
9, -14, -24, 2, 17, -19, -9, -24, -14, -9, -68, -24, 
4, -14, -19, 4, 12, -17, -9, -24, -14, -9, -73, -24, 
4, -19, -24, 7, 14, -21, -9, -24, -14, -14, -73, -29, 
4, -24, -29, 9, 17, -26, -9, -24, -19, -14, -78, -29, 
4, -24, -29, 9, 17, -26, -9, -24, -19, -14, -82, -29, 
4, -24, -29, 9, 17, -26, -9, -29, -19, -14, -82, -29, 
4, -24, -29, 9, 17, -26, -9, -29, -14, -14, -78, -24, 
4, -29, -34, 12, 19, -31, -9, -29, -14, -9, -78, -24, 
4, -24, -29, 9, 17, -26, -9, -29, -14, -9, -78, -24, 
4, -24, -29, 9, 17, -26, -9, -34, -14, -9, -73, -19, 
4, -24, -29, 9, 17, -26, -9, -34, -14, -9, -73, -19, 
4, -24, -29, 9, 17, -26, -9, -34, -14, -9, -78, -19, 
4, -29, -34, 12, 19, -31, -14, -34, -19, -9, -78, -19, 
4, -29, -34, 12, 19, -31, -14, -34, -19, -9, -78, -19, 
9, -29, -39, 9, 24, -34, -14, -34, -19, -9, -78, -19, 
4, -29, -34, 12, 19, -31, -14, -34, -24, -9, -78, -19, 
9, -29, -39, 9, 24, -34, -14, -39, -24, 0, -78, -19, 
9, -24, -34, 7, 21, -29, -14, -39, -19, 0, -78, -19, 
9, -24, -34, 7, 21, -29, -14, -39, -19, 0, -78, -19, 
9, -24, -34, 7, 21, -29, -14, -39, -19, 0, -82, -24, 
9, -24, -34, 7, 21, -29, -14, -39, -19, 0, -82, -24, 
14, -24, -39, 4, 26, -31, -14, -39, -19, 0, -82, -24, 
14, -19, -34, 2, 24, -26, -14, -39, -19, 0, -82, -24, 
14, -19, -34, 2, 24, -26, -14, -39, -19, 0, -87, -24, 
14, -19, -34, 2, 24, -26, -14, -39, -24, 0, -87, -24, 
9, -19, -29, 4, 19, -24, -14, -39, -24, 0, -87, -24, 
9, -19, -29, 4, 19, -24, -14, -39, -24, 0, -87, -24, 
9, -14, -24, 2, 17, -19, -14, -39, -19, 0, -92, -24, 
9, -14, -24, 2, 17, -19, -14, -39, -19, 0, -92, -19, 
4, -19, -24, 7, 14, -21, -9, -39, -24, -9, -92, -19, 
4, -19, -24, 7, 14, -21, -9, -39, -24, -9, -92, -19, 
4, -14, -19, 4, 12, -17, -9, -39, -24, 0, -87, -14, 
4, -14, -19, 4, 12, -17, -9, -39, -24, 0, -87, -19, 
4, -14, -19, 4, 12, -17, -9, -39, -24, 0, -87, -19, 
4, -19, -24, 7, 14, -21, -9, -39, -24, -9, -92, -19, 
4, -14, -19, 4, 12, -17, -9, -34, -24, 0, -92, -19, 
4, -14, -19, 4, 12, -17, -9, -34, -24, 0, -87, -19, 
9, -14, -24, 2, 17, -19, -9, -34, -24, 0, -87, -19, 
9, -19, -29, 4, 19, -24, -9, -34, -19, 0, -87, -19, 
9, -14, -24, 2, 17, -19, -9, -34, -19, 0, -82, -14, 
9, -14, -24, 2, 17, -19, -9, -34, -14, 4, -82, -14, 
9, -9, -19, 0, 14, -14, -9, -34, -14, 4, -82, -14, 
14, -9, -24, -2, 19, -17, -9, -29, -9, 4, -78, -14, 
14, 0, -14, -7, 14, -7, -9, -29, -9, 9, -78, -9, 
14, 4, -9, -9, 12, -2, -14, -29, 0, 14, -73, -9, 
19, 9, -9, -14, 14, 0, -14, -24, 4, 19, -73, 0, 
19, 14, -4, -17, 12, 4, -14, -19, 14, 19, -68, 0, 
19, 19, 0, -19, 9, 9, -9, -14, 19, 29, -63, 4, 
24, 24, 0, -24, 12, 12, -9, -9, 29, 34, -58, 9, 
24, 29, 4, -26, 9, 17, -9, 0, 39, 43, -53, 9, 
29, 34, 4, -31, 12, 19, -9, 4, 43, 53, -43, 14, 
29, 34, 4, -31, 12, 19, -9, 4, 48, 58, -34, 19, 
34, 39, 4, -36, 14, 21, -14, 9, 53, 63, -29, 19, 
34, 43, 9, -39, 12, 26, -14, 9, 58, 63, -29, 24, 
39, 48, 9, -43, 14, 29, -19, 9, 63, 63, -24, 24, 
43, 53, 9, -48, 17, 31, -24, 14, 68, 68, -24, 29, 
43, 53, 9, -48, 17, 31, -24, 14, 73, 73, -19, 29, 
48, 58, 9, -53, 19, 34, -29, 14, 78, 78, -14, 34, 
53, 58, 4, -56, 24, 31, -29, 14, 78, 82, -9, 34, 
53, 63, 9, -58, 21, 36, -39, 14, 82, 82, 0, 39, 
58, 68, 9, -63, 24, 39, -48, 9, 78, 87, 4, 43, 
58, 78, 19, -68, 19, 48, -63, 0, 78, 87, 4, 43, 
63, 82, 19, -73, 21, 51, -73, -14, 73, 82, 4, 48, 
68, 82, 14, -75, 26, 48, -87, -19, 68, 82, 4, 48, 
68, 92, 24, -80, 21, 58, -97, -24, 68, 82, 9, 48, 
73, 97, 24, -85, 24, 61, -107, -29, 63, 87, 9, 53, 
78, 102, 24, -90, 26, 63, -112, -34, 58, 87, 14, 53, 
78, 102, 24, -90, 26, 63, -122, -39, 53, 87, 14, 58, 
82, 107, 24, -95, 29, 65, -126, -43, 53, 87, 19, 58, 
87, 112, 24, -100, 31, 68, -126, -48, 48, 87, 19, 58, 
87, 112, 24, -100, 31, 68, -126, -48, 39, 87, 19, 58, 
87, 117, 29, -102, 29, 73, -126, -53, 29, 82, 19, 53, 
92, 117, 24, -104, 34, 70, -122, -53, 24, 82, 19, 53, 
92, 112, 19, -102, 36, 65, -122, -53, 19, 78, 19, 53, 
87, 112, 24, -100, 31, 68, -112, -58, 14, 73, 14, 48, 
87, 107, 19, -97, 34, 63, -107, -58, 9, 68, 9, 48, 
87, 107, 19, -97, 34, 63, -102, -58, 4, 63, 9, 43, 
82, 102, 19, -92, 31, 61, -97, -58, 0, 63, 4, 43, 
82, 102, 19, -92, 31, 61, -92, -63, -9, 58, 4, 39, 
82, 97, 14, -90, 34, 56, -82, -63, -14, 53, 0, 39, 
78, 97, 19, -87, 29, 58, -78, -63, -19, 53, 0, 39, 
78, 92, 14, -85, 31, 53, -78, -63, -19, 48, -9, 34, 
73, 87, 14, -80, 29, 51, -73, -63, -19, 43, -9, 34, 
68, 82, 14, -75, 26, 48, -68, -58, -24, 39, -14, 29, 
68, 78, 9, -73, 29, 43, -63, -58, -24, 34, -19, 29, 
63, 73, 9, -68, 26, 41, -53, -53, -19, 34, -19, 29, 
58, 63, 4, -61, 26, 34, -43, -48, -19, 34, -19, 24, 
58, 53, -4, -56, 31, 24, -39, -43, -19, 29, -24, 19, 
48, 43, -4, -46, 26, 19, -29, -39, -19, 24, -29, 14, 
43, 34, -9, -39, 26, 12, -24, -39, -24, 19, -34, 9, 
43, 24, -19, -34, 31, 2, -14, -39, -24, 14, -43, 4, 
39, 19, -19, -29, 29, 0, -9, -39, -29, 9, -48, 0, 
34, 4, -29, -19, 31, -12, 0, -39, -39, 0, -53, -9, 
29, 0, -29, -14, 29, -14, 0, -39, -43, -9, -63, -14, 
19, -9, -29, -4, 24, -19, 0, -43, -48, -19, -68, -19, 
19, -14, -34, -2, 26, -24, 0, -48, -58, -24, -73, -29, 
14, -19, -34, 2, 24, -26, 0, -48, -63, -29, -82, -34, 
9, -19, -29, 4, 19, -24, 4, -53, -68, -34, -87, -39, 
9, -24, -34, 7, 21, -29, 4, -58, -73, -39, -92, -43, 
9, -24, -34, 7, 21, -29, 4, -58, -73, -39, -92, -43, 
9, -24, -34, 7, 21, -29, 4, -63, -73, -39, -92, -43, 
9, -24, -34, 7, 21, -29, 4, -63, -73, -39, -92, -43, 
9, -24, -34, 7, 21, -29, 4, -63, -73, -43, -92, -43, 
9, -24, -34, 7, 21, -29, 4, -63, -78, -43, -97, -43, 
9, -24, -34, 7, 21, -29, 4, -58, -78, -43, -97, -43, 
9, -24, -34, 7, 21, -29, 4, -58, -78, -43, -97, -48, 
9, -24, -34, 7, 21, -29, 4, -58, -78, -43, -97, -48, 
9, -29, -39, 9, 24, -34, 4, -58, -73, -43, -92, -48, 
9, -29, -39, 9, 24, -34, 4, -58, -73, -39, -92, -43, 
9, -29, -39, 9, 24, -34, 4, -58, -73, -39, -92, -43, 
9, -29, -39, 9, 24, -34, 4, -53, -73, -43, -92, -43, 
9, -29, -39, 9, 24, -34, 4, -53, -73, -43, -92, -43, 
9, -29, -39, 9, 24, -34, 4, -53, -68, -43, -92, -43, 
9, -29, -39, 9, 24, -34, 9, -48, -68, -43, -92, -43, 
9, -29, -39, 9, 24, -34, 9, -53, -68, -43, -97, -48, 
9, -34, -43, 12, 26, -39, 9, -48, -63, -43, -97, -48, 
4, -34, -39, 14, 21, -36, 14, -43, -63, -43, -97, -48, 
9, -34, -43, 12, 26, -39, 14, -43, -63, -43, -102, -48, 
