I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 585, 507, -331, -214, 546, 326, 463, 858, 771, 551, 805, 
78, 585, 507, -331, -214, 546, 331, 468, 878, 780, 556, 810, 
78, 585, 507, -331, -214, 546, 336, 473, 897, 790, 561, 814, 
78, 585, 507, -331, -214, 546, 341, 478, 917, 800, 566, 819, 
78, 595, 517, -336, -219, 556, 346, 488, 946, 819, 585, 824, 
78, 595, 517, -336, -219, 556, 351, 488, 966, 829, 595, 829, 
78, 595, 517, -336, -219, 556, 356, 488, 985, 839, 605, 834, 
78, 595, 517, -336, -219, 556, 361, 488, 1005, 849, 614, 839, 
78, 605, 527, -341, -224, 566, 375, 497, 1029, 873, 624, 854, 
78, 605, 527, -341, -224, 566, 380, 507, 1054, 888, 634, 858, 
78, 605, 527, -341, -224, 566, 385, 517, 1078, 902, 644, 863, 
78, 605, 527, -341, -224, 566, 390, 527, 1102, 917, 653, 868, 
78, 614, 536, -346, -229, 575, 395, 536, 1137, 941, 668, 883, 
78, 614, 536, -346, -229, 575, 400, 546, 1161, 956, 683, 888, 
78, 614, 536, -346, -229, 575, 405, 556, 1185, 971, 697, 893, 
78, 614, 536, -346, -229, 575, 409, 566, 1210, 985, 712, 897, 
78, 624, 546, -351, -234, 585, 424, 580, 1234, 1005, 727, 917, 
78, 624, 546, -351, -234, 585, 429, 585, 1259, 1024, 741, 927, 
78, 624, 546, -351, -234, 585, 434, 590, 1283, 1044, 756, 936, 
78, 624, 546, -351, -234, 585, 439, 595, 1307, 1063, 771, 946, 
87, 634, 546, -361, -229, 590, 444, 610, 1337, 1088, 790, 961, 
87, 634, 546, -361, -229, 590, 448, 614, 1356, 1102, 800, 966, 
87, 634, 546, -361, -229, 590, 453, 619, 1376, 1117, 810, 971, 
87, 634, 546, -361, -229, 590, 458, 624, 1395, 1132, 819, 976, 
78, 639, 561, -358, -241, 600, 468, 629, 1420, 1151, 829, 990, 
78, 644, 566, -361, -244, 605, 468, 634, 1434, 1161, 839, 995, 
78, 649, 570, -363, -246, 610, 468, 639, 1449, 1171, 849, 1000, 
78, 653, 575, -366, -248, 614, 468, 644, 1464, 1180, 858, 1005, 
78, 663, 585, -370, -253, 624, 478, 644, 1483, 1195, 873, 1019, 
78, 663, 585, -370, -253, 624, 478, 644, 1493, 1210, 878, 1024, 
78, 663, 585, -370, -253, 624, 478, 644, 1503, 1224, 883, 1029, 
78, 663, 585, -370, -253, 624, 478, 644, 1512, 1239, 888, 1034, 
87, 668, 580, -378, -246, 624, 463, 644, 1507, 1249, 893, 1044, 
87, 673, 585, -380, -248, 629, 458, 644, 1503, 1249, 897, 1044, 
87, 678, 590, -383, -251, 634, 453, 644, 1498, 1249, 902, 1044, 
87, 683, 595, -385, -253, 639, 448, 644, 1493, 1249, 907, 1044, 
78, 688, 610, -383, -265, 649, 439, 639, 1483, 1239, 907, 1044, 
78, 692, 614, -385, -268, 653, 439, 634, 1473, 1239, 907, 1044, 
78, 697, 619, -387, -270, 658, 439, 629, 1464, 1239, 907, 1044, 
78, 702, 624, -390, -273, 663, 439, 624, 1454, 1239, 907, 1044, 
78, 712, 634, -395, -278, 673, 434, 610, 1424, 1220, 893, 1034, 
78, 712, 634, -395, -278, 673, 429, 605, 1405, 1210, 888, 1034, 
78, 712, 634, -395, -278, 673, 424, 600, 1385, 1200, 883, 1034, 
78, 712, 634, -395, -278, 673, 419, 595, 1366, 1190, 878, 1034, 
87, 712, 624, -400, -268, 668, 400, 575, 1337, 1161, 858, 1029, 
87, 712, 624, -400, -268, 668, 390, 566, 1307, 1141, 849, 1024, 
87, 712, 624, -400, -268, 668, 380, 556, 1278, 1122, 839, 1019, 
87, 712, 624, -400, -268, 668, 370, 546, 1249, 1102, 829, 1015, 
97, 702, 605, -400, -253, 653, 351, 527, 1200, 1078, 805, 995, 
97, 702, 605, -400, -253, 653, 341, 517, 1161, 1054, 790, 985, 
97, 702, 605, -400, -253, 653, 331, 507, 1122, 1029, 775, 976, 
97, 702, 605, -400, -253, 653, 322, 497, 1083, 1005, 761, 966, 
97, 692, 595, -395, -248, 644, 302, 488, 1044, 971, 736, 951, 
97, 692, 595, -395, -248, 644, 292, 478, 1005, 946, 722, 946, 
97, 692, 595, -395, -248, 644, 283, 468, 966, 922, 707, 941, 
97, 692, 595, -395, -248, 644, 273, 458, 927, 897, 692, 936, 
87, 688, 600, -387, -256, 644, 258, 439, 888, 868, 663, 912, 
87, 683, 595, -385, -253, 639, 244, 429, 849, 839, 644, 897, 
87, 678, 590, -383, -251, 634, 229, 419, 810, 810, 624, 883, 
87, 673, 585, -380, -248, 629, 214, 409, 771, 780, 605, 868, 
87, 668, 580, -378, -246, 624, 209, 400, 741, 761, 580, 858, 
87, 663, 575, -375, -244, 619, 204, 390, 712, 741, 566, 849, 
87, 658, 570, -373, -241, 614, 200, 380, 683, 722, 551, 839, 
87, 653, 566, -370, -239, 610, 195, 370, 653, 702, 536, 829, 
87, 639, 551, -363, -231, 595, 180, 356, 624, 683, 512, 810, 
87, 634, 546, -361, -229, 590, 175, 351, 605, 663, 497, 800, 
87, 629, 541, -358, -226, 585, 170, 346, 585, 644, 483, 790, 
87, 624, 536, -356, -224, 580, 165, 341, 566, 624, 468, 780, 
87, 614, 527, -351, -219, 570, 156, 336, 546, 600, 448, 766, 
87, 614, 527, -351, -219, 570, 156, 331, 527, 585, 439, 761, 
87, 614, 527, -351, -219, 570, 156, 326, 507, 570, 429, 756, 
87, 614, 527, -351, -219, 570, 156, 322, 488, 556, 419, 751, 
78, 605, 527, -341, -224, 566, 151, 312, 478, 551, 414, 746, 
78, 605, 527, -341, -224, 566, 146, 312, 468, 546, 409, 741, 
78, 605, 527, -341, -224, 566, 141, 312, 458, 541, 405, 736, 
78, 605, 527, -341, -224, 566, 136, 312, 448, 536, 400, 732, 
87, 600, 512, -344, -212, 556, 136, 302, 434, 522, 395, 727, 
87, 595, 507, -341, -209, 551, 136, 302, 429, 517, 390, 722, 
87, 590, 502, -339, -207, 546, 136, 302, 424, 512, 385, 717, 
87, 585, 497, -336, -204, 541, 136, 302, 419, 507, 380, 712, 
78, 580, 502, -329, -212, 541, 136, 292, 409, 497, 375, 702, 
78, 575, 497, -326, -209, 536, 136, 292, 409, 497, 370, 702, 
78, 570, 492, -324, -207, 531, 136, 292, 409, 497, 366, 702, 
78, 566, 488, -322, -204, 527, 136, 292, 409, 497, 361, 702, 
68, 566, 497, -317, -214, 531, 146, 292, 409, 488, 351, 702, 
68, 566, 497, -317, -214, 531, 146, 292, 409, 488, 351, 702, 
68, 566, 497, -317, -214, 531, 146, 292, 409, 488, 351, 702, 
68, 566, 497, -317, -214, 531, 146, 292, 409, 488, 351, 702, 
68, 556, 488, -312, -209, 522, 136, 292, 400, 488, 361, 697, 
68, 556, 488, -312, -209, 522, 136, 292, 400, 488, 361, 692, 
68, 556, 488, -312, -209, 522, 136, 292, 400, 488, 361, 688, 
68, 556, 488, -312, -209, 522, 136, 292, 400, 488, 361, 683, 
68, 556, 488, -312, -209, 522, 141, 292, 405, 478, 351, 692, 
68, 556, 488, -312, -209, 522, 146, 292, 409, 478, 351, 692, 
68, 556, 488, -312, -209, 522, 151, 292, 414, 478, 351, 692, 
68, 556, 488, -312, -209, 522, 156, 292, 419, 478, 351, 692, 
78, 556, 478, -317, -200, 517, 146, 292, 429, 483, 351, 692, 
78, 556, 478, -317, -200, 517, 146, 292, 429, 488, 351, 692, 
78, 556, 478, -317, -200, 517, 146, 292, 429, 492, 351, 692, 
78, 556, 478, -317, -200, 517, 146, 292, 429, 497, 351, 692, 
78, 566, 488, -322, -204, 527, 146, 302, 439, 497, 351, 692, 
78, 566, 488, -322, -204, 527, 146, 302, 439, 497, 351, 692, 
78, 566, 488, -322, -204, 527, 146, 302, 439, 497, 351, 692, 
78, 566, 488, -322, -204, 527, 146, 302, 439, 497, 351, 692, 
73, 556, 483, -314, -204, 519, 156, 292, 444, 497, 351, 692, 
68, 556, 488, -312, -209, 522, 156, 292, 448, 497, 351, 692, 
63, 556, 492, -309, -214, 524, 156, 292, 453, 497, 351, 692, 
58, 556, 497, -307, -219, 527, 156, 292, 458, 497, 351, 692, 
68, 566, 497, -317, -214, 531, 156, 292, 468, 497, 361, 692, 
68, 566, 497, -317, -214, 531, 156, 292, 468, 497, 361, 692, 
68, 566, 497, -317, -214, 531, 156, 292, 468, 497, 361, 692, 
68, 566, 497, -317, -214, 531, 156, 292, 468, 497, 361, 692, 
68, 566, 497, -317, -214, 531, 146, 302, 468, 507, 361, 692, 
68, 566, 497, -317, -214, 531, 146, 302, 468, 507, 361, 692, 
68, 566, 497, -317, -214, 531, 146, 302, 468, 507, 361, 692, 
68, 566, 497, -317, -214, 531, 146, 302, 468, 507, 361, 692, 
68, 575, 507, -322, -219, 541, 156, 302, 468, 517, 361, 692, 
68, 575, 507, -322, -219, 541, 156, 302, 468, 517, 361, 692, 
68, 575, 507, -322, -219, 541, 156, 302, 468, 517, 361, 692, 
68, 575, 507, -322, -219, 541, 156, 302, 468, 517, 361, 692, 
68, 585, 517, -326, -224, 551, 146, 292, 478, 517, 370, 702, 
68, 585, 517, -326, -224, 551, 146, 292, 478, 517, 370, 702, 
68, 585, 517, -326, -224, 551, 146, 292, 478, 517, 370, 702, 
68, 585, 517, -326, -224, 551, 146, 292, 478, 517, 370, 702, 
68, 575, 507, -322, -219, 541, 156, 302, 478, 517, 370, 692, 
68, 575, 507, -322, -219, 541, 156, 302, 478, 517, 370, 692, 
68, 575, 507, -322, -219, 541, 156, 302, 478, 517, 370, 692, 
68, 575, 507, -322, -219, 541, 156, 302, 478, 517, 370, 692, 
68, 575, 507, -322, -219, 541, 156, 302, 478, 507, 361, 683, 
68, 575, 507, -322, -219, 541, 156, 302, 478, 507, 361, 683, 
68, 575, 507, -322, -219, 541, 156, 302, 478, 507, 361, 683, 
68, 575, 507, -322, -219, 541, 156, 302, 478, 507, 361, 683, 
68, 575, 507, -322, -219, 541, 146, 292, 488, 507, 351, 673, 
68, 575, 507, -322, -219, 541, 146, 292, 488, 507, 351, 673, 
68, 575, 507, -322, -219, 541, 146, 292, 488, 507, 351, 673, 
68, 575, 507, -322, -219, 541, 146, 292, 488, 507, 351, 673, 
78, 585, 507, -331, -214, 546, 136, 283, 478, 507, 351, 673, 
78, 585, 507, -331, -214, 546, 136, 283, 478, 507, 351, 673, 
78, 585, 507, -331, -214, 546, 136, 283, 478, 507, 351, 673, 
78, 585, 507, -331, -214, 546, 136, 283, 478, 507, 351, 673, 
68, 575, 507, -322, -219, 541, 146, 283, 478, 497, 351, 673, 
68, 575, 507, -322, -219, 541, 146, 283, 478, 497, 351, 673, 
68, 575, 507, -322, -219, 541, 146, 283, 478, 497, 351, 673, 
68, 575, 507, -322, -219, 541, 146, 283, 478, 497, 351, 673, 
68, 575, 507, -322, -219, 541, 146, 292, 468, 497, 351, 673, 
68, 575, 507, -322, -219, 541, 146, 292, 468, 497, 351, 673, 
68, 575, 507, -322, -219, 541, 146, 292, 468, 497, 351, 673, 
68, 575, 507, -322, -219, 541, 146, 292, 468, 497, 351, 673, 
68, 575, 507, -322, -219, 541, 136, 287, 468, 497, 341, 663, 
68, 575, 507, -322, -219, 541, 136, 283, 468, 497, 341, 663, 
68, 575, 507, -322, -219, 541, 136, 278, 468, 497, 341, 663, 
68, 575, 507, -322, -219, 541, 136, 273, 468, 497, 341, 663, 
68, 575, 507, -322, -219, 541, 136, 273, 458, 497, 331, 663, 
68, 575, 507, -322, -219, 541, 136, 273, 458, 497, 331, 663, 
68, 575, 507, -322, -219, 541, 136, 273, 458, 497, 331, 663, 
68, 575, 507, -322, -219, 541, 136, 273, 458, 497, 331, 663, 
58, 566, 507, -312, -224, 536, 136, 273, 448, 497, 341, 663, 
58, 566, 507, -312, -224, 536, 136, 273, 448, 497, 341, 663, 
58, 566, 507, -312, -224, 536, 136, 273, 448, 497, 341, 663, 
58, 566, 507, -312, -224, 536, 136, 273, 448, 497, 341, 663, 
58, 566, 507, -312, -224, 536, 136, 273, 448, 488, 341, 673, 
58, 566, 507, -312, -224, 536, 136, 273, 448, 488, 341, 673, 
58, 566, 507, -312, -224, 536, 136, 273, 448, 488, 341, 673, 
58, 566, 507, -312, -224, 536, 136, 273, 448, 488, 341, 673, 
58, 566, 507, -312, -224, 536, 136, 263, 439, 478, 331, 663, 
58, 566, 507, -312, -224, 536, 136, 263, 439, 478, 331, 663, 
58, 566, 507, -312, -224, 536, 136, 263, 439, 478, 331, 663, 
58, 566, 507, -312, -224, 536, 136, 263, 439, 478, 331, 663, 
68, 575, 507, -322, -219, 541, 126, 263, 429, 478, 331, 663, 
68, 575, 507, -322, -219, 541, 126, 263, 429, 478, 331, 663, 
68, 575, 507, -322, -219, 541, 126, 263, 429, 478, 331, 663, 
68, 575, 507, -322, -219, 541, 126, 263, 429, 478, 331, 663, 
58, 575, 517, -317, -229, 546, 136, 263, 419, 468, 322, 663, 
58, 575, 517, -317, -229, 546, 136, 263, 419, 468, 322, 663, 
58, 575, 517, -317, -229, 546, 136, 263, 419, 468, 322, 663, 
58, 575, 517, -317, -229, 546, 136, 263, 419, 468, 322, 663, 
58, 566, 507, -312, -224, 536, 136, 253, 419, 468, 312, 653, 
58, 566, 507, -312, -224, 536, 136, 253, 419, 468, 312, 653, 
58, 566, 507, -312, -224, 536, 136, 253, 419, 468, 312, 653, 
58, 566, 507, -312, -224, 536, 136, 253, 419, 468, 312, 653, 
58, 566, 507, -312, -224, 536, 136, 253, 419, 458, 312, 653, 
58, 566, 507, -312, -224, 536, 136, 253, 419, 458, 312, 653, 
58, 566, 507, -312, -224, 536, 136, 253, 419, 458, 312, 653, 
58, 566, 507, -312, -224, 536, 136, 253, 419, 458, 312, 653, 
58, 566, 507, -312, -224, 536, 136, 263, 409, 458, 312, 644, 
58, 566, 507, -312, -224, 536, 136, 263, 409, 458, 312, 644, 
58, 566, 507, -312, -224, 536, 136, 263, 409, 458, 312, 644, 
58, 566, 507, -312, -224, 536, 136, 263, 409, 458, 312, 644, 
63, 556, 492, -309, -214, 524, 126, 253, 400, 458, 312, 644, 
68, 556, 488, -312, -209, 522, 126, 253, 400, 458, 312, 644, 
73, 556, 483, -314, -204, 519, 126, 253, 400, 458, 312, 644, 
78, 556, 478, -317, -200, 517, 126, 253, 400, 458, 312, 644, 
68, 566, 497, -317, -214, 531, 136, 253, 409, 458, 322, 653, 
68, 566, 497, -317, -214, 531, 136, 253, 409, 458, 322, 653, 
68, 566, 497, -317, -214, 531, 136, 253, 409, 458, 322, 653, 
68, 566, 497, -317, -214, 531, 136, 253, 409, 458, 322, 653, 
78, 575, 497, -326, -209, 536, 126, 253, 400, 448, 312, 653, 
78, 575, 497, -326, -209, 536, 126, 253, 400, 448, 312, 653, 
78, 575, 497, -326, -209, 536, 126, 253, 400, 448, 312, 653, 
78, 575, 497, -326, -209, 536, 122, 248, 400, 448, 312, 653, 
73, 570, 497, -322, -212, 534, 122, 239, 390, 444, 307, 644, 
68, 566, 497, -317, -214, 531, 126, 244, 390, 444, 302, 639, 
63, 556, 492, -309, -214, 524, 131, 244, 390, 439, 292, 634, 
58, 546, 488, -302, -214, 517, 131, 239, 390, 434, 287, 629, 
58, 546, 488, -302, -214, 517, 126, 248, 390, 434, 292, 629, 
58, 551, 492, -305, -217, 522, 126, 248, 390, 424, 292, 629, 
58, 551, 492, -305, -217, 522, 126, 244, 390, 424, 292, 624, 
58, 551, 492, -305, -217, 522, 131, 244, 395, 429, 292, 624, 
58, 541, 483, -300, -212, 512, 131, 239, 395, 429, 283, 624, 
58, 546, 488, -302, -214, 517, 131, 239, 395, 429, 287, 629, 
58, 546, 488, -302, -214, 517, 131, 234, 395, 429, 287, 629, 
58, 556, 497, -307, -219, 527, 126, 234, 400, 434, 287, 629, 
68, 575, 507, -322, -219, 541, 126, 234, 395, 429, 297, 629, 
68, 575, 507, -322, -219, 541, 126, 234, 395, 434, 297, 629, 
68, 575, 507, -322, -219, 541, 126, 234, 390, 434, 302, 629, 
68, 580, 512, -324, -222, 546, 126, 234, 390, 434, 302, 639, 
58, 580, 522, -319, -231, 551, 117, 219, 385, 429, 307, 644, 
58, 590, 531, -324, -236, 561, 112, 219, 385, 429, 302, 644, 
58, 595, 536, -326, -239, 566, 112, 219, 385, 434, 302, 644, 
58, 595, 536, -326, -239, 566, 122, 219, 385, 444, 302, 653, 
68, 595, 527, -331, -229, 561, 122, 224, 380, 448, 297, 649, 
63, 600, 536, -331, -236, 568, 122, 224, 380, 444, 302, 649, 
63, 614, 551, -339, -244, 583, 117, 209, 380, 439, 297, 644, 
63, 619, 556, -341, -246, 588, 102, 204, 375, 434, 297, 644, 
63, 649, 585, -356, -261, 617, 92, 209, 375, 444, 302, 653, 
68, 653, 585, -361, -258, 619, 92, 209, 375, 444, 302, 653, 
68, 663, 595, -366, -263, 629, 82, 204, 375, 448, 302, 658, 
68, 678, 610, -373, -270, 644, 68, 195, 370, 448, 307, 663, 
78, 692, 614, -385, -268, 653, 58, 190, 370, 458, 317, 668, 
78, 712, 634, -395, -278, 673, 53, 190, 370, 458, 322, 673, 
78, 717, 639, -397, -280, 678, 48, 190, 366, 453, 322, 678, 
78, 717, 639, -397, -280, 678, 43, 180, 366, 453, 326, 683, 
68, 736, 668, -402, -300, 702, 29, 170, 370, 453, 326, 692, 
68, 746, 678, -407, -305, 712, 29, 170, 370, 463, 331, 692, 
68, 756, 688, -412, -309, 722, 29, 165, 375, 463, 336, 692, 
68, 761, 692, -414, -312, 727, 29, 165, 375, 463, 336, 697, 
63, 761, 697, -412, -317, 729, 39, 156, 380, 468, 331, 697, 
58, 756, 697, -407, -319, 727, 39, 156, 380, 468, 331, 692, 
53, 756, 702, -405, -324, 729, 43, 151, 380, 468, 331, 692, 
53, 746, 692, -400, -319, 719, 43, 151, 370, 468, 322, 692, 
43, 746, 702, -395, -329, 724, 48, 161, 366, 458, 322, 692, 
43, 727, 683, -385, -319, 705, 48, 165, 361, 453, 312, 683, 
43, 707, 663, -375, -309, 685, 53, 165, 356, 439, 317, 673, 
43, 688, 644, -366, -300, 666, 58, 165, 351, 429, 312, 668, 
43, 678, 634, -361, -295, 656, 58, 170, 351, 434, 297, 663, 
43, 639, 595, -341, -275, 617, 73, 175, 351, 424, 287, 653, 
43, 610, 566, -326, -261, 588, 92, 190, 346, 414, 278, 639, 
43, 585, 541, -314, -248, 563, 92, 190, 346, 409, 273, 634, 
43, 585, 541, -314, -248, 563, 97, 195, 346, 400, 273, 624, 
43, 575, 531, -309, -244, 553, 102, 200, 351, 400, 273, 619, 
43, 566, 522, -305, -239, 544, 107, 204, 351, 400, 273, 610, 
43, 561, 517, -302, -236, 539, 107, 209, 351, 400, 263, 610, 
48, 551, 502, -300, -226, 527, 122, 214, 351, 390, 253, 600, 
48, 541, 492, -295, -222, 517, 126, 214, 356, 390, 258, 600, 
48, 531, 483, -290, -217, 507, 126, 219, 356, 390, 258, 600, 
48, 517, 468, -283, -209, 492, 126, 219, 361, 390, 258, 600, 
48, 512, 463, -280, -207, 488, 136, 219, 370, 390, 258, 600, 
48, 512, 463, -280, -207, 488, 136, 224, 370, 390, 258, 600, 
48, 512, 463, -280, -207, 488, 141, 224, 370, 395, 263, 605, 
48, 512, 463, -280, -207, 488, 141, 229, 370, 395, 268, 610, 
48, 522, 473, -285, -212, 497, 141, 229, 375, 405, 258, 600, 
48, 522, 473, -285, -212, 497, 141, 224, 375, 405, 258, 600, 
48, 522, 473, -285, -212, 497, 141, 224, 375, 409, 258, 600, 
53, 517, 463, -285, -204, 490, 146, 224, 375, 409, 258, 600, 
53, 507, 453, -280, -200, 480, 151, 239, 385, 409, 263, 605, 
53, 502, 448, -278, -197, 475, 156, 239, 390, 409, 268, 610, 
53, 502, 448, -278, -197, 475, 161, 239, 390, 409, 273, 614, 
53, 502, 448, -278, -197, 475, 165, 239, 395, 409, 278, 619, 
53, 512, 458, -283, -202, 485, 165, 239, 395, 409, 268, 610, 
53, 512, 458, -283, -202, 485, 161, 239, 395, 409, 268, 610, 
53, 512, 458, -283, -202, 485, 151, 234, 395, 409, 268, 610, 
53, 512, 458, -283, -202, 485, 146, 234, 395, 409, 268, 610, 
63, 522, 458, -292, -197, 490, 146, 244, 395, 419, 268, 610, 
63, 522, 458, -292, -197, 490, 165, 239, 400, 419, 263, 600, 
58, 517, 458, -287, -200, 488, 175, 244, 400, 409, 253, 590, 
53, 502, 448, -278, -197, 475, 180, 253, 429, 395, 239, 570, 
34, 473, 439, -253, -202, 456, 214, 273, 458, 380, 209, 531, 
9, 439, 429, -224, -209, 434, 253, 278, 492, 361, 180, 507, 
9, 424, 414, -217, -202, 419, 273, 307, 507, 351, 175, 492, 
14, 414, 400, -214, -192, 407, 292, 331, 527, 361, 161, 488, 
9, 390, 380, -200, -185, 385, 322, 361, 566, 370, 170, 488, 
9, 380, 370, -195, -180, 375, 356, 385, 629, 395, 195, 502, 
4, 390, 385, -197, -190, 387, 375, 400, 697, 448, 239, 527, 
24, 405, 380, -214, -178, 392, 409, 429, 785, 536, 312, 575, 
43, 424, 380, -234, -168, 402, 434, 483, 922, 692, 458, 673, 
78, 448, 370, -263, -146, 409, 448, 551, 1078, 902, 644, 810, 
107, 507, 400, -307, -146, 453, 439, 580, 1171, 1093, 814, 956, 
136, 614, 478, -375, -170, 546, 346, 546, 1127, 1244, 995, 1122, 
165, 785, 619, -475, -226, 702, 190, 453, 956, 1376, 1195, 1317, 
190, 995, 805, -592, -307, 900, 14, 336, 751, 1512, 1390, 1522, 
214, 1220, 1005, -717, -395, 1112, -151, 214, 551, 1586, 1527, 1683, 
