I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 87, 48, -63, -4, 68, 361, 341, 566, 292, 117, 936, 
48, 87, 39, -68, 4, 63, 341, 322, 527, 273, 117, 936, 
39, 68, 29, -53, 4, 48, 322, 292, 468, 253, 97, 927, 
29, 58, 29, -43, 0, 43, 312, 253, 419, 224, 87, 917, 
48, 68, 19, -58, 14, 43, 292, 224, 380, 214, 87, 927, 
78, 87, 9, -82, 34, 48, 283, 204, 361, 214, 97, 927, 
78, 87, 9, -82, 34, 48, 283, 185, 331, 204, 97, 927, 
58, 68, 9, -63, 24, 39, 263, 175, 292, 185, 78, 927, 
48, 48, 0, -48, 24, 24, 244, 165, 253, 165, 68, 927, 
48, 48, 0, -48, 24, 24, 244, 146, 214, 156, 58, 927, 
58, 48, -9, -53, 34, 19, 234, 136, 175, 136, 48, 927, 
58, 48, -9, -53, 34, 19, 234, 136, 156, 117, 48, 917, 
39, 29, -9, -34, 24, 9, 244, 117, 146, 117, 39, 917, 
9, 9, 0, -9, 4, 4, 234, 97, 117, 107, 29, 907, 
39, 19, -19, -29, 29, 0, 224, 87, 87, 97, 19, 907, 
107, 58, -48, -82, 78, 4, 214, 78, 78, 87, 19, 907, 
126, 58, -68, -92, 97, -4, 214, 68, 58, 68, 9, 907, 
87, 39, -48, -63, 68, -4, 214, 58, 39, 58, 9, 897, 
68, 29, -39, -48, 53, -4, 214, 48, 19, 48, 9, 907, 
68, 19, -48, -43, 58, -14, 214, 48, 9, 39, 0, 897, 
29, -9, -39, -9, 34, -24, 204, 39, -19, 19, -19, 888, 
9, -19, -29, 4, 19, -24, 214, 39, -29, 29, -19, 888, 
39, 0, -39, -19, 39, -19, 224, 48, -19, 29, -9, 888, 
58, 0, -58, -29, 58, -29, 234, 48, -29, 19, -19, 878, 
39, -39, -78, 0, 58, -58, 224, 29, -48, 0, -39, 858, 
19, -58, -78, 19, 48, -68, 234, 29, -58, -9, -39, 858, 
29, -39, -68, 4, 48, -53, 234, 29, -58, 0, -39, 868, 
19, -58, -78, 19, 48, -68, 234, 9, -78, -19, -58, 858, 
9, -78, -87, 34, 48, -82, 224, 9, -87, -29, -68, 849, 
19, -78, -97, 29, 58, -87, 224, 9, -87, -29, -68, 858, 
39, -48, -87, 4, 63, -68, 234, 19, -78, -19, -68, 868, 
58, -29, -87, -14, 73, -58, 244, 19, -78, -9, -68, 878, 
29, -39, -68, 4, 48, -53, 244, 19, -68, 0, -68, 878, 
-9, -48, -39, 29, 14, -43, 244, 29, -68, 0, -58, 888, 
9, -29, -39, 9, 24, -34, 234, 29, -58, 0, -29, 888, 
48, -39, -87, -4, 68, -63, 234, 19, -68, -19, -39, 878, 
39, -58, -97, 9, 68, -78, 224, -9, -97, -29, -58, 858, 
19, -58, -78, 19, 48, -68, 214, -9, -97, -29, -58, 868, 
9, -58, -68, 24, 39, -63, 214, 0, -97, -29, -58, 868, 
19, -48, -68, 14, 43, -58, 214, 9, -87, -19, -48, 873, 
19, -48, -68, 14, 43, -58, 214, 9, -87, -19, -48, 878, 
19, -48, -68, 14, 43, -58, 214, 9, -87, -19, -48, 883, 
19, -48, -68, 14, 43, -58, 214, 9, -87, -19, -48, 888, 
9, -58, -68, 24, 39, -63, 229, 9, -97, -24, -53, 878, 
9, -58, -68, 24, 39, -63, 234, 9, -97, -29, -58, 878, 
9, -58, -68, 24, 39, -63, 239, 9, -97, -34, -63, 878, 
9, -58, -68, 24, 39, -63, 244, 9, -97, -39, -68, 878, 
9, -68, -78, 29, 43, -73, 234, 0, -102, -43, -73, 873, 
9, -78, -87, 34, 48, -82, 234, 0, -107, -48, -78, 868, 
9, -87, -97, 39, 53, -92, 234, 0, -112, -53, -82, 863, 
9, -97, -107, 43, 58, -102, 234, 0, -117, -58, -87, 858, 
19, -87, -107, 34, 63, -97, 229, -9, -107, -48, -87, 868, 
19, -87, -107, 34, 63, -97, 224, -9, -107, -48, -87, 868, 
19, -87, -107, 34, 63, -97, 219, -9, -107, -48, -87, 868, 
19, -87, -107, 34, 63, -97, 214, -9, -107, -48, -87, 868, 
24, -78, -102, 26, 63, -90, 219, -9, -97, -39, -82, 873, 
29, -68, -97, 19, 63, -82, 224, -9, -97, -39, -78, 878, 
34, -58, -92, 12, 63, -75, 229, -9, -97, -39, -73, 883, 
39, -48, -87, 4, 63, -68, 234, -9, -97, -39, -68, 888, 
29, -48, -78, 9, 53, -63, 224, 0, -97, -29, -68, 897, 
29, -48, -78, 9, 53, -63, 224, 0, -97, -29, -68, 897, 
29, -48, -78, 9, 53, -63, 224, 0, -97, -29, -68, 897, 
29, -48, -78, 9, 53, -63, 224, 0, -97, -29, -68, 897, 
29, -43, -73, 7, 51, -58, 224, 0, -97, -29, -58, 888, 
29, -39, -68, 4, 48, -53, 224, 0, -97, -29, -58, 888, 
29, -34, -63, 2, 46, -48, 224, 0, -97, -29, -58, 888, 
29, -29, -58, 0, 43, -43, 224, 0, -97, -29, -58, 888, 
39, -29, -68, -4, 53, -48, 224, -4, -107, -39, -58, 888, 
39, -29, -68, -4, 53, -48, 224, -9, -107, -39, -58, 888, 
39, -29, -68, -4, 53, -48, 224, -14, -107, -39, -58, 888, 
39, -29, -68, -4, 53, -48, 224, -19, -107, -39, -58, 888, 
29, -39, -68, 4, 48, -53, 214, -14, -97, -29, -58, 878, 
19, -39, -58, 9, 39, -48, 214, -9, -97, -29, -58, 878, 
9, -39, -48, 14, 29, -43, 214, -4, -97, -29, -58, 878, 
0, -39, -39, 19, 19, -39, 214, 0, -97, -29, -58, 878, 
24, -29, -53, 2, 39, -41, 214, -4, -107, -39, -63, 868, 
39, -29, -68, -4, 53, -48, 214, -9, -107, -39, -68, 868, 
53, -29, -82, -12, 68, -56, 214, -14, -107, -39, -73, 868, 
68, -29, -97, -19, 82, -63, 214, -19, -107, -39, -78, 868, 
58, -48, -107, -4, 82, -78, 219, -19, -107, -43, -82, 854, 
48, -58, -107, 4, 78, -82, 224, -19, -107, -48, -87, 849, 
39, -68, -107, 14, 73, -87, 229, -19, -107, -53, -92, 844, 
29, -78, -107, 24, 68, -92, 234, -19, -107, -58, -97, 839, 
-9, -58, -48, 34, 19, -53, 234, -9, -97, -39, -78, 868, 
-19, -87, -68, 53, 24, -78, 234, -19, -107, -48, -87, 858, 
-9, -107, -97, 58, 43, -102, 234, -9, -107, -48, -87, 839, 
29, -58, -87, 14, 58, -73, 244, 0, -87, -29, -68, 868, 
78, 9, -68, -43, 73, -29, 253, 19, -58, -9, -39, 897, 
78, 29, -48, -53, 63, -9, 244, 19, -58, 0, -39, 897, 
29, -19, -48, -4, 39, -34, 244, 0, -78, -9, -68, 878, 
-29, -68, -39, 48, 4, -53, 253, 0, -78, -19, -78, 868, 
-19, -58, -39, 39, 9, -48, 253, 0, -68, -19, -78, 878, 
9, -39, -48, 14, 29, -43, 263, 0, -58, -19, -58, 878, 
19, -39, -58, 9, 39, -48, 263, 0, -58, -19, -58, 878, 
19, -48, -68, 14, 43, -58, 263, 0, -58, -19, -68, 868, 
9, -68, -78, 29, 43, -73, 263, 9, -48, -9, -78, 849, 
0, -87, -87, 43, 43, -87, 253, 19, -29, -9, -78, 849, 
0, -87, -87, 43, 43, -87, 253, 29, -9, -9, -78, 849, 
9, -78, -87, 34, 48, -82, 253, 48, 29, 0, -68, 849, 
29, -29, -58, 0, 43, -43, 273, 78, 107, 29, -39, 878, 
58, 29, -29, -43, 43, 0, 292, 126, 195, 87, 0, 907, 
68, 39, -29, -53, 48, 4, 292, 146, 244, 107, 19, 927, 
48, 9, -39, -29, 43, -14, 283, 156, 234, 107, 19, 917, 
29, -9, -39, -9, 34, -24, 263, 126, 175, 97, 19, 907, 
39, 0, -39, -19, 39, -19, 195, 29, 19, 87, 29, 917, 
78, 58, -19, -68, 48, 19, 107, -97, -214, 78, 39, 936, 
136, 136, 0, -136, 68, 68, 9, -244, -458, 58, 68, 985, 
146, 185, 39, -165, 53, 112, -87, -400, -692, 29, 97, 1024, 
165, 214, 48, -190, 58, 131, -195, -566, -956, -9, 107, 1054, 
195, 253, 58, -224, 68, 156, -312, -741, -1249, -68, 107, 1083, 
204, 273, 68, -239, 68, 170, -400, -907, -1551, -117, 107, 1122, 
195, 283, 87, -239, 53, 185, -478, -1034, -1815, -185, 107, 1151, 
244, 292, 48, -268, 97, 170, -556, -1141, -2049, -263, 87, 1161, 
322, 292, -29, -307, 175, 131, -653, -1210, -2235, -351, 68, 1161, 
400, 331, -68, -366, 234, 131, -751, -1259, -2381, -409, 58, 1171, 
458, 400, -58, -429, 258, 170, -819, -1288, -2459, -439, 78, 1210, 
527, 488, -39, -507, 283, 224, -878, -1288, -2469, -458, 97, 1259, 
595, 556, -39, -575, 317, 258, -936, -1298, -2469, -468, 117, 1307, 
624, 605, -19, -614, 322, 292, -995, -1346, -2518, -497, 126, 1356, 
624, 644, 19, -634, 302, 331, -1024, -1415, -2566, -497, 146, 1405, 
634, 692, 58, -663, 287, 375, -1044, -1464, -2596, -497, 165, 1444, 
644, 702, 58, -673, 292, 380, -1063, -1503, -2635, -507, 165, 1454, 
614, 692, 78, -653, 268, 385, -1083, -1551, -2684, -536, 165, 1464, 
605, 702, 97, -653, 253, 400, -1102, -1600, -2723, -566, 175, 1473, 
614, 751, 136, -683, 239, 444, -1112, -1639, -2752, -575, 185, 1493, 
624, 800, 175, -712, 224, 488, -1112, -1668, -2762, -575, 195, 1522, 
614, 829, 214, -722, 200, 522, -1112, -1717, -2762, -575, 204, 1561, 
585, 839, 253, -712, 165, 546, -1132, -1756, -2781, -575, 214, 1581, 
566, 849, 283, -707, 141, 566, -1141, -1805, -2801, -575, 214, 1600, 
575, 849, 273, -712, 151, 561, -1132, -1825, -2781, -575, 224, 1600, 
556, 829, 273, -692, 141, 551, -1122, -1805, -2723, -566, 234, 1610, 
556, 819, 263, -688, 146, 541, -1093, -1766, -2635, -556, 234, 1610, 
566, 810, 244, -688, 161, 527, -1073, -1717, -2557, -566, 244, 1620, 
566, 810, 244, -688, 161, 527, -1054, -1688, -2498, -585, 234, 1629, 
585, 810, 224, -697, 180, 517, -1024, -1639, -2400, -585, 224, 1639, 
566, 771, 204, -668, 180, 488, -976, -1571, -2283, -585, 185, 1620, 
517, 702, 185, -610, 165, 444, -927, -1512, -2186, -595, 165, 1600, 
527, 663, 136, -595, 195, 400, -878, -1464, -2108, -614, 146, 1581, 
556, 624, 68, -590, 244, 346, -839, -1395, -2010, -634, 107, 1561, 
536, 556, 19, -546, 258, 287, -780, -1298, -1912, -644, 58, 1522, 
536, 507, -29, -522, 283, 239, -741, -1220, -1795, -634, 39, 1493, 
556, 478, -78, -517, 317, 200, -702, -1161, -1688, -624, 19, 1464, 
536, 458, -78, -497, 307, 190, -653, -1093, -1571, -614, 9, 1444, 
497, 448, -48, -473, 273, 200, -595, -995, -1415, -575, 29, 1444, 
497, 439, -58, -468, 278, 190, -536, -888, -1259, -517, 39, 1424, 
497, 409, -87, -453, 292, 161, -468, -800, -1141, -478, 29, 1395, 
458, 341, -117, -400, 287, 112, -400, -732, -1054, -468, 0, 1346, 
419, 273, -146, -346, 283, 63, -331, -663, -976, -468, -29, 1298, 
409, 263, -146, -336, 278, 58, -297, -629, -917, -434, -29, 1283, 
400, 253, -146, -326, 273, 53, -273, -595, -858, -409, -29, 1268, 
390, 244, -146, -317, 268, 48, -248, -561, -800, -385, -29, 1254, 
380, 234, -146, -307, 263, 43, -224, -527, -741, -361, -29, 1239, 
356, 219, -136, -287, 246, 41, -180, -453, -634, -312, -14, 1220, 
331, 214, -117, -273, 224, 48, -136, -380, -536, -273, -9, 1200, 
307, 209, -97, -258, 202, 56, -92, -307, -439, -234, -4, 1180, 
283, 204, -78, -244, 180, 63, -48, -234, -341, -195, 0, 1161, 
248, 170, -78, -209, 163, 46, -9, -195, -283, -170, -9, 1127, 
224, 146, -78, -185, 151, 34, 29, -156, -234, -146, -19, 1093, 
200, 122, -78, -161, 139, 21, 68, -117, -185, -122, -29, 1058, 
175, 97, -78, -136, 126, 9, 107, -78, -136, -97, -39, 1024, 
151, 68, -82, -109, 117, -7, 146, -43, -102, -78, -48, 990, 
126, 48, -78, -87, 102, -14, 175, -19, -68, -58, -48, 966, 
102, 29, -73, -65, 87, -21, 204, 4, -34, -39, -48, 941, 
78, 9, -68, -43, 73, -29, 234, 29, 0, -19, -48, 917, 
48, -14, -63, -17, 56, -39, 258, 43, 19, -19, -58, 893, 
29, -39, -68, 4, 48, -53, 273, 58, 39, -19, -68, 878, 
9, -63, -73, 26, 41, -68, 287, 73, 58, -19, -78, 863, 
-9, -87, -78, 48, 34, -82, 302, 87, 78, -19, -87, 849, 
0, -102, -102, 51, 51, -102, 307, 97, 87, -14, -102, 839, 
0, -107, -107, 53, 53, -107, 312, 107, 97, -9, -107, 829, 
0, -112, -112, 56, 56, -112, 317, 117, 107, -4, -112, 819, 
0, -117, -117, 58, 58, -117, 322, 126, 117, 0, -117, 810, 
-9, -112, -102, 61, 46, -107, 331, 131, 122, 9, -112, 810, 
-9, -107, -97, 58, 43, -102, 331, 136, 126, 9, -107, 810, 
-9, -102, -92, 56, 41, -97, 331, 141, 131, 9, -102, 810, 
-9, -97, -87, 53, 39, -92, 331, 146, 136, 9, -97, 810, 
4, -107, -112, 51, 58, -109, 336, 151, 146, 9, -102, 795, 
9, -107, -117, 48, 63, -112, 341, 156, 156, 9, -107, 790, 
14, -107, -122, 46, 68, -114, 346, 161, 165, 9, -112, 785, 
19, -107, -126, 43, 73, -117, 351, 165, 175, 9, -117, 780, 
19, -117, -136, 48, 78, -126, 351, 170, 190, 14, -107, 780, 
19, -117, -136, 48, 78, -126, 351, 175, 195, 19, -107, 780, 
19, -117, -136, 48, 78, -126, 351, 180, 200, 24, -107, 780, 
19, -117, -136, 48, 78, -126, 351, 185, 204, 29, -107, 780, 
29, -97, -126, 34, 78, -112, 351, 195, 219, 34, -92, 785, 
29, -87, -117, 29, 73, -102, 351, 195, 234, 39, -87, 790, 
29, -78, -107, 24, 68, -92, 351, 195, 248, 43, -82, 795, 
29, -68, -97, 19, 63, -82, 351, 195, 263, 48, -78, 800, 
19, -82, -102, 31, 61, -92, 366, 204, 278, 58, -82, 795, 
9, -97, -107, 43, 58, -102, 380, 204, 283, 58, -87, 790, 
0, -112, -112, 56, 56, -112, 395, 204, 287, 58, -92, 785, 
-9, -126, -117, 68, 53, -122, 409, 204, 292, 58, -97, 780, 
-9, -136, -126, 73, 58, -131, 419, 224, 307, 63, -87, 771, 
-9, -136, -126, 73, 58, -131, 419, 234, 322, 68, -87, 771, 
-9, -136, -126, 73, 58, -131, 419, 244, 336, 73, -87, 771, 
-9, -136, -126, 73, 58, -131, 419, 253, 351, 78, -87, 771, 
-4, -112, -107, 58, 51, -109, 414, 253, 375, 97, -78, 775, 
0, -97, -97, 48, 48, -97, 409, 253, 390, 107, -68, 780, 
4, -82, -87, 39, 46, -85, 405, 253, 405, 117, -58, 785, 
9, -68, -78, 29, 43, -73, 400, 253, 419, 126, -48, 790, 
14, -58, -73, 21, 43, -65, 414, 258, 434, 141, -39, 800, 
19, -58, -78, 19, 48, -68, 419, 263, 448, 146, -39, 800, 
24, -58, -82, 17, 53, -70, 424, 268, 463, 151, -39, 800, 
29, -58, -87, 14, 58, -73, 429, 273, 478, 156, -39, 800, 
24, -73, -97, 24, 61, -85, 439, 292, 488, 165, -39, 800, 
19, -78, -97, 29, 58, -87, 439, 302, 497, 165, -39, 800, 
14, -82, -97, 34, 56, -90, 439, 312, 507, 165, -39, 800, 
9, -87, -97, 39, 53, -92, 439, 322, 517, 165, -39, 800, 
4, -82, -87, 39, 46, -85, 429, 331, 536, 170, -34, 790, 
0, -78, -78, 39, 39, -78, 429, 341, 556, 175, -29, 790, 
-4, -73, -68, 39, 31, -70, 429, 351, 575, 180, -24, 790, 
-9, -68, -58, 39, 24, -63, 429, 361, 595, 185, -19, 790, 
4, -58, -63, 26, 34, -61, 439, 370, 610, 195, -9, 790, 
9, -58, -68, 24, 39, -63, 439, 380, 624, 204, -9, 790, 
14, -58, -73, 21, 43, -65, 439, 390, 639, 214, -9, 790, 
19, -58, -78, 19, 48, -68, 439, 400, 653, 224, -9, 790, 
14, -48, -63, 17, 39, -56, 448, 414, 678, 239, -4, 800, 
9, -48, -58, 19, 34, -53, 448, 419, 692, 244, 0, 800, 
4, -48, -53, 21, 29, -51, 448, 424, 707, 248, 4, 800, 
0, -48, -48, 24, 24, -48, 448, 429, 722, 253, 9, 800, 
14, -34, -48, 9, 31, -41, 458, 444, 746, 268, 24, 810, 
19, -29, -48, 4, 34, -39, 458, 448, 761, 273, 29, 810, 
24, -24, -48, 0, 36, -36, 458, 453, 775, 278, 34, 810, 
29, -19, -48, -4, 39, -34, 458, 458, 790, 283, 39, 810, 
24, -24, -48, 0, 36, -36, 468, 468, 805, 287, 39, 805, 
19, -29, -48, 4, 34, -39, 468, 478, 819, 292, 39, 800, 
14, -34, -48, 9, 31, -41, 468, 488, 834, 297, 39, 795, 
9, -39, -48, 14, 29, -43, 468, 497, 849, 302, 39, 790, 
14, -29, -43, 7, 29, -36, 468, 512, 863, 307, 43, 800, 
19, -29, -48, 4, 34, -39, 468, 517, 878, 312, 48, 800, 
24, -29, -53, 2, 39, -41, 468, 522, 893, 317, 53, 800, 
29, -29, -58, 0, 43, -43, 468, 527, 907, 322, 58, 800, 
39, -14, -53, -12, 46, -34, 458, 527, 917, 336, 73, 800, 
48, -9, -58, -19, 53, -34, 458, 527, 927, 341, 78, 800, 
58, -4, -63, -26, 61, -34, 458, 527, 936, 346, 82, 800, 
68, 0, -68, -34, 68, -34, 458, 527, 946, 351, 87, 800, 
78, 24, -53, -51, 65, -14, 458, 527, 966, 370, 107, 819, 
87, 39, -48, -63, 68, -4, 458, 527, 976, 380, 117, 829, 
97, 53, -43, -75, 70, 4, 458, 527, 985, 390, 126, 839, 
107, 68, -39, -87, 73, 14, 458, 527, 995, 400, 136, 849, 
117, 73, -43, -95, 80, 14, 448, 531, 990, 409, 151, 858, 
126, 78, -48, -102, 87, 14, 439, 536, 985, 409, 156, 858, 
136, 82, -53, -109, 95, 14, 429, 541, 980, 409, 161, 858, 
146, 87, -58, -117, 102, 14, 419, 546, 976, 409, 165, 858, 
156, 97, -58, -126, 107, 19, 409, 536, 956, 405, 165, 863, 
156, 97, -58, -126, 107, 19, 409, 536, 946, 400, 165, 868, 
156, 97, -58, -126, 107, 19, 409, 536, 936, 395, 165, 873, 
156, 97, -58, -126, 107, 19, 409, 536, 927, 390, 165, 878, 
146, 87, -58, -117, 102, 14, 395, 507, 893, 375, 165, 893, 
146, 87, -58, -117, 102, 14, 390, 488, 868, 370, 165, 897, 
146, 87, -58, -117, 102, 14, 385, 468, 844, 366, 165, 902, 
146, 87, -58, -117, 102, 14, 380, 448, 819, 361, 165, 907, 
